I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.977762731e-04,2.871937817e-03
-1.699558343e-04,2.874705242e-03
-5.671982071e-04,2.828704892e-03
-8.496177616e-04,2.759231953e-03
-1.180235413e-03,2.604745794e-03
-1.470667310e-03,2.504984150e-03
-1.702876296e-03,2.267677337e-03
-2.079831203e-03,1.915471745e-03
-2.365730004e-03,1.747970004e-03
-2.478003968e-03,1.415866660e-03
-2.592826728e-03,1.077440684e-03
-2.768659033e-03,7.874928415e-04
-2.865876304e-03,4.242416471e-04
-2.842555754e-03,1.202720523e-04
-2.800495131e-03,-2.987055050e-04
-2.777084475e-03,-6.546325167e-04
-2.755994909e-03,-9.726761491e-04
-2.553628525e-03,-1.314263325e-03
-2.328890841e-03,-1.666117692e-03
-2.154045971e-03,-1.898535527e-03
-1.846468891e-03,-2.111966489e-03
-1.581602613e-03,-2.394998213e-03
-1.265135012e-03,-2.540261718e-03
-9.328085580e-04,-2.711888403e-03
-5.813291646e-04,-2.796104411e-03
-1.953364699e-04,-2.825633623e-03
1.094685504e-04,-2.855106024e-03
5.157106789e-04,-2.775612986e-03
8.346846444e-04,-2.727732994e-03
1.105930423e-03,-2.647627378e-03
1.481860061e-03,-2.462458564e-03
1.752137556e-03,-2.280118410e-03
1.998055028e-03,-1.973338891e-03
2.316677710e-03,-1.695960294e-03
2.474320587e-03,-1.467112103e-03
2.615421079e-03,-1.137557672e-03
2.753488487e-03,-8.059765096e-04
2.840044675e-03,-4.124698171e-04
2.907082438e-03,-5.121221693e-05
2.872122917e-03,2.768231789e-04
2.828852041e-03,5.702835624e-04
2.681708895e-03,9.505849448e-04
2.560026944e-03,1.319304341e-03
2.378612757e-03,1.628295984e-03
2.134931041e-03,1.990930177e-03
1.904316945e-03,2.171504311e-03
1.591959968e-03,2.387280110e-03
1.263279002e-03,2.642344451e-03
8.905438590e-04,2.815722721e-03
5.665099598e-04,2.866265597e-03
2.189560764e-04,2.861504676e-03
-1.716314146e-04,2.917848062e-03
-5.152454833e-04,2.834505402e-03
-8.359330241e-04,2.746904967e-03
-1.149272546e-03,2.608780516e-03
-1.436282182e-03,2.420972334e-03
-1.730250544e-03,2.217172412e-03
-2.022002125e-03,2.004562644e-03
-2.271621954e-03,1.727834460e-03
-2.501101466e-03,1.402813126e-03
-2.620680491e-03,1.125396695e-03
-2.735356102e-03,7.376951398e-04
-2.863849513e-03,4.292636586e-04
-2.876679879e-03,8.403094398e-05
-2.885584719e-03,-2.995456744e-04
-2.864328912e-03,-6.018966087e-04
-2.738090232e-03,-9.811917553e-04
-2.531485166e-03,-1.301433076e-03
-2.316933824e-03,-1.608212711e-03
-2.150381450e-03,-1.927561592e-03
-1.860898803e-03,-2.173958346e-03
-1.527642016e-03,-2.393863862e-03
-1.273674308e-03,-2.578956774e-03
-9.786285227e-04,-2.740454162e-03
-6.393101648e-04,-2.871695673e-03
-2.901519474e-04,-2.909887815e-03
1.213305659e-04,-2.907305490e-03
4.698717385e-04,-2.898453036e-03
8.120570565e-04,-2.811911050e-03
1.204277389e-03,-2.693888964e-03
1.519885962e-03,-2.480681054e-03
1.849853317e-03,-2.199491020e-03
2.067912137e-03,-1.976538217e-03
2.296186052e-03,-1.752303680e-03
2.493421314e-03,-1.426836243e-03
2.604688751e-03,-1.094642794e-03
2.785747172e-03,-8.112738724e-04
2.843301045e-03,-3.962550545e-04
2.875654493e-03,-7.657387323e-05
2.869184827e-03,2.144372120e-04
2.804159652e-03,6.301964750e-04
2.671522321e-03,9.841679130e-04
2.514021937e-03,1.316532260e-03
2.406114945e-03,1.619538292e-03
2.146199578e-03,1.913392683e-03
1.817423734e-03,2.205424244e-03
1.569090295e-03,2.404069295e-03
1.304855454e-03,2.542767907e-03
9.608900291e-04,2.667093650e-03
6.380095729e-04,2.815371379e-03
2.709657419e-04,2.900812076e-03
-1.334346744e-04,2.877923427e-03
-4.610238830e-04,2.783426084e-03
-8.464564453e-04,2.719867509e-03
-1.218982739e-03,2.717356663e-03
-1.559364260e-03,2.507533180e-03
-1.835665316e-03,2.266898984e-03
-2.131342422e-03,2.023620764e-03
-2.345067682e-03,1.702971174e-03
-2.431628527e-03,1.416089712e-03
-2.703652950e-03,1.082704752e-03
-2.802483970e-03,7.515128236e-04
-2.831472084e-03,3.356016532e-04
-2.901334316e-03,-6.341600056e-06
-2.837068634e-03,-2.972007787e-04
-2.810444217e-03,-6.527908263e-04
-2.675353084e-03,-9.768817108e-04
-2.470751060e-03,-1.300967881e-03
-2.339025028e-03,-1.648972626e-03
-2.135320101e-03,-1.975161489e-03
-1.864653546e-03,-2.224686556e-03
-1.570837107e-03,-2.439365722e-03
-1.258332981e-03,-2.555209212e-03
-9.380536503e-04,-2.692270325e-03
-5.804747343e-04,-2.844601637e-03
-2.277137537e-04,-2.849229611e-03
1.683751761e-04,-2.849566517e-03
5.093880463e-04,-2.842555754e-03
8.297005552e-04,-2.767263446e-03
1.203123946e-03,-2.640896710e-03
1.527456916e-03,-2.418390010e-03
1.830994617e-03,-2.278276719e-03
2.087217057e-03,-2.089614049e-03
2.264406998e-03,-1.713888603e-03
2.516086679e-03,-1.381225185e-03
2.688871697e-03,-1.056464971e-03
2.758078510e-03,-7.451332640e-04
2.913329052e-03,-3.406569012e-04
2.952043200e-03,3.650217332e-05
2.887777518e-03,2.905269212e-04
2.864385955e-03,6.412231014e-04
2.704915591e-03,9.855633834e-04
2.532244660e-03,1.368636847e-03
2.397191245e-03,1.672530547e-03
2.140394412e-03,1.936931629e-03
1.896655769e-03,2.259123838e-03
1.611017971e-03,2.443082398e-03
1.320922980e-03,2.567370189e-03
9.621716454e-04,2.717598807e-03
5.560434656e-04,2.860650187e-03
1.969550940e-04,2.972885966e-03
-1.484437526e-04,2.892111428e-03
-4.674366792e-04,2.796308603e-03
-8.795742178e-04,2.789710648e-03
-1.192581607e-03,2.659992548e-03
-1.483682776e-03,2.511976054e-03
-1.861174125e-03,2.286925213e-03
-2.083011437e-03,2.040912863e-03
-2.298730426e-03,1.760263927e-03
-2.555712359e-03,1.442106441e-03
-2.682639286e-03,1.098359469e-03
-2.780207666e-03,7.273378433e-04
-2.914482495e-03,4.391937691e-04
-2.945402637e-03,-3.263360850e-05
-2.885916969e-03,-3.479098668e-04
-2.817008877e-03,-6.586672389e-04
-2.685729414e-03,-1.073125983e-03
-2.538866131e-03,-1.360249473e-03
-2.350834897e-03,-1.737797749e-03
-2.064176602e-03,-2.006774535e-03
-1.838157419e-03,-2.204622142e-03
-1.551831258e-03,-2.419671742e-03
-1.265676110e-03,-2.636804944e-03
-9.718787041e-04,-2.769052982e-03
-5.581034929e-04,-2.810349455e-03
-1.743465400e-04,-2.840101719e-03
1.953744359e-04,-2.841293113e-03
4.902730579e-04,-2.800381277e-03
8.281578775e-04,-2.744336845e-03
1.200038590e-03,-2.617652062e-03
1.482197084e-03,-2.414241433e-03
1.774765085e-03,-2.216227818e-03
2.054099226e-03,-1.936077140e-03
2.299309475e-03,-1.649884041e-03
2.478545066e-03,-1.378453104e-03
2.674237592e-03,-1.075133798e-03
2.753896872e-03,-7.458784967e-04
2.839674475e-03,-3.579301701e-04
2.929116599e-03,-1.714510472e-05
2.863194328e-03,3.513701959e-04
2.807301935e-03,6.970823160e-04
2.682824386e-03,1.011855435e-03
2.540518064e-03,1.390728052e-03
2.312177792e-03,1.692205667e-03
2.091788221e-03,1.924286364e-03
1.889440813e-03,2.244285541e-03
1.608250663e-03,2.474358538e-03
1.180064515e-03,2.552849939e-03
9.424063610e-04,2.755159279e-03
6.311837933e-04,2.828220604e-03
1.095777188e-04,2.886125818e-03
-6.162174395e-05,2.963292878e-03
-4.834093561e-04,2.830005484e-03
-9.119277820e-04,2.756013768e-03
-1.157826162e-03,2.693779767e-03
-1.508356188e-03,2.512702253e-03
-1.832504058e-03,2.291738521e-03
-2.079536906e-03,2.027005190e-03
-2.310056007e-03,1.745871850e-03
-2.549484605e-03,1.483345754e-03
-2.649132162e-03,1.099626767e-03
-2.811744809e-03,7.677607937e-04
-2.900104737e-03,4.087151610e-04
-2.859031549e-03,5.691301340e-06
-2.943304600e-03,-3.157224273e-04
-2.891479991e-03,-6.644677487e-04
-2.678196179e-03,-1.025450067e-03
-2.535572043e-03,-1.361141796e-03
-2.296556253e-03,-1.638577320e-03
-2.121355385e-03,-1.903979923e-03
-1.892212895e-03,-2.132287016e-03
-1.585376216e-03,-2.415527822e-03
-1.351363608e-03,-2.554929117e-03
-9.274542681e-04,-2.694762312e-03
-6.384747685e-04,-2.899810439e-03
-2.716350427e-04,-2.878872911e-03
1.404835348e-04,-2.893169876e-03
4.273649829e-04,-2.855201019e-03
9.089706000e-04,-2.772603417e-03
1.260915189e-03,-2.692032838e-03
1.537776319e-03,-2.519732341e-03
1.798755024e-03,-2.278314671e-03
2.092144219e-03,-1.960195135e-03
2.381256549e-03,-1.719484921e-03
2.510357415e-03,-1.447294606e-03
2.646844368e-03,-1.095255022e-03
2.739856020e-03,-7.581297541e-04
2.875507344e-03,-3.963499912e-04
2.881455002e-03,-2.841378591e-05
2.810036065e-03,3.458450374e-04
2.834932646e-03,6.582590286e-04
2.757561160e-03,1.026603510e-03
2.653019736e-03,1.403373317e-03
2.374876989e-03,1.655760454e-03
2.084554173e-03,1.932654763e-03
1.894367859e-03,2.243208000e-03
1.506163273e-03,2.460915828e-03
1.198011800e-03,2.599054482e-03
9.321962134e-04,2.734520705e-03
5.832278403e-04,2.804382704e-03
2.236410801e-04,2.848655218e-03
-1.560669625e-04,2.869369928e-03
-5.037537194e-04,2.834932646e-03
-8.503629942e-04,2.754418878e-03
-1.206285320e-03,2.618003404e-03
-1.514194650e-03,2.436944982e-03
-1.788620721e-03,2.209307160e-03
-2.137123840e-03,1.986116869e-03
-2.295326907e-03,1.687572803e-03
-2.476760186e-03,1.370977028e-03
-2.697012154e-03,1.017674920e-03
-2.762374468e-03,6.946662907e-04
-2.896202961e-03,3.575978917e-04
-2.897631843e-03,-4.998282020e-05
-2.884246176e-03,-4.081740335e-04
-2.870580414e-03,-7.803348126e-04
-2.678585472e-03,-1.071768347e-03
-2.556827851e-03,-1.428901101e-03
-2.368070185e-03,-1.714928076e-03
-2.080875449e-03,-1.961253816e-03
-1.799908467e-03,-2.280882793e-03
-1.515144017e-03,-2.417478710e-03
-1.199236489e-03,-2.587548457e-03
-8.695681463e-04,-2.775166649e-03
-6.103362539e-04,-2.883206587e-03
-2.154577523e-04,-2.907618880e-03
1.430514967e-04,-2.895623911e-03
4.628988390e-04,-2.878554864e-03
9.406928439e-04,-2.745452337e-03
1.276033348e-03,-2.643720945e-03
1.535393414e-03,-2.483491087e-03
1.839904115e-03,-2.234151354e-03
2.148577711e-03,-1.978602959e-03
2.352135489e-03,-1.718886895e-03
2.529306337e-03,-1.413858728e-03
2.684371779e-03,-1.056987094e-03
2.746662823e-03,-7.368740044e-04
2.898300998e-03,-3.615376481e-04
2.903826302e-03,-5.693674393e-05
2.837813692e-03,2.557335538e-04
2.802355913e-03,6.524917553e-04
2.656366210e-03,9.986738442e-04
2.503517549e-03,1.369344187e-03
2.338749822e-03,1.690606005e-03
2.138870768e-03,1.972802449e-03
1.867572661e-03,2.211167710e-03
1.560588949e-03,2.428837586e-03
1.236687996e-03,2.622522181e-03
9.009581408e-04,2.727547893e-03
5.855157506e-04,2.828738187e-03
2.311693534e-04,2.898676088e-03
-1.238415716e-04,2.893003635e-03
-5.274255527e-04,2.853786340e-03
-9.381675627e-04,2.759735100e-03
-1.241467893e-03,2.695877803e-03
-1.569180517e-03,2.552645979e-03
-1.879548654e-03,2.214386128e-03
-2.064717701e-03,1.979310298e-03
-2.254196675e-03,1.771698706e-03
-2.532377373e-03,1.479311148e-03
-2.691306639e-03,1.131349010e-03
-2.778033726e-03,7.423422066e-04
-2.868031384e-03,3.885226906e-04
-2.868235344e-03,1.143481586e-05
-2.871415811e-03,-2.851868921e-04
-2.811355749e-03,-6.783755962e-04
-2.672561910e-03,-1.060257666e-03
-2.539943671e-03,-1.355896704e-03
-2.317085862e-03,-1.702358830e-03
-2.046936424e-03,-1.932692830e-03
-1.791259972e-03,-2.170241671e-03
-1.498445054e-03,-2.404515399e-03
-1.221830724e-03,-2.557758009e-03
-8.575922111e-04,-2.752054948e-03
-5.407400895e-04,-2.886624075e-03
-2.260381734e-04,-2.906185342e-03
1.759793959e-04,-2.921194537e-03
4.965577391e-04,-2.838093787e-03
8.657185826e-04,-2.750939457e-03
1.295836642e-03,-2.662930870e-03
1.553264796e-03,-2.422163729e-03
1.815449097e-03,-2.219165908e-03
2.128589433e-03,-2.017616061e-03
2.380919643e-03,-1.747300616e-03
2.616256475e-03,-1.419364940e-03
2.725335769e-03,-1.071156003e-03
2.844900591e-03,-7.492961013e-04
2.924911212e-03,-3.300385142e-04
2.858490450e-03,1.630968472e-05
2.839266323e-03,3.359339316e-04
2.816747874e-03,6.882154848e-04
2.696361858e-03,1.037478214e-03
2.533118008e-03,1.398593304e-03
2.335417550e-03,1.633037929e-03
2.101011109e-03,1.946396544e-03
1.815282973e-03,2.195437206e-03
1.618736074e-03,2.361562569e-03
1.304632286e-03,2.663396066e-03
8.675033459e-04,2.813586500e-03
5.610797089e-04,2.807040932e-03
2.505833982e-04,2.841943409e-03
-1.330264495e-04,2.871657722e-03
-5.081966519e-04,2.821599133e-03
-8.223574259e-04,2.734373556e-03
-1.207827940e-03,2.594540361e-03
-1.535545336e-03,2.393953968e-03
-1.831032569e-03,2.233985346e-03
-2.112393500e-03,2.005379181e-03
-2.312956145e-03,1.685341937e-03
-2.521127695e-03,1.388160046e-03
-2.691268688e-03,1.034729765e-03
-2.816339722e-03,6.879164721e-04
-2.894456265e-03,3.757635423e-04
-2.950386610e-03,5.933383136e-07
-2.856520470e-03,-3.963879717e-04
-2.786715515e-03,-7.667022874e-04
-2.693181625e-03,-1.110890764e-03
-2.498846734e-03,-1.433291822e-03
-2.343918895e-03,-1.667584525e-03
-2.055475954e-03,-1.939480542e-03
-1.839215867e-03,-2.217732603e-03
-1.564367325e-03,-2.422514837e-03
-1.226662891e-03,-2.649502363e-03
-9.043805185e-04,-2.754081972e-03
-5.157296546e-04,-2.835473744e-03
-2.108819317e-04,-2.927868394e-03
1.639892143e-04,-2.882741392e-03
5.188719952e-04,-2.871249570e-03
8.330660057e-04,-2.837889828e-03
1.190421754e-03,-2.618207363e-03
1.505365828e-03,-2.448659856e-03
1.832148060e-03,-2.277607564e-03
2.130521229e-03,-1.994817751e-03
2.348974114e-03,-1.707005897e-03
2.530887024e-03,-1.436899300e-03
2.683849540e-03,-1.112362253e-03
2.805070952e-03,-7.663510041e-04
2.859477652e-03,-4.307493800e-04
2.875113394e-03,-6.214388122e-05
2.782699885e-03,3.027449420e-04
2.751162741e-03,6.452245871e-04
2.721633296e-03,9.841489373e-04
2.535667038e-03,1.411888865e-03
2.370989416e-03,1.701575588e-03
2.140432363e-03,1.916701091e-03
1.908854814e-03,2.219218295e-03
1.584113692e-03,2.483287128e-03
1.221441547e-03,2.667055698e-03
8.823083481e-04,2.733685309e-03
5.056144437e-04,2.845512936e-03
1.622566779e-04,2.865539398e-03
-2.406153071e-04,2.829170087e-03
-4.912746372e-04,2.845773939e-03
-8.029433666e-04,2.731378423e-03
-1.216044533e-03,2.594056074e-03
-1.518177101e-03,2.470992971e-03
-1.794065232e-03,2.223181771e-03
-2.061812673e-03,1.942808041e-03
-2.353383927e-03,1.721155830e-03
-2.543902490e-03,1.350153238e-03
-2.687533153e-03,1.023200108e-03
-2.788481303e-03,7.034429000e-04
-2.887274371e-03,2.951739589e-04
-2.975340001e-03,-4.291497316e-05
-2.895941958e-03,-3.734946076e-04
-2.756070811e-03,-6.994841970e-04
-2.678495366e-03,-1.099346788e-03
-2.556215506e-03,-1.478570630e-03
-2.339381026e-03,-1.754311495e-03
-2.078772755e-03,-2.035335638e-03
-1.816882635e-03,-2.284300281e-03
-1.565183746e-03,-2.431533765e-03
-1.255708048e-03,-2.655027667e-03
-9.242550004e-04,-2.807263983e-03
-5.963002914e-04,-2.816078719e-03
-1.921941439e-04,-2.896502148e-03
2.227486984e-04,-2.909109229e-03
5.203767214e-04,-2.813192550e-03
8.712817216e-04,-2.760086441e-03
1.288289437e-03,-2.631317824e-03
1.612674561e-03,-2.448436804e-03
1.874526613e-03,-2.244413830e-03
2.108301967e-03,-1.964676194e-03
2.360038692e-03,-1.714724000e-03
2.561009489e-03,-1.466110465e-03
2.665997250e-03,-1.160076121e-03
2.765777754e-03,-7.521820953e-04
2.818513662e-03,-3.756923252e-04
2.907861024e-03,7.419102531e-06
2.895049518e-03,3.821241262e-04
2.804639051e-03,7.281163125e-04
2.720593940e-03,1.134472317e-03
2.580945846e-03,1.444133231e-03
2.377739176e-03,1.724967384e-03
2.104357351e-03,1.984645380e-03
1.853365800e-03,2.261169720e-03
1.557133393e-03,2.498011338e-03
1.239664154e-03,2.554169623e-03
8.768591215e-04,2.718082862e-03
5.341753713e-04,2.837685635e-03
1.918238995e-04,2.846291289e-03
-1.712944068e-04,2.862952417e-03
-5.452731857e-04,2.807971323e-03
-9.272881434e-04,2.714660484e-03
-1.228988753e-03,2.552199643e-03
-1.534220995e-03,2.401002916e-03
-1.821605605e-03,2.175168833e-03
-2.106294036e-03,1.938123023e-03
-2.326175803e-03,1.698841574e-03
-2.516979119e-03,1.305690850e-03
-2.741697710e-03,9.976675501e-04
-2.834913554e-03,6.994651631e-04
-2.882983536e-03,3.181954671e-04
-2.863289323e-03,-2.785367360e-05
-2.822847338e-03,-3.782365529e-04
-2.780895913e-03,-7.247698959e-04
-2.672466915e-03,-1.024054480e-03
-2.535144798e-03,-1.370122656e-03
-2.307340736e-03,-1.678406959e-03
-2.068045083e-03,-1.921647228e-03
-1.826608670e-03,-2.224762458e-03
-1.569645712e-03,-2.430047840e-03
-1.215099939e-03,-2.612573095e-03
-8.721741033e-04,-2.736955648e-03
-5.435263738e-04,-2.791419392e-03
-1.286025217e-04,-2.939322032e-03
2.024612768e-04,-2.914107637e-03
5.636856658e-04,-2.810482169e-03
9.045276674e-04,-2.770443680e-03
1.279583899e-03,-2.661720384e-03
1.631139312e-03,-2.510286169e-03
1.801598235e-03,-2.214813372e-03
2.074609743e-03,-1.959839137e-03
2.368018031e-03,-1.696520369e-03
2.563468413e-03,-1.418377622e-03
2.722990932e-03,-1.113700797e-03
2.771132160e-03,-7.029587869e-04
2.825353760e-03,-3.790197661e-04
2.878834726e-03,2.325886271e-06
2.807335230e-03,3.404907475e-04
2.811075654e-03,6.844750606e-04
2.664805856e-03,1.022364595e-03
2.436555689e-03,1.347139012e-03
2.371288370e-03,1.696240390e-03
2.083495725e-03,1.922297524e-03
1.769391820e-03,2.246293472e-03
1.555571682e-03,2.446243772e-03
1.299092895e-03,2.565903356e-03
8.629845106e-04,2.739096526e-03
5.007965374e-04,2.831994323e-03
3.026690101e-04,2.948435722e-03
-1.697707048e-04,2.915336983e-03
-5.339902709e-04,2.816097578e-03
-8.711678092e-04,2.672599861e-03
-1.263554324e-03,2.544590738e-03
-1.560888020e-03,2.487692051e-03
-1.826793770e-03,2.220020397e-03
-2.048854250e-03,1.929607475e-03
-2.341835061e-03,1.691256301e-03
-2.549555851e-03,1.366031007e-03
-2.681210404e-03,1.087427721e-03
-2.815167187e-03,7.158840308e-04
-2.887687413e-03,3.015345428e-04
-2.856278559e-03,-5.920567128e-05
-2.863640664e-03,-4.243176081e-04
-2.800661372e-03,-7.975131739e-04
-2.723418176e-03,-1.152842073e-03
-2.570588375e-03,-1.415325445e-03
-2.244024538e-03,-1.733411802e-03
-2.053168835e-03,-2.004244598e-03
-1.851581037e-03,-2.206909936e-03
-1.495117671e-03,-2.383112442e-03
-1.184251043e-03,-2.584235277e-03
-8.481842815e-04,-2.785747172e-03
-4.683290608e-04,-2.889676252e-03
-1.518281497e-04,-2.939474070e-03
2.447639126e-04,-2.882869449e-03
6.021386944e-04,-2.865297254e-03
8.561634459e-04,-2.792667830e-03
1.201970503e-03,-2.570754616e-03
1.562373713e-03,-2.429250395e-03
1.834193827e-03,-2.241328359e-03
2.110437956e-03,-1.938792295e-03
2.318443498e-03,-1.693321159e-03
2.553519327e-03,-1.403629663e-03
2.691994887e-03,-9.895411786e-04
2.830114681e-03,-6.424525054e-04
2.971993759e-03,-3.353215870e-04
2.895234618e-03,6.249513535e-05
2.905202797e-03,3.078001901e-04
2.756759059e-03,6.274813786e-04
2.611087402e-03,1.072532614e-03
2.461865079e-03,1.347029931e-03
2.205144148e-03,1.677106367e-03
2.054545563e-03,2.029179130e-03
1.798864105e-03,2.288728952e-03
1.496883458e-03,2.418518299e-03
1.182931475e-03,2.594815567e-03
8.811549051e-04,2.797352849e-03
4.859203473e-04,2.781176008e-03
8.018136577e-05,2.850534860e-03
-1.927922276e-04,2.889025956e-03
-5.396388588e-04,2.775370842e-03
-9.085623315e-04,2.730149077e-03
-1.234286116e-03,2.591692377e-03
-1.518789446e-03,2.415561117e-03
-1.811101101e-03,2.192593878e-03
-2.076114528e-03,1.914598397e-03
-2.321846783e-03,1.615313697e-03
-2.547381911e-03,1.292694360e-03
-2.686545718e-03,9.856014512e-04
-2.804752905e-03,6.451865775e-04
-2.898804145e-03,2.805778349e-04
-2.958717057e-03,-8.092659846e-05
-2.889154246e-03,-4.041583452e-04
-2.791476436e-03,-7.434196887e-04
-2.684817882e-03,-1.061225892e-03
-2.475511981e-03,-1.418040600e-03
-2.278613858e-03,-1.747675706e-03
-2.069141716e-03,-1.984275179e-03
-1.794886426e-03,-2.249753801e-03
-1.537942444e-03,-2.457849449e-03
-1.219001715e-03,-2.672970062e-03
-8.724684012e-04,-2.834614599e-03
-5.231297691e-04,-2.833964303e-03
