I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.726968611e-03,-8.494136273e-04
-2.599837724e-03,-1.225623419e-03
-2.437134739e-03,-1.554935589e-03
-2.206316683e-03,-1.810802147e-03
-2.033417812e-03,-2.099857666e-03
-1.729747397e-03,-2.329954179e-03
-1.400173991e-03,-2.508667763e-03
-1.153587364e-03,-2.608021023e-03
-7.446870441e-04,-2.825932810e-03
-4.006457748e-04,-2.944975393e-03
-4.944169632e-05,-2.889861353e-03
2.976849501e-04,-2.945497632e-03
6.233897293e-04,-2.835601801e-03
1.005200553e-03,-2.696641954e-03
1.370383659e-03,-2.543698298e-03
1.650107093e-03,-2.352861688e-03
1.954670064e-03,-2.115331823e-03
2.247242723e-03,-1.869471394e-03
2.442227909e-03,-1.604064018e-03
2.610921161e-03,-1.236521755e-03
2.690542489e-03,-8.946165326e-04
2.816634020e-03,-5.620670272e-04
2.877643332e-03,-2.593220852e-04
2.809604164e-03,1.772467658e-04
2.770908875e-03,5.062267883e-04
2.709828317e-03,7.690661587e-04
2.631559968e-03,1.229843241e-03
2.481535543e-03,1.490190509e-03
2.220314695e-03,1.745886169e-03
1.999635482e-03,2.071965951e-03
1.744457404e-03,2.251130296e-03
1.378510031e-03,2.521797083e-03
1.088913530e-03,2.735878341e-03
7.281732978e-04,2.771003870e-03
3.654441971e-04,2.864480717e-03
2.938211401e-05,2.912507858e-03
-4.212274798e-04,2.904348308e-03
-7.547643036e-04,2.877942519e-03
-1.033258392e-03,2.718006959e-03
-1.376279048e-03,2.560492139e-03
-1.598562580e-03,2.415024675e-03
-1.904668286e-03,2.185545163e-03
-2.277289517e-03,1.908166567e-03
-2.424489474e-03,1.549657318e-03
-2.545986325e-03,1.268894295e-03
-2.685297281e-03,9.267469868e-04
-2.799080685e-03,5.364062963e-04
-2.825021511e-03,2.293466241e-04
-2.871989971e-03,-1.514009491e-04
-2.825225471e-03,-4.874060687e-04
-2.703059465e-03,-8.462143596e-04
-2.595950151e-03,-1.194831450e-03
-2.396726049e-03,-1.497329562e-03
-2.273515798e-03,-1.830458175e-03
-2.020421438e-03,-2.110979054e-03
-1.707190997e-03,-2.315410180e-03
-1.405082061e-03,-2.565030009e-03
-1.028426224e-03,-2.742495155e-03
-7.978311623e-04,-2.813140396e-03
-4.071535077e-04,-2.872678451e-03
3.895621921e-05,-2.928613452e-03
3.491724783e-04,-2.916841768e-03
6.848833291e-04,-2.782253549e-03
1.040345174e-03,-2.644038992e-03
1.449449570e-03,-2.574081998e-03
1.687145676e-03,-2.412997885e-03
1.933642081e-03,-2.180466196e-03
2.204493852e-03,-1.903424622e-03
2.395814750e-03,-1.582347904e-03
2.570735523e-03,-1.342843287e-03
2.727063606e-03,-9.324952262e-04
2.852894133e-03,-5.358651979e-04
2.872455167e-03,-1.691393991e-04
2.881383756e-03,2.085987653e-04
2.866284456e-03,4.928932758e-04
2.730428940e-03,8.579482092e-04
2.601475222e-03,1.166659757e-03
2.469597617e-03,1.436358201e-03
2.222977579e-03,1.772719319e-03
1.958965790e-03,2.091679024e-03
1.771864831e-03,2.291591372e-03
1.511612441e-03,2.499482827e-03
1.146130264e-03,2.677023876e-03
8.251105319e-04,2.804268850e-03
4.191104672e-04,2.924222732e-03
8.591538972e-06,2.860944485e-03
-3.617797338e-04,2.780283801e-03
-7.019002223e-04,2.779538510e-03
-1.021059346e-03,2.653836273e-03
-1.365532517e-03,2.478692215e-03
-1.722328248e-03,2.379191807e-03
-2.026800998e-03,2.199918032e-03
-2.221378032e-03,1.905821729e-03
-2.438117284e-03,1.609736355e-03
-2.618876752e-03,1.316347159e-03
-2.774815541e-03,9.717125213e-04
-2.815219574e-03,5.909460015e-04
-2.829170087e-03,2.157757845e-04
-2.885437571e-03,-1.682849834e-04
-2.785657067e-03,-5.457193474e-04
-2.737791277e-03,-8.846674464e-04
-2.628920833e-03,-1.240831800e-03
-2.437652089e-03,-1.554826507e-03
-2.309329808e-03,-1.840350335e-03
-2.030797768e-03,-2.032288117e-03
-1.715004095e-03,-2.262190217e-03
-1.426166971e-03,-2.553386381e-03
-1.069015241e-03,-2.635893645e-03
-7.277270779e-04,-2.730129985e-03
-3.560741898e-04,-2.820597496e-03
-6.175465387e-05,-2.820355352e-03
2.826806158e-04,-2.818717854e-03
6.627588882e-04,-2.812860301e-03
9.848751361e-04,-2.719274256e-03
1.361792092e-03,-2.585725626e-03
1.706241630e-03,-2.437837189e-03
1.984460279e-03,-2.110831905e-03
2.196087502e-03,-1.847005216e-03
2.489329549e-03,-1.596108545e-03
2.658041660e-03,-1.181236934e-03
2.757893410e-03,-9.054769762e-04
2.852186793e-03,-5.982322036e-04
2.872863552e-03,-1.757752907e-04
2.921583597e-03,1.430325065e-04
2.922476036e-03,4.871497513e-04
2.785153920e-03,8.758148178e-04
2.616925864e-03,1.251303009e-03
2.511458704e-03,1.495283796e-03
2.231583465e-03,1.734859543e-03
1.970960759e-03,2.033716999e-03
1.675321604e-03,2.312101889e-03
1.342083793e-03,2.513518790e-03
1.071602223e-03,2.641527914e-03
6.976044970e-04,2.826711163e-03
3.508290974e-04,2.894176170e-03
-2.878402847e-05,2.904846799e-03
-4.193335481e-04,2.896464197e-03
-7.118683425e-04,2.824129071e-03
-1.039172756e-03,2.715833019e-03
-1.313019777e-03,2.554691629e-03
-1.678649103e-03,2.300495980e-03
-1.995301805e-03,2.050676849e-03
-2.131247427e-03,1.845462597e-03
-2.472929657e-03,1.574648661e-03
-2.670368878e-03,1.186444075e-03
-2.725444967e-03,7.968248683e-04
-2.832777565e-03,5.514106597e-04
-2.905425848e-03,1.792736148e-04
-2.929339884e-03,-2.212772233e-04
-2.861746587e-03,-5.332829896e-04
-2.771246014e-03,-8.456352516e-04
-2.653707983e-03,-1.194252400e-03
-2.472706605e-03,-1.549766515e-03
-2.293395111e-03,-1.786237932e-03
-2.037694678e-03,-2.075815573e-03
-1.718644751e-03,-2.369389869e-03
-1.420646557e-03,-2.525774762e-03
-1.122088172e-03,-2.635148354e-03
-8.077992825e-04,-2.757167211e-03
-3.752461344e-04,-2.872160869e-03
2.666699766e-05,-2.953249030e-03
4.266197502e-04,-2.900256775e-03
7.134632324e-04,-2.758505754e-03
1.036125352e-03,-2.674289746e-03
1.403539442e-03,-2.575107384e-03
1.663027680e-03,-2.387280110e-03
2.004690934e-03,-2.127511892e-03
2.280099550e-03,-1.883934601e-03
2.450966742e-03,-1.574463560e-03
2.608538372e-03,-1.198458020e-03
2.739651827e-03,-9.227122646e-04
2.830617828e-03,-5.264761858e-04
2.883946989e-03,-1.067344419e-04
2.874296857e-03,1.812055270e-04
2.851185156e-03,5.128294579e-04
2.787498757e-03,9.264859254e-04
2.683142433e-03,1.265248866e-03
2.516067820e-03,1.508783433e-03
2.277944470e-03,1.843008562e-03
2.005659044e-03,2.106051892e-03
1.713793608e-03,2.333020559e-03
1.376815489e-03,2.556827851e-03
9.834273951e-04,2.739575924e-03
6.175702438e-04,2.835321706e-03
3.061103635e-04,2.776006935e-03
-2.172092900e-05,2.835416701e-03
-4.016283492e-04,2.886476927e-03
-7.599524688e-04,2.765146550e-03
-1.066974248e-03,2.637251280e-03
-1.384609612e-03,2.536687534e-03
-1.683500130e-03,2.332370263e-03
-1.953872619e-03,2.145772334e-03
-2.257453045e-03,1.949704951e-03
-2.464988502e-03,1.615612768e-03
-2.595318714e-03,1.264451421e-03
-2.762431279e-03,8.735506563e-04
-2.881716006e-03,5.834509502e-04
-2.928091446e-03,2.464395075e-04
-2.903660061e-03,-2.406722633e-04
-2.825410571e-03,-5.549279740e-04
-2.751238644e-03,-8.416385390e-04
-2.616868820e-03,-1.237077173e-03
-2.456601011e-03,-1.532122958e-03
-2.240735106e-03,-1.791369054e-03
-1.936281333e-03,-2.091360977e-03
-1.687833923e-03,-2.270539524e-03
-1.405177056e-03,-2.485294826e-03
-1.104606083e-03,-2.671076218e-03
-7.667212631e-04,-2.745770384e-03
-3.340020194e-04,-2.858585445e-03
3.220640428e-05,-2.831918420e-03
4.193525529e-04,-2.788633108e-03
7.102117524e-04,-2.811801853e-03
1.059123199e-03,-2.703187754e-03
1.471113530e-03,-2.526259050e-03
1.680993941e-03,-2.318068407e-03
1.967875287e-03,-2.092699520e-03
2.186940517e-03,-1.834231894e-03
2.442821395e-03,-1.493555959e-03
2.659674734e-03,-1.174990204e-03
2.756536007e-03,-8.590826765e-04
2.875934588e-03,-5.294713774e-04
2.879095962e-03,-1.955263433e-04
2.952579642e-03,1.913397427e-04
2.901557367e-03,5.231297691e-04
2.736917697e-03,8.523138822e-04
2.637194237e-03,1.209242502e-03
2.503199503e-03,1.530300244e-03
2.274299040e-03,1.840070356e-03
1.951195416e-03,2.125371015e-03
1.655907603e-03,2.344436245e-03
1.401137561e-03,2.481184201e-03
1.093546278e-03,2.691900125e-03
7.257002289e-04,2.795881359e-03
3.670818114e-04,2.817564411e-03
-3.350700354e-05,2.866488649e-03
-4.536047636e-04,2.851332305e-03
-7.257382385e-04,2.820445690e-03
-1.037758193e-03,2.706666943e-03
-1.420755754e-03,2.529045334e-03
-1.728128758e-03,2.253935672e-03
-1.976632979e-03,2.036208985e-03
-2.193519613e-03,1.860728022e-03
-2.457626397e-03,1.517711906e-03
-2.620291198e-03,1.215118915e-03
-2.724125516e-03,9.173010476e-04
-2.785229823e-03,5.448079901e-04
-2.825320465e-03,2.085228189e-04
-2.887464361e-03,-1.258494303e-04
-2.822230337e-03,-5.593328970e-04
-2.744393889e-03,-9.780161781e-04
-2.613987541e-03,-1.255859854e-03
-2.432502108e-03,-1.569849788e-03
-2.267772332e-03,-1.861026976e-03
-2.006940776e-03,-2.098091878e-03
-1.648488455e-03,-2.328615636e-03
-1.367407502e-03,-2.532747807e-03
-1.087892917e-03,-2.635798650e-03
-6.730402820e-04,-2.772005508e-03
-3.290891764e-04,-2.872977406e-03
-4.257795808e-06,-2.851498546e-03
3.588082909e-04,-2.911653602e-03
7.135961205e-04,-2.874724101e-03
1.062436379e-03,-2.704042010e-03
1.343161333e-03,-2.537190681e-03
1.623145770e-03,-2.405929845e-03
1.921068062e-03,-2.103968291e-03
2.193780616e-03,-1.807156601e-03
