I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.033614390e-03,2.716112882e-03
-1.402927097e-03,2.526762197e-03
-1.678369008e-03,2.361491323e-03
-1.931838342e-03,2.133962698e-03
-2.220409689e-03,1.862403587e-03
-2.403642051e-03,1.569237444e-03
-2.549019409e-03,1.202231622e-03
-2.677807119e-03,9.188247495e-04
-2.790693194e-03,5.902007688e-04
-2.876342740e-03,2.376628545e-04
-2.877088031e-03,-8.637107385e-05
-2.825951669e-03,-4.425022344e-04
-2.739205724e-03,-7.974229520e-04
-2.582915593e-03,-1.191575197e-03
-2.402844606e-03,-1.563935424e-03
-2.213341882e-03,-1.826067572e-03
-1.965568401e-03,-2.078065416e-03
-1.712194062e-03,-2.283018781e-03
-1.402272028e-03,-2.491318388e-03
-1.059237053e-03,-2.701925114e-03
-7.089491119e-04,-2.780093811e-03
-3.438751446e-04,-2.866768744e-03
4.965055268e-06,-2.887872513e-03
3.860116703e-04,-2.894342411e-03
7.277650293e-04,-2.827679506e-03
1.032384927e-03,-2.737140981e-03
1.356309745e-03,-2.593534067e-03
1.648137229e-03,-2.304867841e-03
1.919193193e-03,-2.180281095e-03
2.193315420e-03,-1.904169796e-03
2.414872637e-03,-1.591010601e-03
2.621240448e-03,-1.270270906e-03
2.772323554e-03,-8.994344389e-04
2.828571945e-03,-5.750445416e-04
2.962215571e-03,-1.813384297e-04
2.961190185e-03,1.661062561e-04
2.860797336e-03,5.700082402e-04
2.811355749e-03,8.550100029e-04
2.633140655e-03,1.165672438e-03
2.397452248e-03,1.572028501e-03
2.174333436e-03,1.880849246e-03
1.981930342e-03,2.128010383e-03
1.685099793e-03,2.316952916e-03
1.358094509e-03,2.514672233e-03
1.061468036e-03,2.675015945e-03
7.097275811e-04,2.796849702e-03
3.481329477e-04,2.909313422e-03
-5.800475265e-06,2.925081877e-03
-3.388911136e-04,2.842389513e-03
-7.127227145e-04,2.813975792e-03
-1.064444194e-03,2.697700402e-03
-1.394387800e-03,2.557330998e-03
-1.718701795e-03,2.396427095e-03
-1.946785720e-03,2.087938599e-03
-2.194601810e-03,1.841204707e-03
-2.456064569e-03,1.613994129e-03
-2.578975866e-03,1.279493794e-03
-2.701943973e-03,8.892242913e-04
-2.811611863e-03,5.231677787e-04
-2.886011731e-03,1.827482047e-04
-2.836513100e-03,-1.607899321e-04
-2.734558657e-03,-5.384521792e-04
-2.737273695e-03,-9.434079402e-04
-2.589779440e-03,-1.277466887e-03
-2.368720481e-03,-1.495786943e-03
-2.211856190e-03,-1.808068017e-03
-1.985447714e-03,-2.103317995e-03
-1.653434592e-03,-2.344417386e-03
-1.331854612e-03,-2.555750310e-03
-1.100072986e-03,-2.681281650e-03
-7.574414485e-04,-2.774573397e-03
-3.601610952e-04,-2.847800963e-03
-5.399853399e-05,-2.924669068e-03
2.894304343e-04,-2.847724827e-03
6.880636211e-04,-2.802336821e-03
1.003339887e-03,-2.732826164e-03
1.301342854e-03,-2.546769567e-03
1.645588200e-03,-2.402265556e-03
1.883436227e-03,-2.149878303e-03
2.176398179e-03,-1.906657126e-03
2.440144308e-03,-1.611241023e-03
2.598537132e-03,-1.229900168e-03
2.786008175e-03,-9.462369489e-04
2.853136044e-03,-5.279809120e-04
2.902767621e-03,-1.244918676e-04
2.891570330e-03,1.744177280e-04
2.773533808e-03,5.743752117e-04
2.714157337e-03,8.639908046e-04
2.589034149e-03,1.216011238e-03
2.464504214e-03,1.551570254e-03
2.245177981e-03,1.811751397e-03
1.980758039e-03,2.093145624e-03
1.751914504e-03,2.295607002e-03
1.417988446e-03,2.498699585e-03
1.142650959e-03,2.640820807e-03
7.944467943e-04,2.800998278e-03
3.546786611e-04,2.869222779e-03
3.947836012e-05,2.900759922e-03
-2.836631902e-04,2.879613312e-03
-6.756082294e-04,2.767434344e-03
-9.776981315e-04,2.673772397e-03
-1.312815584e-03,2.481739502e-03
-1.656894921e-03,2.333205659e-03
-1.907625468e-03,2.164289355e-03
-2.152745379e-03,1.826480497e-03
-2.418461256e-03,1.524124760e-03
-2.569045871e-03,1.283585443e-03
-2.696252661e-03,9.314509807e-04
-2.843747148e-03,5.784478853e-04
-2.845902229e-03,2.163311583e-04
-2.907732734e-03,-1.742895693e-04
-2.856890904e-03,-5.698183668e-04
-2.764031058e-03,-9.648298146e-04
-2.647086279e-03,-1.239493256e-03
-2.452585381e-03,-1.556146075e-03
-2.284300281e-03,-1.848253654e-03
-1.999298576e-03,-2.108078916e-03
-1.687776996e-03,-2.309775911e-03
-1.370051410e-03,-2.524232026e-03
-1.051666099e-03,-2.735057147e-03
-6.656211917e-04,-2.845996991e-03
-3.170989803e-04,-2.883258741e-03
1.537932985e-05,-2.872659359e-03
3.729582240e-04,-2.879152773e-03
7.068083505e-04,-2.787365811e-03
1.045642537e-03,-2.664843807e-03
1.321184100e-03,-2.535329899e-03
1.622305601e-03,-2.367904177e-03
1.952011837e-03,-2.159547294e-03
2.212824533e-03,-1.828469336e-03
2.468297025e-03,-1.566707506e-03
2.634611912e-03,-1.303573838e-03
2.728402149e-03,-8.930928307e-04
2.833760111e-03,-6.238216884e-04
2.915745135e-03,-2.911202610e-04
2.957098419e-03,1.558818476e-04
2.882034052e-03,5.229636445e-04
2.791087143e-03,8.243842749e-04
2.625849564e-03,1.173091587e-03
2.448327607e-03,1.533831819e-03
2.248638310e-03,1.814746647e-03
1.950991340e-03,2.047159709e-03
1.635083812e-03,2.324875211e-03
1.368617872e-03,2.523857169e-03
1.104069757e-03,2.677451121e-03
7.795516285e-04,2.862881171e-03
3.882426245e-04,2.858808497e-03
9.650054380e-06,2.916732570e-03
-2.992276277e-04,2.891143085e-03
-7.364277844e-04,2.808417426e-03
-1.121324021e-03,2.703315811e-03
-1.443164889e-03,2.544742543e-03
-1.697896980e-03,2.375902375e-03
-1.962241018e-03,2.127027605e-03
-2.292967867e-03,1.857737545e-03
-2.426255262e-03,1.527623041e-03
-2.528508892e-03,1.257013297e-03
-2.652516589e-03,8.427018183e-04
-2.792311832e-03,5.260870093e-04
-2.882499248e-03,2.069231850e-04
-2.838445129e-03,-1.607899321e-04
-2.793075982e-03,-4.554227635e-04
-2.726394450e-03,-8.729715482e-04
-2.617690014e-03,-1.145646092e-03
-2.461509081e-03,-1.539689256e-03
-2.225934761e-03,-1.853422844e-03
-1.961329719e-03,-2.028490882e-03
-1.694901730e-03,-2.332389122e-03
-1.389199635e-03,-2.516998211e-03
-1.050721505e-03,-2.653765026e-03
-6.994082360e-04,-2.817901317e-03
-3.924244666e-04,-2.873328747e-03
-2.262754970e-05,-2.909811912e-03
3.716718638e-04,-2.911582356e-03
7.000395562e-04,-2.782661701e-03
1.034283661e-03,-2.675647382e-03
1.375291729e-03,-2.537024440e-03
1.676251995e-03,-2.308864612e-03
1.969304169e-03,-2.043053741e-03
2.226172248e-03,-1.825009007e-03
2.426141407e-03,-1.525947475e-03
2.602870809e-03,-1.194774522e-03
2.732679015e-03,-8.469928289e-04
2.772622509e-03,-4.934343742e-04
2.777307527e-03,-1.954503969e-04
2.795473207e-03,1.599355310e-04
2.772883512e-03,5.085336743e-04
2.724049380e-03,8.500639233e-04
2.630074276e-03,1.227555331e-03
2.428709297e-03,1.535042189e-03
2.218102803e-03,1.736777253e-03
2.038663020e-03,2.028566785e-03
1.763458480e-03,2.336552134e-03
1.430519740e-03,2.510376507e-03
1.104981056e-03,2.646583132e-03
7.975701010e-04,2.808246529e-03
3.674520412e-04,2.867846284e-03
-5.587823034e-05,2.862676978e-03
-3.649410501e-04,2.916044323e-03
-7.541140076e-04,2.828462748e-03
-1.074241358e-03,2.686768770e-03
-1.392807113e-03,2.528974088e-03
-1.786090783e-03,2.347896807e-03
-1.983064925e-03,2.109768568e-03
-2.262228169e-03,1.776682795e-03
-2.497213893e-03,1.591309672e-03
-2.549726749e-03,1.272183843e-03
-2.730372129e-03,8.763749502e-04
-2.830190584e-03,5.600971635e-04
-2.851242200e-03,2.058266837e-04
-2.863640664e-03,-1.497443591e-04
-2.868197393e-03,-5.015939823e-04
-2.805830445e-03,-8.720412152e-04
-2.630966483e-03,-1.226833789e-03
-2.466122853e-03,-1.541901147e-03
-2.229523379e-03,-1.831127447e-03
-1.980795991e-03,-2.083457774e-03
-1.697839936e-03,-2.348229056e-03
-1.413227408e-03,-2.486671321e-03
-1.131643308e-03,-2.666685497e-03
-6.889037904e-04,-2.832886763e-03
-3.526138316e-04,-2.850383054e-03
2.268925755e-06,-2.928912640e-03
3.290891764e-04,-2.859140746e-03
6.501136813e-04,-2.754323883e-03
1.038446440e-03,-2.711480251e-03
1.345539466e-03,-2.517501358e-03
1.701950678e-03,-2.297837986e-03
1.969565172e-03,-2.065106994e-03
2.189152641e-03,-1.785995788e-03
2.430959372e-03,-1.509623602e-03
2.593961312e-03,-1.209408627e-03
2.737178933e-03,-8.593057864e-04
2.882646397e-03,-5.605433253e-04
2.875431441e-03,-1.488899434e-04
2.874857048e-03,2.685828949e-04
2.855143975e-03,5.356610636e-04
2.727566753e-03,8.515496738e-04
2.608742565e-03,1.227465109e-03
2.423872473e-03,1.573030138e-03
2.271825913e-03,1.834193827e-03
1.995468047e-03,2.132718917e-03
1.699771849e-03,2.331382828e-03
1.445728121e-03,2.449386055e-03
1.086497447e-03,2.636691090e-03
7.453373400e-04,2.793133026e-03
3.890590451e-04,2.908326220e-03
5.065210644e-05,2.890065545e-03
-3.669299185e-04,2.893768018e-03
-7.099696668e-04,2.866820898e-03
-1.046183635e-03,2.658022800e-03
-1.407275093e-03,2.494869055e-03
-1.707062824e-03,2.258995548e-03
-1.978527056e-03,2.033588709e-03
-2.199937124e-03,1.812102739e-03
-2.421309240e-03,1.511911512e-03
-2.556585707e-03,1.239550184e-03
-2.734852955e-03,8.905438590e-04
-2.810648410e-03,5.086997990e-04
-2.842740854e-03,1.703118323e-04
-2.868330339e-03,-1.848889660e-04
-2.818736713e-03,-5.896216608e-04
-2.752297092e-03,-9.637902840e-04
-2.600953216e-03,-1.293752808e-03
-2.451336943e-03,-1.584616839e-03
-2.270373516e-03,-1.870605862e-03
-1.979068154e-03,-2.140674507e-03
-1.729173004e-03,-2.301407512e-03
-1.468621544e-03,-2.527075354e-03
-1.084451564e-03,-2.702333266e-03
-7.367837825e-04,-2.769513521e-03
-3.207254631e-04,-2.911226358e-03
1.281183504e-04,-2.907936927e-03
4.168795131e-04,-2.834595507e-03
7.394799031e-04,-2.768084640e-03
1.059498172e-03,-2.662408631e-03
1.362200361e-03,-2.526444150e-03
1.666767988e-03,-2.331644064e-03
1.909096958e-03,-2.085465472e-03
2.176265232e-03,-1.833747723e-03
2.382148989e-03,-1.524276682e-03
2.578899963e-03,-1.194997574e-03
2.682510996e-03,-8.990784409e-04
2.754024928e-03,-5.546479370e-04
2.925917506e-03,-1.816707081e-04
2.905535046e-03,2.327690017e-04
2.819368150e-03,6.062113680e-04
2.769755432e-03,9.518143488e-04
2.635243349e-03,1.272743917e-03
2.464950550e-03,1.553634997e-03
2.246312331e-03,1.823689439e-03
2.005269984e-03,2.071500756e-03
1.720581437e-03,2.336034784e-03
1.431245939e-03,2.550671343e-03
1.110354322e-03,2.666443354e-03
7.700676797e-04,2.794006374e-03
4.031567660e-04,2.893578028e-03
2.102791086e-06,2.907414688e-03
-3.649600258e-04,2.929971088e-03
-7.274849922e-04,2.823051531e-03
-1.042875112e-03,2.685596468e-03
-1.410621568e-03,2.506270539e-03
-1.762029715e-03,2.268066630e-03
-1.989667537e-03,2.067893278e-03
-2.217191504e-03,1.789104892e-03
-2.437186893e-03,1.476206817e-03
-2.573246602e-03,1.188081689e-03
-2.731245477e-03,8.945785812e-04
-2.835155698e-03,5.346405669e-04
-2.823644783e-03,1.433837606e-04
-2.847411670e-03,-2.282691130e-04
-2.831007121e-03,-4.899550695e-04
-2.754081972e-03,-8.653863333e-04
-2.623343375e-03,-1.251042006e-03
-2.383506391e-03,-1.552111353e-03
-2.176692476e-03,-1.824676758e-03
-1.947454992e-03,-2.024512971e-03
-1.640195958e-03,-2.324690111e-03
-1.358388807e-03,-2.468149876e-03
-1.056037843e-03,-2.645135392e-03
-7.139093941e-04,-2.837647684e-03
-3.866809711e-04,-2.874372993e-03
1.814665848e-05,-2.899810439e-03
4.201499978e-04,-2.835302847e-03
6.550027756e-04,-2.795174019e-03
1.003619866e-03,-2.691140631e-03
1.360899769e-03,-2.534755506e-03
1.666787080e-03,-2.304013353e-03
1.926631201e-03,-2.049542498e-03
2.156015951e-03,-1.816028263e-03
2.419728553e-03,-1.494206255e-03
2.579735359e-03,-1.228969777e-03
2.714309143e-03,-9.293529438e-04
2.827845747e-03,-5.288732937e-04
2.882665489e-03,-1.244159212e-04
2.852818230e-03,2.518317779e-04
2.826117910e-03,6.251033046e-04
2.714399481e-03,9.436310502e-04
2.565699397e-03,1.252399525e-03
2.400556579e-03,1.633147127e-03
2.189897932e-03,1.864985796e-03
1.954095671e-03,2.086770954e-03
1.679503475e-03,2.324001864e-03
1.352422172e-03,2.502606018e-03
1.003040816e-03,2.749059815e-03
6.771509070e-04,2.813510597e-03
2.752235450e-04,2.864945913e-03
-3.544365973e-05,2.923221327e-03
-3.744059650e-04,2.894698409e-03
-7.214044454e-04,2.848598408e-03
-1.069295336e-03,2.663671272e-03
-1.374138286e-03,2.480756957e-03
-1.632886007e-03,2.332873410e-03
-1.953815576e-03,2.101181773e-03
-2.161707031e-03,1.773483469e-03
-2.374041593e-03,1.503391191e-03
-2.610546304e-03,1.170471427e-03
-2.787944861e-03,8.186170016e-04
