I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.755069174e-03,1.017138478e-03
-2.840433968e-03,6.610073615e-04
-2.939212834e-03,2.914382785e-04
-2.887777518e-03,-4.540699592e-05
-2.787441714e-03,-4.756769631e-04
-2.817934612e-03,-7.859501638e-04
-2.643963089e-03,-1.076714485e-03
-2.492134925e-03,-1.467857277e-03
-2.304606838e-03,-1.735030441e-03
-2.029141178e-03,-2.004524693e-03
-1.840611454e-03,-2.287333366e-03
-1.526080421e-03,-2.484141383e-03
-1.206247369e-03,-2.627895446e-03
-8.802434895e-04,-2.748186467e-03
-5.048502353e-04,-2.899715677e-03
-1.588010637e-04,-2.909963718e-03
1.918049238e-04,-2.909740666e-03
5.693722051e-04,-2.905311994e-03
9.534709388e-04,-2.752372995e-03
1.264726743e-03,-2.633866854e-03
1.587365172e-03,-2.435554052e-03
1.855041366e-03,-2.237905981e-03
2.117154654e-03,-2.011312405e-03
2.383634681e-03,-1.660744427e-03
2.586447168e-03,-1.356176799e-03
2.742889104e-03,-1.031511580e-03
2.809846075e-03,-6.616434548e-04
2.868311480e-03,-3.049569204e-04
2.908957424e-03,8.345185051e-05
2.933801617e-03,4.428344837e-04
2.875208389e-03,7.570332382e-04
2.679183614e-03,1.052430249e-03
2.521588234e-03,1.356846071e-03
2.362307627e-03,1.735789934e-03
2.077025827e-03,2.039759420e-03
1.789997332e-03,2.256299602e-03
1.478532678e-03,2.454184927e-03
1.195462770e-03,2.657984849e-03
8.291262202e-04,2.764344215e-03
4.682388681e-04,2.885954920e-03
1.939456852e-04,2.938951831e-03
-1.681141002e-04,2.908345079e-03
-5.794162280e-04,2.879224019e-03
-9.445613832e-04,2.717266325e-03
-1.237746445e-03,2.661853330e-03
-1.584170619e-03,2.514169086e-03
-1.883175108e-03,2.183109988e-03
-2.122598933e-03,1.951731858e-03
-2.387688262e-03,1.671880251e-03
-2.586598974e-03,1.325717196e-03
-2.727267798e-03,9.886487387e-04
-2.833612962e-03,6.928624935e-04
-2.833014820e-03,3.499177110e-04
-2.905758098e-03,-2.355790457e-05
-2.882499248e-03,-3.498987353e-04
-2.769722370e-03,-7.711641956e-04
-2.686099615e-03,-1.122088172e-03
-2.489234554e-03,-1.402385999e-03
-2.348229056e-03,-1.714909100e-03
-2.123923274e-03,-1.949239755e-03
-1.812942908e-03,-2.192147775e-03
-1.567618805e-03,-2.455599373e-03
-1.238956815e-03,-2.620438347e-03
-9.077648865e-04,-2.775911940e-03
-5.654324195e-04,-2.859553788e-03
-1.558059012e-04,-2.925191075e-03
2.111430076e-04,-2.900517778e-03
5.731838173e-04,-2.767026192e-03
9.344651480e-04,-2.723755082e-03
1.261290163e-03,-2.586879069e-03
1.589615131e-03,-2.373742405e-03
1.852829475e-03,-2.129647881e-03
2.170037711e-03,-1.936504385e-03
2.448346466e-03,-1.674467232e-03
2.539625624e-03,-1.324065379e-03
2.731283428e-03,-1.029484672e-03
2.838278888e-03,-7.111610612e-04
2.902857959e-03,-3.952725092e-04
2.946689026e-03,3.780277257e-05
2.879670355e-03,3.638825146e-04
2.868330339e-03,6.867250195e-04
2.744132886e-03,1.087555895e-03
2.574547194e-03,1.392474864e-03
2.350445604e-03,1.751710312e-03
2.055922057e-03,1.959393034e-03
1.814371673e-03,2.245306037e-03
1.498891274e-03,2.493829466e-03
1.134600490e-03,2.582934685e-03
8.037788211e-04,2.771355212e-03
4.541221715e-04,2.888299758e-03
1.567362488e-04,2.895030659e-03
-1.663483272e-04,2.801145427e-03
-6.142617785e-04,2.857673913e-03
-9.596986347e-04,2.753711538e-03
-1.236260752e-03,2.582616638e-03
-1.599659096e-03,2.458257601e-03
-1.922985772e-03,2.123477170e-03
-2.212468535e-03,1.965862699e-03
-2.461214783e-03,1.714239828e-03
-2.626020461e-03,1.384201343e-03
-2.764624311e-03,1.080601942e-03
-2.851854544e-03,6.745069986e-04
-2.883685986e-03,3.702431277e-04
-2.860242035e-03,1.096963933e-05
-2.825785661e-03,-3.876113042e-04
-2.731359331e-03,-7.506536786e-04
-2.637901576e-03,-1.136200153e-03
-2.535500797e-03,-1.464957022e-03
-2.243540250e-03,-1.752806827e-03
-1.981261186e-03,-2.030019183e-03
-1.780774444e-03,-2.257951302e-03
-1.481841085e-03,-2.457939554e-03
-1.205188804e-03,-2.636786085e-03
-8.706124499e-04,-2.735712100e-03
-5.192802055e-04,-2.843875438e-03
-1.688593329e-04,-2.948749112e-03
2.107727632e-04,-2.904419554e-03
5.387654528e-04,-2.825543517e-03
9.314509807e-04,-2.710236469e-03
1.303853816e-03,-2.595299855e-03
1.627626712e-03,-2.438212279e-03
1.920901937e-03,-2.149788197e-03
2.186940517e-03,-1.910506631e-03
2.390275244e-03,-1.651535858e-03
2.562219976e-03,-1.343683456e-03
2.681580605e-03,-9.818277322e-04
2.809086815e-03,-6.117317826e-04
2.875374397e-03,-2.995978866e-04
2.893468831e-03,6.329733151e-05
2.906503389e-03,4.261735594e-04
2.785248682e-03,7.799218874e-04
2.719103359e-03,1.150278957e-03
2.554093720e-03,1.398498425e-03
2.323963912e-03,1.683780225e-03
2.126059262e-03,1.995672006e-03
1.862441539e-03,2.263514558e-03
1.541193924e-03,2.524379175e-03
1.186999376e-03,2.631820971e-03
8.297954919e-04,2.738166135e-03
4.407886590e-04,2.777511720e-03
1.188005699e-04,2.810202306e-03
-2.784228127e-04,2.846367424e-03
-6.366140442e-04,2.798933536e-03
-9.709483129e-04,2.748409519e-03
-1.361217815e-03,2.600060776e-03
-1.655423432e-03,2.397988690e-03
-1.972408500e-03,2.208025428e-03
-2.214756329e-03,1.941170427e-03
-2.432634821e-03,1.664090902e-03
-2.541078255e-03,1.352906344e-03
-2.669718582e-03,1.021804521e-03
-2.820668742e-03,6.867250195e-04
-2.890677890e-03,2.387023851e-04
-2.938951831e-03,-1.244016894e-04
-2.809309866e-03,-4.476144386e-04
-2.723978367e-03,-7.690281491e-04
-2.606236143e-03,-1.053232467e-03
-2.451469889e-03,-1.443255111e-03
-2.307435730e-03,-1.765357098e-03
-2.044297289e-03,-1.985518960e-03
-1.766918809e-03,-2.263419563e-03
-1.447085757e-03,-2.477296628e-03
-1.154142665e-03,-2.655359916e-03
-8.161297301e-04,-2.783070086e-03
-4.916496109e-04,-2.848133212e-03
-1.973490726e-04,-2.900812076e-03
2.297406027e-04,-2.852243837e-03
6.187236868e-04,-2.789558843e-03
9.799480904e-04,-2.734928858e-03
1.262813807e-03,-2.624306828e-03
1.583406352e-03,-2.427479951e-03
1.906657126e-03,-2.238522982e-03
2.142924350e-03,-2.013040241e-03
2.366100438e-03,-1.657877467e-03
2.541410504e-03,-1.316589303e-03
2.715087729e-03,-9.591954877e-04
2.808322432e-03,-6.049440126e-04
2.881659195e-03,-3.255006450e-04
2.901391126e-03,3.362092320e-05
2.812713152e-03,4.587169678e-04
2.789449645e-03,7.983675459e-04
2.617129823e-03,1.101411530e-03
2.421717392e-03,1.431915211e-03
2.275357489e-03,1.742335618e-03
2.024233108e-03,2.038197825e-03
1.833173330e-03,2.270112513e-03
1.515219919e-03,2.452176996e-03
1.160930493e-03,2.648481866e-03
8.133956580e-04,2.786829369e-03
4.709492496e-04,2.903826302e-03
