I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.678922610e-03,1.104867202e-03
2.472127555e-03,1.442514593e-03
2.322383225e-03,1.759461709e-03
2.087848494e-03,2.037419472e-03
1.787690446e-03,2.264425857e-03
1.451400458e-03,2.511772094e-03
1.063827076e-03,2.658112906e-03
7.677797694e-04,2.718752250e-03
3.696260392e-04,2.829132136e-03
2.906408372e-05,2.900778782e-03
-3.065897909e-04,2.879561158e-03
-6.589994882e-04,2.774032298e-03
-1.000235556e-03,2.672466915e-03
-1.383028924e-03,2.484364435e-03
-1.602412201e-03,2.325952752e-03
-1.884195721e-03,2.164403209e-03
-2.214794280e-03,1.896470669e-03
-2.399740275e-03,1.629724749e-03
-2.612686949e-03,1.249295194e-03
-2.733291360e-03,9.253704338e-04
-2.821247792e-03,6.440521101e-04
-2.918925602e-03,2.288672113e-04
-2.885010326e-03,-1.276911498e-04
-2.814217936e-03,-4.989358131e-04
-2.718676114e-03,-8.216311689e-04
-2.609620569e-03,-1.140533946e-03
-2.410097513e-03,-1.540581579e-03
-2.220504684e-03,-1.805969980e-03
-2.037381288e-03,-2.094598254e-03
-1.755797304e-03,-2.301094122e-03
-1.438347041e-03,-2.487098565e-03
-1.074483502e-03,-2.691026544e-03
-7.861162885e-04,-2.764254110e-03
-4.061851650e-04,-2.859904896e-03
-2.780146133e-05,-2.887260169e-03
3.254674375e-04,-2.862990368e-03
7.107338752e-04,-2.796498360e-03
1.010459964e-03,-2.619939856e-03
1.382226706e-03,-2.476295223e-03
1.667513279e-03,-2.331159776e-03
1.934624743e-03,-2.127716085e-03
2.224890515e-03,-1.838266500e-03
2.460616641e-03,-1.573865535e-03
2.606103197e-03,-1.293235458e-03
2.705176594e-03,-9.446942713e-04
2.848764416e-03,-6.215859903e-04
2.886738162e-03,-2.255540021e-04
2.921920735e-03,1.127770010e-04
2.914406592e-03,4.777180438e-04
2.801980823e-03,8.272085688e-04
2.702518366e-03,1.131681260e-03
2.502938267e-03,1.484166947e-03
2.240920207e-03,1.788601745e-03
2.024214016e-03,2.087886445e-03
1.730046351e-03,2.338934923e-03
1.436358201e-03,2.498794580e-03
1.156634768e-03,2.641005907e-03
7.630757755e-04,2.805384342e-03
4.228840990e-04,2.840752015e-03
5.833227624e-05,2.881160704e-03
-3.866050101e-04,2.867622999e-03
-7.310545188e-04,2.764325356e-03
-1.084560761e-03,2.706031082e-03
-1.409434830e-03,2.583547030e-03
-1.696240390e-03,2.424750710e-03
-1.961794915e-03,2.206240781e-03
-2.243839437e-03,1.882990007e-03
-2.487449907e-03,1.560123754e-03
-2.610455966e-03,1.279085525e-03
-2.784318291e-03,9.265618864e-04
-2.848394215e-03,5.523409927e-04
-2.844155300e-03,2.063820575e-04
-2.875545295e-03,-1.655318920e-04
-2.860204084e-03,-5.311612040e-04
-2.730467124e-03,-8.175395196e-04
-2.574789338e-03,-1.142707886e-03
-2.416752512e-03,-1.523417537e-03
-2.213308588e-03,-1.787799527e-03
-2.025329508e-03,-1.996678300e-03
-1.757657970e-03,-2.248562407e-03
-1.447550836e-03,-2.475288929e-03
-1.114426996e-03,-2.634573961e-03
-7.576835342e-04,-2.759735100e-03
-4.584369308e-04,-2.801833674e-03
-8.609576616e-05,-2.861689776e-03
2.726555686e-04,-2.845940180e-03
6.385269808e-04,-2.796811750e-03
1.042927383e-03,-2.751627937e-03
1.333122025e-03,-2.606791677e-03
1.670171390e-03,-2.420473844e-03
1.979215303e-03,-2.125185914e-03
2.197929192e-03,-1.853346825e-03
2.428301144e-03,-1.569555490e-03
2.576744882e-03,-1.253628987e-03
2.683925442e-03,-8.800773649e-04
2.812784398e-03,-5.506844027e-04
2.861561486e-03,-2.363575040e-04
2.857617103e-03,1.507838751e-04
2.842370654e-03,4.818856542e-04
2.786160214e-03,8.178195567e-04
2.624420915e-03,1.168349641e-03
2.448939951e-03,1.513174153e-03
2.264648909e-03,1.780380495e-03
2.024959307e-03,2.029292984e-03
1.785364468e-03,2.292706631e-03
1.472210046e-03,2.508183476e-03
1.133280923e-03,2.666595392e-03
8.003611583e-04,2.801719820e-03
4.358615843e-04,2.913068049e-03
6.355840014e-05,2.888057614e-03
-2.725464001e-04,2.873589750e-03
-6.821681745e-04,2.826730255e-03
-1.000325661e-03,2.670701127e-03
-1.311771339e-03,2.563724760e-03
-1.696316293e-03,2.324300818e-03
-1.959934132e-03,2.081321552e-03
-2.249696758e-03,1.875419053e-03
-2.457849449e-03,1.604624209e-03
-2.600283828e-03,1.301171957e-03
-2.707611537e-03,9.343512356e-04
-2.768378938e-03,6.040326552e-04
-2.878777916e-03,2.187329810e-04
-2.901984612e-03,-1.650097547e-04
-2.849229611e-03,-5.043280544e-04
-2.763323719e-03,-8.658135193e-04
-2.608111128e-03,-1.245426596e-03
-2.424859907e-03,-1.574444585e-03
-2.263756469e-03,-1.849203021e-03
-1.976799220e-03,-2.114771632e-03
-1.691607526e-03,-2.346558031e-03
-1.412539161e-03,-2.547215670e-03
-1.061078743e-03,-2.685653279e-03
-7.647703751e-04,-2.834320301e-03
-4.209521867e-04,-2.897688653e-03
-3.068270962e-05,-2.861542627e-03
3.564254439e-04,-2.942222403e-03
7.490920252e-04,-2.915579127e-03
1.100813504e-03,-2.760627540e-03
1.403112197e-03,-2.617334016e-03
1.682982780e-03,-2.338783117e-03
1.947754063e-03,-2.105491934e-03
2.209810307e-03,-1.889345818e-03
2.401800361e-03,-1.559938653e-03
2.640037565e-03,-1.304931357e-03
2.763119526e-03,-9.886487387e-04
2.791699488e-03,-6.121590268e-04
2.885399619e-03,-2.355031029e-04
2.863308415e-03,1.569593442e-04
2.794210566e-03,4.904582165e-04
2.695545554e-03,8.972747019e-04
2.607797971e-03,1.258575008e-03
2.466939390e-03,1.493313932e-03
2.242833143e-03,1.837393153e-03
2.041900298e-03,2.143574646e-03
1.785625587e-03,2.332109259e-03
1.441622269e-03,2.558892593e-03
1.115281484e-03,2.720684046e-03
8.049512398e-04,2.804771997e-03
4.097736964e-04,2.851256402e-03
6.575138104e-05,2.797499998e-03
-2.805588301e-04,2.810406266e-03
-6.487561041e-04,2.804434858e-03
-9.897832060e-04,2.671503462e-03
-1.334493863e-03,2.543679439e-03
-1.647672034e-03,2.347113565e-03
-1.992382575e-03,2.114847535e-03
-2.230619779e-03,1.837967546e-03
-2.383487532e-03,1.583629521e-03
-2.576982370e-03,1.233583549e-03
-2.738816431e-03,8.799255011e-04
-2.877496183e-03,5.644451012e-04
-2.900569933e-03,1.679289853e-04
-2.856615465e-03,-1.248288900e-04
-2.848954406e-03,-4.704887979e-04
-2.777416725e-03,-8.337163017e-04
-2.669699723e-03,-1.139603555e-03
-2.472260501e-03,-1.506832545e-03
-2.228925237e-03,-1.809781534e-03
-1.957461005e-03,-2.078791615e-03
-1.668590819e-03,-2.369802678e-03
-1.421406050e-03,-2.537973924e-03
-1.099997084e-03,-2.670535119e-03
-7.326921332e-04,-2.861039480e-03
-3.889688815e-04,-2.938524587e-03
-3.905115591e-05,-2.931290772e-03
3.280686215e-04,-2.886866219e-03
6.586862146e-04,-2.778142923e-03
9.965330828e-04,-2.691344591e-03
1.359338057e-03,-2.571608871e-03
1.670503756e-03,-2.399588237e-03
1.949296799e-03,-2.139392775e-03
2.146346727e-03,-1.812363742e-03
2.379376907e-03,-1.557095442e-03
2.590002492e-03,-1.265120693e-03
2.661924576e-03,-9.300744277e-04
2.891105134e-03,-6.118647289e-04
2.985550324e-03,-2.189560764e-04
2.889733296e-03,1.462127984e-04
2.842555754e-03,5.459424574e-04
2.697107149e-03,9.469774668e-04
2.647665562e-03,1.215712284e-03
2.466455102e-03,1.502797822e-03
2.219147049e-03,1.806079177e-03
2.000209875e-03,2.122508828e-03
1.667176257e-03,2.357043559e-03
1.417836524e-03,2.520363545e-03
1.103139366e-03,2.694486873e-03
7.327491185e-04,2.776785288e-03
4.018514301e-04,2.883984940e-03
3.735658174e-05,2.908734372e-03
-3.117446904e-04,2.850031713e-03
-6.537401932e-04,2.864741953e-03
-1.120545552e-03,2.727229847e-03
-1.457613893e-03,2.566534793e-03
-1.702377805e-03,2.381218597e-03
-2.032938413e-03,2.133758506e-03
-2.227923600e-03,1.880944241e-03
-2.398548881e-03,1.511517563e-03
-2.601845423e-03,1.253386843e-03
-2.732754918e-03,8.712627459e-04
-2.787944861e-03,4.797116562e-04
-2.841758309e-03,2.127426415e-04
-2.945459681e-03,-2.252027480e-04
-2.901614178e-03,-5.166030605e-04
-2.773885150e-03,-7.983343676e-04
-2.690561349e-03,-1.188247814e-03
-2.482707845e-03,-1.527100918e-03
-2.231474267e-03,-1.831089496e-03
-1.991656376e-03,-2.149156760e-03
-1.695328974e-03,-2.422666876e-03
-1.398237306e-03,-2.558261156e-03
-1.034653862e-03,-2.671797760e-03
-6.471944507e-04,-2.748039318e-03
-3.510901588e-04,-2.832293278e-03
2.039659739e-05,-2.922608983e-03
3.799121478e-04,-2.878963016e-03
7.021233323e-04,-2.766185906e-03
1.049287966e-03,-2.668043133e-03
1.398275374e-03,-2.511287807e-03
1.731290016e-03,-2.318462357e-03
1.988737145e-03,-2.097536344e-03
2.238504123e-03,-1.850816887e-03
2.380677499e-03,-1.568492269e-03
2.561455825e-03,-1.238771714e-03
2.701440826e-03,-9.001227445e-04
2.778162016e-03,-5.678864545e-04
2.889823401e-03,-2.311503777e-04
2.866896801e-03,1.669464109e-04
2.818195615e-03,5.311422283e-04
2.736808499e-03,8.352447185e-04
2.636766993e-03,1.168966643e-03
2.461604076e-03,1.496978337e-03
2.223494928e-03,1.863889280e-03
1.982713584e-03,2.131266519e-03
1.668144600e-03,2.314721933e-03
1.358502661e-03,2.541116206e-03
1.046036487e-03,2.686640713e-03
7.634460344e-04,2.774369204e-03
4.243698204e-04,2.858419204e-03
7.807857764e-05,2.896962455e-03
-2.868434822e-04,2.857673913e-03
-7.011929993e-04,2.795957262e-03
-1.046515885e-03,2.701255726e-03
-1.380479895e-03,2.573673846e-03
-1.700313063e-03,2.357285703e-03
-1.974848332e-03,2.159252996e-03
-2.236586530e-03,1.847399166e-03
-2.485779114e-03,1.501013059e-03
-2.638404723e-03,1.230066293e-03
-2.803936601e-03,8.729905239e-04
-2.842797898e-03,5.139069399e-04
-2.855946310e-03,1.428806136e-04
-2.923482331e-03,-1.666283933e-04
-2.803599462e-03,-5.350677529e-04
-2.726470353e-03,-8.847813588e-04
-2.645434579e-03,-1.211155439e-03
-2.434248803e-03,-1.531937858e-03
-2.260666573e-03,-1.755298814e-03
-2.054042416e-03,-2.065534005e-03
-1.746427268e-03,-2.285695868e-03
-1.414304948e-03,-2.459354233e-03
-1.137092593e-03,-2.658169949e-03
-8.220014279e-04,-2.750716405e-03
-3.819959529e-04,-2.873964608e-03
-5.861233149e-05,-2.875934588e-03
3.059584706e-04,-2.803504700e-03
7.201038534e-04,-2.843338996e-03
1.033201348e-03,-2.730709035e-03
1.351491781e-03,-2.528565936e-03
1.655665459e-03,-2.382633043e-03
1.956829801e-03,-2.204437042e-03
2.205756493e-03,-1.876107301e-03
2.431813627e-03,-1.537363278e-03
2.613764489e-03,-1.273242291e-03
2.789525548e-03,-9.113534470e-04
2.775038593e-03,-5.851597525e-04
2.804401796e-03,-2.551402140e-04
2.937243087e-03,1.251801441e-04
2.787327860e-03,5.219383747e-04
2.775631845e-03,8.512364002e-04
2.653950127e-03,1.171159674e-03
2.391219838e-03,1.503391191e-03
2.252207836e-03,1.756542479e-03
1.983643975e-03,2.061907668e-03
1.715597464e-03,2.283707028e-03
1.404745039e-03,2.504556905e-03
1.090085949e-03,2.707298379e-03
7.700487040e-04,2.781418152e-03
3.687906137e-04,2.886087867e-03
7.103446114e-05,2.936701989e-03
-3.283296828e-04,2.901875414e-03
-7.561978418e-04,2.850867342e-03
-1.047000056e-03,2.678419463e-03
-1.367763500e-03,2.504447941e-03
-1.722271321e-03,2.293694066e-03
-2.011943841e-03,2.081359737e-03
-2.256949898e-03,1.859593554e-03
-2.473152708e-03,1.499375445e-03
-2.626167610e-03,1.200575032e-03
-2.739504678e-03,8.900217363e-04
-2.810928505e-03,5.666950601e-04
-2.887483221e-03,1.971591992e-04
-2.835454652e-03,-1.633199281e-04
-2.819444053e-03,-4.822369083e-04
-2.764140256e-03,-8.868271834e-04
-2.587453462e-03,-1.268353197e-03
-2.453363733e-03,-1.595624373e-03
-2.272903454e-03,-1.858459087e-03
-1.974810380e-03,-2.071633702e-03
-1.710950397e-03,-2.328838687e-03
-1.445490867e-03,-2.529235091e-03
-1.066860277e-03,-2.688368550e-03
-7.566250279e-04,-2.810183214e-03
-3.818440600e-04,-2.832606668e-03
-3.557181844e-05,-2.848897362e-03
3.453608660e-04,-2.844748786e-03
7.307222695e-04,-2.790712286e-03
1.044137753e-03,-2.682810184e-03
1.402423950e-03,-2.540465910e-03
1.716859988e-03,-2.346168971e-03
1.935835113e-03,-2.135619288e-03
2.235005843e-03,-1.875827205e-03
2.483339282e-03,-1.570538036e-03
2.600691980e-03,-1.264764694e-03
2.794077620e-03,-9.160953923e-04
2.787645906e-03,-5.558203557e-04
2.838316839e-03,-1.835693838e-04
2.856909763e-03,2.016400977e-04
2.792777028e-03,5.498300306e-04
2.759326948e-03,9.021637961e-04
2.627824200e-03,1.253182767e-03
2.490706043e-03,1.566427411e-03
2.256835811e-03,1.929028309e-03
1.982063288e-03,2.169833519e-03
1.682830858e-03,2.393137664e-03
1.455231104e-03,2.564488910e-03
1.108697732e-03,2.700771671e-03
7.017673342e-04,2.806238597e-03
3.789058537e-04,2.805014141e-03
1.184303255e-05,2.846965333e-03
-3.574127622e-04,2.807168989e-03
-7.324120961e-04,2.758339746e-03
-1.047669328e-03,2.666519489e-03
-1.352032879e-03,2.508648671e-03
-1.657839515e-03,2.337093232e-03
-1.939831884e-03,2.126804553e-03
-2.248638310e-03,1.805708860e-03
-2.421010286e-03,1.553487848e-03
-2.571276622e-03,1.317965798e-03
-2.684219740e-03,9.197361069e-04
-2.782030497e-03,5.567317130e-04
-2.927108901e-03,2.030546166e-04
-2.888969146e-03,-1.504895918e-04
-2.798819682e-03,-5.020211684e-04
-2.722639591e-03,-8.483883576e-04
-2.642956795e-03,-1.165264286e-03
-2.434937051e-03,-1.530708396e-03
-2.188127255e-03,-1.865863916e-03
-1.943031093e-03,-2.084297827e-03
-1.632643980e-03,-2.319055609e-03
-1.320752082e-03,-2.597791841e-03
-1.033519395e-03,-2.759213094e-03
-7.675187080e-04,-2.798079047e-03
-3.799691040e-04,-2.895514714e-03
-1.680808782e-05,-2.910481067e-03
3.096608853e-04,-2.843652153e-03
7.303662715e-04,-2.798079047e-03
1.073292107e-03,-2.734743757e-03
1.362945652e-03,-2.568077529e-03
1.733634854e-03,-2.295051701e-03
2.018897794e-03,-2.096382901e-03
2.213360742e-03,-1.836742857e-03
2.503830707e-03,-1.567433705e-03
2.641266910e-03,-1.259130426e-03
2.771782456e-03,-9.078930598e-04
2.906337148e-03,-5.462605041e-04
2.902895911e-03,-1.625177392e-04
2.915279940e-03,1.280234283e-04
2.765905811e-03,4.493992019e-04
2.735299058e-03,8.577820845e-04
2.610252006e-03,1.277818112e-03
2.396783093e-03,1.520313206e-03
2.243782394e-03,1.855577808e-03
1.978602959e-03,2.171077067e-03
1.734451274e-03,2.318998799e-03
1.372334547e-03,2.565846546e-03
1.036011381e-03,2.697738586e-03
7.028306136e-04,2.781062154e-03
3.240149235e-04,2.848821459e-03
-6.032114834e-05,2.853563288e-03
-4.322161258e-04,2.820393303e-03
-7.470271667e-04,2.786568366e-03
-1.103120390e-03,2.696997952e-03
-1.443592133e-03,2.531798324e-03
-1.726790098e-03,2.426364459e-03
-2.055623103e-03,2.097256249e-03
-2.270297613e-03,1.784491120e-03
-2.397338394e-03,1.540339552e-03
-2.650546608e-03,1.164295943e-03
-2.730690176e-03,8.824744727e-04
-2.808023477e-03,4.706169711e-04
-2.905069850e-03,1.183353961e-04
-2.837125445e-03,-1.736582635e-04
-2.879133914e-03,-5.563377636e-04
-2.809457015e-03,-8.726535016e-04
-2.622037893e-03,-1.212232863e-03
-2.458907897e-03,-1.563175931e-03
-2.213602886e-03,-1.857215422e-03
-1.942024799e-03,-2.100749873e-03
-1.647672034e-03,-2.357565798e-03
-1.343569485e-03,-2.594184363e-03
-1.052097999e-03,-2.744113794e-03
-6.839197013e-04,-2.831472084e-03
-2.807629353e-04,-2.905554138e-03
2.852295984e-05,-2.900479827e-03
3.305226855e-04,-2.879186068e-03
7.172036567e-04,-2.776638139e-03
1.135996077e-03,-2.696029609e-03
1.466167509e-03,-2.518858761e-03
1.742392546e-03,-2.280621557e-03
1.980088651e-03,-2.127511892e-03
2.238166984e-03,-1.764298650e-03
2.470789012e-03,-1.499489299e-03
2.611291362e-03,-1.219395665e-03
2.774312394e-03,-8.400958613e-04
2.818679903e-03,-5.754907033e-04
2.827143297e-03,-1.850361150e-04
2.934062853e-03,1.965658594e-04
2.815167187e-03,4.958314821e-04
2.675424097e-03,8.636395214e-04
2.626243513e-03,1.198733225e-03
2.435069997e-03,1.532811206e-03
2.196272602e-03,1.863072859e-03
1.958258450e-03,2.123401267e-03
1.690121833e-03,2.366081346e-03
1.353613567e-03,2.573972801e-03
1.048191451e-03,2.722544828e-03
7.049856358e-04,2.816429827e-03
3.684203839e-04,2.904011402e-03
4.141026875e-05,2.925081877e-03
-3.425175964e-04,2.891888376e-03
-6.980506587e-04,2.857132815e-03
-1.068569138e-03,2.726266161e-03
-1.431692159e-03,2.554240869e-03
-1.735215541e-03,2.352600684e-03
-2.003499307e-03,2.140470315e-03
-2.250385005e-03,1.858701115e-03
-2.463127719e-03,1.525705447e-03
-2.652369440e-03,1.213647425e-03
-2.789022401e-03,9.122458287e-04
-2.863607369e-03,5.924316938e-04
-2.879931359e-03,1.591523178e-04
-2.890995936e-03,-2.359492937e-04
-2.890198492e-03,-5.962812575e-04
-2.746586921e-03,-9.383336874e-04
-2.628882648e-03,-1.231404836e-03
-2.434994094e-03,-1.590232132e-03
-2.224577358e-03,-1.877445844e-03
-2.031391021e-03,-2.145995619e-03
-1.689803787e-03,-2.392672468e-03
-1.390671125e-03,-2.528860234e-03
-1.047821250e-03,-2.746069338e-03
-7.251069183e-04,-2.815518528e-03
-3.646277473e-04,-2.826882061e-03
2.989950553e-05,-2.896815306e-03
3.969623358e-04,-2.913794247e-03
7.778237923e-04,-2.870409517e-03
1.104496885e-03,-2.705940744e-03
1.370568760e-03,-2.578956774e-03
1.664276002e-03,-2.293247962e-03
1.971706050e-03,-2.115217969e-03
2.165404847e-03,-1.892991364e-03
2.418874297e-03,-1.508802408e-03
2.621297492e-03,-1.252883696e-03
2.757428214e-03,-8.600842557e-04
2.860963577e-03,-4.978962825e-04
2.879186068e-03,-2.114040690e-04
2.907006536e-03,1.124637201e-04
2.825130476e-03,5.153024686e-04
2.717451658e-03,8.543597069e-04
2.600188833e-03,1.180306543e-03
2.401283011e-03,1.626767567e-03
2.229836537e-03,1.885050093e-03
2.006793628e-03,2.125038765e-03
1.702653128e-03,2.416937612e-03
1.434274367e-03,2.585108625e-03
1.085510128e-03,2.679254860e-03
7.106199628e-04,2.765478799e-03
3.735515638e-04,2.875099191e-03
4.903347872e-05,2.876527840e-03
-3.205545945e-04,2.835008549e-03
-7.657529204e-04,2.824798226e-03
-1.094770967e-03,2.687271917e-03
-1.399931964e-03,2.521312796e-03
-1.753827441e-03,2.345570829e-03
-2.019604901e-03,2.074011834e-03
-2.208101563e-03,1.831255620e-03
-2.487672959e-03,1.539651188e-03
-2.638902981e-03,1.181982108e-03
-2.729275497e-03,8.374946774e-04
-2.811279614e-03,4.418519384e-04
-2.870689379e-03,3.886128616e-05
-2.926548710e-03,-2.321946522e-04
-2.788296202e-03,-5.350677529e-04
-2.739798976e-03,-9.164846269e-04
-2.637564437e-03,-1.204704633e-03
-2.401524922e-03,-1.535080140e-03
-2.220333787e-03,-1.850465545e-03
-2.002925146e-03,-2.071500756e-03
-1.683352981e-03,-2.285173628e-03
-1.385445008e-03,-2.472758759e-03
-1.118385815e-03,-2.701255726e-03
-7.550633745e-04,-2.822363283e-03
-3.667827696e-04,-2.820820548e-03
1.729225187e-05,-2.897707745e-03
3.924814228e-04,-2.862620167e-03
7.534257602e-04,-2.768939128e-03
1.145033748e-03,-2.678699326e-03
1.509694732e-03,-2.477130620e-03
1.759276609e-03,-2.307692077e-03
2.000489971e-03,-2.082769293e-03
2.311821794e-03,-1.834844123e-03
2.495296299e-03,-1.522339997e-03
2.643459942e-03,-1.153644291e-03
2.785414923e-03,-9.193658479e-04
2.832867671e-03,-5.825965200e-04
2.885157475e-03,-1.931055158e-04
2.867452335e-03,2.031305630e-04
2.887018258e-03,6.037953426e-04
2.792463638e-03,9.244780522e-04
2.580575412e-03,1.286613755e-03
2.407975728e-03,1.639450784e-03
2.189988038e-03,1.899219002e-03
1.965976786e-03,2.115830313e-03
1.628723228e-03,2.374615986e-03
1.334460569e-03,2.605120651e-03
9.751871112e-04,2.706700237e-03
5.669940729e-04,2.799227834e-03
3.160214983e-04,2.906261245e-03
-7.067846309e-05,2.950609662e-03
-3.959417809e-04,2.921341686e-03
-7.420289330e-04,2.753839828e-03
-1.114332117e-03,2.648500958e-03
-1.399969915e-03,2.529662335e-03
-1.735343714e-03,2.350982046e-03
-1.997143496e-03,2.122879028e-03
-2.219199203e-03,1.786147710e-03
-2.417459618e-03,1.510421047e-03
-2.621762687e-03,1.211269293e-03
-2.759754192e-03,8.499120595e-04
-2.832886763e-03,5.015227944e-04
-2.905834001e-03,1.856341987e-04
-2.890326548e-03,-1.826010557e-04
-2.834467450e-03,-6.297123618e-04
-2.776562236e-03,-9.837786201e-04
-2.624904970e-03,-1.318635070e-03
-2.382443286e-03,-1.655945554e-03
-2.168101026e-03,-1.909001963e-03
-1.988960197e-03,-2.217993606e-03
-1.656928100e-03,-2.441928955e-03
-1.329438644e-03,-2.529681427e-03
-1.041759737e-03,-2.734354464e-03
-6.712175091e-04,-2.899122192e-03
-3.275654744e-04,-2.894660458e-03
3.270480875e-06,-2.928632544e-03
4.215455265e-04,-2.890549600e-03
7.231892087e-04,-2.800011076e-03
1.013141824e-03,-2.671185415e-03
1.375813968e-03,-2.487392863e-03
1.683391049e-03,-2.299736720e-03
2.022153931e-03,-2.085636370e-03
2.214125125e-03,-1.838323544e-03
2.454982372e-03,-1.513786381e-03
2.637958387e-03,-1.171772019e-03
2.786269411e-03,-7.990938029e-04
2.874372993e-03,-4.635158984e-04
2.830356592e-03,-1.410768600e-04
2.896165010e-03,2.029454336e-04
2.817156026e-03,5.659546005e-04
2.698967932e-03,8.861389360e-04
2.594554564e-03,1.194551471e-03
2.431405475e-03,1.561353216e-03
2.234654501e-03,1.873971312e-03
1.963223564e-03,2.116352320e-03
1.687259530e-03,2.373500494e-03
1.339107635e-03,2.623376669e-03
1.023294986e-03,2.754062880e-03
7.115883054e-04,2.874686150e-03
2.744783123e-04,2.865743358e-03
-4.226467718e-05,2.821152797e-03
-3.732335463e-04,2.856169362e-03
-7.743444876e-04,2.780915005e-03
-1.085453085e-03,2.663600259e-03
-1.381766284e-03,2.493587323e-03
-1.694678678e-03,2.275300678e-03
-1.962331124e-03,2.078734804e-03
-2.179554664e-03,1.787837595e-03
-2.383691724e-03,1.478698803e-03
-2.557178959e-03,1.155913225e-03
-2.776229987e-03,7.926240796e-04
-2.845845185e-03,4.955134355e-04
-2.855666215e-03,1.606950100e-04
-2.957008313e-03,-2.117031108e-04
-2.877235180e-03,-5.306390813e-04
-2.728924388e-03,-9.022397571e-04
-2.648220863e-03,-1.278824406e-03
-2.395591699e-03,-1.530390466e-03
-2.181994496e-03,-1.867757877e-03
-1.951285638e-03,-2.137888223e-03
-1.621209201e-03,-2.313516336e-03
-1.329941791e-03,-2.532116370e-03
-9.651858127e-04,-2.673288109e-03
-6.877313135e-04,-2.774682594e-03
-3.941190371e-04,-2.885285532e-03
5.922465789e-05,-2.887535607e-03
4.224758595e-04,-2.803319367e-03
7.237113896e-04,-2.730167937e-03
1.155243954e-03,-2.616441576e-03
1.505289809e-03,-2.434419701e-03
1.804460539e-03,-2.273425693e-03
2.119347453e-03,-2.005322138e-03
2.273629652e-03,-1.746650320e-03
2.455746522e-03,-1.555329654e-03
2.633083612e-03,-1.211511437e-03
2.756236820e-03,-8.635825943e-04
2.855813364e-03,-5.028044106e-04
2.831657417e-03,-9.388510807e-05
2.857560059e-03,2.701255726e-04
2.815480577e-03,5.850315792e-04
2.731098328e-03,9.153881110e-04
2.580589848e-03,1.248754095e-03
2.403774997e-03,1.583520323e-03
2.224425320e-03,1.928359037e-03
1.936594606e-03,2.123994520e-03
1.686552307e-03,2.372385003e-03
1.380574889e-03,2.579474356e-03
1.018700190e-03,2.677859273e-03
6.225733086e-04,2.882997738e-03
2.807059791e-04,2.931660973e-03
-4.176627044e-05,2.933559706e-03
-3.847822663e-04,2.880562562e-03
-7.280261489e-04,2.781247254e-03
-1.135587809e-03,2.679477911e-03
-1.447441755e-03,2.474377397e-03
-1.825583400e-03,2.297989791e-03
-2.073418349e-03,2.080481499e-03
-2.247764962e-03,1.758716535e-03
-2.504295902e-03,1.439168234e-03
-2.609634772e-03,1.173257711e-03
-2.746325685e-03,8.284189389e-04
-2.831363119e-03,4.501444346e-04
-2.904552501e-03,1.146187205e-04
-2.900441876e-03,-2.856520587e-04
-2.826117910e-03,-6.302914117e-04
-2.757039154e-03,-9.591574781e-04
-2.593049780e-03,-1.310897991e-03
-2.426777501e-03,-1.554826507e-03
-2.224055119e-03,-1.886611804e-03
-1.977487467e-03,-2.139373915e-03
