I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.411907841e-03,-2.496098401e-03
-1.088040066e-03,-2.708228771e-03
-6.673299940e-04,-2.796754707e-03
-3.246272681e-04,-2.829578239e-03
-4.542598253e-05,-2.879205160e-03
4.422411730e-04,-2.838112880e-03
7.272809162e-04,-2.753431676e-03
1.034558984e-03,-2.656347118e-03
1.411665813e-03,-2.492600121e-03
1.638819464e-03,-2.357304562e-03
1.989036100e-03,-2.157634357e-03
2.246649470e-03,-1.896508620e-03
2.430456225e-03,-1.615294721e-03
2.608263167e-03,-1.339833834e-03
2.770927968e-03,-9.015324758e-04
2.847577678e-03,-5.261581973e-04
2.912474796e-03,-2.526102180e-04
3.013109555e-03,1.823589701e-04
2.864665817e-03,5.078644026e-04
2.741697710e-03,8.924045833e-04
2.672486007e-03,1.187189249e-03
2.431756817e-03,1.445842092e-03
2.195769455e-03,1.841427875e-03
2.000394976e-03,2.057687845e-03
1.697483938e-03,2.262379974e-03
1.368261874e-03,2.483714139e-03
1.089454629e-03,2.625218360e-03
7.579636294e-04,2.787944861e-03
3.929466184e-04,2.828628989e-03
3.689140431e-05,2.819016809e-03
-2.532225626e-04,2.864794107e-03
-6.034583203e-04,2.823293675e-03
-9.984317003e-04,2.682862338e-03
-1.305116457e-03,2.529847436e-03
-1.679413253e-03,2.335920697e-03
-1.960214227e-03,2.099283272e-03
-2.184519777e-03,1.870434964e-03
-2.432858106e-03,1.531543909e-03
-2.526054857e-03,1.214577816e-03
-2.728791442e-03,8.944314322e-04
-2.838668181e-03,5.722202477e-04
-2.829540288e-03,2.647143265e-04
-2.887910465e-03,-1.107691423e-04
-2.824684372e-03,-4.617643717e-04
-2.786193276e-03,-8.103814907e-04
-2.664027270e-03,-1.176532940e-03
-2.468448831e-03,-1.495416625e-03
-2.238836372e-03,-1.788639696e-03
-1.993199112e-03,-2.093240619e-03
-1.767996349e-03,-2.297021449e-03
-1.464862144e-03,-2.493587323e-03
-1.130527817e-03,-2.685022075e-03
-7.549874135e-04,-2.761838026e-03
-4.101106897e-04,-2.848674310e-03
-4.027580508e-05,-2.928670496e-03
3.620977513e-04,-2.861632733e-03
6.540534669e-04,-2.779168310e-03
9.687173879e-04,-2.667188644e-03
1.346953912e-03,-2.513855696e-03
1.674633357e-03,-2.405668842e-03
1.932711806e-03,-2.160886070e-03
2.221078845e-03,-1.860618824e-03
2.450800501e-03,-1.580487122e-03
2.600283828e-03,-1.254464383e-03
2.801240422e-03,-9.474616381e-04
2.841701265e-03,-5.606714985e-04
2.883704845e-03,-1.437587489e-04
2.867158037e-03,1.820789184e-04
2.788353013e-03,5.762169603e-04
2.763081575e-03,8.614227991e-04
2.598722233e-03,1.190013601e-03
2.484421479e-03,1.546624117e-03
2.237440785e-03,1.791986171e-03
1.994817751e-03,2.100901911e-03
1.794957556e-03,2.377834171e-03
1.402514172e-03,2.616332378e-03
1.138597261e-03,2.663932508e-03
7.502644439e-04,2.779780654e-03
3.491535026e-04,2.912488999e-03
9.102284821e-05,2.858139109e-03
-3.136956075e-04,2.858381253e-03
-6.917470600e-04,2.802355913e-03
-1.011632383e-03,2.718472155e-03
-1.315212692e-03,2.574808197e-03
-1.606427948e-03,2.362454776e-03
-1.931188046e-03,2.158825984e-03
-2.189560793e-03,1.877260744e-03
-2.378930571e-03,1.626544399e-03
-2.573156497e-03,1.269914908e-03
-2.699228935e-03,9.047127678e-04
-2.791310195e-03,5.935661611e-04
-2.899867482e-03,2.312263241e-04
-2.912621945e-03,-9.111303370e-05
-2.811203711e-03,-5.163230235e-04
-2.741569653e-03,-9.118518210e-04
-2.611941658e-03,-1.243252656e-03
-2.392577473e-03,-1.537795295e-03
-2.209307160e-03,-1.819317695e-03
-1.992121572e-03,-2.121967729e-03
-1.741647371e-03,-2.262156922e-03
-1.377693610e-03,-2.498680493e-03
-1.076937537e-03,-2.687400207e-03
-7.684110897e-04,-2.754846122e-03
-3.389860503e-04,-2.852837089e-03
8.738687029e-06,-2.838240936e-03
3.955145658e-04,-2.842166461e-03
7.356493152e-04,-2.774013206e-03
1.086625620e-03,-2.653019736e-03
1.453446341e-03,-2.469953615e-03
1.690905076e-03,-2.307283925e-03
1.964619150e-03,-2.145862672e-03
2.208006568e-03,-1.843364560e-03
2.390033333e-03,-1.474868157e-03
2.568874974e-03,-1.177610480e-03
2.717057476e-03,-9.100148454e-04
2.859401749e-03,-5.481211701e-04
2.885233378e-03,-2.406532731e-04
2.873086603e-03,1.400373440e-04
2.870708471e-03,5.385043914e-04
2.816652879e-03,8.689368260e-04
2.618971514e-03,1.222367166e-03
2.404572442e-03,1.503186999e-03
2.245828277e-03,1.771736657e-03
2.015048172e-03,2.075611381e-03
1.765485271e-03,2.273738850e-03
1.403373317e-03,2.451768843e-03
1.105944626e-03,2.614732832e-03
8.423458203e-04,2.718899399e-03
3.798172111e-04,2.825467614e-03
-3.640724026e-05,2.894233214e-03
-3.197571496e-04,2.894660458e-03
-7.071595755e-04,2.781489398e-03
-1.073610038e-03,2.707763575e-03
-1.381970360e-03,2.584496280e-03
-1.732220408e-03,2.371122362e-03
-1.978712156e-03,2.141419798e-03
-2.259033499e-03,1.851505134e-03
-2.448104322e-03,1.581493416e-03
-2.577670617e-03,1.272668014e-03
-2.762507182e-03,9.156634333e-04
-2.792834071e-03,5.081396666e-04
-2.875322243e-03,1.142105102e-04
-2.851688303e-03,-2.441136312e-04
-2.800139133e-03,-5.523409927e-04
-2.826265059e-03,-8.075382211e-04
-2.627767157e-03,-1.230199239e-03
-2.451080596e-03,-1.598377479e-03
-2.273648744e-03,-1.826494699e-03
-2.003760543e-03,-2.126932843e-03
-1.708178315e-03,-2.343211789e-03
-1.399243716e-03,-2.567982534e-03
-1.109329052e-03,-2.720090793e-03
-6.997974706e-04,-2.810667269e-03
-3.642337688e-04,-2.952375449e-03
-3.644521348e-05,-2.944586100e-03
3.906017519e-04,-2.925803419e-03
7.240104023e-04,-2.837054199e-03
1.090399222e-03,-2.679610858e-03
1.390281832e-03,-2.588682808e-03
1.689917757e-03,-2.374691889e-03
1.961719012e-03,-2.172396751e-03
2.187348902e-03,-1.919525443e-03
2.459130948e-03,-1.567172701e-03
2.624287969e-03,-1.240869751e-03
2.759697149e-03,-9.187535616e-04
2.864499809e-03,-5.870014429e-04
2.887018258e-03,-2.143992460e-04
2.860445995e-03,1.553786860e-04
2.852148842e-03,5.504281144e-04
2.763470868e-03,9.029090288e-04
2.652127296e-03,1.250040485e-03
2.503811847e-03,1.560365898e-03
2.268906683e-03,1.836182782e-03
1.995767001e-03,2.085299464e-03
1.666264841e-03,2.287091454e-03
1.444185502e-03,2.501414623e-03
1.116026659e-03,2.628545742e-03
7.024224033e-04,2.767320490e-03
3.632701992e-04,2.790864091e-03
1.543154394e-05,2.841108013e-03
-3.409749188e-04,2.860294189e-03
-7.759821019e-04,2.776229987e-03
-1.105892472e-03,2.714195289e-03
-1.377802808e-03,2.496392699e-03
-1.720059314e-03,2.344270237e-03
-2.046101028e-03,2.148112515e-03
-2.244138392e-03,1.859337208e-03
-2.432839014e-03,1.556962496e-03
-2.639368176e-03,1.271348447e-03
-2.771730069e-03,9.177852189e-04
-2.885285532e-03,5.200396990e-04
-2.873143414e-03,1.850361150e-04
-2.849528566e-03,-1.784381893e-04
-2.857132815e-03,-5.664007622e-04
-2.738313284e-03,-9.666525293e-04
-2.615307225e-03,-1.275924267e-03
-2.462235279e-03,-1.528140507e-03
-2.216113964e-03,-1.811210299e-03
-1.976258121e-03,-2.127269749e-03
-1.710708253e-03,-2.373220399e-03
-1.454267534e-03,-2.537859837e-03
-1.148437150e-03,-2.674811985e-03
-7.609397871e-04,-2.759213094e-03
-3.749091120e-04,-2.809979022e-03
-1.463409626e-05,-2.863403177e-03
3.581722267e-04,-2.906840295e-03
7.383264601e-04,-2.861186629e-03
1.036794623e-03,-2.724106424e-03
1.389664831e-03,-2.604783745e-03
1.691593323e-03,-2.373016207e-03
1.947212964e-03,-2.107186476e-03
2.231104067e-03,-1.863742131e-03
2.365730004e-03,-1.453631441e-03
2.609136514e-03,-1.181497937e-03
2.756516915e-03,-9.304684354e-04
2.791049192e-03,-4.915546742e-04
2.862249734e-03,-2.282881032e-04
2.858623397e-03,1.007630854e-04
2.827978693e-03,5.432273610e-04
2.669922775e-03,8.432951290e-04
2.604171401e-03,1.198790269e-03
2.453923924e-03,1.520241960e-03
2.187049715e-03,1.852549380e-03
1.946505741e-03,2.085375367e-03
1.635786262e-03,2.258791588e-03
1.386299380e-03,2.553258324e-03
1.062564552e-03,2.611106262e-03
7.538529462e-04,2.684034640e-03
4.151659377e-04,2.847297816e-03
4.086914487e-05,2.832791768e-03
-3.059394658e-04,2.767211292e-03
-6.943482440e-04,2.801852766e-03
-1.034430810e-03,2.665085951e-03
-1.370307757e-03,2.487563761e-03
-1.672568498e-03,2.393692965e-03
-2.010937547e-03,2.100844868e-03
-2.212767489e-03,1.839495962e-03
-2.394476207e-03,1.590564381e-03
-2.571965102e-03,1.274229609e-03
-2.702907659e-03,9.004169842e-04
-2.845588839e-03,5.428191507e-04
-2.822790528e-03,1.974202751e-04
-2.879133914e-03,-2.051384217e-04
-2.870319178e-03,-4.916306352e-04
-2.720294753e-03,-8.566998295e-04
-2.615326084e-03,-1.186073758e-03
-2.434956143e-03,-1.487793517e-03
-2.198133385e-03,-1.844831277e-03
-1.958372537e-03,-2.062615007e-03
-1.746057067e-03,-2.321675885e-03
-1.473121345e-03,-2.540707821e-03
-1.106765820e-03,-2.727324609e-03
-7.504495443e-04,-2.812490100e-03
-3.776242374e-04,-2.879950218e-03
4.074098251e-05,-2.963592065e-03
3.908817889e-04,-2.846552525e-03
7.209962350e-04,-2.779647708e-03
1.111507765e-03,-2.707369626e-03
1.429105178e-03,-2.519732341e-03
1.686628209e-03,-2.329840325e-03
2.007724019e-03,-2.041212050e-03
2.221378032e-03,-1.778021338e-03
2.363219159e-03,-1.553692040e-03
2.615753328e-03,-1.256064046e-03
2.763342811e-03,-8.833478787e-04
2.848024014e-03,-5.404789699e-04
2.928053495e-03,-2.142520971e-04
2.926453715e-03,1.147278963e-04
2.858623397e-03,5.180508015e-04
2.760532545e-03,8.888682933e-04
2.601641463e-03,1.208421309e-03
2.409447217e-03,1.597257215e-03
2.192219021e-03,1.870715059e-03
1.938474248e-03,2.170873107e-03
1.655091182e-03,2.369873924e-03
1.359414076e-03,2.527706791e-03
1.102769165e-03,2.700567478e-03
7.286764449e-04,2.788187005e-03
2.858751395e-04,2.858362161e-03
-2.659104939e-05,2.888223855e-03
-3.668207501e-04,2.922737040e-03
-8.028342272e-04,2.818157664e-03
-1.101653674e-03,2.675832482e-03
-1.382468850e-03,2.549797762e-03
-1.703398419e-03,2.389772097e-03
-1.949443948e-03,2.125205006e-03
-2.201536670e-03,1.813218230e-03
-2.399925375e-03,1.575911301e-03
-2.563520567e-03,1.214093645e-03
-2.702238271e-03,8.640477317e-04
-2.775745932e-03,5.414425978e-04
-2.823868068e-03,1.452824508e-04
-2.850701101e-03,-1.879553456e-04
-2.829132136e-03,-5.517666577e-04
-2.780559007e-03,-9.307105211e-04
-2.607926028e-03,-1.243865001e-03
-2.459596144e-03,-1.560888020e-03
-2.307174727e-03,-1.818221179e-03
-1.937861904e-03,-2.126970794e-03
-1.686609234e-03,-2.377929166e-03
-1.370217535e-03,-2.596192295e-03
-9.911598172e-04,-2.731359331e-03
-6.942580803e-04,-2.747854218e-03
-3.218931670e-04,-2.890008502e-03
-4.442917543e-06,-2.880861750e-03
3.611104621e-04,-2.851389349e-03
7.577215438e-04,-2.756892005e-03
1.091704587e-03,-2.626333851e-03
1.459768973e-03,-2.487820107e-03
1.761450549e-03,-2.262138063e-03
2.048911061e-03,-2.087250352e-03
2.271564910e-03,-1.798660029e-03
2.445294289e-03,-1.505455934e-03
2.678438323e-03,-1.170471427e-03
2.728217049e-03,-8.343855734e-04
2.809157828e-03,-5.675874418e-04
2.912265947e-03,-1.929393766e-04
2.922366839e-03,1.952842576e-04
2.850962104e-03,5.603202153e-04
2.743781544e-03,9.713185718e-04
2.612145850e-03,1.257957891e-03
2.368573332e-03,1.513174153e-03
2.163192956e-03,1.837227028e-03
1.925961929e-03,2.151905093e-03
1.681734459e-03,2.362174913e-03
1.369083067e-03,2.558517503e-03
1.008195686e-03,2.745898673e-03
7.053416339e-04,2.791177481e-03
3.282917314e-04,2.889638301e-03
-4.873918442e-05,2.902857959e-03
-3.925384081e-04,2.879133914e-03
-7.610679604e-04,2.819610061e-03
-1.090864418e-03,2.638812875e-03
-1.430182718e-03,2.555266023e-03
-1.732054283e-03,2.385884523e-03
-2.018840751e-03,2.112483839e-03
-2.274446189e-03,1.883265330e-03
-2.448142506e-03,1.587274950e-03
-2.686768770e-03,1.279118704e-03
-2.824964467e-03,9.191427962e-04
-2.848878270e-03,5.084956647e-04
-2.914705779e-03,2.228199010e-04
-2.914686687e-03,-1.429755503e-04
-2.876380691e-03,-5.738720647e-04
-2.741232514e-03,-9.288497968e-04
-2.594317310e-03,-1.321312273e-03
-2.442227909e-03,-1.609755331e-03
-2.171152970e-03,-1.862441539e-03
-1.939570764e-03,-2.171912463e-03
-1.674671308e-03,-2.434343798e-03
-1.341210445e-03,-2.548943507e-03
-1.007336541e-03,-2.717057476e-03
-7.462487556e-04,-2.833166858e-03
-2.912531781e-04,-2.861300483e-03
9.267470159e-05,-2.936402801e-03
3.535252181e-04,-2.871971112e-03
7.138382061e-04,-2.787868958e-03
1.024239580e-03,-2.682568040e-03
1.399409841e-03,-2.574808197e-03
1.738376915e-03,-2.324167872e-03
2.041435102e-03,-2.071410650e-03
2.253062325e-03,-1.833211281e-03
2.468016930e-03,-1.476543723e-03
2.640820807e-03,-1.226387569e-03
2.721486147e-03,-9.010673384e-04
2.906261245e-03,-5.401229719e-04
2.933393465e-03,-2.061067498e-04
2.846908523e-03,1.692865480e-04
2.782680793e-03,5.441766698e-04
2.680503298e-03,8.981860592e-04
2.545449883e-03,1.202321844e-03
2.402488608e-03,1.513454132e-03
2.198413480e-03,1.814148505e-03
1.965269446e-03,2.046547364e-03
1.693506259e-03,2.315059071e-03
1.388478093e-03,2.581259003e-03
1.079951646e-03,2.676729579e-03
6.902613095e-04,2.837035339e-03
3.471456293e-04,2.893692115e-03
-3.088681842e-05,2.877216088e-03
-3.986711381e-04,2.859458793e-03
