I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.682824386e-03,-1.278340351e-03
2.749154810e-03,-9.281045641e-04
2.877847524e-03,-6.159706390e-04
2.862117020e-03,-2.644200285e-04
2.858865540e-03,7.194108184e-05
2.886367962e-03,4.668955517e-04
2.733756555e-03,8.482791600e-04
2.584069036e-03,1.169821131e-03
2.418779302e-03,1.492587617e-03
2.278855769e-03,1.869917614e-03
1.995225903e-03,2.207299229e-03
1.705648261e-03,2.309870906e-03
1.460756175e-03,2.523562871e-03
1.104364055e-03,2.686621621e-03
8.160917787e-04,2.749173669e-03
3.997154126e-04,2.795416163e-03
3.750372707e-05,2.866749652e-03
-2.500470146e-04,2.886961214e-03
-6.371314521e-04,2.786791418e-03
-9.651478613e-04,2.730281791e-03
-1.349797240e-03,2.540912014e-03
-1.653975691e-03,2.365321852e-03
-1.963389805e-03,2.160942880e-03
-2.172453795e-03,1.876686350e-03
-2.344308188e-03,1.605796628e-03
-2.565101255e-03,1.274955925e-03
-2.708375920e-03,9.378115647e-04
-2.826340962e-03,5.517998943e-04
-2.832777565e-03,1.551745809e-04
-2.878018422e-03,-1.308714418e-04
-2.861912828e-03,-3.980967740e-04
-2.768378938e-03,-8.014576742e-04
-2.686379710e-03,-1.177833532e-03
-2.477462869e-03,-1.487736474e-03
-2.226637444e-03,-1.789328060e-03
-2.022804227e-03,-2.047254471e-03
-1.832560985e-03,-2.306486480e-03
-1.472860342e-03,-2.482669894e-03
-1.075617969e-03,-2.665199805e-03
-7.987995050e-04,-2.756051719e-03
-4.894898739e-04,-2.815072425e-03
-4.148621520e-05,-2.936108503e-03
3.538242599e-04,-2.863194328e-03
6.525677163e-04,-2.753540641e-03
1.005646773e-03,-2.681485843e-03
1.308201812e-03,-2.486429410e-03
1.636493602e-03,-2.295773011e-03
1.949947095e-03,-2.109939465e-03
2.122788923e-03,-1.896954840e-03
2.324186964e-03,-1.598709729e-03
2.564341761e-03,-1.239958452e-03
2.715590876e-03,-9.563711938e-04
2.808099380e-03,-6.058363942e-04
2.819686197e-03,-1.839016477e-04
2.852077596e-03,1.551935711e-04
2.855443163e-03,4.984516418e-04
2.747517079e-03,8.403379470e-04
2.596861450e-03,1.153383288e-03
2.438193420e-03,1.539651188e-03
2.266580937e-03,1.795574673e-03
2.001472516e-03,2.010249300e-03
1.772273099e-03,2.301763510e-03
1.478456659e-03,2.452490386e-03
1.099883113e-03,2.601290122e-03
7.638779934e-04,2.780335955e-03
3.690706799e-04,2.886794973e-03
2.789164864e-05,2.950054361e-03
-3.041737073e-04,2.921047388e-03
-6.900524604e-04,2.801444614e-03
-1.034335815e-03,2.715367824e-03
-1.364004100e-03,2.606421243e-03
-1.655053115e-03,2.397490200e-03
-1.920493785e-03,2.167526633e-03
-2.161968267e-03,1.860694727e-03
-2.406376181e-03,1.571302302e-03
-2.606625436e-03,1.243323786e-03
-2.664791653e-03,9.258926148e-04
-2.835710999e-03,6.058933795e-04
-2.894176170e-03,2.162029850e-04
-2.831434133e-03,-8.903397247e-05
-2.874890342e-03,-4.879471962e-04
-2.733030124e-03,-8.502110722e-04
-2.595209517e-03,-1.140942099e-03
-2.455001464e-03,-1.495193574e-03
-2.182735130e-03,-1.796690165e-03
-1.971145859e-03,-2.064679749e-03
-1.680229674e-03,-2.285809722e-03
-1.358298585e-03,-2.497546142e-03
-1.068032696e-03,-2.629048890e-03
-7.536678459e-04,-2.726114355e-03
-4.079509526e-04,-2.839062130e-03
-9.890712681e-05,-2.871097764e-03
2.295887098e-04,-2.853079233e-03
6.760354736e-04,-2.801330527e-03
1.054794178e-03,-2.711071866e-03
1.324065379e-03,-2.559466986e-03
1.609404106e-03,-2.373652300e-03
1.987360651e-03,-2.119309502e-03
2.214457374e-03,-1.867852756e-03
2.370918170e-03,-1.521727652e-03
2.542976756e-03,-1.176960184e-03
2.654861426e-03,-9.381675627e-04
2.852447797e-03,-5.520609557e-04
2.902468666e-03,-2.163881145e-04
2.889543306e-03,8.995958342e-05
2.874909202e-03,5.044229911e-04
2.789335558e-03,8.299806505e-04
2.640559571e-03,1.179936342e-03
2.434215508e-03,1.563380007e-03
2.226917306e-03,1.840032288e-03
1.939665643e-03,2.102947561e-03
1.727274270e-03,2.344493289e-03
1.367967576e-03,2.531708218e-03
1.027998980e-03,2.699356992e-03
7.885133964e-04,2.829317236e-03
3.612955625e-04,2.920805244e-03
-7.756118976e-06,2.976161195e-03
-3.366791643e-04,2.905259840e-03
-7.050425629e-04,2.801980823e-03
-1.051946077e-03,2.694448922e-03
-1.369733363e-03,2.542658709e-03
-1.644320902e-03,2.386202570e-03
-1.977226464e-03,2.167844679e-03
-2.272718353e-03,1.910919673e-03
-2.444606042e-03,1.579817850e-03
-2.615401987e-03,1.247472479e-03
-2.720389748e-03,9.378305404e-04
-2.841050969e-03,5.995327956e-04
-2.931812778e-03,2.577414270e-04
-2.837106586e-03,-1.056759284e-04
-2.782847034e-03,-5.000323290e-04
-2.726764651e-03,-8.526271558e-04
-2.611737698e-03,-1.190402778e-03
-2.493587323e-03,-1.570761204e-03
-2.308641328e-03,-1.853104797e-03
-2.066108398e-03,-2.042811597e-03
-1.736573060e-03,-2.324614208e-03
-1.437530620e-03,-2.518279711e-03
-1.078352099e-03,-2.636377700e-03
-6.835637032e-04,-2.815594431e-03
-3.781273845e-04,-2.842000453e-03
1.072755731e-05,-2.840918023e-03
3.832016082e-04,-2.855201019e-03
7.093573222e-04,-2.842669608e-03
1.090902369e-03,-2.746121725e-03
1.437416649e-03,-2.578339772e-03
1.706858748e-03,-2.393341623e-03
1.961680828e-03,-2.144875238e-03
2.201275667e-03,-1.889962936e-03
2.453216584e-03,-1.649660873e-03
2.645728877e-03,-1.307404367e-03
2.740767319e-03,-9.093977860e-04
2.864722861e-03,-6.198391784e-04
2.899919637e-03,-2.537067339e-04
2.853729529e-03,1.548945293e-04
2.884507179e-03,4.840596521e-04
2.800252987e-03,8.217450813e-04
2.612648997e-03,1.160000102e-03
2.459501382e-03,1.478589606e-03
2.326455899e-03,1.772757270e-03
2.037457423e-03,2.056235215e-03
1.665372518e-03,2.344977576e-03
1.418766915e-03,2.516048728e-03
1.088021090e-03,2.697126241e-03
7.465098170e-04,2.830095589e-03
3.963310155e-04,2.927365247e-03
8.871594218e-06,2.939901315e-03
-3.632891749e-04,2.851688303e-03
-7.475872990e-04,2.798321191e-03
-1.122980611e-03,2.627040958e-03
-1.409358927e-03,2.521441085e-03
-1.686310279e-03,2.311280696e-03
-1.975996885e-03,2.046381123e-03
-2.183276229e-03,1.845576451e-03
-2.426402410e-03,1.505161636e-03
-2.575012390e-03,1.204628730e-03
-2.715794835e-03,9.079310694e-04
-2.842612797e-03,5.526210880e-04
-2.788220299e-03,1.935184846e-04
-2.792273881e-03,-1.758892176e-04
-2.831007121e-03,-5.306058447e-04
-2.758676652e-03,-8.623531903e-04
-2.638665726e-03,-1.190089504e-03
-2.452751389e-03,-1.594917150e-03
-2.226808108e-03,-1.834174851e-03
-2.040708903e-03,-2.076560631e-03
-1.715075225e-03,-2.377834171e-03
-1.362276264e-03,-2.481872449e-03
-1.121789217e-03,-2.690433292e-03
-7.619793178e-04,-2.791400533e-03
-3.938769514e-04,-2.811151557e-03
-2.513855725e-05,-2.933858661e-03
3.581722267e-04,-2.884820336e-03
6.605611998e-04,-2.786810510e-03
9.857296245e-04,-2.679700963e-03
1.372875762e-03,-2.568039577e-03
1.673964085e-03,-2.374430886e-03
1.934885746e-03,-2.104898449e-03
2.218121663e-03,-1.885496313e-03
2.466402948e-03,-1.608620863e-03
2.608206123e-03,-1.276199589e-03
2.740416210e-03,-9.457338019e-04
2.872232115e-03,-5.690399557e-04
2.906427486e-03,-1.885866513e-04
2.943470841e-03,1.725237962e-04
2.860313281e-03,5.733356811e-04
2.751015592e-03,9.202013025e-04
2.598593943e-03,1.236037700e-03
2.434994094e-03,1.511370414e-03
2.268735785e-03,1.813199138e-03
1.990241930e-03,2.127193846e-03
1.781889936e-03,2.338839928e-03
1.466760761e-03,2.558427397e-03
1.067434670e-03,2.749434905e-03
7.003575447e-04,2.848247066e-03
3.672289604e-04,2.824053168e-03
5.649055674e-05,2.848764416e-03
-3.405999450e-04,2.931997878e-03
-7.501552464e-04,2.789264545e-03
-1.098620472e-03,2.693390474e-03
-1.372538740e-03,2.554838778e-03
-1.679617330e-03,2.348732203e-03
-2.032231307e-03,2.166520339e-03
-2.317551058e-03,1.845742576e-03
-2.406414133e-03,1.573087065e-03
-2.584330272e-03,1.240964746e-03
-2.843875438e-03,8.727864479e-04
-2.892965684e-03,5.750635173e-04
-2.931717783e-03,1.892939181e-04
-2.890160540e-03,-2.550642821e-04
-2.809846075e-03,-5.417796201e-04
-2.726987703e-03,-8.694400312e-04
-2.591080032e-03,-1.235610456e-03
-2.424247563e-03,-1.482026186e-03
-2.193690510e-03,-1.766377711e-03
-1.974867191e-03,-2.109118272e-03
-1.682275557e-03,-2.369598718e-03
-1.344703953e-03,-2.527782694e-03
-1.050906605e-03,-2.671555616e-03
-7.677418180e-04,-2.746477723e-03
-4.197227827e-04,-2.852186793e-03
-2.173991561e-06,-2.869650023e-03
3.311350010e-04,-2.882551402e-03
6.811666535e-04,-2.825543517e-03
1.057822607e-03,-2.667373745e-03
1.380199916e-03,-2.616052283e-03
1.722513349e-03,-2.348361770e-03
1.935350941e-03,-2.052851021e-03
2.174238442e-03,-1.892379019e-03
2.404273255e-03,-1.553544891e-03
2.580181463e-03,-1.188860158e-03
2.759863390e-03,-8.492285269e-04
2.870153170e-03,-4.790566163e-04
2.923444379e-03,-1.949852158e-04
2.891551238e-03,1.819127792e-04
2.875246340e-03,5.238560261e-04
2.767301397e-03,8.531113272e-04
2.618468367e-03,1.265229890e-03
2.454688074e-03,1.577306888e-03
2.183034085e-03,1.843231614e-03
1.891524647e-03,2.047795570e-03
1.643153140e-03,2.293599071e-03
1.342715113e-03,2.506099641e-03
1.026954735e-03,2.723584184e-03
7.089633727e-04,2.822809387e-03
3.732525220e-04,2.834690502e-03
-5.520419563e-06,2.892704681e-03
-4.241277347e-04,2.778460970e-03
-6.851823418e-04,2.689037705e-03
-1.042856136e-03,2.640298568e-03
-1.413450576e-03,2.539829817e-03
-1.661076793e-03,2.323740628e-03
-1.984441420e-03,2.087160014e-03
-2.272775397e-03,1.828521607e-03
-2.399104182e-03,1.543391612e-03
-2.624363871e-03,1.273394213e-03
-2.801254625e-03,8.954329533e-04
-2.824167022e-03,5.538124824e-04
-2.927497961e-03,1.882543875e-04
-2.890957985e-03,-1.820979087e-04
-2.842945047e-03,-4.804711207e-04
-2.743871650e-03,-8.850377053e-04
-2.586822258e-03,-1.332210726e-03
-2.457289258e-03,-1.637908048e-03
-2.220409689e-03,-1.866533188e-03
-1.933100983e-03,-2.152299276e-03
-1.653192448e-03,-2.352026291e-03
-1.399485744e-03,-2.551511396e-03
-1.041569863e-03,-2.722990932e-03
-7.402441697e-04,-2.726821462e-03
-3.823662119e-04,-2.789952792e-03
5.435453568e-05,-2.865596209e-03
3.140088811e-04,-2.807112178e-03
6.927675568e-04,-2.745846286e-03
1.104178838e-03,-2.699153032e-03
1.360899769e-03,-2.575833583e-03
1.652651350e-03,-2.363366308e-03
1.965046395e-03,-2.142943442e-03
2.152536530e-03,-1.878917334e-03
2.401748206e-03,-1.487252302e-03
2.559599932e-03,-1.165117137e-03
2.705157502e-03,-8.877385408e-04
2.905183705e-03,-5.309191183e-04
2.891608281e-03,-2.174846013e-04
2.889543306e-03,1.574245252e-04
2.908231225e-03,5.959442933e-04
2.778589027e-03,8.588786004e-04
2.587287454e-03,1.179789193e-03
2.424190519e-03,1.527081942e-03
2.245401032e-03,1.815040945e-03
2.050116891e-03,2.025761409e-03
1.748249982e-03,2.306780778e-03
1.427562558e-03,2.602699911e-03
1.082685776e-03,2.688444452e-03
7.357252762e-04,2.841070062e-03
4.005128576e-04,2.866991796e-03
-5.131189937e-06,2.855296014e-03
-3.491724783e-04,2.923686523e-03
-7.085551042e-04,2.875303384e-03
-1.032850123e-03,2.689075656e-03
-1.361160888e-03,2.461381024e-03
-1.710708253e-03,2.287034411e-03
-1.979272114e-03,2.077154117e-03
-2.250124002e-03,1.803273801e-03
-2.421883633e-03,1.533238450e-03
-2.606307389e-03,1.166939852e-03
-2.796123503e-03,8.252386469e-04
-2.831866266e-03,4.879471962e-04
-2.808659570e-03,1.058420603e-04
-2.789767692e-03,-1.857813477e-04
-2.779054223e-03,-5.026762374e-04
-2.765720710e-03,-9.325522115e-04
-2.643127693e-03,-1.283286372e-03
-2.457901603e-03,-1.544526080e-03
-2.286735456e-03,-1.889141742e-03
-1.996806590e-03,-2.093107672e-03
-1.714985119e-03,-2.345105633e-03
-1.383660245e-03,-2.593609970e-03
-1.045329263e-03,-2.691733884e-03
-7.304801838e-04,-2.803319367e-03
-3.152762656e-04,-2.934784163e-03
2.794860848e-05,-2.926140558e-03
3.777334059e-04,-2.868254436e-03
7.292887312e-04,-2.856781706e-03
1.088282210e-03,-2.665532054e-03
1.417466323e-03,-2.519357251e-03
1.692352816e-03,-2.294211416e-03
2.010420198e-03,-2.030517673e-03
2.273961902e-03,-1.844048034e-03
2.488546306e-03,-1.490693656e-03
2.622208791e-03,-1.176884165e-03
2.716445131e-03,-8.658514707e-04
2.851892496e-03,-5.017268704e-04
2.879133914e-03,-2.018109808e-04
2.891537035e-03,1.436258462e-04
2.844174393e-03,4.798018490e-04
2.678846475e-03,8.747942629e-04
2.624064917e-03,1.250652713e-03
2.432596870e-03,1.523327315e-03
2.226006007e-03,1.849720371e-03
2.058243146e-03,2.108544111e-03
1.670802711e-03,2.331197727e-03
1.343906508e-03,2.534067258e-03
1.070728875e-03,2.739931922e-03
7.385305944e-04,2.828961238e-03
3.445444454e-04,2.878018422e-03
-5.433554907e-05,2.932520118e-03
-4.282004084e-04,2.845864277e-03
-7.679839036e-04,2.793612424e-03
-1.100552385e-03,2.724495716e-03
-1.510031754e-03,2.571647055e-03
-1.754852710e-03,2.364519751e-03
-1.951750834e-03,2.068377333e-03
-2.201517811e-03,1.744324458e-03
-2.384118736e-03,1.547872555e-03
-2.525309566e-03,1.237803372e-03
-2.664122265e-03,8.364694077e-04
-2.832905622e-03,5.418745568e-04
-2.928186441e-03,1.921229559e-04
-2.896668157e-03,-1.806691434e-04
-2.863588510e-03,-5.449408782e-04
-2.769608283e-03,-8.903777343e-04
-2.638143487e-03,-1.267161802e-03
-2.537209541e-03,-1.587811275e-03
-2.247574972e-03,-1.787652378e-03
-1.941545401e-03,-2.059657592e-03
-1.670764759e-03,-2.375137992e-03
-1.413692604e-03,-2.547937213e-03
-1.111023594e-03,-2.702442463e-03
-7.512707380e-04,-2.834130311e-03
-3.719899105e-04,-2.853435231e-03
2.876504186e-05,-2.877439372e-03
3.612243745e-04,-2.849547658e-03
6.918229628e-04,-2.770391526e-03
1.044954173e-03,-2.630183240e-03
1.352161053e-03,-2.475530840e-03
1.656410750e-03,-2.328183735e-03
2.026653849e-03,-2.069753828e-03
2.288985299e-03,-1.787633402e-03
2.392914379e-03,-1.545024570e-03
2.548402408e-03,-1.222518971e-03
2.769850427e-03,-8.522379212e-04
2.833517967e-03,-5.420786329e-04
2.854569582e-03,-1.664812444e-04
2.909645671e-03,2.549171331e-04
2.906726440e-03,5.966515164e-04
2.807558281e-03,9.199592168e-04
2.626371803e-03,1.212123781e-03
2.422946971e-03,1.553340699e-03
2.212060150e-03,1.830439200e-03
1.992121572e-03,2.055528108e-03
1.704665716e-03,2.321471693e-03
1.368024619e-03,2.541728551e-03
1.006857143e-03,2.740007825e-03
7.019904442e-04,2.810572507e-03
3.852664377e-04,2.870836528e-03
-7.865292901e-06,2.869127784e-03
-3.775103251e-04,2.830954734e-03
-7.634840440e-04,2.841943409e-03
-1.123483758e-03,2.654505428e-03
-1.409320976e-03,2.482394688e-03
-1.681103138e-03,2.275637584e-03
-1.983643975e-03,1.990820980e-03
-2.249530749e-03,1.802006504e-03
-2.411711495e-03,1.553041744e-03
-2.540000714e-03,1.233156421e-03
-2.702537458e-03,9.270080482e-04
-2.848508069e-03,5.599072902e-04
-2.894233214e-03,1.868588442e-04
-2.909441479e-03,-1.853541471e-04
-2.869108925e-03,-5.457051448e-04
-2.759569092e-03,-8.221723256e-04
-2.624477725e-03,-1.252959599e-03
-2.461418975e-03,-1.645531273e-03
-2.250940539e-03,-1.838546596e-03
-1.935032895e-03,-2.084520878e-03
-1.662268187e-03,-2.405222738e-03
-1.381149166e-03,-2.552716993e-03
-1.028312254e-03,-2.627283102e-03
-7.085171528e-04,-2.776134992e-03
-3.856556723e-04,-2.834690502e-03
3.585187369e-05,-2.852077596e-03
4.272700462e-04,-2.844677540e-03
7.477723993e-04,-2.754585119e-03
1.139176311e-03,-2.640279476e-03
1.437307452e-03,-2.540484769e-03
1.752692973e-03,-2.303287154e-03
2.044724533e-03,-2.100028330e-03
2.226955257e-03,-1.826774795e-03
2.466179896e-03,-1.492089243e-03
2.615568228e-03,-1.250054687e-03
2.741920762e-03,-8.638958680e-04
2.800139133e-03,-5.447937292e-04
2.821228700e-03,-1.917337213e-04
2.868885640e-03,2.280460176e-04
2.786269411e-03,5.781488726e-04
2.705494640e-03,9.197028703e-04
2.541970462e-03,1.211658586e-03
2.348789014e-03,1.580876415e-03
2.209905302e-03,1.871830551e-03
1.975550782e-03,2.134575043e-03
1.673199818e-03,2.422946971e-03
1.324677607e-03,2.555954270e-03
1.042352989e-03,2.684390638e-03
6.483811303e-04,2.816353925e-03
2.749245032e-04,2.896573162e-03
1.857861025e-05,2.890179399e-03
-4.056820180e-04,2.873423509e-03
-7.903930964e-04,2.838706132e-03
-1.107862336e-03,2.661573235e-03
-1.405808376e-03,2.505169250e-03
-1.771641779e-03,2.312861150e-03
-2.069027629e-03,2.001937712e-03
-2.262342023e-03,1.788620721e-03
-2.480776049e-03,1.494320226e-03
-2.581353998e-03,1.151019358e-03
-2.746719634e-03,8.951908676e-04
-2.848061966e-03,5.650431849e-04
-2.908064984e-03,1.620145922e-04
-2.885769820e-03,-1.862275385e-04
-2.788647311e-03,-4.488438135e-04
-2.763584722e-03,-8.581902948e-04
-2.595840953e-03,-1.229135902e-03
-2.444254933e-03,-1.541901147e-03
-2.212022198e-03,-1.839253819e-03
-1.905171433e-03,-2.099729376e-03
-1.642778167e-03,-2.363945358e-03
-1.316755428e-03,-2.519191010e-03
-9.816759266e-04,-2.682363847e-03
-6.059503066e-04,-2.834225306e-03
-3.046388738e-04,-2.846965333e-03
-5.710287951e-06,-2.866322407e-03
3.991553094e-04,-2.819553250e-03
7.911715657e-04,-2.714195289e-03
1.083336072e-03,-2.691676840e-03
1.363206655e-03,-2.530982019e-03
1.703564543e-03,-2.322103130e-03
2.006086288e-03,-2.078250516e-03
2.227031393e-03,-1.810299000e-03
2.448474756e-03,-1.569925691e-03
2.626409754e-03,-1.265600091e-03
2.790527185e-03,-9.053251124e-04
2.903474960e-03,-5.238560261e-04
2.864927053e-03,-1.742136228e-04
2.846889431e-03,2.360964427e-04
2.866336843e-03,5.675874418e-04
2.741417615e-03,9.276203928e-04
2.634721110e-03,1.299852389e-03
2.511083614e-03,1.525335130e-03
2.161408076e-03,1.881371369e-03
1.950972364e-03,2.162637422e-03
1.703958493e-03,2.382258186e-03
1.386024058e-03,2.534437459e-03
1.076866291e-03,2.649782458e-03
6.461169687e-04,2.784465440e-03
3.162065987e-04,2.790674334e-03
-4.077895574e-05,2.821209840e-03
-4.682910803e-04,2.872066107e-03
-7.995969499e-04,2.797238994e-03
-1.096389489e-03,2.677674172e-03
-1.398982597e-03,2.544296440e-03
-1.727274270e-03,2.269965364e-03
-2.014117781e-03,2.072003903e-03
-2.298041945e-03,1.823129249e-03
-2.492562169e-03,1.447104733e-03
-2.574993297e-03,1.150668133e-03
-2.720332704e-03,8.630414377e-04
-2.841777168e-03,5.097393296e-04
-2.894380363e-03,1.659401169e-04
-2.859031549e-03,-1.828241511e-04
-2.862358931e-03,-5.613597459e-04
-2.809585072e-03,-9.012903902e-04
-2.651752438e-03,-1.251379028e-03
-2.389492001e-03,-1.538611716e-03
-2.160662785e-03,-1.836372656e-03
-1.971221762e-03,-2.148245461e-03
-1.682033413e-03,-2.355595818e-03
-1.370663755e-03,-2.524269978e-03
-1.026973710e-03,-2.624548972e-03
-7.055789465e-04,-2.762763528e-03
-3.730294411e-04,-2.875559498e-03
7.262461281e-07,-2.883685986e-03
4.020033230e-04,-2.838596934e-03
7.935923641e-04,-2.768326784e-03
1.153383288e-03,-2.689389046e-03
1.428939053e-03,-2.544296440e-03
1.780902618e-03,-2.399104182e-03
2.052314579e-03,-2.102482365e-03
2.250461141e-03,-1.772050047e-03
2.519082045e-03,-1.447142684e-03
2.648814116e-03,-1.182485255e-03
2.749301959e-03,-8.773242589e-04
2.850050805e-03,-4.756911949e-04
2.939231927e-03,-1.950611622e-04
2.922215033e-03,1.458378101e-04
2.820891794e-03,4.959786311e-04
2.757689450e-03,9.266947745e-04
2.618487459e-03,1.269843662e-03
2.383188577e-03,1.535972580e-03
2.141120611e-03,1.865882892e-03
1.903666649e-03,2.123178216e-03
1.616581110e-03,2.382576233e-03
1.338196220e-03,2.533136867e-03
1.013345900e-03,2.618136117e-03
6.847171462e-04,2.749767154e-03
3.561264020e-04,2.831548220e-03
-4.014764272e-05,2.883633832e-03
-3.740547108e-04,2.906242386e-03
-7.551345625e-04,2.784057287e-03
-1.130489865e-03,2.684613923e-03
-1.457129722e-03,2.588606905e-03
-1.750556869e-03,2.325117355e-03
-1.965862699e-03,2.072136849e-03
-2.229262376e-03,1.833951799e-03
-2.501044422e-03,1.568250125e-03
-2.663078019e-03,1.231984003e-03
-2.764942357e-03,8.458441007e-04
-2.877904568e-03,4.847289238e-04
-2.910409821e-03,1.143006957e-04
-2.887758659e-03,-2.635988640e-04
-2.830973826e-03,-5.852736649e-04
-2.718044911e-03,-9.277912905e-04
-2.559727989e-03,-1.292229164e-03
-2.373889554e-03,-1.535877585e-03
-2.190415282e-03,-1.822834951e-03
-1.943795360e-03,-2.087459201e-03
-1.623591990e-03,-2.313141245e-03
-1.294626272e-03,-2.520159353e-03
-1.033666544e-03,-2.648519818e-03
-6.691147573e-04,-2.838260029e-03
-2.409143490e-04,-2.846220275e-03
1.027187318e-04,-2.840433968e-03
4.315658298e-04,-2.867119852e-03
7.533687749e-04,-2.743259305e-03
1.127480413e-03,-2.627116861e-03
1.499783597e-03,-2.443063539e-03
1.792783616e-03,-2.263533417e-03
2.065477194e-03,-2.075184137e-03
2.310151001e-03,-1.822554972e-03
2.478839364e-03,-1.488609938e-03
2.655359916e-03,-1.152134850e-03
2.754471032e-03,-8.710016846e-04
2.862230875e-03,-4.846387310e-04
2.901206026e-03,-1.145617643e-04
2.822847338e-03,2.353559539e-04
2.870243276e-03,6.155244191e-04
2.754732268e-03,9.514773265e-04
2.572036115e-03,1.269710832e-03
2.368981484e-03,1.566465362e-03
2.200734569e-03,1.848552609e-03
2.031523967e-03,2.186622703e-03
1.631400315e-03,2.404833445e-03
1.340522198e-03,2.551990794e-03
1.052914420e-03,2.749135718e-03
7.104158285e-04,2.802446019e-03
3.951206163e-04,2.909123665e-03
2.696129286e-06,2.920116996e-03
-4.029858974e-04,2.852357691e-03
-7.677607937e-04,2.849471755e-03
-1.084081363e-03,2.719217213e-03
-1.461686566e-03,2.526629250e-03
-1.734508318e-03,2.337648533e-03
-2.016794868e-03,2.114752773e-03
-2.292317571e-03,1.839030767e-03
-2.432373818e-03,1.543984981e-03
-2.637289232e-03,1.198158949e-03
-2.756516915e-03,8.302986389e-04
-2.857545856e-03,4.839125031e-04
-2.837737789e-03,1.214255026e-04
-2.824817318e-03,-2.373448224e-04
-2.871899866e-03,-6.443464081e-04
-2.674460644e-03,-1.009828644e-03
