I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.924707020e-03,1.385895885e-04
-2.852205886e-03,-1.849269465e-04
-2.880695509e-03,-5.644831108e-04
-2.788443351e-03,-8.195663686e-04
-2.636021702e-03,-1.230251393e-03
-2.488698345e-03,-1.544934348e-03
-2.223941265e-03,-1.855653711e-03
-1.998482039e-03,-2.118640346e-03
-1.675226726e-03,-2.364799613e-03
-1.337322872e-03,-2.626836998e-03
-1.013231929e-03,-2.717375522e-03
-6.434730603e-04,-2.874838188e-03
-3.005852050e-04,-2.873997902e-03
7.499321509e-05,-2.810273319e-03
3.850813082e-04,-2.839247230e-03
7.404482458e-04,-2.790489234e-03
1.056298846e-03,-2.653090982e-03
1.376131899e-03,-2.501229523e-03
1.734005171e-03,-2.277498366e-03
1.954579959e-03,-2.051735530e-03
2.232774859e-03,-1.818240155e-03
2.480552997e-03,-1.498354948e-03
2.603668254e-03,-1.167571172e-03
2.726802602e-03,-7.568101282e-04
2.829801291e-03,-4.878522595e-04
2.871154575e-03,-1.523123210e-04
2.813434694e-03,2.318054176e-04
2.765739802e-03,5.478411331e-04
2.724182326e-03,9.409158956e-04
2.568338532e-03,1.264655497e-03
2.347635571e-03,1.546590938e-03
2.151107648e-03,1.845443621e-03
1.950450242e-03,2.185526071e-03
1.682014437e-03,2.343377797e-03
1.369567239e-03,2.516680164e-03
1.052003121e-03,2.628028393e-03
7.278599660e-04,2.728753490e-03
3.680453810e-04,2.868719632e-03
3.109092722e-05,2.869535936e-03
-3.060723830e-04,2.862767316e-03
-6.856285618e-04,2.721989295e-03
-1.028943574e-03,2.671631519e-03
-1.423342736e-03,2.481426345e-03
-1.754814759e-03,2.270392375e-03
-2.026986098e-03,2.129054628e-03
-2.289118245e-03,1.820210135e-03
-2.453980735e-03,1.512134564e-03
-2.636358840e-03,1.134937513e-03
-2.695099218e-03,7.621074910e-04
-2.770315623e-03,4.507187696e-04
-2.877942519e-03,1.278003328e-04
-2.785471966e-03,-2.202756586e-04
-2.836494241e-03,-5.221044994e-04
-2.785319928e-03,-8.906387957e-04
-2.576426836e-03,-1.284700935e-03
-2.464542165e-03,-1.587479026e-03
-2.222289331e-03,-1.867890707e-03
-2.007890027e-03,-2.071244409e-03
-1.741110929e-03,-2.345423680e-03
-1.372984843e-03,-2.526572207e-03
-1.035584253e-03,-2.638755832e-03
-6.969542010e-04,-2.800476272e-03
-2.996738185e-04,-2.843001857e-03
1.039528706e-05,-2.854830818e-03
3.461251035e-04,-2.854194725e-03
7.816354046e-04,-2.774445340e-03
1.104197814e-03,-2.606255235e-03
1.482880674e-03,-2.509968355e-03
1.734674443e-03,-2.317584120e-03
1.931259292e-03,-2.125964500e-03
2.217879752e-03,-1.902366057e-03
2.436574781e-03,-1.550753834e-03
2.620647196e-03,-1.293700654e-03
2.765312558e-03,-9.010673384e-04
2.836104948e-03,-5.476370570e-04
2.871956909e-03,-1.777831494e-04
2.893207828e-03,2.283070935e-04
2.829540288e-03,5.256740260e-04
2.733367262e-03,9.360457771e-04
2.606141381e-03,1.294963295e-03
2.397988690e-03,1.589653082e-03
2.204455901e-03,1.903718919e-03
1.974976389e-03,2.118118107e-03
1.621247153e-03,2.395719755e-03
1.299406169e-03,2.603649162e-03
9.867359186e-04,2.702072263e-03
6.985538057e-04,2.812988590e-03
3.530410468e-04,2.836214146e-03
-2.936312740e-05,2.917995211e-03
-3.176543396e-04,2.905183705e-03
-6.995743606e-04,2.763864817e-03
-1.048713573e-03,2.614585683e-03
-1.334441593e-03,2.520847600e-03
-1.696055173e-03,2.332517412e-03
-1.976965228e-03,2.065942390e-03
-2.161593176e-03,1.843288541e-03
-2.368108137e-03,1.500956132e-03
-2.583883936e-03,1.172778313e-03
-2.757689450e-03,8.483883576e-04
-2.848152071e-03,4.991399474e-04
-2.874633996e-03,1.322669850e-04
-2.857635962e-03,-2.351518488e-04
-2.836603438e-03,-5.874476628e-04
-2.744284691e-03,-9.131002007e-04
-2.597345738e-03,-1.247026259e-03
-2.396745142e-03,-1.559383352e-03
-2.179649659e-03,-1.846188796e-03
-1.969380071e-03,-2.110385802e-03
-1.683296054e-03,-2.345461631e-03
-1.444930676e-03,-2.575719729e-03
-1.068516867e-03,-2.724030521e-03
-6.662334781e-04,-2.886828268e-03
-3.362139687e-04,-2.894399222e-03
3.717145955e-05,-2.857526764e-03
3.858265409e-04,-2.851650352e-03
7.912095170e-04,-2.791699488e-03
1.179528073e-03,-2.723475220e-03
1.493128715e-03,-2.517534420e-03
1.806136104e-03,-2.333931858e-03
2.069217619e-03,-2.102539409e-03
2.187068807e-03,-1.818259130e-03
2.437856281e-03,-1.548076631e-03
2.652421594e-03,-1.204424538e-03
2.724476624e-03,-8.306119707e-04
2.913903445e-03,-4.556648491e-04
2.955261618e-03,-1.642313000e-04
2.889211057e-03,2.008806186e-04
2.875692444e-03,5.690209218e-04
2.710459754e-03,8.791992441e-04
2.548478311e-03,1.240983722e-03
2.397300443e-03,1.578014111e-03
2.162784571e-03,1.855577808e-03
1.897177892e-03,2.052015392e-03
1.613457804e-03,2.311840653e-03
1.397102838e-03,2.601698274e-03
1.056801993e-03,2.753393492e-03
7.272618823e-04,2.811911050e-03
3.506629437e-04,2.882760251e-03
-7.084459503e-05,2.931475872e-03
-3.402107104e-04,2.896630205e-03
-7.115123444e-04,2.795587061e-03
-1.064069220e-03,2.639387269e-03
-1.397995278e-03,2.461233875e-03
-1.707153046e-03,2.254737774e-03
-1.958946930e-03,2.001159359e-03
-2.242182847e-03,1.753381221e-03
-2.436256735e-03,1.457371865e-03
-2.646065783e-03,1.187113347e-03
-2.775931032e-03,9.146618540e-04
-2.819980495e-03,4.970750888e-04
-2.854550723e-03,2.110718051e-04
-2.830674639e-03,-1.534610201e-04
-2.824428026e-03,-5.723104114e-04
-2.727918094e-03,-9.200351778e-04
-2.589295153e-03,-1.348235528e-03
-2.378911711e-03,-1.624071389e-03
-2.145976527e-03,-1.948703430e-03
-1.966702985e-03,-2.172771608e-03
-1.670095487e-03,-2.358159050e-03
-1.386247226e-03,-2.617614111e-03
-1.066172030e-03,-2.711537061e-03
-7.298868150e-04,-2.806888893e-03
-3.991363046e-04,-2.883652691e-03
-8.311482816e-06,-2.899326384e-03
3.899514268e-04,-2.910875017e-03
7.384403725e-04,-2.829407342e-03
1.082277624e-03,-2.661720384e-03
1.426560921e-03,-2.544571646e-03
1.693914412e-03,-2.357565798e-03
2.056330210e-03,-2.090430586e-03
2.313122386e-03,-1.875922200e-03
2.489196602e-03,-1.535616582e-03
2.719810698e-03,-1.168482471e-03
2.787906909e-03,-8.586365147e-04
2.853544429e-03,-4.850849218e-04
2.880899701e-03,-1.516952470e-04
2.878535772e-03,1.989439625e-04
2.853824524e-03,5.715319421e-04
2.660400933e-03,9.310996975e-04
2.564769005e-03,1.311291941e-03
2.451526700e-03,1.621655305e-03
2.207987476e-03,1.853702823e-03
1.966740936e-03,2.101087011e-03
1.677030465e-03,2.368630376e-03
1.363762072e-03,2.543717390e-03
1.089269528e-03,2.682212042e-03
7.336604758e-04,2.791979583e-03
3.190119169e-04,2.842650749e-03
-3.520157770e-05,2.819961403e-03
-3.766179434e-04,2.821337897e-03
-7.543181418e-04,2.771264873e-03
-1.140215900e-03,2.619788051e-03
-1.479738276e-03,2.472535707e-03
-1.741984393e-03,2.276211977e-03
-2.005507238e-03,2.015513368e-03
-2.306652488e-03,1.748007955e-03
-2.500764327e-03,1.513990574e-03
-2.645002678e-03,1.184137189e-03
-2.753189532e-03,8.782546502e-04
-2.860052045e-03,5.236471770e-04
-2.892538672e-03,1.533138711e-04
-2.830897924e-03,-1.353523403e-04
-2.887293464e-03,-5.601303419e-04
-2.783126896e-03,-8.804855752e-04
-2.536279149e-03,-1.209892798e-03
-2.368165180e-03,-1.601647935e-03
-2.165034646e-03,-1.841817051e-03
-1.937078778e-03,-2.122974023e-03
-1.681753434e-03,-2.358382102e-03
-1.363301650e-03,-2.492994070e-03
-1.033780514e-03,-2.683346393e-03
-7.377141737e-04,-2.836717293e-03
-3.239389916e-04,-2.838074928e-03
1.146187205e-04,-2.842631657e-03
4.178620875e-04,-2.830043435e-03
7.788253715e-04,-2.751684748e-03
1.108626602e-03,-2.673805691e-03
1.485766610e-03,-2.534233499e-03
1.823058119e-03,-2.360465936e-03
2.002868103e-03,-2.060550032e-03
2.241698559e-03,-1.796058845e-03
2.478098962e-03,-1.502389554e-03
2.637379337e-03,-1.157679013e-03
2.780354815e-03,-8.005083073e-04
2.879523207e-03,-4.170646134e-04
2.870613476e-03,-8.510844782e-05
2.886087867e-03,3.173600417e-04
2.876751125e-03,5.975249223e-04
2.716279123e-03,9.486720082e-04
2.533231862e-03,1.340783201e-03
2.391295740e-03,1.543296734e-03
2.158099553e-03,1.844366081e-03
1.876776572e-03,2.115441021e-03
1.572156674e-03,2.345015528e-03
1.291896915e-03,2.595484955e-03
1.003619866e-03,2.731843619e-03
6.440711441e-04,2.811426762e-03
2.864352718e-04,2.905948088e-03
-3.731860852e-05,2.926197369e-03
-3.574317379e-04,2.856966807e-03
-7.067703991e-04,2.773106564e-03
-1.037668088e-03,2.599187428e-03
-1.410194323e-03,2.500617178e-03
-1.756338403e-03,2.255886560e-03
-2.050976036e-03,1.981114037e-03
-2.266058698e-03,1.786555978e-03
-2.481649397e-03,1.481917105e-03
-2.668712288e-03,1.187170274e-03
-2.739542630e-03,7.933502784e-04
-2.814365085e-03,4.487678816e-04
-2.871472621e-03,1.098957509e-04
-2.927555004e-03,-2.686208754e-04
-2.853677375e-03,-6.320192479e-04
-2.721652389e-03,-9.482637979e-04
-2.601029119e-03,-1.221977873e-03
-2.451802138e-03,-1.542888465e-03
-2.241029404e-03,-1.842676196e-03
-1.935070846e-03,-2.139857970e-03
-1.680433867e-03,-2.392691327e-03
-1.328845276e-03,-2.611310454e-03
-9.296472417e-04,-2.724685473e-03
-6.204704987e-04,-2.764292061e-03
-3.115927975e-04,-2.907082438e-03
2.231426697e-05,-2.885062480e-03
3.642527736e-04,-2.836902393e-03
7.181339897e-04,-2.790603088e-03
1.048988895e-03,-2.673397306e-03
1.413877704e-03,-2.514358843e-03
1.743935281e-03,-2.257433953e-03
2.006456722e-03,-2.080576494e-03
2.316041617e-03,-1.764298650e-03
2.505060052e-03,-1.471075579e-03
2.693817718e-03,-1.200185739e-03
2.752335044e-03,-8.555321256e-04
2.779837465e-03,-5.382480449e-04
2.920041094e-03,-1.577757794e-04
2.821784234e-03,1.930722938e-04
2.782623749e-03,5.405881675e-04
2.751143649e-03,9.194607846e-04
2.609858057e-03,1.263502054e-03
2.423706464e-03,1.589301741e-03
2.171300119e-03,1.906210906e-03
2.012893092e-03,2.141956007e-03
1.696425490e-03,2.411436057e-03
1.323467237e-03,2.572169062e-03
1.031549531e-03,2.676188480e-03
6.693947944e-04,2.819610061e-03
3.155183222e-04,2.869759221e-03
-6.093347110e-05,2.904367400e-03
-4.621013650e-04,2.853582380e-03
-7.915275637e-04,2.761016833e-03
-1.116396859e-03,2.657576697e-03
-1.498540048e-03,2.476480324e-03
-1.795740798e-03,2.304977039e-03
-2.066967543e-03,2.044449328e-03
-2.309016418e-03,1.714182901e-03
-2.443286590e-03,1.430182718e-03
-2.603891306e-03,1.113923849e-03
-2.708005486e-03,8.403379470e-04
-2.821542090e-03,5.055954680e-04
-2.865800401e-03,7.757542335e-05
-2.784968587e-03,-2.824765106e-04
-2.810240258e-03,-6.335809012e-04
-2.721334342e-03,-9.443952586e-04
-2.542753704e-03,-1.317016431e-03
-2.384640975e-03,-1.661988092e-03
-2.132083056e-03,-1.875157934e-03
-1.913354732e-03,-2.162319375e-03
-1.610761625e-03,-2.385960659e-03
-1.330554020e-03,-2.554596867e-03
-9.904525941e-04,-2.664677566e-03
-5.772232544e-04,-2.725853119e-03
-2.488555911e-04,-2.852614038e-03
1.150459284e-04,-2.856392413e-03
4.406035587e-04,-2.790693194e-03
7.951540756e-04,-2.756388858e-03
1.112993574e-03,-2.603521105e-03
1.482026186e-03,-2.473152708e-03
1.815676922e-03,-2.261933871e-03
2.014658879e-03,-2.000024775e-03
2.251386642e-03,-1.849649125e-03
2.464466263e-03,-1.501943450e-03
2.634498058e-03,-1.172721386e-03
2.739913063e-03,-8.461194229e-04
2.780226758e-03,-4.224758595e-04
2.834225306e-03,-1.352051913e-04
2.872232115e-03,2.250888210e-04
2.807544079e-03,6.273342296e-04
2.724628663e-03,9.730843594e-04
2.615587320e-03,1.359675080e-03
2.413961338e-03,1.637832145e-03
2.159438329e-03,1.912500244e-03
1.925420831e-03,2.223476069e-03
1.605051337e-03,2.390403533e-03
1.315326663e-03,2.549128607e-03
1.069034217e-03,2.682753140e-03
6.813707296e-04,2.817175118e-03
2.532795188e-04,2.934527816e-03
-1.096916458e-04,2.925751265e-03
-3.890020889e-04,2.873945748e-03
-7.509907009e-04,2.714195289e-03
-1.160189975e-03,2.637844533e-03
-1.464529894e-03,2.522836672e-03
-1.692167716e-03,2.302503912e-03
-1.955211163e-03,2.127435990e-03
-2.238504123e-03,1.795854769e-03
-2.433133312e-03,1.438422943e-03
-2.605732996e-03,1.102266018e-03
-2.709192224e-03,8.126504254e-04
-2.775541740e-03,4.896037863e-04
-2.802222967e-03,8.836468623e-05
-2.786454512e-03,-2.675623691e-04
-2.829203149e-03,-6.145608495e-04
-2.757817507e-03,-9.433367522e-04
-2.638997976e-03,-1.296263887e-03
-2.461381024e-03,-1.614459325e-03
-2.256726613e-03,-1.877559815e-03
-1.952885301e-03,-2.154511167e-03
-1.527381013e-03,-2.411972499e-03
-1.254725386e-03,-2.636505989e-03
-9.792788187e-04,-2.742049051e-03
-6.222410011e-04,-2.822045237e-03
-2.396327327e-04,-2.942412160e-03
1.047645637e-04,-2.925675362e-03
4.466840765e-04,-2.863327274e-03
7.940718206e-04,-2.776695183e-03
1.058083610e-03,-2.656888217e-03
1.430723816e-03,-2.499705879e-03
1.799272373e-03,-2.267397242e-03
2.025851747e-03,-2.040727763e-03
2.337463433e-03,-1.754719764e-03
2.504818141e-03,-1.507539768e-03
2.640483668e-03,-1.234494965e-03
2.849025419e-03,-8.223574259e-04
2.895941958e-03,-4.647785099e-04
2.937983489e-03,-9.356708324e-05
2.934210002e-03,2.582255984e-04
2.881587949e-03,6.172759458e-04
2.800642280e-03,9.806363378e-04
2.600430977e-03,1.341898693e-03
2.411303110e-03,1.685602940e-03
2.162376419e-03,1.871550456e-03
1.928563113e-03,2.173460089e-03
1.663920004e-03,2.396465046e-03
1.313427929e-03,2.572411206e-03
1.028089202e-03,2.695341362e-03
6.274624029e-04,2.744541038e-03
2.783848613e-04,2.849751851e-03
-4.754776091e-05,2.855424071e-03
-3.879815631e-04,2.837291686e-03
-7.290276699e-04,2.741047414e-03
-1.089231460e-03,2.638290636e-03
-1.431782381e-03,2.450131346e-03
-1.798773999e-03,2.273221500e-03
-2.072246047e-03,2.013040241e-03
-2.293822123e-03,1.728351810e-03
-2.522129333e-03,1.503728214e-03
-2.693034476e-03,1.124561299e-03
-2.749691252e-03,8.149952628e-04
-2.824053168e-03,4.740963050e-04
-2.830935875e-03,1.141725370e-04
-2.776785288e-03,-2.451151668e-04
-2.746102633e-03,-6.307755830e-04
-2.687699161e-03,-9.510121308e-04
-2.592399484e-03,-1.314320369e-03
-2.425866202e-03,-1.675653853e-03
-2.248989651e-03,-1.925700926e-03
-1.924694632e-03,-2.201627009e-03
-1.586216385e-03,-2.449125051e-03
-1.344015705e-03,-2.571665915e-03
-1.008471008e-03,-2.741436707e-03
-6.105593638e-04,-2.827812452e-03
-2.546180913e-04,-2.860555192e-03
5.524691733e-05,-2.880116459e-03
3.778663231e-04,-2.863754518e-03
7.848489331e-04,-2.741417615e-03
1.127684605e-03,-2.613038290e-03
1.415254315e-03,-2.468558028e-03
1.754629542e-03,-2.263547620e-03
2.052741824e-03,-2.091398928e-03
2.273905091e-03,-1.800164697e-03
2.433508402e-03,-1.468246570e-03
2.630985575e-03,-1.148883370e-03
2.789487597e-03,-8.307780954e-04
2.853473183e-03,-4.739823926e-04
2.887497656e-03,-1.138924781e-04
2.865762450e-03,2.678946184e-04
2.803713549e-03,6.809625193e-04
2.749339910e-03,1.022920012e-03
2.562794369e-03,1.323002041e-03
2.397452248e-03,1.624071389e-03
2.204603050e-03,1.968857832e-03
1.898758579e-03,2.207024023e-03
1.671714126e-03,2.397077391e-03
1.343237236e-03,2.584420377e-03
9.805224836e-04,2.716056071e-03
6.388640031e-04,2.837348497e-03
2.757409238e-04,2.866336843e-03
-8.095982776e-05,2.924132627e-03
-4.202449345e-04,2.883595880e-03
-7.229471230e-04,2.790303901e-03
-1.099754940e-03,2.733514411e-03
-1.408727607e-03,2.557292813e-03
-1.698376378e-03,2.285363618e-03
-2.093278570e-03,1.993346261e-03
-2.333338605e-03,1.756191254e-03
-2.461399883e-03,1.482159132e-03
-2.698611934e-03,1.177928410e-03
-2.775484696e-03,8.316562162e-04
-2.830285579e-03,4.532107851e-04
-2.941106912e-03,1.390357793e-04
-2.866113558e-03,-2.451341716e-04
-2.842650749e-03,-6.458178977e-04
-2.732826164e-03,-9.643266676e-04
-2.584814327e-03,-1.283528400e-03
-2.417402808e-03,-1.606537029e-03
-2.131693764e-03,-1.862963662e-03
-1.866903389e-03,-2.160852775e-03
-1.570110908e-03,-2.392468276e-03
-1.252959599e-03,-2.479826566e-03
-9.326993604e-04,-2.713658847e-03
-6.302534603e-04,-2.866616705e-03
-3.054220870e-04,-2.912284806e-03
9.005452011e-05,-2.965671010e-03
4.433186550e-04,-2.904457506e-03
8.182657766e-04,-2.784038428e-03
1.208777307e-03,-2.625982510e-03
1.500177663e-03,-2.487877151e-03
1.787486253e-03,-2.339062979e-03
2.085878514e-03,-2.087179106e-03
2.331962110e-03,-1.761118299e-03
2.515749773e-03,-1.419156091e-03
2.620068146e-03,-1.135697006e-03
2.805925440e-03,-7.876969757e-04
2.950125607e-03,-4.041013599e-04
2.832122380e-03,-1.032551081e-04
2.892538672e-03,2.451151668e-04
2.918332117e-03,5.213830154e-04
2.743354300e-03,9.429237689e-04
2.618226456e-03,1.317353453e-03
2.407586435e-03,1.528961700e-03
2.146550920e-03,1.871441258e-03
1.889644889e-03,2.113656141e-03
1.645754324e-03,2.395534655e-03
1.307252445e-03,2.564189956e-03
9.019597201e-04,2.623656532e-03
6.171620334e-04,2.832905622e-03
2.844653791e-04,2.866635798e-03
-1.125539056e-04,2.880619606e-03
-4.848428362e-04,2.839489374e-03
-8.633974358e-04,2.714755479e-03
-1.196431112e-03,2.618506551e-03
-1.550867688e-03,2.460654825e-03
-1.769448747e-03,2.282999689e-03
-2.025087364e-03,2.032302320e-03
-2.281328896e-03,1.770322211e-03
-2.434623893e-03,1.466798829e-03
-2.637009136e-03,1.169522060e-03
-2.766485093e-03,8.265962242e-04
-2.893858124e-03,4.388947273e-04
-2.901856322e-03,4.647025708e-05
-2.807244891e-03,-3.270101151e-04
-2.841516165e-03,-6.865209434e-04
-2.732137917e-03,-1.077777706e-03
-2.517966554e-03,-1.362390234e-03
-2.432425972e-03,-1.647838159e-03
-2.194468863e-03,-1.970476471e-03
-1.869172323e-03,-2.162096323e-03
-1.616153866e-03,-2.413145034e-03
-1.326443395e-03,-2.657704754e-03
-9.664864046e-04,-2.751015592e-03
-6.388259935e-04,-2.847909927e-03
-2.491166524e-04,-2.902245615e-03
1.087043274e-04,-2.933355514e-03
4.305452749e-04,-2.884896472e-03
8.498218376e-04,-2.761182841e-03
1.180771738e-03,-2.621947788e-03
1.525838277e-03,-2.423483180e-03
1.794497133e-03,-2.258753637e-03
2.082028892e-03,-2.063042019e-03
2.322701272e-03,-1.788710942e-03
2.423744416e-03,-1.502166502e-03
2.674142597e-03,-1.149419695e-03
2.757447306e-03,-7.826180081e-04
2.826901153e-03,-4.280152789e-04
2.945013344e-03,-4.109224028e-05
2.881474094e-03,2.540817077e-04
2.849400509e-03,6.808675826e-04
2.725407016e-03,1.041275566e-03
2.489457838e-03,1.286243554e-03
2.364258515e-03,1.646238496e-03
2.135913586e-03,1.924324315e-03
1.857979572e-03,2.224577358e-03
1.531880931e-03,2.403680002e-03
1.227911329e-03,2.548331162e-03
9.962198092e-04,2.654894721e-03
5.866312422e-04,2.777900780e-03
2.515327360e-04,2.877795370e-03
-8.460530080e-05,2.847891068e-03
-4.926322144e-04,2.843804192e-03
-8.228938095e-04,2.693575574e-03
-1.136257080e-03,2.583233640e-03
-1.517004683e-03,2.425491111e-03
-1.799756545e-03,2.159177093e-03
-2.052181633e-03,2.013709629e-03
-2.318533603e-03,1.792783616e-03
-2.442916390e-03,1.450788113e-03
-2.614120487e-03,1.114275074e-03
-2.732997062e-03,8.106425521e-04
-2.819258953e-03,4.371811810e-04
-2.890473697e-03,5.346215767e-05
-2.824390074e-03,-2.599011641e-04
-2.762431279e-03,-6.202663644e-04
-2.696979092e-03,-9.741666145e-04
-2.578026615e-03,-1.303663943e-03
-2.414706629e-03,-1.621769276e-03
-2.217827365e-03,-1.936765504e-03
-1.958685694e-03,-2.155365422e-03
-1.654103864e-03,-2.378427424e-03
-1.367483404e-03,-2.618207363e-03
-9.419601993e-04,-2.749710111e-03
-5.915773218e-04,-2.864998067e-03
-2.569629578e-04,-2.860612236e-03
1.592662447e-04,-2.930768533e-03
4.402902559e-04,-2.936160890e-03
8.209998487e-04,-2.771896310e-03
1.246413914e-03,-2.647475572e-03
1.533143455e-03,-2.507552272e-03
1.757154823e-03,-2.313255332e-03
2.044335240e-03,-2.038107719e-03
2.329636132e-03,-1.728408737e-03
2.440519165e-03,-1.399129746e-03
2.653798321e-03,-1.132834703e-03
2.860427136e-03,-8.319125627e-04
2.852651989e-03,-4.459768243e-04
2.933858661e-03,-1.001507626e-04
2.891537035e-03,2.530184574e-04
2.806276781e-03,5.682756891e-04
2.711632056e-03,8.736408199e-04
2.504595090e-03,1.288754516e-03
2.330101328e-03,1.611929387e-03
2.085190266e-03,1.888861647e-03
1.888880739e-03,2.183385426e-03
1.590749482e-03,2.435829490e-03
1.262851758e-03,2.638456877e-03
9.851931827e-04,2.733628266e-03
5.758989137e-04,2.839897526e-03
2.917705569e-04,2.889676252e-03
-7.355971320e-05,2.875303384e-03
-4.591252073e-04,2.845194889e-03
-7.640821277e-04,2.747854218e-03
-1.140609849e-03,2.605229849e-03
-1.468009199e-03,2.455651760e-03
-1.767868176e-03,2.293542260e-03
-2.076821867e-03,2.019510139e-03
-2.323090332e-03,1.758996514e-03
-2.485275967e-03,1.496233162e-03
-2.679126570e-03,1.143823378e-03
-2.784019336e-03,8.357811021e-04
-2.841497306e-03,4.428534885e-04
-2.907974878e-03,2.768753984e-05
-2.903973451e-03,-2.647712827e-04
-2.870727563e-03,-5.781488726e-04
-2.677807119e-03,-9.697569185e-04
-2.557682106e-03,-1.324231504e-03
-2.446134575e-03,-1.649119775e-03
-2.184671815e-03,-1.917351387e-03
-1.982191345e-03,-2.142402343e-03
-1.615071669e-03,-2.447767416e-03
-1.269155415e-03,-2.576445928e-03
-9.480027365e-04,-2.745433478e-03
-5.982322036e-04,-2.893768018e-03
-2.853767364e-04,-2.881939057e-03
1.448172698e-04,-2.962011378e-03
4.745567276e-04,-2.861988731e-03
7.985004922e-04,-2.743354300e-03
1.195814111e-03,-2.629048890e-03
1.508080866e-03,-2.448455663e-03
1.793471863e-03,-2.321286593e-03
2.073992742e-03,-2.067561029e-03
2.339732368e-03,-1.765580266e-03
2.530421829e-03,-1.414936269e-03
2.630387433e-03,-1.083986368e-03
2.796294400e-03,-8.177626296e-04
2.875820734e-03,-3.733474587e-04
