I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.981609575e-04,2.826564014e-03
-1.015519956e-03,2.718044911e-03
-1.275886199e-03,2.520382637e-03
-1.615370740e-03,2.360000741e-03
-1.837839372e-03,2.204156946e-03
-2.107537817e-03,1.981056994e-03
-2.347673522e-03,1.641662675e-03
-2.491598483e-03,1.294944319e-03
-2.739110729e-03,1.033410197e-03
-2.779685659e-03,6.359969848e-04
-2.853729529e-03,2.409333392e-04
-2.965542953e-03,-1.005257509e-04
-2.864105860e-03,-4.366257926e-04
-2.738166135e-03,-8.118149708e-04
-2.638755832e-03,-1.092221937e-03
-2.458499745e-03,-1.355417306e-03
-2.275988925e-03,-1.736368984e-03
-2.051365096e-03,-1.991618425e-03
-1.793675940e-03,-2.185322111e-03
-1.505978056e-03,-2.445109189e-03
-1.154256635e-03,-2.629029797e-03
-8.790140855e-04,-2.743539400e-03
-5.465595168e-04,-2.848227974e-03
-1.529246510e-04,-2.850122051e-03
1.833083079e-04,-2.829056000e-03
4.943267559e-04,-2.817825414e-03
9.182504145e-04,-2.728962339e-03
1.256101998e-03,-2.545112977e-03
1.541065751e-03,-2.370880218e-03
1.892934320e-03,-2.163064666e-03
2.082954627e-03,-1.883213059e-03
2.279093256e-03,-1.660744427e-03
2.523728879e-03,-1.349559869e-03
2.764776116e-03,-9.769529570e-04
2.818143461e-03,-6.616956671e-04
2.860593144e-03,-3.269531589e-04
2.952565439e-03,4.875342347e-05
2.824537223e-03,4.325151676e-04
2.824428026e-03,7.706088363e-04
2.745623235e-03,1.104140887e-03
2.515137428e-03,1.443573157e-03
2.319891239e-03,1.721882029e-03
2.076579724e-03,2.019681036e-03
1.802158309e-03,2.297372790e-03
1.503671170e-03,2.516813111e-03
1.218223246e-03,2.663989319e-03
7.856701268e-04,2.764310921e-03
4.843586939e-04,2.852932084e-03
1.723719033e-04,2.903232817e-03
-2.376770863e-04,2.941125771e-03
-4.976922064e-04,2.870670520e-03
-9.069437510e-04,2.760200296e-03
-1.303236815e-03,2.577727428e-03
-1.574667753e-03,2.352842828e-03
-1.880160999e-03,2.166520339e-03
-2.211670857e-03,1.962222159e-03
-2.409760607e-03,1.649214770e-03
-2.589461394e-03,1.274713781e-03
-2.756217960e-03,1.031677704e-03
-2.836513100e-03,6.781002739e-04
-2.875336446e-03,3.200751671e-04
-2.811184851e-03,6.896964805e-06
-2.836380387e-03,-4.164522979e-04
-2.777435584e-03,-7.833062555e-04
-2.587287454e-03,-1.091590617e-03
-2.511230763e-03,-1.377598732e-03
-2.332669217e-03,-1.723073423e-03
-2.007571980e-03,-2.045118483e-03
-1.789845410e-03,-2.251315396e-03
-1.520982478e-03,-2.438639523e-03
-1.181683154e-03,-2.639463171e-03
-9.070386877e-04,-2.742124954e-03
-5.444947165e-04,-2.800604329e-03
-1.835883741e-04,-2.875412349e-03
1.538739889e-04,-2.847724827e-03
5.385993281e-04,-2.877159277e-03
9.663724923e-04,-2.756407717e-03
1.315919915e-03,-2.574865241e-03
1.578384312e-03,-2.477799775e-03
1.799571444e-03,-2.200421179e-03
2.066649497e-03,-1.991561381e-03
2.328781644e-03,-1.700555091e-03
2.526705153e-03,-1.363709802e-03
2.714138245e-03,-1.034577959e-03
2.792629879e-03,-6.903515314e-04
2.836195054e-03,-4.094603937e-04
2.864015521e-03,7.469417324e-05
2.821522998e-03,4.381494946e-04
2.740658121e-03,7.274280651e-04
2.664027270e-03,1.124580274e-03
2.461418975e-03,1.451177406e-03
2.237535780e-03,1.766268513e-03
2.100939862e-03,2.037936822e-03
1.815468073e-03,2.299513435e-03
1.532251132e-03,2.497992245e-03
1.248084824e-03,2.642510459e-03
8.536714595e-04,2.766299993e-03
4.908474511e-04,2.846258227e-03
1.344789489e-04,2.913979348e-03
-1.934045576e-04,2.841108013e-03
-5.576383555e-04,2.853060141e-03
-9.092126857e-04,2.776059089e-03
-1.235406380e-03,2.589333104e-03
-1.583202276e-03,2.450838452e-03
-1.871479210e-03,2.198318485e-03
-2.117524855e-03,1.947160694e-03
-2.359241247e-03,1.601553056e-03
-2.575738588e-03,1.287582098e-03
-2.702110214e-03,9.556449368e-04
-2.793204272e-03,6.102650659e-04
-2.888133517e-03,2.861741814e-04
-2.869982272e-03,-1.082771269e-04
-2.849452663e-03,-4.385577049e-04
-2.773382002e-03,-7.423991337e-04
-2.603872446e-03,-1.113311504e-03
-2.546024276e-03,-1.459844876e-03
-2.375342185e-03,-1.754050492e-03
-2.092310227e-03,-2.003741451e-03
-1.788098598e-03,-2.227586694e-03
-1.472694217e-03,-2.486837562e-03
-1.220378210e-03,-2.585445531e-03
-8.434422780e-04,-2.728976542e-03
-4.434515722e-04,-2.909887815e-03
-1.752768876e-04,-2.901092172e-03
1.983316470e-04,-2.805944299e-03
6.254545297e-04,-2.808882622e-03
9.339239914e-04,-2.763176570e-03
1.255337731e-03,-2.548013115e-03
1.579480828e-03,-2.400091384e-03
1.857699594e-03,-2.194155706e-03
2.129814122e-03,-1.911921194e-03
2.368777525e-03,-1.635211986e-03
2.502250019e-03,-1.314040273e-03
2.649246017e-03,-1.029318548e-03
2.812153194e-03,-6.602669018e-04
2.887929557e-03,-2.818974026e-04
2.908644034e-03,5.156347470e-05
2.861357527e-03,4.580476962e-04
2.793669468e-03,7.834392018e-04
2.665997250e-03,1.136793522e-03
2.474918496e-03,1.469623065e-03
2.306078328e-03,1.774485107e-03
1.997884130e-03,2.098148689e-03
1.730103395e-03,2.280156361e-03
1.512803836e-03,2.402621554e-03
1.151783625e-03,2.598722233e-03
8.468646556e-04,2.799303737e-03
5.442526308e-04,2.843856346e-03
1.807783265e-04,2.839954570e-03
-2.488745668e-04,2.871249570e-03
-5.896596122e-04,2.790417988e-03
-9.182883659e-04,2.681096550e-03
-1.292528235e-03,2.607147675e-03
-1.565259765e-03,2.379766200e-03
-1.858890988e-03,2.178757219e-03
-2.134408802e-03,1.954465872e-03
-2.362511819e-03,1.631751540e-03
-2.541894559e-03,1.345876488e-03
-2.736974740e-03,1.007113489e-03
-2.838929184e-03,6.253643660e-04
-2.861988731e-03,2.479252289e-04
-2.864328912e-03,-4.942745727e-05
-2.805588301e-03,-4.258602858e-04
-2.790004946e-03,-7.681548013e-04
-2.656698460e-03,-1.131125959e-03
-2.477837726e-03,-1.480056322e-03
-2.290979028e-03,-1.638150192e-03
-2.087421250e-03,-1.974772429e-03
-1.803496969e-03,-2.278984059e-03
-1.458079088e-03,-2.429098589e-03
-1.189472503e-03,-2.615976380e-03
-8.501541452e-04,-2.758657793e-03
-4.701897560e-04,-2.837367589e-03
-6.679091166e-05,-2.886438975e-03
2.575183171e-04,-2.872194164e-03
5.712898565e-04,-2.803267213e-03
9.324003477e-04,-2.754694317e-03
1.235852484e-03,-2.598294988e-03
1.559881726e-03,-2.354257274e-03
1.860951073e-03,-2.164161298e-03
2.139539924e-03,-1.895559253e-03
2.375508193e-03,-1.569422544e-03
2.526463009e-03,-1.302790595e-03
2.710307715e-03,-1.045552315e-03
2.813121304e-03,-6.932517281e-04
2.848375123e-03,-2.807819401e-04
2.834040206e-03,5.833227624e-05
2.742960351e-03,3.369402257e-04
2.739651827e-03,7.333234535e-04
2.675832482e-03,1.157954335e-03
2.518502763e-03,1.486284076e-03
2.323185327e-03,1.772648073e-03
2.071519615e-03,2.001695568e-03
1.840872457e-03,2.335621743e-03
1.494595548e-03,2.542862901e-03
1.125733717e-03,2.585350769e-03
8.326008101e-04,2.735541202e-03
5.179416621e-04,2.806741744e-03
1.573295885e-04,2.867158037e-03
-2.301867935e-04,2.867770148e-03
-5.862942198e-04,2.796773799e-03
-8.740490302e-04,2.774796449e-03
-1.192002441e-03,2.608315321e-03
-1.611986314e-03,2.443566686e-03
-1.929531456e-03,2.201479860e-03
-2.180504147e-03,1.857272349e-03
-2.388803754e-03,1.552315429e-03
-2.538624220e-03,1.260468969e-03
-2.710013418e-03,9.930015076e-04
-2.819016809e-03,6.539252936e-04
-2.891793381e-03,3.439511056e-04
-2.905221656e-03,-1.701219662e-05
-2.858789405e-03,-3.870891815e-04
-2.825244563e-03,-7.798696752e-04
-2.690096386e-03,-1.154850004e-03
-2.532619517e-03,-1.436638180e-03
-2.334007761e-03,-1.771622803e-03
-2.051161136e-03,-2.071130555e-03
-1.794905402e-03,-2.326678950e-03
-1.435185666e-03,-2.485366073e-03
-1.110838493e-03,-2.637308091e-03
-8.269664831e-04,-2.793000080e-03
-4.434848088e-04,-2.892984776e-03
-5.987495751e-05,-2.874501050e-03
2.839812078e-04,-2.855143975e-03
6.567163509e-04,-2.781247254e-03
9.936897550e-04,-2.673492301e-03
1.263744198e-03,-2.556993859e-03
1.603878918e-03,-2.325805603e-03
1.897586160e-03,-2.171191154e-03
2.137385076e-03,-1.909338986e-03
2.366304398e-03,-1.656576875e-03
2.601546468e-03,-1.371779246e-03
2.735802205e-03,-1.011803281e-03
2.739557065e-03,-7.002436323e-04
2.817137167e-03,-3.661894298e-04
2.856648760e-03,2.845175914e-05
2.834429499e-03,4.812353582e-04
2.764102072e-03,7.999672089e-04
2.602030523e-03,1.156302518e-03
2.472554799e-03,1.503115869e-03
2.320133150e-03,1.741296030e-03
2.062410815e-03,2.047923859e-03
1.742762863e-03,2.351338044e-03
1.412149984e-03,2.495391062e-03
1.130323741e-03,2.580850851e-03
7.959324867e-04,2.710810862e-03
4.270469653e-04,2.875170438e-03
1.108450888e-04,2.942687599e-03
-3.082843614e-04,2.845811890e-03
-6.540154573e-04,2.812247956e-03
-9.586401284e-04,2.675799187e-03
-1.303853816e-03,2.504780190e-03
-1.607116195e-03,2.407064429e-03
-1.849739347e-03,2.124905819e-03
-2.087957459e-03,1.859688433e-03
-2.383596729e-03,1.594005735e-03
-2.571162768e-03,1.286447630e-03
-2.693461720e-03,1.007749583e-03
-2.824314171e-03,6.129232352e-04
-2.912137657e-03,2.810430015e-04
-2.883462934e-03,-1.150459284e-04
-2.856909763e-03,-4.846007796e-04
-2.810349455e-03,-7.577405195e-04
-2.634089906e-03,-1.179115148e-03
-2.426644554e-03,-1.490508555e-03
-2.268256387e-03,-1.776084653e-03
-2.027655486e-03,-2.090155380e-03
-1.705349307e-03,-2.292744815e-03
-1.417594380e-03,-2.480814001e-03
-1.162008033e-03,-2.717228374e-03
-7.833632408e-04,-2.815352287e-03
-3.558131284e-04,-2.878758823e-03
-1.295328693e-04,-2.899492392e-03
2.606796334e-04,-2.899269341e-03
6.541293697e-04,-2.852784935e-03
9.606669773e-04,-2.690898487e-03
1.311790315e-03,-2.677973127e-03
1.580302021e-03,-2.417981857e-03
1.904426143e-03,-2.158749849e-03
2.168381121e-03,-1.967481337e-03
2.380848397e-03,-1.626900397e-03
2.581762150e-03,-1.365921809e-03
2.738612471e-03,-1.073443913e-03
2.841108013e-03,-6.478447467e-04
2.894157078e-03,-2.343686356e-04
2.932406263e-03,8.678403537e-05
2.854940016e-03,4.447141837e-04
2.733348170e-03,8.119051927e-04
2.662446816e-03,1.165060094e-03
2.480942057e-03,1.461572712e-03
2.280621557e-03,1.782464213e-03
2.044966677e-03,2.026577946e-03
1.761061372e-03,2.265128307e-03
1.535004238e-03,2.510732505e-03
1.163517474e-03,2.622598084e-03
8.036506479e-04,2.759474097e-03
4.457015020e-04,2.813434694e-03
9.025862528e-05,2.910912968e-03
-1.989819430e-04,2.864518669e-03
-5.679244641e-04,2.733889502e-03
-9.558300371e-04,2.680076053e-03
-1.323339064e-03,2.535367850e-03
-1.582642202e-03,2.423502272e-03
-1.948309480e-03,2.221990377e-03
-2.240136964e-03,1.946861739e-03
-2.431756817e-03,1.704328693e-03
-2.619137755e-03,1.397401909e-03
-2.715756884e-03,9.771380574e-04
-2.836921485e-03,6.037193816e-04
-2.872882411e-03,2.654975397e-04
-2.874890342e-03,-9.418414993e-05
-2.807857236e-03,-4.631029442e-04
-2.748148516e-03,-8.213890833e-04
-2.626466565e-03,-1.187170274e-03
-2.427223604e-03,-1.519681886e-03
-2.238874324e-03,-1.797862584e-03
-2.038420876e-03,-2.089205896e-03
-1.768646645e-03,-2.276192885e-03
-1.428697025e-03,-2.474989742e-03
-1.148361247e-03,-2.631986979e-03
-7.994498010e-04,-2.701792167e-03
-4.570414021e-04,-2.817901317e-03
-9.301171667e-05,-2.816576976e-03
2.999159042e-04,-2.852058737e-03
6.159184268e-04,-2.830356592e-03
1.042352989e-03,-2.670592163e-03
1.368897967e-03,-2.550429199e-03
1.649399870e-03,-2.382818144e-03
1.964899246e-03,-2.120106947e-03
2.161521930e-03,-1.839885139e-03
2.413909184e-03,-1.589804888e-03
2.568376483e-03,-1.267645974e-03
2.641361905e-03,-9.014423122e-04
2.800067887e-03,-5.579753779e-04
2.852262696e-03,-2.633045660e-04
2.840528963e-03,1.194698561e-04
2.848394215e-03,4.667104222e-04
2.803879557e-03,8.055635844e-04
2.657334553e-03,1.198491198e-03
2.472777851e-03,1.491975272e-03
2.279079054e-03,1.796524040e-03
2.038145671e-03,2.053895267e-03
1.796149067e-03,2.356730402e-03
1.448372030e-03,2.564749913e-03
1.080768183e-03,2.636358840e-03
7.576075732e-04,2.795364009e-03
4.041013599e-04,2.864238806e-03
4.019985863e-05,2.936905948e-03
-3.376285022e-04,2.912099706e-03
-6.968782400e-04,2.821655944e-03
-1.021026052e-03,2.726432402e-03
-1.308576786e-03,2.569359029e-03
-1.649252721e-03,2.397210337e-03
-1.950488193e-03,2.207821468e-03
-2.148819854e-03,1.985257724e-03
-2.376604825e-03,1.602412201e-03
-2.552959137e-03,1.313019777e-03
-2.647717716e-03,9.688645368e-04
-2.794765867e-03,5.762169603e-04
-2.875597682e-03,2.922167478e-04
-2.899160143e-03,-9.580278129e-05
-2.889135154e-03,-5.045321886e-04
-2.779035363e-03,-8.569989004e-04
-2.677137731e-03,-1.144008478e-03
-2.513855696e-03,-1.484072069e-03
-2.254718915e-03,-1.812382718e-03
-2.018750645e-03,-2.046808368e-03
-1.754719764e-03,-2.263756469e-03
-1.440934022e-03,-2.512479201e-03
-1.087275916e-03,-2.680650214e-03
-7.504305686e-04,-2.708190819e-03
-5.035116337e-04,-2.805550350e-03
-1.087612909e-04,-2.914107637e-03
3.014206013e-04,-2.824632218e-03
6.235796027e-04,-2.807112178e-03
9.667095146e-04,-2.809362020e-03
1.302325400e-03,-2.627506154e-03
1.642222865e-03,-2.406432992e-03
1.880255877e-03,-2.218178706e-03
2.103113802e-03,-1.952401130e-03
2.366660396e-03,-1.599360025e-03
2.595375758e-03,-1.347661251e-03
2.739988966e-03,-9.824400768e-04
2.814811189e-03,-6.038475549e-04
2.887649462e-03,-2.824385301e-04
2.870447468e-03,1.659591071e-04
2.920563100e-03,4.949011491e-04
2.784688724e-03,8.060857072e-04
2.600060776e-03,1.130361692e-03
2.503645606e-03,1.420551678e-03
2.216522116e-03,1.750405063e-03
2.023117617e-03,2.013766440e-03
1.733653829e-03,2.283222741e-03
1.414955244e-03,2.473337809e-03
1.107026939e-03,2.634593053e-03
7.611628971e-04,2.791011240e-03
4.543832329e-04,2.901092172e-03
2.132695226e-05,2.894081175e-03
-3.139756445e-04,2.872531302e-03
-6.147269742e-04,2.882703440e-03
-1.006596140e-03,2.697292250e-03
-1.335595036e-03,2.578752814e-03
-1.624517608e-03,2.418071963e-03
-1.911194995e-03,2.190192230e-03
-2.167227445e-03,1.944312709e-03
-2.406713087e-03,1.632235711e-03
-2.568689873e-03,1.350950683e-03
-2.729925793e-03,1.004607184e-03
-2.849006560e-03,6.514712586e-04
-2.870950615e-03,3.123000788e-04
-2.878929721e-03,-4.919961430e-05
-2.862506080e-03,-4.841735645e-04
-2.808953868e-03,-8.005985292e-04
-2.691173693e-03,-1.125657698e-03
-2.520586597e-03,-1.474460005e-03
-2.301872708e-03,-1.745496877e-03
-2.042882843e-03,-2.039261162e-03
-1.718962798e-03,-2.325193258e-03
-1.427486539e-03,-2.468277933e-03
-1.108996803e-03,-2.619621810e-03
-7.306083571e-04,-2.825040370e-03
-3.660755174e-04,-2.793650376e-03
-6.158377073e-05,-2.839209279e-03
2.758168848e-04,-2.844525734e-03
6.469144137e-04,-2.800457180e-03
9.514061385e-04,-2.730001928e-03
1.314301393e-03,-2.506583929e-03
1.585324062e-03,-2.371027367e-03
1.842059195e-03,-2.182032447e-03
2.201907104e-03,-1.860898803e-03
2.437168034e-03,-1.581526711e-03
2.567968331e-03,-1.293975976e-03
2.706254134e-03,-9.360647528e-04
2.820559544e-03,-5.922085838e-04
2.870803466e-03,-2.081858111e-04
2.913922537e-03,1.482016669e-04
2.848840319e-03,4.783161276e-04
2.740786411e-03,8.662597393e-04
2.658207901e-03,1.182148233e-03
2.448659856e-03,1.476766891e-03
2.269371878e-03,1.799220103e-03
2.031243872e-03,2.001401270e-03
1.727682538e-03,2.238912275e-03
1.429978642e-03,2.469099127e-03
1.069632359e-03,2.610399155e-03
7.315766416e-04,2.745082136e-03
4.081218212e-04,2.824760275e-03
5.863131810e-05,2.866526600e-03
-3.141417983e-04,2.881568857e-03
-6.274434272e-04,2.844824689e-03
-9.629359120e-04,2.732659923e-03
-1.311847242e-03,2.609411720e-03
-1.637034700e-03,2.360579791e-03
-1.963631716e-03,2.180580050e-03
-2.215017332e-03,1.902513206e-03
-2.458794042e-03,1.570742112e-03
-2.637398429e-03,1.332096756e-03
-2.735413145e-03,9.594185976e-04
-2.789041260e-03,6.231144071e-04
-2.868235344e-03,2.278039465e-04
-2.881568857e-03,-1.377873996e-04
-2.861561486e-03,-4.988456494e-04
-2.781361109e-03,-8.845582488e-04
-2.557178959e-03,-1.156544546e-03
-2.410989953e-03,-1.463006134e-03
-2.238988178e-03,-1.824007486e-03
-2.000898123e-03,-2.107798820e-03
-1.718663843e-03,-2.324970206e-03
-1.442775712e-03,-2.511140658e-03
-1.118760789e-03,-2.660234692e-03
-7.413928397e-04,-2.763361670e-03
-3.694599145e-04,-2.876380691e-03
-2.420820238e-07,-2.887127222e-03
3.149012628e-04,-2.807150129e-03
6.420632708e-04,-2.811782761e-03
9.988589445e-04,-2.718139905e-03
1.349968137e-03,-2.545801224e-03
1.621190109e-03,-2.351319185e-03
1.907274127e-03,-2.132158959e-03
2.191976877e-03,-1.873710193e-03
2.393455710e-03,-1.576248324e-03
2.567816293e-03,-1.247657579e-03
2.709918423e-03,-9.449695935e-04
2.824034076e-03,-6.337470259e-04
2.891294891e-03,-2.576132538e-04
2.917007776e-03,1.054528329e-04
2.885342576e-03,5.089039332e-04
2.738351235e-03,8.484832942e-04
2.633012366e-03,1.234324067e-03
2.439194825e-03,1.587070874e-03
2.228274941e-03,1.809667679e-03
2.048241906e-03,2.101162914e-03
1.709868084e-03,2.326550661e-03
1.412425307e-03,2.521089744e-03
1.069684513e-03,2.687960165e-03
7.341066375e-04,2.775408793e-03
4.563910770e-04,2.848731121e-03
1.256453252e-04,2.883277833e-03
-2.706667001e-04,2.903527115e-03
-6.051338860e-04,2.835768042e-03
-9.355426300e-04,2.724908525e-03
-1.296804985e-03,2.562182024e-03
-1.599920215e-03,2.341446001e-03
-1.890556305e-03,2.142013051e-03
-2.140859608e-03,1.857941621e-03
-2.471178072e-03,1.569218468e-03
-2.621572930e-03,1.273968606e-03
-2.735265996e-03,9.242739761e-04
-2.871045377e-03,6.023998139e-04
