I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.842873801e-03,5.179416621e-04
2.743928693e-03,8.071109769e-04
2.631986979e-03,1.168520539e-03
2.489348641e-03,1.541122678e-03
2.225540811e-03,1.776644844e-03
1.980292844e-03,2.093055518e-03
1.710409299e-03,2.366992645e-03
1.394150429e-03,2.472108463e-03
1.063812873e-03,2.657111501e-03
7.018812466e-04,2.801928669e-03
3.765087749e-04,2.888522809e-03
7.484606613e-05,2.919020364e-03
-3.380177368e-04,2.855404979e-03
-7.060820935e-04,2.794523723e-03
-1.005067606e-03,2.685985528e-03
-1.318654045e-03,2.552716993e-03
-1.628348255e-03,2.364391461e-03
-1.925829099e-03,2.122750971e-03
-2.190120984e-03,1.814746647e-03
-2.468482126e-03,1.567025553e-03
-2.633344615e-03,1.262125559e-03
-2.735337242e-03,9.333686321e-04
-2.855946310e-03,5.912782508e-04
-2.911525313e-03,2.057887177e-04
-2.899919637e-03,-9.849890921e-05
-2.837704495e-03,-4.867557727e-04
-2.752392087e-03,-8.609244251e-04
-2.632139018e-03,-1.209427603e-03
-2.425662009e-03,-1.493256888e-03
-2.179241506e-03,-1.757805119e-03
-1.946230419e-03,-2.055010758e-03
-1.707490068e-03,-2.296537394e-03
-1.438441919e-03,-2.531931270e-03
-1.077535679e-03,-2.719440497e-03
-7.779140142e-04,-2.842109650e-03
-4.480226489e-04,-2.907376736e-03
-3.339782779e-05,-2.901614178e-03
2.914572833e-04,-2.799488837e-03
6.764436839e-04,-2.728701336e-03
1.061116811e-03,-2.660643077e-03
1.413635677e-03,-2.492025727e-03
1.718592597e-03,-2.361823572e-03
2.051085234e-03,-2.132324968e-03
2.278499771e-03,-1.826940919e-03
2.389791189e-03,-1.595230424e-03
2.600207925e-03,-1.283376594e-03
2.665793058e-03,-9.137694724e-04
2.768084640e-03,-5.455911742e-04
2.894864418e-03,-1.524025138e-04
2.883856883e-03,1.186724112e-04
2.813102445e-03,4.423503415e-04
2.704806393e-03,9.159244946e-04
2.590244636e-03,1.255432726e-03
2.430142835e-03,1.562060439e-03
2.249568701e-03,1.889516716e-03
1.999910921e-03,2.158840187e-03
1.716598985e-03,2.392786322e-03
1.322612865e-03,2.580352360e-03
1.021619420e-03,2.668508328e-03
7.735802792e-04,2.769143088e-03
3.655011533e-04,2.853454091e-03
1.678910121e-05,2.822159091e-03
-3.619506315e-04,2.852428937e-03
-7.077956689e-04,2.790693194e-03
-1.048414619e-03,2.622930333e-03
-1.402889146e-03,2.513447544e-03
-1.686628209e-03,2.334729303e-03
-1.980202505e-03,2.097555436e-03
-2.236382337e-03,1.884698868e-03
-2.403717954e-03,1.557280542e-03
-2.567968331e-03,1.240314450e-03
-2.727509709e-03,9.050830267e-04
-2.794656670e-03,4.695584648e-04
-2.864684910e-03,2.092490613e-04
-2.897726605e-03,-2.145084145e-04
-2.870077034e-03,-6.732253823e-04
-2.708057873e-03,-9.178801556e-04
-2.594241174e-03,-1.261788537e-03
-2.440813463e-03,-1.530390466e-03
-2.165907994e-03,-1.817888930e-03
-2.024532063e-03,-2.143816790e-03
-1.675136504e-03,-2.329655224e-03
-1.328099985e-03,-2.518763999e-03
-1.046311809e-03,-2.653148025e-03
-6.934368866e-04,-2.792126732e-03
-3.913469845e-04,-2.861186629e-03
2.006432806e-05,-2.852447797e-03
3.744629212e-04,-2.899696585e-03
6.721668760e-04,-2.794115571e-03
1.023907331e-03,-2.688961802e-03
1.405827352e-03,-2.586375922e-03
1.748307026e-03,-2.349643502e-03
1.999801723e-03,-2.178144874e-03
2.236975590e-03,-1.883972553e-03
2.424617764e-03,-1.568084001e-03
2.583993133e-03,-1.251915353e-03
2.752648434e-03,-8.640857413e-04
2.782884985e-03,-5.521938438e-04
2.813064493e-03,-1.860613993e-04
2.878260566e-03,1.821928454e-04
2.841108013e-03,5.123452866e-04
2.702181460e-03,8.658514707e-04
2.565215109e-03,1.253885217e-03
2.408327069e-03,1.553896116e-03
2.193557564e-03,1.875551883e-03
1.955230255e-03,2.169197425e-03
1.662396360e-03,2.357005607e-03
1.426988165e-03,2.556732856e-03
1.109295874e-03,2.700344427e-03
7.068273262e-04,2.812746447e-03
3.815307864e-04,2.892054385e-03
1.751534728e-05,2.881863154e-03
-3.662985982e-04,2.825856907e-03
-7.039461052e-04,2.778124064e-03
-1.051480998e-03,2.721951343e-03
-1.393571380e-03,2.561512636e-03
-1.685270690e-03,2.311432501e-03
-1.962573268e-03,2.162542660e-03
-2.282795729e-03,1.895910595e-03
-2.524991520e-03,1.492459443e-03
-2.675333992e-03,1.257924712e-03
-2.758021699e-03,8.910090546e-04
-2.826454816e-03,5.347877159e-04
-2.888802905e-03,1.733022509e-04
-2.867343137e-03,-2.294415608e-04
-2.847444965e-03,-4.953283351e-04
-2.735356102e-03,-9.274732438e-04
-2.584406175e-03,-1.266065286e-03
-2.406765474e-03,-1.539632212e-03
-2.134631854e-03,-1.842505415e-03
-1.939755864e-03,-2.120538848e-03
-1.635696157e-03,-2.355220960e-03
-1.355469576e-03,-2.508368576e-03
-1.122311340e-03,-2.674199641e-03
-6.916521234e-04,-2.761035692e-03
-3.533590643e-04,-2.865653252e-03
-2.026843731e-06,-2.937447047e-03
3.163537476e-04,-2.852765843e-03
6.630199496e-04,-2.782642841e-03
1.113458653e-03,-2.725017723e-03
1.412928454e-03,-2.516457113e-03
1.734304242e-03,-2.265949501e-03
2.002236899e-03,-2.061589621e-03
2.194729866e-03,-1.849668100e-03
2.461547032e-03,-1.525577274e-03
2.653632080e-03,-1.182091306e-03
2.722672885e-03,-8.122042054e-04
2.783592092e-03,-4.801388714e-04
2.850625198e-03,-1.929773571e-04
2.881716006e-03,1.979993685e-04
2.825225471e-03,5.844192347e-04
2.746548969e-03,8.957320242e-04
2.616740763e-03,1.261717291e-03
2.417089418e-03,1.631305437e-03
2.262731316e-03,1.816455391e-03
2.030911623e-03,2.129538683e-03
1.687520649e-03,2.428040141e-03
1.382506802e-03,2.509968355e-03
1.077720779e-03,2.663486172e-03
7.421001210e-04,2.733794507e-03
3.513701959e-04,2.779538510e-03
-4.963156243e-05,2.865392249e-03
-3.738696105e-04,2.834130311e-03
-7.056359318e-04,2.758952091e-03
-1.104758005e-03,2.661331324e-03
-1.429793425e-03,2.507699421e-03
-1.681179041e-03,2.245662035e-03
-1.996398438e-03,2.017279156e-03
-2.235974185e-03,1.825901330e-03
-2.459634095e-03,1.528999652e-03
-2.681860700e-03,1.225528424e-03
-2.788334154e-03,8.789428975e-04
-2.880045213e-03,5.731838173e-04
-2.886329778e-03,2.443367266e-04
-2.887350507e-03,-2.010847238e-04
-2.889562398e-03,-5.065590376e-04
-2.719753655e-03,-8.657375583e-04
-2.610323019e-03,-1.258608187e-03
-2.417791868e-03,-1.536712982e-03
-2.141253557e-03,-1.805020613e-03
-1.961381873e-03,-2.077172976e-03
-1.653842744e-03,-2.389344852e-03
-1.334180590e-03,-2.618895611e-03
-1.009700471e-03,-2.758899704e-03
-6.962279440e-04,-2.853454091e-03
-3.270623274e-04,-2.939193975e-03
4.053687371e-05,-2.937893383e-03
3.643097298e-04,-2.853492042e-03
7.249027840e-04,-2.756217960e-03
1.070989878e-03,-2.637398429e-03
1.388497069e-03,-2.503498457e-03
1.675060485e-03,-2.261800924e-03
2.055119956e-03,-2.062296961e-03
2.257581102e-03,-1.794402255e-03
2.467200393e-03,-1.455269055e-03
2.707687672e-03,-1.186705078e-03
2.791960491e-03,-8.452840266e-04
2.890881849e-03,-5.401799572e-04
2.917548874e-03,-1.848889660e-04
2.853620332e-03,2.011796605e-04
2.781005111e-03,6.021956797e-04
2.735840390e-03,9.167456883e-04
2.591673285e-03,1.218503341e-03
2.482114593e-03,1.560090575e-03
2.263419563e-03,1.783745829e-03
1.977800624e-03,2.137067029e-03
1.674709260e-03,2.393711824e-03
1.382952905e-03,2.555171028e-03
1.076382119e-03,2.705342602e-03
6.871902151e-04,2.816562774e-03
3.650929430e-04,2.922309795e-03
-4.957460260e-05,2.931252588e-03
-4.030998098e-04,2.877923427e-03
-7.806860958e-04,2.749230713e-03
-1.138877356e-03,2.640896710e-03
-1.398778521e-03,2.507533180e-03
-1.760505955e-03,2.295084763e-03
-2.050805138e-03,2.125798259e-03
-2.182644792e-03,1.810075832e-03
-2.448161365e-03,1.492383541e-03
-2.697254298e-03,1.195277669e-03
-2.786696423e-03,8.215932176e-04
-2.849490615e-03,5.453870981e-04
-2.860313281e-03,1.143196787e-04
-2.934974153e-03,-2.733438450e-04
-2.846367424e-03,-5.682947231e-04
-2.705679741e-03,-9.584502550e-04
-2.614618978e-03,-1.246727188e-03
-2.411991591e-03,-1.539466088e-03
-2.228944330e-03,-1.874417416e-03
-1.974658342e-03,-2.083832631e-03
-1.698267180e-03,-2.264444949e-03
-1.368038822e-03,-2.502084011e-03
-1.009961474e-03,-2.691396978e-03
-7.397599984e-04,-2.774739638e-03
-4.028197727e-04,-2.864551963e-03
4.882936992e-05,-2.905554138e-03
3.999954788e-04,-2.839840716e-03
7.180011016e-04,-2.787441714e-03
1.117194304e-03,-2.723584184e-03
1.449373667e-03,-2.521051792e-03
1.792693394e-03,-2.275281586e-03
2.045673784e-03,-2.069549868e-03
2.267416334e-03,-1.839439035e-03
2.471235115e-03,-1.530466368e-03
2.645116532e-03,-1.143842353e-03
2.762616379e-03,-8.090998745e-04
2.826488111e-03,-4.874060687e-04
2.880510408e-03,-1.252750808e-04
2.911359305e-03,2.429601736e-04
2.873793710e-03,6.506880163e-04
2.754400019e-03,9.668946150e-04
2.629813040e-03,1.220008009e-03
2.431035275e-03,1.571136178e-03
2.174371388e-03,1.849701395e-03
1.876292401e-03,2.120629186e-03
1.627735910e-03,2.368445275e-03
1.343645505e-03,2.566420939e-03
1.017731847e-03,2.691994887e-03
6.622367655e-04,2.797723049e-03
3.609822888e-04,2.889600350e-03
4.466650716e-05,2.855590312e-03
-3.712256730e-04,2.838502172e-03
-6.802362623e-04,2.759231953e-03
-1.052577398e-03,2.696884098e-03
-1.357591362e-03,2.485256875e-03
-1.667010132e-03,2.238522982e-03
-1.993384212e-03,2.048725961e-03
-2.205756493e-03,1.767550129e-03
-2.471923362e-03,1.461107517e-03
-2.586057875e-03,1.137054525e-03
-2.710720757e-03,8.339773631e-04
-2.810814418e-03,4.751738161e-04
-2.805531491e-03,1.719114662e-04
-2.885902766e-03,-2.145843609e-04
-2.801425522e-03,-5.856059142e-04
-2.654301468e-03,-9.216347826e-04
-2.548293211e-03,-1.271590474e-03
-2.352937590e-03,-1.572731067e-03
-2.143669641e-03,-1.878713258e-03
-1.862721634e-03,-2.096682088e-03
-1.593298512e-03,-2.353326883e-03
-1.356902998e-03,-2.584012225e-03
-1.017660717e-03,-2.686897060e-03
-6.464112666e-04,-2.766095800e-03
-3.291651083e-04,-2.817621222e-03
2.910205876e-05,-2.839674475e-03
4.177339142e-04,-2.839897526e-03
7.817635778e-04,-2.753635636e-03
1.090437174e-03,-2.645932836e-03
1.430315548e-03,-2.517183311e-03
1.690325909e-03,-2.300852211e-03
1.941559603e-03,-2.055584919e-03
2.301298315e-03,-1.855577808e-03
2.416491276e-03,-1.555642928e-03
2.607071539e-03,-1.223055413e-03
2.842351561e-03,-8.717801538e-04
2.890881849e-03,-5.072283093e-04
2.934822114e-03,-1.735823171e-04
2.902634908e-03,2.250176185e-04
2.827921649e-03,5.565086030e-04
2.775427885e-03,9.039153229e-04
2.606103197e-03,1.269563683e-03
2.406376181e-03,1.664332929e-03
2.211950952e-03,1.906267833e-03
1.924993587e-03,2.116594464e-03
1.621769276e-03,2.414616523e-03
1.290278276e-03,2.529382240e-03
9.990630206e-04,2.663002117e-03
6.929005031e-04,2.768212929e-03
3.441362351e-04,2.824447118e-03
7.086832738e-06,2.847781871e-03
-3.148110700e-04,2.786193276e-03
-6.589663099e-04,2.766746096e-03
-1.082628849e-03,2.645448782e-03
-1.435261685e-03,2.514857333e-03
-1.727108145e-03,2.345831832e-03
-1.973656937e-03,2.042422304e-03
-2.224482363e-03,1.810673974e-03
-2.486054320e-03,1.514417701e-03
-2.629048890e-03,1.166731003e-03
-2.769945422e-03,8.001381066e-04
-2.826416865e-03,4.344707995e-04
-2.845512936e-03,1.032028958e-04
-2.846851479e-03,-2.506213496e-04
-2.776562236e-03,-5.864793202e-04
-2.720423043e-03,-9.178231703e-04
-2.583527938e-03,-1.260003773e-03
-2.406860236e-03,-1.556872274e-03
-2.170222811e-03,-1.816047239e-03
-1.912647393e-03,-2.120482037e-03
-1.636868576e-03,-2.353455173e-03
-1.317519578e-03,-2.523895120e-03
-9.937847499e-04,-2.697572345e-03
-6.725940621e-04,-2.784987679e-03
-3.612053697e-04,-2.807078883e-03
4.198936585e-05,-2.842536662e-03
4.249488993e-04,-2.793949563e-03
7.583908155e-04,-2.703838050e-03
1.125268522e-03,-2.618653700e-03
1.419084845e-03,-2.457365161e-03
1.752175507e-03,-2.252934035e-03
2.030707430e-03,-2.015627222e-03
2.192219021e-03,-1.756765647e-03
2.383468440e-03,-1.478437684e-03
2.605396090e-03,-1.137761865e-03
2.722283592e-03,-8.210758097e-04
2.789525548e-03,-4.723067977e-04
2.932406263e-03,-8.445815183e-05
2.851963742e-03,2.603283792e-04
2.771393163e-03,6.220179494e-04
2.747925464e-03,9.865507018e-04
2.581914188e-03,1.305671874e-03
2.404999686e-03,1.650031190e-03
2.207394224e-03,1.935275039e-03
1.956416760e-03,2.110029804e-03
1.700180117e-03,2.381944796e-03
1.414195751e-03,2.565495204e-03
1.004398335e-03,2.724476624e-03
6.659391802e-04,2.868738491e-03
3.381838615e-04,2.865444403e-03
-4.237859685e-05,2.923311433e-03
-4.460717610e-04,2.905240748e-03
-7.901699864e-04,2.789767692e-03
-1.085937256e-03,2.652440686e-03
-1.472969539e-03,2.473803004e-03
-1.744139357e-03,2.289175289e-03
-2.001752611e-03,2.031784970e-03
-2.290195785e-03,1.782075036e-03
-2.432781970e-03,1.573162968e-03
-2.590448596e-03,1.229325775e-03
-2.817080123e-03,8.584845928e-04
-2.865168964e-03,4.934865865e-04
-2.870300319e-03,1.880882483e-04
-2.880543703e-03,-1.708292257e-04
-2.859496744e-03,-6.327074952e-04
-2.786715515e-03,-9.702790412e-04
-2.603834262e-03,-1.332542975e-03
-2.365782391e-03,-1.619348419e-03
-2.111909445e-03,-1.850669738e-03
-1.912927488e-03,-2.132866066e-03
-1.645085053e-03,-2.380212303e-03
-1.338215196e-03,-2.544258488e-03
-1.080416841e-03,-2.652350580e-03
-6.910208031e-04,-2.795976354e-03
-2.967166365e-04,-2.878853818e-03
3.964449206e-05,-2.852148842e-03
4.657800891e-04,-2.829203149e-03
7.759251166e-04,-2.767785685e-03
1.078480273e-03,-2.627729205e-03
1.449449570e-03,-2.429008484e-03
1.732685603e-03,-2.266542986e-03
1.982229529e-03,-2.058504149e-03
2.259104745e-03,-1.747841830e-03
2.494831104e-03,-1.465702313e-03
2.610137919e-03,-1.096427557e-03
2.741379663e-03,-7.825657958e-04
2.823811024e-03,-4.949391005e-04
2.881606808e-03,-1.242497965e-04
2.925153123e-03,2.505643934e-04
2.782438649e-03,6.353656645e-04
2.680317964e-03,8.905628347e-04
2.539440524e-03,1.285498380e-03
2.355762059e-03,1.630507992e-03
2.207247075e-03,1.785701490e-03
1.930964994e-03,2.103949198e-03
1.641311450e-03,2.363850363e-03
1.367668621e-03,2.527801553e-03
1.008993131e-03,2.622484230e-03
6.028080243e-04,2.714755479e-03
2.671161783e-04,2.816339722e-03
-5.732597492e-05,2.867214847e-03
-4.378504527e-04,2.869668882e-03
-7.995400229e-04,2.796308603e-03
-1.123963157e-03,2.667502034e-03
-1.424534130e-03,2.543271054e-03
-1.721231733e-03,2.327960450e-03
-2.021817025e-03,2.078454709e-03
-2.257097047e-03,1.842434169e-03
-2.469004132e-03,1.485429588e-03
-2.647067420e-03,1.238529687e-03
-2.730167937e-03,9.319541277e-04
-2.799436683e-03,4.901591456e-04
-2.904884750e-03,9.143106581e-05
-2.907210728e-03,-2.490976767e-04
-2.805422293e-03,-6.391772768e-04
-2.695099218e-03,-1.008157735e-03
-2.597198589e-03,-1.305154408e-03
-2.410747809e-03,-1.646181569e-03
-2.121317433e-03,-1.905356534e-03
-1.910174382e-03,-2.150846645e-03
-1.660521375e-03,-2.372608054e-03
-1.342102769e-03,-2.591972472e-03
-1.015187590e-03,-2.751718042e-03
-6.568824756e-04,-2.748058410e-03
-2.444648708e-04,-2.824855270e-03
1.562520920e-04,-2.856150270e-03
4.474862653e-04,-2.798022237e-03
8.423078107e-04,-2.787403762e-03
1.184678287e-03,-2.686730819e-03
1.469884184e-03,-2.499667928e-03
1.784063876e-03,-2.310611308e-03
2.030650619e-03,-2.052442636e-03
2.270506462e-03,-1.793044736e-03
2.522333525e-03,-1.511835493e-03
2.686398569e-03,-1.161656808e-03
2.759141847e-03,-8.456210489e-04
2.940309467e-03,-4.401193873e-04
2.899065381e-03,-7.553434261e-05
2.855998464e-03,2.607365896e-04
2.888522809e-03,6.108394591e-04
2.687960165e-03,9.152362472e-04
2.561251633e-03,1.327392762e-03
2.382576233e-03,1.554138144e-03
2.154620364e-03,1.816175412e-03
1.939480542e-03,2.172287554e-03
1.593056484e-03,2.275618492e-03
1.304300036e-03,2.477168571e-03
1.032627071e-03,2.710402710e-03
6.384367589e-04,2.758952091e-03
2.858561638e-04,2.847781871e-03
-5.587823034e-05,2.940475475e-03
-4.631029442e-04,2.835582942e-03
-8.087628521e-04,2.709790366e-03
-1.123872935e-03,2.654244425e-03
-1.487902598e-03,2.487730002e-03
-1.763145206e-03,2.280934947e-03
-2.039721468e-03,2.034220146e-03
-2.321694978e-03,1.772406045e-03
-2.465971047e-03,1.546382089e-03
-2.635091543e-03,1.209930750e-03
-2.727381652e-03,7.918978226e-04
-2.794433618e-03,4.830581020e-04
-2.879428212e-03,1.524594700e-04
-2.882162342e-03,-2.336803591e-04
-2.846908523e-03,-5.506132147e-04
-2.720741089e-03,-9.737726068e-04
-2.555023879e-03,-1.308130682e-03
-2.409556415e-03,-1.619666466e-03
-2.199638169e-03,-1.975773834e-03
-1.932208659e-03,-2.128347289e-03
-1.610851847e-03,-2.334639197e-03
-1.301100710e-03,-2.561996924e-03
-1.007763785e-03,-2.703111852e-03
-6.231333828e-04,-2.786715515e-03
-2.793294552e-04,-2.799061593e-03
7.158033441e-06,-2.860517241e-03
4.003657086e-04,-2.827494405e-03
7.686531753e-04,-2.754044021e-03
1.072143321e-03,-2.631597919e-03
1.396898762e-03,-2.443713835e-03
1.688802266e-03,-2.302043606e-03
1.993536018e-03,-2.022913424e-03
2.278855769e-03,-1.759907929e-03
2.416714560e-03,-1.499579521e-03
2.627192996e-03,-1.084878808e-03
2.827774500e-03,-7.772447425e-04
2.859700937e-03,-4.683290608e-04
2.932297066e-03,-1.194888464e-04
2.866189694e-03,2.438525553e-04
2.787550911e-03,6.116036675e-04
2.690765541e-03,9.181222413e-04
2.551601501e-03,1.315378817e-03
2.418670105e-03,1.628367230e-03
