I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.123847371e-03,1.962687122e-03
-2.379675861e-03,1.640490256e-03
-2.615682082e-03,1.193008735e-03
-2.641157713e-03,9.179133922e-04
-2.741379663e-03,6.233897293e-04
-2.899957588e-03,2.780858194e-04
-2.872735262e-03,-1.084432588e-04
-2.849229611e-03,-5.224415218e-04
-2.737587085e-03,-8.810599684e-04
-2.650859999e-03,-1.191072050e-03
-2.477315720e-03,-1.446829410e-03
-2.224501222e-03,-1.748268958e-03
-2.004225738e-03,-2.020516433e-03
-1.747077564e-03,-2.239434514e-03
-1.458691433e-03,-2.441800898e-03
-1.106224721e-03,-2.628787886e-03
-8.262639749e-04,-2.793522319e-03
-4.667673784e-04,-2.877235180e-03
-6.852345541e-05,-2.863009227e-03
2.858229273e-04,-2.892391523e-03
6.635943428e-04,-2.878127620e-03
9.653519373e-04,-2.748689614e-03
1.357126166e-03,-2.600806067e-03
1.707376097e-03,-2.387223067e-03
1.894049812e-03,-2.181823598e-03
2.218140755e-03,-1.921685180e-03
2.433897462e-03,-1.619742368e-03
2.534494502e-03,-1.290126354e-03
2.693684772e-03,-9.348354070e-04
2.773362910e-03,-6.429177010e-04
2.790417988e-03,-2.937404497e-04
2.821413800e-03,9.732646868e-05
2.815333428e-03,4.461476929e-04
2.736120252e-03,8.204207406e-04
2.610883210e-03,1.131605357e-03
2.424636623e-03,1.420812681e-03
2.279748209e-03,1.723386813e-03
2.021185588e-03,1.990540884e-03
1.721511828e-03,2.262432361e-03
1.457110746e-03,2.461713273e-03
1.142375637e-03,2.660960890e-03
8.779935888e-04,2.801572671e-03
5.236329162e-04,2.870357130e-03
7.114363689e-05,2.930341288e-03
-3.639584756e-04,2.921768697e-03
-6.413559895e-04,2.816729015e-03
-1.000102609e-03,2.737886040e-03
-1.425255556e-03,2.595356666e-03
-1.662994386e-03,2.360261977e-03
-1.902105054e-03,2.193761757e-03
-2.111221198e-03,1.866566367e-03
-2.393322764e-03,1.542760292e-03
-2.591004129e-03,1.267945045e-03
-2.672414761e-03,8.820282528e-04
-2.846609335e-03,5.742993089e-04
-2.875768347e-03,2.736049064e-04
-2.841364359e-03,-7.093953172e-05
-2.850197954e-03,-3.657432389e-04
-2.815480577e-03,-7.670915220e-04
-2.658521291e-03,-1.155965496e-03
-2.481891541e-03,-1.437606523e-03
-2.273572842e-03,-1.724393107e-03
-1.980705652e-03,-2.041117055e-03
-1.750685042e-03,-2.300068969e-03
-1.410996541e-03,-2.435236005e-03
-1.052952372e-03,-2.636563033e-03
-7.110661245e-04,-2.773177810e-03
-4.132909817e-04,-2.876342740e-03
-1.194366341e-04,-2.940940671e-03
3.508480731e-04,-2.916191472e-03
6.785986479e-04,-2.877330175e-03
1.009999425e-03,-2.770780819e-03
1.332338783e-03,-2.634683158e-03
1.614070148e-03,-2.391186776e-03
1.998515334e-03,-2.137328032e-03
2.213920932e-03,-1.912106294e-03
2.354015131e-03,-1.601329888e-03
2.568822587e-03,-1.282821177e-03
2.720741089e-03,-9.183785296e-04
2.800291171e-03,-5.027094739e-04
2.895514714e-03,-2.048583556e-04
2.907637740e-03,1.027567050e-04
2.831510268e-03,4.680869752e-04
2.748020226e-03,8.090239135e-04
2.580556553e-03,1.174411154e-03
2.398937941e-03,1.461553620e-03
2.222977579e-03,1.660369453e-03
2.014602069e-03,2.017373918e-03
1.768200425e-03,2.293656114e-03
1.425255556e-03,2.445721533e-03
1.148731448e-03,2.682325896e-03
8.600842557e-04,2.725369064e-03
4.438028263e-04,2.753151581e-03
9.146903903e-05,2.865539398e-03
-2.453572524e-04,2.845384879e-03
-6.064724876e-04,2.810572507e-03
-9.864937747e-04,2.701255726e-03
-1.328342129e-03,2.578786109e-03
-1.613884931e-03,2.375470242e-03
-1.941336552e-03,2.117059659e-03
-2.251016442e-03,1.888861647e-03
-2.441150602e-03,1.539428136e-03
-2.555859508e-03,1.235235482e-03
-2.767116297e-03,9.384239092e-04
-2.839802764e-03,5.335772876e-04
-2.883614739e-03,2.155906695e-04
-2.887037117e-03,-4.336116399e-05
-2.802018775e-03,-4.443961661e-04
-2.777364571e-03,-7.907823310e-04
-2.615140984e-03,-1.081309281e-03
-2.439346863e-03,-1.431488083e-03
-2.260538284e-03,-1.752099604e-03
-2.064195462e-03,-2.038197825e-03
-1.789289992e-03,-2.277052030e-03
-1.457238919e-03,-2.508890815e-03
-1.159777050e-03,-2.667074790e-03
-7.969767903e-04,-2.787308767e-03
-4.549623409e-04,-2.935918747e-03
-9.463034075e-05,-2.913590288e-03
3.021848388e-04,-2.868904732e-03
6.810717168e-04,-2.866374794e-03
9.862517472e-04,-2.703985199e-03
1.316717477e-03,-2.512313193e-03
1.645754324e-03,-2.330509480e-03
1.895910595e-03,-2.108634217e-03
2.158526797e-03,-1.842211117e-03
2.359573497e-03,-1.548632048e-03
2.582450397e-03,-1.264968771e-03
2.715424635e-03,-9.474616381e-04
2.791158389e-03,-6.622177898e-04
2.840101719e-03,-2.832169994e-04
2.874558093e-03,1.588200539e-04
2.871918958e-03,4.523563839e-04
2.747090068e-03,8.299996261e-04
2.687494969e-03,1.207922935e-03
2.497028792e-03,1.502925996e-03
2.297040541e-03,1.843103440e-03
2.040803665e-03,2.045355970e-03
1.733297831e-03,2.299532527e-03
1.465569367e-03,2.502867253e-03
1.074094209e-03,2.588141710e-03
8.165569743e-04,2.736101393e-03
4.879282205e-04,2.855908126e-03
8.414011972e-05,2.926771762e-03
-2.282881032e-04,2.847188618e-03
-6.436438998e-04,2.812414197e-03
-9.880365105e-04,2.716815565e-03
-1.307200291e-03,2.528879093e-03
-1.648692531e-03,2.355667064e-03
-1.955861459e-03,2.069772920e-03
-2.175002592e-03,1.869637519e-03
-2.370116068e-03,1.593967783e-03
-2.618710510e-03,1.276161522e-03
-2.736414550e-03,9.636573959e-04
-2.873162506e-03,6.070657982e-04
-2.889491152e-03,2.144562022e-04
-2.847093623e-03,-1.236564567e-04
-2.866991796e-03,-4.341527820e-04
-2.741882810e-03,-8.500259719e-04
-2.599244239e-03,-1.096778782e-03
-2.431163331e-03,-1.423656009e-03
-2.267250093e-03,-1.801968436e-03
-2.023060573e-03,-2.051754389e-03
-1.689134515e-03,-2.343729138e-03
-1.471317606e-03,-2.539160429e-03
-1.123184687e-03,-2.690765541e-03
-8.163338643e-04,-2.828272991e-03
-5.004452541e-04,-2.852262696e-03
-9.793879872e-05,-2.859624801e-03
2.229148377e-04,-2.857113956e-03
6.224973476e-04,-2.770220628e-03
9.537272854e-04,-2.654486569e-03
1.315957983e-03,-2.509688260e-03
1.649010577e-03,-2.325041220e-03
1.880051801e-03,-2.128162188e-03
2.167654689e-03,-1.856380026e-03
2.413087990e-03,-1.575669274e-03
2.651083050e-03,-1.212365809e-03
2.706534229e-03,-8.762467769e-04
2.734406851e-03,-5.777975894e-04
2.862938214e-03,-2.450819593e-04
2.844397444e-03,8.308160614e-05
2.870651428e-03,4.784252960e-04
2.808640478e-03,7.846638327e-04
2.574214945e-03,1.106708893e-03
2.418836346e-03,1.458449289e-03
2.247261815e-03,1.768333372e-03
1.995187951e-03,2.111852402e-03
1.749123447e-03,2.336533042e-03
1.449354691e-03,2.546878532e-03
1.077886904e-03,2.721780445e-03
7.494669990e-04,2.772508655e-03
3.633983724e-04,2.849139506e-03
1.312939003e-05,2.879803069e-03
-2.564598108e-04,2.856259467e-03
-6.913388497e-04,2.752202097e-03
-1.026788610e-03,2.616816666e-03
-1.319527510e-03,2.526966156e-03
-1.649679849e-03,2.352040494e-03
-1.861008001e-03,2.117429860e-03
-2.156761009e-03,1.894591027e-03
-2.406338230e-03,1.531956834e-03
-2.524621319e-03,1.179153100e-03
-2.613337245e-03,9.306155844e-04
-2.843338996e-03,5.292815040e-04
-2.934769960e-03,1.888097468e-04
-2.833741019e-03,-3.157509127e-05
-2.889562398e-03,-4.407174711e-04
-2.753616776e-03,-8.375279140e-04
-2.626613714e-03,-1.197802951e-03
-2.491968684e-03,-1.548408880e-03
-2.243877389e-03,-1.827482018e-03
-2.049803501e-03,-2.094151918e-03
-1.747879782e-03,-2.319762949e-03
-1.469362061e-03,-2.500930568e-03
-1.095141168e-03,-2.698260592e-03
-7.672766224e-04,-2.874928294e-03
-4.402522754e-04,-2.876195591e-03
-1.796153811e-05,-2.935885452e-03
3.041357268e-04,-2.909702715e-03
6.865019095e-04,-2.807819284e-03
1.055259374e-03,-2.759251045e-03
1.332561951e-03,-2.527986653e-03
1.604548190e-03,-2.318628598e-03
1.941336552e-03,-2.139654011e-03
2.276192885e-03,-1.867629704e-03
2.412608592e-03,-1.617677626e-03
2.568542724e-03,-1.286110608e-03
2.764700213e-03,-9.226743132e-04
2.815257525e-03,-6.441802834e-04
2.871600911e-03,-2.938543621e-04
2.965652151e-03,1.453394070e-04
2.873760648e-03,5.267562810e-04
2.777288435e-03,7.872697897e-04
2.723845420e-03,1.151413308e-03
2.453624737e-03,1.530319219e-03
2.287537558e-03,1.824600738e-03
2.047050511e-03,2.105904743e-03
1.702396781e-03,2.297543688e-03
1.447607880e-03,2.529306337e-03
1.078893198e-03,2.705309540e-03
7.868235698e-04,2.773942193e-03
4.298190179e-04,2.779111266e-03
2.577461601e-05,2.807933372e-03
-2.471277840e-04,2.896962455e-03
-6.490171654e-04,2.824893221e-03
-1.032532076e-03,2.624254674e-03
-1.291431719e-03,2.506137593e-03
-1.623069867e-03,2.425007056e-03
-1.901563839e-03,2.094968455e-03
-2.158431802e-03,1.810393878e-03
-2.469730331e-03,1.607320271e-03
-2.618639264e-03,1.212213887e-03
-2.678661374e-03,9.152931743e-04
-2.836380387e-03,6.454618997e-04
-2.904998604e-03,2.942056162e-04
-2.896483056e-03,-1.205521039e-04
-2.865705406e-03,-4.780360614e-04
-2.761168638e-03,-7.933882880e-04
-2.652274445e-03,-1.181592932e-03
-2.482280601e-03,-1.499674516e-03
-2.258976689e-03,-1.824486884e-03
-2.030835720e-03,-2.118474105e-03
-1.736592152e-03,-2.309813863e-03
-1.387713943e-03,-2.485536970e-03
-1.103528542e-03,-2.641770057e-03
-7.949119899e-04,-2.768084640e-03
-4.231451603e-04,-2.816097578e-03
-4.077895574e-05,-2.844900591e-03
3.690517042e-04,-2.845194889e-03
7.022135542e-04,-2.743871650e-03
1.033334294e-03,-2.652853727e-03
1.368727069e-03,-2.542098751e-03
1.725565526e-03,-2.386890817e-03
2.053596079e-03,-2.160126576e-03
2.238689223e-03,-1.882615034e-03
2.458646894e-03,-1.513231080e-03
2.628844697e-03,-1.147990930e-03
2.714418340e-03,-8.640667074e-04
2.852671081e-03,-5.211599055e-04
2.888408955e-03,-1.767815993e-04
2.885437571e-03,1.344979246e-04
2.830228535e-03,5.485294387e-04
2.683014143e-03,9.300934034e-04
2.644091146e-03,1.213016105e-03
2.473969245e-03,1.495767967e-03
2.237516688e-03,1.794122159e-03
2.078326419e-03,2.103393897e-03
1.765058143e-03,2.265522256e-03
1.432043384e-03,2.473318949e-03
1.090437174e-03,2.669324633e-03
8.191391826e-04,2.736248542e-03
4.574685881e-04,2.813695697e-03
9.298798432e-06,2.869203687e-03
-3.091007820e-04,2.858139109e-03
-6.796619273e-04,2.779073315e-03
-1.017062576e-03,2.617690014e-03
-1.405585208e-03,2.440073062e-03
-1.651018509e-03,2.316378523e-03
-1.882505836e-03,2.121687634e-03
-2.252093982e-03,1.848400803e-03
-2.391855931e-03,1.538260491e-03
-2.536929445e-03,1.217254903e-03
-2.720128745e-03,9.323433624e-04
-2.787570003e-03,6.213106681e-04
-2.861988731e-03,2.199006703e-04
-2.929187845e-03,-1.998031221e-04
-2.861428540e-03,-5.437684595e-04
-2.729256637e-03,-8.367684204e-04
-2.686431864e-03,-1.172721386e-03
-2.528081648e-03,-1.508617308e-03
-2.264535055e-03,-1.797397388e-03
-2.025533700e-03,-2.068268135e-03
-1.724839211e-03,-2.334729303e-03
-1.451680553e-03,-2.519082045e-03
-1.091106446e-03,-2.667169785e-03
-7.435146254e-04,-2.761182841e-03
-3.746480506e-04,-2.839598572e-03
4.553990220e-05,-2.951317001e-03
3.913659602e-04,-2.850587247e-03
7.431965787e-04,-2.753782785e-03
1.004417310e-03,-2.649877453e-03
1.353238593e-03,-2.502753166e-03
1.633536303e-03,-2.361320425e-03
1.890556305e-03,-2.107651671e-03
2.208229620e-03,-1.912851585e-03
2.408160828e-03,-1.587403123e-03
2.616479527e-03,-1.249238267e-03
2.755458467e-03,-9.723058902e-04
2.849196317e-03,-6.601909408e-04
2.899421379e-03,-2.660908794e-04
2.897318453e-03,2.300159103e-04
2.829801291e-03,5.148705095e-04
2.717413474e-03,8.253146079e-04
2.624719869e-03,1.249760389e-03
2.430641325e-03,1.553616021e-03
2.206520876e-03,1.814352698e-03
2.032492310e-03,2.077714074e-03
1.650012215e-03,2.329451032e-03
1.360377646e-03,2.516475972e-03
1.118570915e-03,2.643369604e-03
7.153239567e-04,2.788704354e-03
4.432474670e-04,2.964503365e-03
5.415043051e-05,2.939156024e-03
-3.158506006e-04,2.829203149e-03
-6.527908263e-04,2.779500559e-03
-1.020579832e-03,2.697667340e-03
-1.331076259e-03,2.584292088e-03
-1.677163295e-03,2.405967796e-03
-1.936931629e-03,2.169183223e-03
-2.246236429e-03,1.858682139e-03
-2.441501711e-03,1.581939636e-03
-2.577485517e-03,1.256135176e-03
-2.716744319e-03,9.299842641e-04
-2.785970224e-03,5.612315726e-04
-2.849661512e-03,1.817466546e-04
-2.853435231e-03,-1.300692529e-04
-2.862824127e-03,-5.103706499e-04
-2.736808499e-03,-8.476098883e-04
-2.621833934e-03,-1.169465133e-03
-2.454184927e-03,-1.511052367e-03
-2.209753264e-03,-1.787391375e-03
-2.032658318e-03,-2.067969181e-03
-1.687501674e-03,-2.367011737e-03
-1.381709357e-03,-2.564393915e-03
-1.146410359e-03,-2.714157337e-03
-7.653067587e-04,-2.784076380e-03
-3.921634052e-04,-2.830413636e-03
-4.135330892e-05,-2.880230313e-03
4.032469587e-04,-2.880899701e-03
7.441079360e-04,-2.834932646e-03
1.021543518e-03,-2.662242623e-03
1.371575054e-03,-2.536241198e-03
1.653396524e-03,-2.435573144e-03
1.959506888e-03,-2.220110502e-03
2.192275831e-03,-1.922743744e-03
2.355220960e-03,-1.532141934e-03
2.559637884e-03,-1.220919425e-03
2.680351259e-03,-8.814349421e-04
2.778627211e-03,-5.245965440e-04
2.820336493e-03,-2.702015336e-04
2.878445666e-03,1.762404718e-04
2.877107123e-03,5.564136663e-04
2.778736176e-03,8.631363744e-04
2.686417662e-03,1.215508091e-03
2.456582151e-03,1.512632938e-03
2.246943768e-03,1.781889936e-03
1.956901047e-03,2.029981231e-03
1.657972345e-03,2.340178471e-03
1.385426032e-03,2.515137428e-03
1.032033702e-03,2.673046198e-03
7.482565707e-04,2.778275870e-03
3.889688815e-04,2.811132465e-03
3.389623089e-05,2.924412722e-03
-3.673428728e-04,2.861580579e-03
-7.489448762e-04,2.752648434e-03
-1.046515885e-03,2.671778668e-03
-1.343104406e-03,2.554762876e-03
-1.631642459e-03,2.400983823e-03
-1.978265820e-03,2.111240057e-03
-2.198465634e-03,1.891448628e-03
-2.408497967e-03,1.638577320e-03
-2.630349481e-03,1.237599296e-03
-2.759288996e-03,8.897464140e-04
-2.830821788e-03,5.638707662e-04
-2.876974177e-03,1.542062528e-04
-2.873276360e-03,-1.518993522e-04
-2.767747734e-03,-4.668813199e-04
-2.715220675e-03,-9.489710792e-04
-2.603725297e-03,-1.226980938e-03
-2.415840980e-03,-1.575075905e-03
-2.217860660e-03,-1.888178173e-03
-1.941080205e-03,-2.118398203e-03
-1.724450034e-03,-2.442769241e-03
-1.425834722e-03,-2.527279546e-03
-1.055240398e-03,-2.667354885e-03
-7.298109122e-04,-2.771093976e-03
-3.399496200e-04,-2.846756484e-03
2.214813321e-05,-2.894954523e-03
3.902504686e-04,-2.898656996e-03
7.309263456e-04,-2.860498382e-03
1.040027128e-03,-2.633510856e-03
1.390856225e-03,-2.471572254e-03
1.693226164e-03,-2.299475484e-03
1.940482180e-03,-2.062557964e-03
2.204137854e-03,-1.853887923e-03
2.412883798e-03,-1.528363558e-03
2.552736085e-03,-1.177297207e-03
2.690988593e-03,-8.918824606e-04
2.821637085e-03,-5.138499546e-04
2.870186232e-03,-1.844617655e-04
2.858229447e-03,1.427714451e-04
2.796033164e-03,5.307529937e-04
2.700548619e-03,8.741439669e-04
2.600226784e-03,1.237803372e-03
2.418091055e-03,1.583814621e-03
2.196049551e-03,1.815710217e-03
2.011331497e-03,2.049039351e-03
1.754534664e-03,2.305257134e-03
1.378158806e-03,2.482038690e-03
1.097837230e-03,2.621164545e-03
7.747716736e-04,2.760722535e-03
3.567244858e-04,2.802821109e-03
4.957460260e-05,2.824594267e-03
-2.865302085e-04,2.850568155e-03
-6.650610594e-04,2.775114495e-03
-1.067752717e-03,2.664269414e-03
-1.394686871e-03,2.528508892e-03
-1.629909850e-03,2.334786346e-03
-1.950113219e-03,2.149992157e-03
-2.229281235e-03,1.872632653e-03
-2.445778577e-03,1.541606849e-03
-2.664122265e-03,1.238657860e-03
-2.802560106e-03,8.951576892e-04
-2.894921461e-03,5.775365280e-04
-2.961598337e-03,2.189750667e-04
-2.924336819e-03,-1.736012928e-04
-2.901908476e-03,-5.411672755e-04
-2.804363845e-03,-9.001559229e-04
-2.639871323e-03,-1.206935616e-03
-2.466213191e-03,-1.499859616e-03
-2.231806517e-03,-1.822796999e-03
-1.964025898e-03,-2.071021358e-03
-1.617212431e-03,-2.319202758e-03
-1.362295239e-03,-2.537954831e-03
-1.076197019e-03,-2.690841444e-03
-6.992943236e-04,-2.858158201e-03
-3.540283651e-04,-2.872289158e-03
1.599640086e-06,-2.858438296e-03
3.438371932e-04,-2.874035854e-03
6.843089359e-04,-2.800139133e-03
1.053341664e-03,-2.694149967e-03
1.460571075e-03,-2.580556553e-03
1.714814221e-03,-2.443471691e-03
1.968079479e-03,-2.137774136e-03
2.234597458e-03,-1.780959545e-03
2.354347380e-03,-1.488144742e-03
2.584273228e-03,-1.178911072e-03
2.727452898e-03,-8.541176212e-04
2.845735988e-03,-4.500684736e-04
2.899084240e-03,-1.128909207e-04
2.847297816e-03,1.803321356e-04
2.870893572e-03,5.379299982e-04
2.734501613e-03,8.452270413e-04
2.652108436e-03,1.152357901e-03
2.472146414e-03,1.535227289e-03
