I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.528809778e-03,2.407102380e-03
-1.855041366e-03,2.238556277e-03
-2.139245626e-03,1.962611219e-03
-2.302095760e-03,1.714315847e-03
-2.487971913e-03,1.399148721e-03
-2.718638163e-03,9.925742634e-04
-2.809399972e-03,7.407804951e-04
-2.841924317e-03,3.729012678e-04
-2.888912102e-03,-1.556445022e-05
-2.850273857e-03,-3.878344141e-04
-2.807748038e-03,-7.020664052e-04
-2.699095989e-03,-1.014532638e-03
-2.494645771e-03,-1.348145306e-03
-2.251334488e-03,-1.622846816e-03
-2.021740889e-03,-1.970234560e-03
-1.803549123e-03,-2.170317573e-03
-1.527418965e-03,-2.438155236e-03
-1.220026985e-03,-2.626836998e-03
-8.852655301e-04,-2.745471429e-03
-5.885441205e-04,-2.863678616e-03
-2.163121680e-04,-2.885712776e-03
1.676346874e-04,-2.939492930e-03
5.430802121e-04,-2.773177810e-03
9.421833092e-04,-2.679126570e-03
1.211193390e-03,-2.586375922e-03
1.527362037e-03,-2.392207272e-03
1.856175833e-03,-2.211485757e-03
2.047012560e-03,-1.897790236e-03
2.345665824e-03,-1.681065070e-03
2.585388720e-03,-1.427282463e-03
2.684480976e-03,-1.034283661e-03
2.796887653e-03,-6.669597351e-04
2.878910862e-03,-3.226763802e-04
2.914871788e-03,2.843277343e-06
2.819928108e-03,4.520051298e-04
2.800680231e-03,8.180047153e-04
2.705864841e-03,1.094751875e-03
2.492134925e-03,1.378286979e-03
2.319444902e-03,1.688432065e-03
2.044392284e-03,1.964714145e-03
1.778149512e-03,2.157985698e-03
1.537382370e-03,2.428002190e-03
1.207324793e-03,2.535685897e-03
9.279763908e-04,2.715125680e-03
5.846423446e-04,2.876176732e-03
1.763923647e-04,2.849955810e-03
-1.603247656e-04,2.840918023e-03
-5.344364326e-04,2.827309305e-03
-9.643266676e-04,2.766076708e-03
-1.347884303e-03,2.592679579e-03
-1.600641641e-03,2.382258186e-03
-1.879733754e-03,2.166263992e-03
-2.155716764e-03,1.933177002e-03
-2.376903780e-03,1.631063293e-03
-2.546266420e-03,1.390334102e-03
-2.661962528e-03,1.078128931e-03
-2.812879393e-03,6.446265033e-04
-2.888223855e-03,3.105722717e-04
-2.935287310e-03,-5.437352229e-05
-2.914795885e-03,-4.128590517e-04
-2.766095800e-03,-7.484417292e-04
-2.688069362e-03,-1.099346788e-03
-2.542212605e-03,-1.394520630e-03
-2.339566126e-03,-1.706227427e-03
-2.096530050e-03,-1.977544511e-03
-1.833581598e-03,-2.167545492e-03
-1.588034444e-03,-2.409295412e-03
-1.163460547e-03,-2.626950853e-03
-7.757400163e-04,-2.763209864e-03
-4.644984729e-04,-2.828182653e-03
-7.478910993e-05,-2.859477652e-03
2.751096326e-04,-2.859311644e-03
6.397943362e-04,-2.830318641e-03
9.305063868e-04,-2.791680628e-03
1.169764088e-03,-2.589964541e-03
1.518827397e-03,-2.413292183e-03
1.856826129e-03,-2.246217569e-03
2.140954603e-03,-1.967875287e-03
2.348713111e-03,-1.648877747e-03
2.557421103e-03,-1.301508979e-03
2.729351632e-03,-9.764687275e-04
2.801406430e-03,-6.412990624e-04
2.827755408e-03,-3.632891749e-04
2.852594946e-03,-1.673688712e-05
2.870599274e-03,3.994923318e-04
2.796460409e-03,7.362426841e-04
2.664772561e-03,1.110354322e-03
2.527725650e-03,1.424254035e-03
2.346762223e-03,1.741405227e-03
2.090117196e-03,2.055081772e-03
1.785530592e-03,2.257376909e-03
1.456996892e-03,2.499036491e-03
1.155073056e-03,2.704118146e-03
8.116108947e-04,2.753673587e-03
4.453265283e-04,2.817730419e-03
1.326562051e-04,2.904049354e-03
-2.170763910e-04,2.874429803e-03
-5.846233689e-04,2.787740668e-03
-8.690649993e-04,2.739913063e-03
-1.196037163e-03,2.610455966e-03
-1.591903041e-03,2.403399907e-03
-1.856043003e-03,2.182402881e-03
-2.111966489e-03,1.902997377e-03
-2.350944094e-03,1.623625285e-03
-2.570493612e-03,1.298940973e-03
-2.713843947e-03,1.053303713e-03
-2.780264709e-03,7.111231098e-04
-2.876883838e-03,3.046768543e-04
-2.868586686e-03,1.959915062e-05
-2.869517077e-03,-3.187508264e-04
-2.773866057e-03,-7.194915670e-04
-2.590296790e-03,-1.059441129e-03
-2.457811497e-03,-1.355825574e-03
-2.293988364e-03,-1.701556612e-03
-2.004263690e-03,-1.974919578e-03
-1.744604553e-03,-2.251443686e-03
-1.502574771e-03,-2.471605316e-03
-1.144606620e-03,-2.638755832e-03
-8.517347742e-04,-2.718880307e-03
-5.091080093e-04,-2.805982484e-03
-1.500766230e-04,-2.934637014e-03
1.705539180e-04,-2.863811562e-03
5.424488918e-04,-2.802521922e-03
9.529677918e-04,-2.785339020e-03
1.231889008e-03,-2.601233078e-03
1.533589675e-03,-2.396949101e-03
1.893774490e-03,-2.204641001e-03
2.104305197e-03,-1.920716837e-03
2.300405875e-03,-1.600698684e-03
2.508164616e-03,-1.321013202e-03
2.695398405e-03,-1.067178324e-03
2.762507182e-03,-6.943482440e-04
2.791049192e-03,-3.210767172e-04
2.835416701e-03,-7.756118976e-06
2.828106750e-03,3.354307555e-04
2.765388461e-03,7.425842923e-04
2.661497332e-03,1.120749628e-03
2.536858432e-03,1.405362156e-03
2.290826989e-03,1.735960832e-03
2.083737636e-03,2.018285450e-03
1.836353680e-03,2.226974349e-03
1.523346291e-03,2.475288929e-03
1.222295919e-03,2.598199993e-03
8.398917853e-04,2.709120978e-03
5.300837220e-04,2.879822161e-03
2.092110954e-04,2.868159441e-03
-1.915106259e-04,2.859178698e-03
-5.726664094e-04,2.858438296e-03
-8.606253541e-04,2.748281462e-03
-1.181274885e-03,2.658150857e-03
-1.532384078e-03,2.442099852e-03
-1.864933525e-03,2.222787822e-03
-2.165741753e-03,1.990094781e-03
-2.404088154e-03,1.694602775e-03
-2.589665353e-03,1.412629383e-03
-2.720907098e-03,9.986548685e-04
-2.871282864e-03,6.683362881e-04
-2.916471567e-03,3.583241196e-04
-2.899269341e-03,-4.923758752e-05
-2.901595319e-03,-4.200028488e-04
-2.807691228e-03,-7.347759674e-04
-2.637360478e-03,-1.083929441e-03
-2.457531402e-03,-1.425701776e-03
-2.258435590e-03,-1.699957065e-03
-2.068007132e-03,-2.036394086e-03
-1.781889936e-03,-2.310630400e-03
-1.500732964e-03,-2.393825911e-03
-1.236445853e-03,-2.565922448e-03
-8.287891978e-04,-2.777658869e-03
-4.287984921e-04,-2.761277836e-03
-1.534990006e-04,-2.851256402e-03
1.923270611e-04,-2.872327110e-03
6.191699067e-04,-2.772788750e-03
1.001650002e-03,-2.755178371e-03
1.364507247e-03,-2.613484394e-03
1.573846559e-03,-2.401225967e-03
1.802210580e-03,-2.191715874e-03
2.139245626e-03,-1.928249840e-03
2.371639712e-03,-1.621023985e-03
2.534959698e-03,-1.327596838e-03
2.694468014e-03,-9.731223108e-04
2.794077620e-03,-6.142808124e-04
2.875545295e-03,-2.591559314e-04
2.885489725e-03,7.278125122e-05
2.815537388e-03,4.464609956e-04
2.777122427e-03,8.306878735e-04
2.683085389e-03,1.107525313e-03
2.477002330e-03,1.399931964e-03
2.235879190e-03,1.740716980e-03
2.039166167e-03,2.053781180e-03
1.805428881e-03,2.274835482e-03
1.521115308e-03,2.493198030e-03
1.223411411e-03,2.602885012e-03
8.968284819e-04,2.691918984e-03
5.247484078e-04,2.836736385e-03
1.292338275e-04,2.852077596e-03
-1.925881224e-04,2.866782947e-03
-5.912782508e-04,2.814982086e-03
-9.877184639e-04,2.678960562e-03
-1.288735541e-03,2.567313146e-03
-1.634670771e-03,2.368127229e-03
-1.928378013e-03,2.181975637e-03
-2.166520339e-03,1.941782772e-03
-2.369076479e-03,1.630617073e-03
-2.579588210e-03,1.391971717e-03
-2.752852393e-03,1.060945913e-03
-2.813771600e-03,6.601339555e-04
-2.868439537e-03,3.324213612e-04
-2.862358931e-03,-1.446796159e-05
-2.818921814e-03,-3.826082975e-04
-2.744336845e-03,-7.251970819e-04
-2.633382566e-03,-1.094101579e-03
-2.489642939e-03,-1.369268168e-03
-2.260666573e-03,-1.674984582e-03
-2.019937150e-03,-1.969527220e-03
-1.810897025e-03,-2.213398693e-03
-1.538331620e-03,-2.499145688e-03
-1.216941630e-03,-2.625199268e-03
-9.161476046e-04,-2.787294565e-03
-5.271075061e-04,-2.860427136e-03
-1.235235395e-04,-2.843410242e-03
2.225968055e-04,-2.882793546e-03
5.795633770e-04,-2.842313610e-03
9.531339165e-04,-2.741844859e-03
1.301565906e-03,-2.607702976e-03
1.584412646e-03,-2.411640249e-03
1.899722149e-03,-2.191886771e-03
2.140266355e-03,-1.976073021e-03
2.333613811e-03,-1.693620114e-03
2.559637884e-03,-1.369529287e-03
2.696048701e-03,-9.723058902e-04
2.794357715e-03,-6.716447533e-04
2.866189694e-03,-3.277695796e-04
2.881640103e-03,6.011703954e-05
2.917269012e-03,4.083971435e-04
2.795435255e-03,7.906162064e-04
2.624848159e-03,1.113311504e-03
2.466179896e-03,1.445357921e-03
2.217879752e-03,1.709849108e-03
2.035634592e-03,2.002830151e-03
1.727127121e-03,2.289564349e-03
1.416350831e-03,2.486595418e-03
1.203199965e-03,2.658226993e-03
8.334599552e-04,2.775408793e-03
4.190155305e-04,2.874410944e-03
1.192847340e-04,2.909906674e-03
-2.300016640e-04,2.891423181e-03
-6.296031643e-04,2.811911050e-03
-9.969793027e-04,2.712263493e-03
-1.299928292e-03,2.585056471e-03
-1.580544165e-03,2.392952330e-03
-1.854035072e-03,2.221990377e-03
-2.085598418e-03,1.884105499e-03
-2.370339120e-03,1.603209646e-03
-2.549835946e-03,1.351529732e-03
-2.685985528e-03,9.894699324e-04
-2.806760836e-03,6.775591173e-04
-2.868273295e-03,2.741080534e-04
-2.853212180e-03,-6.807726459e-05
-2.859810134e-03,-4.105758853e-04
-2.839152468e-03,-8.080555708e-04
-2.633733908e-03,-1.134396414e-03
-2.455186564e-03,-1.418861793e-03
-2.316487720e-03,-1.714016777e-03
-2.086509718e-03,-1.997622894e-03
-1.773948665e-03,-2.229390433e-03
-1.476410893e-03,-2.441724762e-03
-1.148698269e-03,-2.650992945e-03
-7.950021536e-04,-2.755624475e-03
-4.379074089e-04,-2.818233566e-03
-1.210315240e-04,-2.952674637e-03
2.862311667e-04,-2.965803957e-03
6.708092988e-04,-2.814811189e-03
9.099388844e-04,-2.673454350e-03
1.273451140e-03,-2.597924788e-03
1.570946304e-03,-2.425809158e-03
1.830586349e-03,-2.191307489e-03
2.168680076e-03,-1.907421276e-03
2.384659834e-03,-1.637238776e-03
2.559690038e-03,-1.391212223e-03
2.730709035e-03,-1.017043600e-03
2.834562212e-03,-6.920793094e-04
2.931774827e-03,-3.004570317e-04
2.983096289e-03,4.438645192e-05
2.885361435e-03,3.593826550e-04
2.823811024e-03,7.630757755e-04
2.652293537e-03,1.133223996e-03
2.428206149e-03,1.419065869e-03
2.274113940e-03,1.651535858e-03
2.020924585e-03,2.043684945e-03
1.743208966e-03,2.265389543e-03
1.469756011e-03,2.394998213e-03
1.205169829e-03,2.639202168e-03
8.305929368e-04,2.832777565e-03
4.827970115e-04,2.953623887e-03
1.380484609e-04,2.935548546e-03
-2.358923375e-04,2.900907071e-03
-5.898447707e-04,2.839209279e-03
-9.580040351e-04,2.685354324e-03
-1.280552242e-03,2.548886463e-03
-1.587236999e-03,2.406432992e-03
-1.889345818e-03,2.135600196e-03
-2.146308776e-03,1.912258216e-03
-2.360280836e-03,1.664128853e-03
-2.539421665e-03,1.361606992e-03
-2.637085039e-03,1.091775717e-03
-2.762749325e-03,7.234502700e-04
-2.876955085e-03,3.089916136e-04
-2.886828268e-03,-9.074278933e-05
-2.772062318e-03,-4.556316126e-04
-2.722843783e-03,-8.510844782e-04
-2.673601499e-03,-1.120246481e-03
-2.507884521e-03,-1.449131523e-03
-2.363143023e-03,-1.789883361e-03
-2.038496779e-03,-1.991376281e-03
-1.767996349e-03,-2.260723384e-03
-1.536176656e-03,-2.473057946e-03
-1.150069991e-03,-2.638067584e-03
-8.226374630e-04,-2.768882085e-03
-5.111918435e-04,-2.818717854e-03
-1.174809877e-04,-2.891218988e-03
2.445218561e-04,-2.872232115e-03
5.983271403e-04,-2.791329287e-03
9.387988830e-04,-2.740582218e-03
1.269022468e-03,-2.530573634e-03
1.608658815e-03,-2.311655553e-03
1.878694282e-03,-2.108226065e-03
2.136027440e-03,-1.925420831e-03
2.388523659e-03,-1.687074429e-03
2.584273228e-03,-1.386451302e-03
2.710995963e-03,-1.055795699e-03
2.826711163e-03,-6.201382494e-04
2.887203358e-03,-2.773215820e-04
2.930175280e-03,8.905296272e-05
2.853212180e-03,4.796167195e-04
2.729071537e-03,8.185458137e-04
2.602476859e-03,1.179732266e-03
2.493473468e-03,1.462560031e-03
2.292203484e-03,1.768423477e-03
2.011886798e-03,2.085261513e-03
1.767588081e-03,2.254790161e-03
1.417447231e-03,2.464504214e-03
1.137239742e-03,2.699746285e-03
8.619069704e-04,2.821822185e-03
4.844346258e-04,2.858865540e-03
1.445182279e-04,2.913813340e-03
-2.146413317e-04,2.876062645e-03
-6.251412560e-04,2.834263258e-03
-9.572256240e-04,2.789525548e-03
-1.275235903e-03,2.603687113e-03
-1.576528419e-03,2.350184601e-03
-1.853997121e-03,2.130412031e-03
-2.150827786e-03,1.910601626e-03
-2.391091781e-03,1.598709729e-03
-2.532989718e-03,1.295969589e-03
-2.641993109e-03,9.364350117e-04
-2.779666567e-03,6.063205656e-04
-2.867509145e-03,2.827897843e-04
-2.876936225e-03,-8.315755258e-05
-2.866934752e-03,-4.185123835e-04
-2.764790552e-03,-7.524953689e-04
-2.609136514e-03,-1.075988170e-03
-2.463051816e-03,-1.459507854e-03
-2.202206058e-03,-1.733577927e-03
-2.030000323e-03,-1.984327566e-03
-1.790182432e-03,-2.236515284e-03
-1.412054989e-03,-2.460597781e-03
-1.173912780e-03,-2.651809249e-03
-8.331419667e-04,-2.741792705e-03
-4.807132063e-04,-2.786734374e-03
-1.084100295e-04,-2.799322829e-03
2.408194123e-04,-2.862506080e-03
5.335060996e-04,-2.832701663e-03
9.191237623e-04,-2.731449669e-03
1.239920501e-03,-2.584216185e-03
1.573476242e-03,-2.379619051e-03
1.880327123e-03,-2.127901185e-03
2.134090755e-03,-1.932450687e-03
2.383131534e-03,-1.651388709e-03
2.515787724e-03,-1.275791321e-03
2.658207901e-03,-9.888006607e-04
2.845921088e-03,-5.887862062e-04
2.851555590e-03,-2.301488130e-04
2.856947714e-03,5.729274926e-05
2.881811000e-03,3.681782982e-04
2.800347982e-03,7.255910896e-04
2.632732270e-03,1.099028741e-03
2.424005419e-03,1.433923142e-03
2.249046462e-03,1.759442734e-03
2.005493036e-03,1.987825846e-03
1.767607057e-03,2.257913351e-03
1.472300268e-03,2.544386545e-03
1.146187191e-03,2.672690200e-03
8.230266976e-04,2.770614577e-03
4.431335256e-04,2.926230663e-03
1.151028846e-04,2.943005646e-03
-2.783089003e-04,2.896407153e-03
-6.383988075e-04,2.901410218e-03
-9.437829140e-04,2.723138081e-03
-1.338993665e-03,2.552793128e-03
-1.643765485e-03,2.407548483e-03
-1.938346075e-03,2.175040543e-03
-2.236382337e-03,1.955562504e-03
-2.380753402e-03,1.666692086e-03
-2.597696846e-03,1.359209884e-03
-2.721747383e-03,1.025953214e-03
-2.834339160e-03,6.338989479e-04
-2.929078648e-03,2.509014157e-04
-2.802280011e-03,-1.239175181e-04
-2.803452313e-03,-4.779981100e-04
-2.732697874e-03,-8.600462461e-04
-2.576241735e-03,-1.156748622e-03
-2.469896572e-03,-1.442680717e-03
-2.271061763e-03,-1.805542735e-03
-1.979979454e-03,-2.058133949e-03
-1.762513886e-03,-2.265873598e-03
-1.453057048e-03,-2.471273066e-03
-1.101819798e-03,-2.694895258e-03
-8.671521209e-04,-2.790380036e-03
-4.386146611e-04,-2.843856346e-03
-4.358425940e-05,-2.918887418e-03
2.518317779e-04,-2.879319014e-03
6.408148911e-04,-2.855181927e-03
9.545484791e-04,-2.733049216e-03
1.274547656e-03,-2.529102145e-03
1.662676339e-03,-2.364837797e-03
1.944407704e-03,-2.189522842e-03
2.211314859e-03,-1.927186619e-03
2.431144472e-03,-1.595529495e-03
2.592475619e-03,-1.309004030e-03
2.735413145e-03,-9.983368218e-04
2.794561908e-03,-6.221460644e-04
2.841535257e-03,-2.821205126e-04
2.852039644e-03,1.173908022e-04
2.810273319e-03,4.560398229e-04
2.735113958e-03,7.658478571e-04
2.634237055e-03,1.169113792e-03
2.485722071e-03,1.463841647e-03
2.316060476e-03,1.739696483e-03
2.109009307e-03,2.013448393e-03
1.825175132e-03,2.238969319e-03
1.501791528e-03,2.431685571e-03
1.146500465e-03,2.659603488e-03
7.503214292e-04,2.798800590e-03
3.705041890e-04,2.814032836e-03
1.060271825e-04,2.848617267e-03
-2.238261950e-04,2.811578801e-03
-6.360729458e-04,2.799061593e-03
-1.008584979e-03,2.685506130e-03
-1.324326382e-03,2.517629415e-03
-1.601087861e-03,2.393730916e-03
-1.944720978e-03,2.150732791e-03
-2.167934785e-03,1.885496313e-03
-2.333632903e-03,1.641553594e-03
-2.548924414e-03,1.322446740e-03
-2.705119550e-03,9.649247513e-04
-2.835972002e-03,6.644107634e-04
-2.845830983e-03,2.579455322e-04
-2.817507368e-03,-1.560669625e-04
-2.796811750e-03,-4.705789906e-04
-2.714641392e-03,-8.206438506e-04
-2.604005160e-03,-1.168928691e-03
-2.464708406e-03,-1.476577017e-03
-2.244954929e-03,-1.737593673e-03
-1.965587493e-03,-2.072060946e-03
-1.777015044e-03,-2.248970559e-03
-1.470292336e-03,-2.427722095e-03
-1.094120671e-03,-2.649839502e-03
-7.944278186e-04,-2.737943083e-03
-4.343758628e-04,-2.885024529e-03
-1.070857033e-04,-2.889543306e-03
2.699214674e-04,-2.858566353e-03
6.561752525e-04,-2.840491012e-03
9.628029657e-04,-2.745490288e-03
1.314913621e-03,-2.552626887e-03
1.620800933e-03,-2.363532316e-03
1.929792576e-03,-2.202984411e-03
2.191715874e-03,-1.890632208e-03
2.358049853e-03,-1.579167554e-03
2.601717366e-03,-1.274134731e-03
2.759231953e-03,-9.137885063e-04
2.822045237e-03,-6.038855063e-04
2.855106024e-03,-2.696604060e-04
2.842945047e-03,4.990687376e-05
2.838744083e-03,3.859167336e-04
2.766931197e-03,8.142500301e-04
2.615829231e-03,1.148679294e-03
2.496615751e-03,1.456683502e-03
2.312937286e-03,1.741144224e-03
2.053671982e-03,2.009100514e-03
1.746427268e-03,2.284248127e-03
1.479738276e-03,2.467480488e-03
1.221939921e-03,2.649673261e-03
8.320454508e-04,2.803006209e-03
4.635681107e-04,2.848451259e-03
5.792405864e-05,2.834633458e-03
-3.163917281e-04,2.840604866e-03
-6.801271229e-04,2.819387009e-03
-1.055017230e-03,2.740506316e-03
-1.343256212e-03,2.538234927e-03
-1.660948619e-03,2.299067331e-03
-1.978697954e-03,2.186195459e-03
-2.197706141e-03,1.928919111e-03
-2.398847835e-03,1.554527436e-03
-2.512626350e-03,1.334925764e-03
-2.641770057e-03,1.003524987e-03
-2.849899000e-03,6.357406382e-04
-2.844824689e-03,3.307457664e-04
-2.850516001e-03,-5.074703950e-05
-2.844938543e-03,-4.311765952e-04
-2.709842520e-03,-8.030905155e-04
-2.566885902e-03,-1.144345501e-03
-2.474880544e-03,-1.499579521e-03
-2.268365584e-03,-1.804835512e-03
-1.945390250e-03,-2.059472492e-03
-1.736012986e-03,-2.319240943e-03
-1.436581253e-03,-2.491726773e-03
-1.107582240e-03,-2.650788752e-03
-8.301277994e-04,-2.850886201e-03
-4.570414021e-04,-2.860517241e-03
-5.121221693e-05,-2.866431605e-03
3.212238662e-04,-2.887720708e-03
6.699739024e-04,-2.790285042e-03
9.870681679e-04,-2.717541764e-03
1.308386913e-03,-2.523206873e-03
1.651554834e-03,-2.325193258e-03
1.895891619e-03,-2.138481475e-03
2.150438493e-03,-1.822459977e-03
2.384621883e-03,-1.551294932e-03
2.496340545e-03,-1.291208668e-03
2.712059300e-03,-9.667095146e-04
2.783853328e-03,-5.947196041e-04
2.843391150e-03,-2.553443483e-04
2.901780419e-03,9.754956409e-05
2.848802367e-03,5.223276094e-04
2.770092571e-03,7.986855926e-04
2.599296626e-03,1.126365038e-03
2.468653023e-03,1.549044973e-03
2.251315396e-03,1.857865718e-03
2.009561053e-03,2.074049786e-03
1.743655186e-03,2.274185186e-03
1.436709426e-03,2.439531963e-03
1.089117606e-03,2.615492325e-03
8.143592277e-04,2.800457180e-03
4.606678849e-04,2.815295476e-03
8.209428779e-05,2.832981525e-03
-1.891087886e-04,2.875749487e-03
-6.172949797e-04,2.799659735e-03
-1.009923522e-03,2.688458655e-03
-1.283675549e-03,2.581411041e-03
-1.584260841e-03,2.376699820e-03
-1.897401060e-03,2.119143493e-03
-2.169719664e-03,1.880460070e-03
-2.381403698e-03,1.608844032e-03
-2.544277348e-03,1.307698665e-03
-2.695099218e-03,9.558870224e-04
-2.781157149e-03,6.088505615e-04
-2.843505004e-03,2.673914714e-04
-2.852970036e-03,-1.568311854e-04
-2.801999915e-03,-5.196884158e-04
-2.755567664e-03,-8.519768598e-04
-2.610641066e-03,-1.178018632e-03
-2.452547429e-03,-1.420048531e-03
-2.323963912e-03,-1.761787571e-03
-2.045859117e-03,-2.085892716e-03
-1.833192306e-03,-2.294453559e-03
-1.511759590e-03,-2.518782858e-03
-1.058643684e-03,-2.637863625e-03
-8.203875623e-04,-2.792981220e-03
-3.895622212e-04,-2.882869449e-03
3.811605438e-06,-2.906707581e-03
3.030392400e-04,-2.887051320e-03
6.972342380e-04,-2.745082136e-03
1.008489984e-03,-2.681172453e-03
1.397962100e-03,-2.564208815e-03
1.705406234e-03,-2.379842103e-03
1.958704786e-03,-2.148036612e-03
2.198617440e-03,-1.926147030e-03
2.391499933e-03,-1.615147572e-03
2.559932182e-03,-1.265172963e-03
2.722098492e-03,-9.783104761e-04
2.805906348e-03,-6.477118586e-04
2.800011076e-03,-2.779386705e-04
2.827456454e-03,1.511019072e-04
2.824053168e-03,5.283558858e-04
2.709956607e-03,8.703324129e-04
2.604617504e-03,1.164034824e-03
2.488622209e-03,1.479738276e-03
2.241850598e-03,1.813389012e-03
2.021332737e-03,2.040447667e-03
1.715673367e-03,2.292948775e-03
1.459118561e-03,2.494109562e-03
1.172574237e-03,2.642567502e-03
7.764282636e-04,2.762284130e-03
4.334075493e-04,2.855201019e-03
7.240626292e-05,2.919352613e-03
-2.553443483e-04,2.885731868e-03
-6.683173124e-04,2.808175283e-03
-1.001963275e-03,2.632139018e-03
-1.319584437e-03,2.492210828e-03
-1.609717379e-03,2.392800525e-03
-1.869096421e-03,2.146902261e-03
-2.189413644e-03,1.866998384e-03
-2.387598157e-03,1.526635722e-03
-2.604413545e-03,1.235681702e-03
-2.728701336e-03,9.013853269e-04
-2.770405728e-03,5.605243496e-04
-2.868069336e-03,2.605135087e-04
-2.870357130e-03,-1.622234413e-04
-2.824390074e-03,-5.203767214e-04
-2.809698926e-03,-8.876626380e-04
-2.663619118e-03,-1.202378771e-03
-2.411061199e-03,-1.453783363e-03
-2.189897932e-03,-1.742857741e-03
-2.001344459e-03,-1.998686232e-03
-1.693620114e-03,-2.291477285e-03
-1.393889426e-03,-2.487971913e-03
-1.143543283e-03,-2.623267472e-03
-8.025351563e-04,-2.735280199e-03
-4.696106771e-04,-2.800808521e-03
-8.741534839e-05,-2.888152609e-03
3.020709264e-04,-2.876119688e-03
6.117887679e-04,-2.842389513e-03
9.767487645e-04,-2.704208251e-03
1.285816310e-03,-2.486984711e-03
1.591736800e-03,-2.390607493e-03
1.950246049e-03,-2.170222811e-03
2.161147073e-03,-1.850854838e-03
2.352211392e-03,-1.581417513e-03
2.574751386e-03,-1.279545948e-03
2.713863039e-03,-9.539171588e-04
2.791903680e-03,-5.512255593e-04
2.865373157e-03,-1.781961182e-04
2.884099027e-03,1.472333388e-04
2.790883183e-03,4.213603970e-04
2.745637437e-03,8.214650443e-04
2.667131601e-03,1.265880186e-03
2.428804291e-03,1.510050730e-03
2.287499607e-03,1.817290904e-03
2.034348203e-03,2.108116867e-03
1.704010647e-03,2.348433016e-03
1.453299192e-03,2.535016509e-03
1.081067137e-03,2.645282540e-03
8.040968678e-04,2.763807774e-03
4.565762065e-04,2.792591928e-03
5.729275017e-06,2.808692632e-03
-3.184755333e-04,2.851854544e-03
-6.080151652e-04,2.812694293e-03
-9.233626188e-04,2.661274280e-03
-1.299501164e-03,2.505767392e-03
-1.623796066e-03,2.363105072e-03
-1.958073350e-03,2.184818964e-03
