I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.261131769e-03,1.743322937e-03
-2.520529786e-03,1.401792630e-03
-2.667468740e-03,1.062009134e-03
-2.779372269e-03,7.595063071e-04
-2.833128674e-03,4.011631536e-04
-2.861504676e-03,6.175465387e-05
-2.863678616e-03,-2.911012853e-04
-2.772361506e-03,-7.865435327e-04
-2.693684772e-03,-1.109813224e-03
-2.573246602e-03,-1.358540612e-03
-2.303937450e-03,-1.697298838e-03
-2.071576659e-03,-1.970367506e-03
-1.854016096e-03,-2.246682765e-03
-1.516800607e-03,-2.458646894e-03
-1.206693472e-03,-2.618041355e-03
-8.608294884e-04,-2.789207501e-03
-4.742624296e-04,-2.889823401e-03
-1.060081995e-04,-2.880268265e-03
2.163691242e-04,-2.848821459e-03
5.326849059e-04,-2.814887092e-03
8.957320242e-04,-2.690542489e-03
1.251170179e-03,-2.590486547e-03
1.606632024e-03,-2.392468276e-03
1.897230162e-03,-2.171822358e-03
2.098333789e-03,-1.974696293e-03
2.327386290e-03,-1.696724561e-03
2.577433130e-03,-1.388810342e-03
2.726935549e-03,-1.078760251e-03
2.779818606e-03,-7.648605388e-04
2.875711536e-03,-3.430919605e-04
2.898376901e-03,2.480628791e-05
2.843186958e-03,3.641436051e-04
2.808284480e-03,7.138762157e-04
2.681969898e-03,1.070410828e-03
2.499107737e-03,1.424923306e-03
2.338730730e-03,1.715877443e-03
2.121260390e-03,1.978156855e-03
1.813631156e-03,2.179986797e-03
1.520816353e-03,2.422628924e-03
1.273299335e-03,2.587491414e-03
9.377356037e-04,2.702556318e-03
5.580133293e-04,2.807487035e-03
1.911546278e-04,2.839783672e-03
-2.054896759e-04,2.927626250e-03
-5.444947165e-04,2.884991234e-03
-8.927748422e-04,2.766708145e-03
-1.191053074e-03,2.661184175e-03
-1.552277477e-03,2.424247563e-03
-1.833377406e-03,2.174053341e-03
-2.077804413e-03,1.928078942e-03
-2.368331188e-03,1.663696952e-03
-2.489775652e-03,1.346602687e-03
-2.735299058e-03,1.048618695e-03
-2.821917180e-03,7.332522655e-04
-2.864945913e-03,3.994923318e-04
-2.962993924e-03,5.490990225e-05
-2.851574449e-03,-3.802064457e-04
-2.766057849e-03,-7.556377095e-04
-2.633287804e-03,-1.077943831e-03
-2.516162815e-03,-1.402348047e-03
-2.326569753e-03,-1.725394628e-03
-2.047216520e-03,-2.012242796e-03
-1.849758322e-03,-2.198783681e-03
-1.523569343e-03,-2.361861523e-03
-1.181331812e-03,-2.616721671e-03
-8.884980343e-04,-2.781195100e-03
-5.389505532e-04,-2.829929581e-03
-1.906514663e-04,-2.881901106e-03
2.531703503e-04,-2.890122589e-03
5.875425995e-04,-2.835397609e-03
8.681204054e-04,-2.757428214e-03
1.278245356e-03,-2.664511558e-03
1.547260210e-03,-2.479380462e-03
1.829993096e-03,-2.251818543e-03
2.117990050e-03,-1.990986988e-03
2.301056171e-03,-1.703436370e-03
2.516661072e-03,-1.364118070e-03
2.674754942e-03,-1.034245710e-03
2.759844298e-03,-7.360385498e-04
2.843410242e-03,-3.410128993e-04
2.838074928e-03,1.323856486e-05
2.848413074e-03,3.458070569e-04
2.803191310e-03,6.886617048e-04
2.629200695e-03,9.973922279e-04
2.460488584e-03,1.397292712e-03
2.308921423e-03,1.716636936e-03
2.052779775e-03,1.980292844e-03
1.762642059e-03,2.255369211e-03
1.550198416e-03,2.438601572e-03
1.215954311e-03,2.622056985e-03
8.421796956e-04,2.747631166e-03
4.832432023e-04,2.856520470e-03
1.811343245e-04,2.899402287e-03
-2.051384217e-04,2.874596044e-03
-5.905900034e-04,2.821969334e-03
-9.104942437e-04,2.656665165e-03
-1.257957891e-03,2.548867604e-03
-1.568606123e-03,2.437633229e-03
-1.928506186e-03,2.239913912e-03
-2.153243870e-03,2.030669479e-03
-2.350445604e-03,1.764260698e-03
-2.556267660e-03,1.419939334e-03
-2.709230175e-03,1.094585750e-03
-2.806927077e-03,7.694933447e-04
-2.866801806e-03,4.005318624e-04
-2.904329449e-03,7.252967862e-06
-2.835748950e-03,-3.512752883e-04
-2.751124790e-03,-6.523066550e-04
-2.677080920e-03,-1.055088476e-03
-2.487468766e-03,-1.363149728e-03
-2.296015155e-03,-1.635192893e-03
-2.124944003e-03,-1.970196608e-03
-1.857234398e-03,-2.202951349e-03
-1.573960413e-03,-2.424190519e-03
-1.277224859e-03,-2.614376834e-03
-9.187345277e-04,-2.711817157e-03
-5.054625217e-04,-2.769404324e-03
-1.530528098e-04,-2.873665653e-03
2.181348973e-04,-2.901723376e-03
5.845094565e-04,-2.797519090e-03
9.120416944e-04,-2.695692703e-03
1.212123781e-03,-2.524844371e-03
1.551627181e-03,-2.373391297e-03
1.863837009e-03,-2.178833354e-03
2.089129994e-03,-1.945893397e-03
2.382908482e-03,-1.691555372e-03
2.562538022e-03,-1.323134988e-03
2.673326060e-03,-1.027068589e-03
2.824670170e-03,-7.194725331e-04
2.868681680e-03,-3.347092716e-04
2.893673023e-03,4.624716166e-05
2.900237683e-03,3.716718638e-04
2.794319764e-03,7.539289072e-04
2.680911450e-03,1.093560481e-03
2.503403462e-03,1.397530083e-03
2.278148662e-03,1.724635134e-03
2.032881603e-03,1.972095110e-03
1.789437141e-03,2.318258164e-03
1.536883879e-03,2.524008974e-03
1.195144723e-03,2.627544105e-03
8.617598214e-04,2.793726278e-03
5.088659236e-04,2.858955646e-03
1.382905466e-04,2.889358206e-03
-1.746788039e-04,2.852409845e-03
-5.076032830e-04,2.750811400e-03
-8.692738484e-04,2.688425360e-03
-1.230142196e-03,2.605899237e-03
-1.622234471e-03,2.459596144e-03
-1.903979923e-03,2.255663509e-03
-2.150528599e-03,1.944255782e-03
-2.380625345e-03,1.691014273e-03
-2.504651900e-03,1.430296572e-03
-2.688795794e-03,1.046463731e-03
-2.846965333e-03,7.597673684e-04
-2.867604140e-03,3.676751512e-04
-2.898134990e-03,-9.222851077e-06
-2.869891934e-03,-3.182334476e-04
-2.756739967e-03,-7.538149948e-04
-2.679981058e-03,-1.054495107e-03
-2.535572043e-03,-1.412596088e-03
-2.354219323e-03,-1.709440956e-03
-2.128959633e-03,-1.943382318e-03
-1.845239429e-03,-2.273477847e-03
-1.525762375e-03,-2.407918917e-03
-1.161993714e-03,-2.576911123e-03
-8.526129532e-04,-2.750493353e-03
-5.309571279e-04,-2.829744481e-03
-2.257581073e-04,-2.805180149e-03
1.230583730e-04,-2.842517802e-03
5.131806829e-04,-2.857673913e-03
8.895755163e-04,-2.651215997e-03
1.213054056e-03,-2.617243910e-03
1.532977330e-03,-2.430214081e-03
1.922686701e-03,-2.146887826e-03
2.118583303e-03,-2.003352158e-03
2.354831668e-03,-1.726994291e-03
2.547733020e-03,-1.455606078e-03
2.673378447e-03,-1.113012549e-03
2.793356078e-03,-7.101168158e-04
2.839916619e-03,-3.776242374e-04
2.904737601e-03,-1.892986620e-05
2.885973779e-03,3.509240050e-04
2.841032110e-03,7.124616532e-04
2.674716990e-03,1.105185132e-03
2.560321242e-03,1.413189457e-03
2.375973389e-03,1.704608789e-03
2.146626823e-03,1.964600058e-03
1.856935327e-03,2.199585782e-03
1.501088962e-03,2.462088130e-03
1.242730534e-03,2.602253808e-03
8.292543935e-04,2.719293348e-03
5.098152906e-04,2.810221165e-03
2.164071047e-04,2.848579315e-03
-1.666663593e-04,2.842090558e-03
-5.211741664e-04,2.834168263e-03
-8.936292143e-04,2.776453039e-03
-1.242080238e-03,2.564246766e-03
-1.563456026e-03,2.388006309e-03
-1.824192586e-03,2.200772520e-03
-2.127601998e-03,1.955453306e-03
-2.314389683e-03,1.651445637e-03
-2.531223930e-03,1.345615368e-03
-2.695227508e-03,1.021415344e-03
-2.729256637e-03,6.021007430e-04
-2.835174557e-03,3.373104555e-04
-2.844378585e-03,-2.917325946e-05
-2.857432002e-03,-4.263254523e-04
-2.793427324e-03,-7.333234535e-04
-2.643051557e-03,-1.114241895e-03
-2.531295177e-03,-1.436543302e-03
-2.333523706e-03,-1.728536910e-03
-2.038515871e-03,-2.001197310e-03
-1.795517746e-03,-2.259384841e-03
-1.515889191e-03,-2.429824788e-03
-1.195163815e-03,-2.544334391e-03
-7.837524754e-04,-2.705603838e-03
-4.268618359e-04,-2.781119198e-03
-1.367858495e-04,-2.841720358e-03
2.453952329e-04,-2.852837089e-03
5.585354520e-04,-2.764757257e-03
8.913792553e-04,-2.725426108e-03
1.256083022e-03,-2.570441226e-03
1.599492971e-03,-2.430717228e-03
1.881219447e-03,-2.246720716e-03
2.152745379e-03,-1.972669503e-03
2.323479624e-03,-1.725674723e-03
2.464784309e-03,-1.393647282e-03
2.700771671e-03,-1.081698458e-03
2.740302123e-03,-6.793818902e-04
2.816729015e-03,-3.461440792e-04
2.920150058e-03,-3.202128210e-05
2.890549600e-03,4.117815406e-04
2.779201372e-03,6.999493344e-04
2.604337642e-03,1.098117325e-03
2.533697058e-03,1.500006765e-03
2.277346328e-03,1.725840848e-03
2.023990965e-03,2.029312076e-03
1.827928238e-03,2.265389543e-03
1.418415573e-03,2.410040703e-03
1.148546347e-03,2.621520543e-03
9.066114435e-04,2.699024742e-03
4.853792198e-04,2.773419954e-03
1.341039606e-04,2.955019474e-03
-1.993189508e-04,2.940679668e-03
-5.669181701e-04,2.872009063e-03
-8.553802618e-04,2.762507182e-03
-1.195125747e-03,2.590092598e-03
-1.550644636e-03,2.419671742e-03
-1.818909426e-03,2.111202106e-03
-2.106218133e-03,1.881983713e-03
-2.350478899e-03,1.657730318e-03
-2.517278073e-03,1.280775410e-03
-2.632789314e-03,9.742188267e-04
-2.787052421e-03,6.874133251e-04
-2.833593870e-03,3.585852101e-04
-2.777027432e-03,-2.318766201e-05
-2.855329076e-03,-4.161342804e-04
-2.777530579e-03,-7.513609598e-04
-2.678419463e-03,-1.119187917e-03
-2.537508728e-03,-1.470591407e-03
-2.287499607e-03,-1.729282201e-03
-2.086936962e-03,-1.999426633e-03
-1.813740353e-03,-2.318870509e-03
-1.557579497e-03,-2.502364106e-03
-1.214055694e-03,-2.645505825e-03
-8.704795619e-04,-2.792516025e-03
-5.128816701e-04,-2.925751265e-03
-1.622756536e-04,-2.948378911e-03
1.942067465e-04,-2.847891068e-03
5.967844045e-04,-2.857507905e-03
9.006021428e-04,-2.712002257e-03
1.258627279e-03,-2.558408305e-03
1.602393226e-03,-2.405407839e-03
1.828692388e-03,-2.191644628e-03
2.099022036e-03,-1.985205570e-03
2.329617040e-03,-1.641311450e-03
2.510618651e-03,-1.387172728e-03
2.715756884e-03,-1.098155277e-03
2.868757583e-03,-6.710513844e-04
2.943451749e-03,-3.574317379e-04
2.859439701e-03,1.898682633e-08
2.868012292e-03,4.302082525e-04
2.822643379e-03,7.582958788e-04
2.701459918e-03,1.129132346e-03
2.526425058e-03,1.477915561e-03
2.272196114e-03,1.793918083e-03
2.081468701e-03,2.043518936e-03
1.764279674e-03,2.224724507e-03
1.453019097e-03,2.414151328e-03
1.147150877e-03,2.588531002e-03
8.650303353e-04,2.745452337e-03
5.340234493e-04,2.875673585e-03
1.276531839e-04,2.930303337e-03
-2.257770975e-04,2.889249008e-03
-5.411293241e-04,2.808213234e-03
-8.890201570e-04,2.754770219e-03
-1.255988027e-03,2.636206802e-03
-1.569702639e-03,2.378930571e-03
-1.885069069e-03,2.188592451e-03
-2.170146676e-03,1.944127609e-03
-2.404330298e-03,1.631827559e-03
-2.570830518e-03,1.332191634e-03
-2.726560459e-03,1.050014165e-03
-2.849471755e-03,6.950364914e-04
-2.868349431e-03,2.984634193e-04
-2.871173667e-03,-5.689877071e-05
-2.904158551e-03,-4.439499753e-04
-2.837552689e-03,-7.579066441e-04
-2.640056424e-03,-1.135568833e-03
-2.510547405e-03,-1.502052532e-03
-2.349586459e-03,-1.747746835e-03
-2.088180743e-03,-2.018973697e-03
-1.816417440e-03,-2.210403560e-03
-1.495454693e-03,-2.405706793e-03
-1.158386236e-03,-2.619047649e-03
-8.029243909e-04,-2.695564413e-03
-4.737782874e-04,-2.827086253e-03
-1.925881224e-04,-2.854384482e-03
1.519752986e-04,-2.797186607e-03
5.284650833e-04,-2.802408068e-03
9.253514581e-04,-2.733015921e-03
1.252010348e-03,-2.621387597e-03
1.570799155e-03,-2.423373982e-03
1.867852756e-03,-2.217044355e-03
2.094598254e-03,-2.004856942e-03
2.346183173e-03,-1.688821241e-03
2.505672397e-03,-1.363315852e-03
2.711945446e-03,-1.079543494e-03
2.842721995e-03,-7.078858325e-04
2.854697872e-03,-3.446346382e-04
2.923795721e-03,2.618283361e-05
2.879613312e-03,4.123416438e-04
2.777568530e-03,7.163302507e-04
2.667952795e-03,1.156302518e-03
2.503332449e-03,1.452909899e-03
2.310910262e-03,1.664907322e-03
1.995914150e-03,2.010230208e-03
1.719689113e-03,2.223328920e-03
1.504397485e-03,2.452903427e-03
1.150221913e-03,2.577001229e-03
8.339394117e-04,2.690006047e-03
5.049784086e-04,2.832217375e-03
1.005257509e-04,2.802578965e-03
-2.321376815e-04,2.899454441e-03
-5.624752375e-04,2.813880797e-03
-9.772708872e-04,2.650584793e-03
-1.283229445e-03,2.537916880e-03
-1.586007536e-03,2.349496353e-03
-1.875138958e-03,2.184315817e-03
-2.056866651e-03,1.915324596e-03
-2.334416145e-03,1.678036759e-03
-2.571480814e-03,1.347756130e-03
-2.717247466e-03,1.009643427e-03
-2.827641554e-03,6.872091908e-04
-2.838297980e-03,3.003620950e-04
-2.891404089e-03,-4.994484698e-05
-2.878426574e-03,-4.434135917e-04
-2.776562236e-03,-8.011776372e-04
-2.675685333e-03,-1.075822045e-03
-2.455874812e-03,-1.406534575e-03
-2.266932046e-03,-1.696425490e-03
-1.990763936e-03,-2.014340833e-03
-1.757083577e-03,-2.236159286e-03
-1.479909173e-03,-2.394699259e-03
-1.138207968e-03,-2.666666638e-03
-8.130396600e-04,-2.742257901e-03
-4.228461185e-04,-2.885342576e-03
-1.342938194e-04,-2.938543679e-03
2.364334505e-04,-2.796849702e-03
6.585343508e-04,-2.819106914e-03
9.513871628e-04,-2.728886437e-03
1.243717852e-03,-2.532989718e-03
1.604904188e-03,-2.406955231e-03
1.841836027e-03,-2.239263617e-03
2.116091317e-03,-1.974065090e-03
2.400703728e-03,-1.658456516e-03
2.579493215e-03,-1.378025860e-03
2.709733322e-03,-1.059403177e-03
2.753763925e-03,-6.802362623e-04
2.838649089e-03,-3.059964511e-04
2.847857773e-03,5.024388884e-05
2.839375520e-03,4.175298091e-04
2.775147790e-03,7.966587436e-04
2.641361905e-03,1.158794505e-03
2.561901929e-03,1.499693491e-03
2.286906354e-03,1.747447765e-03
2.021275926e-03,2.004581736e-03
1.860746997e-03,2.279710257e-03
1.578925527e-03,2.459909534e-03
1.201021136e-03,2.624159679e-03
8.385531837e-04,2.708095824e-03
4.797116562e-04,2.783497330e-03
8.908619202e-05,2.908364171e-03
-3.069457889e-04,2.913699485e-03
-6.233897293e-04,2.853696235e-03
-9.444854222e-04,2.753246576e-03
-1.366961282e-03,2.593572019e-03
-1.652095933e-03,2.368592424e-03
-1.899874071e-03,2.162561519e-03
-2.125670202e-03,1.930257771e-03
-2.326659858e-03,1.639991882e-03
-2.580238506e-03,1.324212411e-03
-2.681414597e-03,9.795208462e-04
-2.740321215e-03,6.639265921e-04
-2.862919122e-03,2.738280164e-04
-2.831472084e-03,-9.178231994e-05
-2.807729179e-03,-4.554987245e-04
-2.805588301e-03,-7.893488510e-04
-2.670648973e-03,-1.139954780e-03
-2.526297001e-03,-1.436396153e-03
-2.347782720e-03,-1.715037273e-03
-2.122993115e-03,-2.040134510e-03
-1.833377406e-03,-2.245514886e-03
-1.502479776e-03,-2.464039018e-03
-1.173466560e-03,-2.646417124e-03
-8.421796956e-04,-2.740022028e-03
-4.578958033e-04,-2.894418314e-03
-7.369262312e-05,-2.939659171e-03
2.627824142e-04,-2.831695369e-03
6.276664790e-04,-2.843020950e-03
9.632871370e-04,-2.766912337e-03
1.303887111e-03,-2.568988828e-03
1.620411756e-03,-2.388803754e-03
1.923080650e-03,-2.118308097e-03
2.204099903e-03,-1.863927231e-03
2.330547431e-03,-1.604994410e-03
2.521365182e-03,-1.340631279e-03
2.708764980e-03,-1.015035785e-03
2.839081222e-03,-6.532939733e-04
2.922347980e-03,-3.508290974e-04
2.882997738e-03,6.846649921e-05
2.837979933e-03,4.038593033e-04
2.806965029e-03,7.465477684e-04
2.680128207e-03,1.182243228e-03
2.500650473e-03,1.426874194e-03
2.302413806e-03,1.692556893e-03
2.024028916e-03,2.005526330e-03
1.811993541e-03,2.234502696e-03
1.486008754e-03,2.450890839e-03
1.175825717e-03,2.630221425e-03
8.502680575e-04,2.764999401e-03
4.690932692e-04,2.864794107e-03
1.307053171e-04,2.886382164e-03
-2.758358605e-04,2.844397444e-03
-5.873005139e-04,2.856838517e-03
-9.236995829e-04,2.799360780e-03
-1.276925788e-03,2.614509780e-03
-1.626117271e-03,2.391984221e-03
-1.921053859e-03,2.159699332e-03
-2.204213990e-03,1.913615735e-03
-2.424394712e-03,1.587778097e-03
-2.559395740e-03,1.376355067e-03
-2.704953542e-03,1.048077596e-03
-2.813045401e-03,5.923557328e-04
-2.893673023e-03,3.194058954e-04
-2.859458793e-03,-2.084278822e-05
-2.866673749e-03,-3.989132238e-04
-2.860018983e-03,-7.413216517e-04
-2.685449319e-03,-1.130936085e-03
-2.531983424e-03,-1.459992025e-03
-2.331121825e-03,-1.739862608e-03
-2.060046885e-03,-1.958633540e-03
-1.764094457e-03,-2.228612080e-03
-1.437065424e-03,-2.519025002e-03
-1.140514971e-03,-2.569529926e-03
-7.859311881e-04,-2.680688398e-03
-4.840976035e-04,-2.828201745e-03
-1.085761687e-04,-2.820445690e-03
2.781997318e-04,-2.822045237e-03
5.835268530e-04,-2.777383430e-03
9.470724035e-04,-2.709230175e-03
1.283267397e-03,-2.570028417e-03
1.604847261e-03,-2.381944796e-03
1.814485528e-03,-2.194397617e-03
2.094189869e-03,-1.974250190e-03
2.356151119e-03,-1.659030910e-03
2.534532454e-03,-1.318041701e-03
2.707113279e-03,-1.051666099e-03
2.827124204e-03,-6.816317909e-04
2.916974714e-03,-2.806537668e-04
2.901557367e-03,7.060251664e-05
2.863123314e-03,4.425734223e-04
2.795008011e-03,7.987235440e-04
2.651942195e-03,1.083241194e-03
2.494498622e-03,1.400900306e-03
2.289156197e-03,1.716285711e-03
2.037865575e-03,1.979215303e-03
1.791146002e-03,2.258677501e-03
1.491643023e-03,2.455153270e-03
1.191148069e-03,2.572131110e-03
8.572789375e-04,2.743629739e-03
4.486539692e-04,2.825263422e-03
1.085002223e-04,2.877923427e-03
-2.592508681e-04,2.915299032e-03
-6.338229869e-04,2.776989480e-03
-9.981896728e-04,2.757466398e-03
-1.311624190e-03,2.615644131e-03
-1.591532724e-03,2.395553747e-03
-1.968971919e-03,2.207038226e-03
-2.227942692e-03,1.913910033e-03
-2.425306011e-03,1.671044854e-03
-2.576593077e-03,1.339663053e-03
-2.714309143e-03,9.864558233e-04
-2.829853445e-03,6.129802205e-04
-2.824855270e-03,2.606986091e-04
-2.874149708e-03,-7.306131010e-05
-2.872403013e-03,-4.506665573e-04
-2.761424985e-03,-8.544689044e-04
-2.672581002e-03,-1.190160750e-03
-2.537527587e-03,-1.520370133e-03
-2.343676984e-03,-1.803772291e-03
-2.066312591e-03,-1.987730851e-03
-1.756395330e-03,-2.314650686e-03
-1.437193598e-03,-2.518782858e-03
-1.111080637e-03,-2.608429175e-03
-8.097691461e-04,-2.722881734e-03
-4.319930158e-04,-2.840770874e-03
-9.988969396e-05,-2.905311994e-03
2.678566379e-04,-2.802165924e-03
6.235606270e-04,-2.765905811e-03
9.281805251e-04,-2.718210919e-03
1.331484411e-03,-2.543774201e-03
1.601795084e-03,-2.346819267e-03
1.905190409e-03,-2.155403607e-03
2.177622868e-03,-1.896783942e-03
2.338075778e-03,-1.589391963e-03
2.637251280e-03,-1.366610057e-03
2.791476436e-03,-1.046553836e-03
2.828201745e-03,-6.325603463e-04
2.871453762e-03,-2.705005754e-04
2.894826466e-03,9.210034477e-05
2.897465602e-03,4.492710286e-04
2.812784398e-03,7.998960209e-04
2.680128207e-03,1.154868980e-03
2.530644881e-03,1.472936245e-03
2.307882067e-03,1.785753760e-03
2.049224451e-03,2.021389781e-03
1.793063711e-03,2.226879355e-03
1.491956296e-03,2.468558028e-03
1.146500465e-03,2.582156099e-03
7.944467943e-04,2.734539798e-03
4.566521675e-04,2.877311083e-03
1.110302110e-04,2.940641716e-03
-2.117933036e-04,2.910238924e-03
-5.903479178e-04,2.798468340e-03
-9.766396834e-04,2.722824924e-03
-1.260896097e-03,2.575126244e-03
-1.609233208e-03,2.400651574e-03
-1.892379019e-03,2.171134111e-03
-2.093311865e-03,1.909244107e-03
-2.391946036e-03,1.621190109e-03
-2.555508167e-03,1.268467167e-03
-2.706367988e-03,9.457907872e-04
-2.788519254e-03,5.983081064e-04
-2.810482169e-03,2.775256871e-04
-2.866820898e-03,-1.131472454e-04
-2.813249594e-03,-5.560767022e-04
-2.730913227e-03,-8.328808472e-04
-2.591246041e-03,-1.155168051e-03
-2.464020159e-03,-1.526654814e-03
-2.224966418e-03,-1.822925173e-03
-1.997755840e-03,-2.039650222e-03
-1.751914504e-03,-2.239709720e-03
-1.450621989e-03,-2.467034385e-03
-1.168017392e-03,-2.591806231e-03
-7.591550238e-04,-2.760684583e-03
-5.007775617e-04,-2.875915496e-03
-8.743433864e-05,-2.862786176e-03
2.904319845e-04,-2.931570634e-03
5.884160055e-04,-2.847278723e-03
1.005290775e-03,-2.734240610e-03
1.251896378e-03,-2.604432404e-03
1.594618079e-03,-2.342893742e-03
1.876050374e-03,-2.153300680e-03
2.174276393e-03,-1.865806989e-03
2.441520803e-03,-1.566707506e-03
2.594094025e-03,-1.336800749e-03
2.711964305e-03,-1.007393585e-03
2.818622859e-03,-6.298642256e-04
2.972682007e-03,-3.017956042e-04
2.877012128e-03,2.941534149e-05
2.897394355e-03,4.117815406e-04
2.824147930e-03,7.919357740e-04
2.631858923e-03,1.172161195e-03
2.502511255e-03,1.509120455e-03
2.293005819e-03,1.779654180e-03
2.034276957e-03,1.989444485e-03
1.750015770e-03,2.258378547e-03
1.499878592e-03,2.437804127e-03
1.146723633e-03,2.642942593e-03
8.474390488e-04,2.801757772e-03
4.143115366e-04,2.817455214e-03
3.626483931e-06,2.886553062e-03
-2.760399657e-04,2.860740293e-03
-6.095008575e-04,2.785210731e-03
-9.690164006e-04,2.665161854e-03
-1.318839146e-03,2.561327536e-03
-1.643689582e-03,2.386387670e-03
-1.945893397e-03,2.166074002e-03
-2.140527358e-03,1.983197639e-03
-2.393787960e-03,1.643077238e-03
-2.643127693e-03,1.294218004e-03
-2.715833019e-03,9.321012767e-04
-2.854940016e-03,5.570829962e-04
-2.975321142e-03,2.837391221e-04
-2.902188571e-03,-1.147848598e-04
-2.891256940e-03,-5.240933388e-04
-2.784579527e-03,-8.805947728e-04
-2.601845423e-03,-1.198011800e-03
-2.469711471e-03,-1.415809616e-03
-2.288429998e-03,-1.752137556e-03
-2.039427171e-03,-2.071742900e-03
-1.708586584e-03,-2.279762411e-03
-1.456308528e-03,-2.463203622e-03
-1.115784631e-03,-2.606957685e-03
-7.536678459e-04,-2.801463474e-03
-4.779268929e-04,-2.869032789e-03
-1.001507626e-04,-2.906650538e-03
2.471799962e-04,-2.871881006e-03
6.182585494e-04,-2.756203758e-03
9.696287452e-04,-2.687993459e-03
1.255356707e-03,-2.515512519e-03
1.577045768e-03,-2.396839904e-03
1.919250120e-03,-2.175149741e-03
2.153894166e-03,-1.932284562e-03
2.360356739e-03,-1.677348395e-03
2.574642189e-03,-1.267090556e-03
2.663638210e-03,-1.000904827e-03
2.814906184e-03,-7.145834388e-04
2.862748224e-03,-2.879779495e-04
2.840657020e-03,8.994534437e-05
2.845232841e-03,4.904771922e-04
2.733424306e-03,8.463425329e-04
2.639164217e-03,1.142299734e-03
2.487597056e-03,1.529816072e-03
2.221658127e-03,1.773782540e-03
2.020051237e-03,2.036118880e-03
1.767440932e-03,2.326550661e-03
1.380536938e-03,2.462273231e-03
1.171230921e-03,2.719976706e-03
8.807798731e-04,2.774872351e-03
4.077468475e-04,2.817583270e-03
5.186251656e-05,2.929097740e-03
-3.210387658e-04,2.888855059e-03
-6.428607157e-04,2.911041258e-03
-9.957166621e-04,2.738778479e-03
-1.401773654e-03,2.567650285e-03
-1.654251013e-03,2.387057059e-03
-1.934050350e-03,2.155161463e-03
-2.207451034e-03,1.905878657e-03
-2.403884195e-03,1.562767662e-03
-2.590519842e-03,1.307532541e-03
-2.737886040e-03,1.004830352e-03
-2.876399783e-03,6.835637032e-04
-2.919314662e-03,3.138997126e-04
-2.883168636e-03,-6.311220932e-05
-2.856966807e-03,-3.922013857e-04
-2.750455402e-03,-7.900560740e-04
-2.609397518e-03,-1.143097179e-03
-2.492656931e-03,-1.456479426e-03
-2.304791939e-03,-1.725171576e-03
-2.020421438e-03,-1.964562107e-03
-1.753514051e-03,-2.268142533e-03
-1.468042377e-03,-2.498144284e-03
