I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.907751827e-03,3.543226630e-04
-2.836047905e-03,-6.179262709e-05
-2.846889431e-03,-4.528215795e-04
-2.791291336e-03,-7.585189887e-04
-2.610418014e-03,-1.181607135e-03
-2.503664698e-03,-1.482809428e-03
-2.260837471e-03,-1.723832916e-03
-2.120349091e-03,-2.019661944e-03
-1.873577246e-03,-2.268959070e-03
-1.542105339e-03,-2.540484769e-03
-1.220083912e-03,-2.662427723e-03
-8.412873140e-04,-2.775370842e-03
-4.915546742e-04,-2.844321541e-03
-1.044655219e-04,-2.833446721e-03
2.698502794e-04,-2.798748435e-03
6.368940813e-04,-2.791139530e-03
9.913449176e-04,-2.700861776e-03
1.261565485e-03,-2.535035601e-03
1.575113856e-03,-2.440908458e-03
1.936931629e-03,-2.208305523e-03
2.077994170e-03,-1.912666485e-03
2.304720692e-03,-1.617734553e-03
2.598608145e-03,-1.336933696e-03
2.735764254e-03,-1.054827357e-03
2.838445129e-03,-6.615485181e-04
2.846775576e-03,-2.656446886e-04
2.826678101e-03,2.276045780e-05
2.859553788e-03,4.025776871e-04
2.786084078e-03,7.709031343e-04
2.645913977e-03,1.087911893e-03
2.543214243e-03,1.436006860e-03
2.343377797e-03,1.694602775e-03
2.093183575e-03,1.985072624e-03
1.842918340e-03,2.226789249e-03
1.537643373e-03,2.454204019e-03
1.178018632e-03,2.618022263e-03
8.758907788e-04,2.727191895e-03
5.622901372e-04,2.835991094e-03
1.190996118e-04,2.892277436e-03
-2.150495420e-04,2.936179750e-03
-5.534375086e-04,2.844620496e-03
-9.030229412e-04,2.714622533e-03
-1.245834865e-03,2.535870997e-03
-1.601296710e-03,2.379804151e-03
-1.831720816e-03,2.129144734e-03
-2.123548416e-03,1.913354732e-03
-2.336309990e-03,1.714928076e-03
-2.528860234e-03,1.365361619e-03
-2.675405238e-03,1.088168239e-03
-2.748224419e-03,7.343297475e-04
-2.912863856e-03,3.464763577e-04
-2.924744971e-03,-7.529225695e-05
-2.899677726e-03,-3.914941044e-04
-2.804919146e-03,-7.280641003e-04
-2.634868259e-03,-1.164371846e-03
-2.506080782e-03,-1.463955501e-03
-2.261615824e-03,-1.780698542e-03
-2.042384353e-03,-2.013562480e-03
-1.811414375e-03,-2.240958158e-03
-1.517113880e-03,-2.503740601e-03
-1.197413658e-03,-2.631208627e-03
-8.014956256e-04,-2.822363283e-03
-4.469261621e-04,-2.918384271e-03
-1.410768600e-04,-2.887165407e-03
2.076684177e-04,-2.865074202e-03
5.542919389e-04,-2.824276220e-03
8.820092771e-04,-2.777810674e-03
1.239849254e-03,-2.599021187e-03
1.561054145e-03,-2.448123414e-03
1.863443060e-03,-2.235190943e-03
2.143484540e-03,-2.017820254e-03
2.380473306e-03,-1.729225158e-03
2.581634093e-03,-1.294868300e-03
2.709363122e-03,-1.009363448e-03
2.887203358e-03,-6.412610528e-04
2.894584322e-03,-2.659817110e-04
2.827214310e-03,8.986939793e-05
2.899492392e-03,4.625096044e-04
2.805460244e-03,7.703097654e-04
2.619341947e-03,1.089212485e-03
2.410614863e-03,1.436804305e-03
2.242984949e-03,1.751226140e-03
1.986411167e-03,1.985129667e-03
1.759404782e-03,2.233985346e-03
1.493389835e-03,2.431348665e-03
1.151114353e-03,2.604707843e-03
8.679685416e-04,2.774796449e-03
4.220296687e-04,2.898543142e-03
1.087802739e-04,2.909645671e-03
-2.085228189e-04,2.893748926e-03
-6.160085904e-04,2.879376058e-03
-9.638472693e-04,2.747555263e-03
-1.278416254e-03,2.580314409e-03
-1.584132668e-03,2.480533905e-03
-1.903552795e-03,2.250793390e-03
-2.127806190e-03,1.900818665e-03
-2.362397965e-03,1.638112124e-03
-2.527668606e-03,1.350191189e-03
-2.626262605e-03,1.023442135e-03
-2.826787299e-03,6.665325491e-04
-2.914572833e-03,3.242380335e-04
-2.912939992e-03,-3.720943278e-05
-2.926230663e-03,-4.106660781e-04
-2.830095589e-03,-7.774677943e-04
-2.686303575e-03,-1.140885171e-03
-2.560767578e-03,-1.441660221e-03
-2.383800689e-03,-1.745610847e-03
-2.098186640e-03,-2.052347874e-03
-1.850612694e-03,-2.290774835e-03
-1.565573039e-03,-2.467964543e-03
-1.135939150e-03,-2.686844673e-03
-8.192910464e-04,-2.832421567e-03
-4.453075235e-04,-2.857469954e-03
-6.723709521e-05,-2.892761724e-03
2.418636868e-04,-2.912265947e-03
6.251792074e-04,-2.835696796e-03
9.536940488e-04,-2.697942546e-03
1.289794105e-03,-2.593386918e-03
1.586216385e-03,-2.449889202e-03
1.916587236e-03,-2.192907268e-03
2.204807242e-03,-1.939979033e-03
2.402118407e-03,-1.707005897e-03
2.502326155e-03,-1.413075603e-03
2.661943668e-03,-1.071099075e-03
2.904552501e-03,-6.941061583e-04
2.925955458e-03,-3.326634469e-04
2.916637575e-03,2.878402847e-05
2.863640664e-03,4.029147094e-04
2.816766966e-03,7.780801388e-04
2.711033914e-03,1.149623888e-03
2.512275241e-03,1.447161660e-03
2.319520805e-03,1.761730644e-03
2.037025290e-03,2.088517649e-03
1.817461685e-03,2.310763113e-03
1.516131335e-03,2.447805367e-03
1.100125141e-03,2.631246578e-03
7.487027906e-04,2.752838191e-03
4.498833441e-04,2.839508466e-03
1.556777424e-04,2.954867668e-03
-2.532795188e-04,2.906968584e-03
-6.179974880e-04,2.844416536e-03
-9.367910097e-04,2.709676512e-03
-1.273859409e-03,2.522613388e-03
-1.538872835e-03,2.371231560e-03
-1.818335149e-03,2.198802540e-03
-2.109621419e-03,1.905859681e-03
-2.376941731e-03,1.580876415e-03
-2.518132562e-03,1.335053938e-03
-2.658540150e-03,1.020370983e-03
-2.839095425e-03,7.541329833e-04
-2.893003635e-03,3.201273794e-04
-2.862117020e-03,-9.503855836e-05
-2.863009227e-03,-3.976505832e-04
-2.832720522e-03,-7.790484815e-04
-2.648315858e-03,-1.076529268e-03
-2.505264245e-03,-1.441660221e-03
-2.330604475e-03,-1.794065232e-03
-2.107760869e-03,-2.079033758e-03
-1.871792483e-03,-2.291814424e-03
-1.500362763e-03,-2.545131836e-03
-1.184787485e-03,-2.713544993e-03
-8.565716562e-04,-2.709120978e-03
-4.729950742e-04,-2.844487550e-03
-1.232482318e-04,-2.859534696e-03
2.444458951e-04,-2.832758473e-03
6.068237126e-04,-2.800400136e-03
9.711524472e-04,-2.688311506e-03
1.261717291e-03,-2.667392837e-03
1.544393250e-03,-2.468092833e-03
1.895151101e-03,-2.219090005e-03
2.163306810e-03,-1.986710355e-03
2.404591301e-03,-1.661821967e-03
2.605044749e-03,-1.357795438e-03
2.727770945e-03,-1.021097298e-03
2.865411108e-03,-6.433828385e-04
2.883519745e-03,-3.054220870e-04
2.858936554e-03,2.495343688e-05
2.848878270e-03,4.255612439e-04
2.792463638e-03,7.463056827e-04
2.663376974e-03,1.062284457e-03
2.453349531e-03,1.400881330e-03
2.314147539e-03,1.730976743e-03
2.084853128e-03,2.066127490e-03
1.864539576e-03,2.261060523e-03
1.581028337e-03,2.535092644e-03
1.175583573e-03,2.690115245e-03
7.988327416e-04,2.747389022e-03
4.573214392e-04,2.924298868e-03
1.025525926e-04,2.953808988e-03
-3.186037065e-04,2.904571360e-03
-6.087223883e-04,2.865653252e-03
-9.836647660e-04,2.812694293e-03
-1.325736172e-03,2.622151980e-03
-1.585043967e-03,2.424043370e-03
-1.894961228e-03,2.255535219e-03
-2.153860871e-03,1.970049459e-03
-2.451246837e-03,1.616652356e-03
-2.591412282e-03,1.296672039e-03
-2.710701665e-03,9.855633834e-04
-2.843690105e-03,6.193550071e-04
-2.868088195e-03,2.649943926e-04
-2.939136932e-03,-4.650348274e-05
-2.881383756e-03,-4.476144386e-04
-2.791960491e-03,-7.960844086e-04
-2.640374471e-03,-1.068293815e-03
-2.447919222e-03,-1.430557691e-03
-2.289882395e-03,-1.716266735e-03
-2.016965766e-03,-1.988552045e-03
-1.770768431e-03,-2.243245952e-03
-1.482975553e-03,-2.448289655e-03
-1.179062878e-03,-2.633477561e-03
-7.912475266e-04,-2.771526109e-03
-3.598098410e-04,-2.864665817e-03
-6.647762348e-05,-2.845270792e-03
2.715970622e-04,-2.860778244e-03
6.472846144e-04,-2.894475125e-03
9.668946150e-04,-2.772750566e-03
1.251991373e-03,-2.593681216e-03
1.582903205e-03,-2.433546353e-03
1.843174687e-03,-2.158526797e-03
2.092272276e-03,-1.901991083e-03
2.388153458e-03,-1.721621025e-03
2.602291759e-03,-1.378229936e-03
2.736789640e-03,-1.017807866e-03
2.849528566e-03,-6.621418288e-04
2.866412746e-03,-3.030961961e-04
2.864124719e-03,1.866879757e-05
2.849101555e-03,4.184221907e-04
2.712856745e-03,8.231169195e-04
2.646307927e-03,1.138359890e-03
2.511810046e-03,1.469903160e-03
2.278219908e-03,1.744604553e-03
2.067822032e-03,1.969508128e-03
1.748473151e-03,2.256109612e-03
1.485021436e-03,2.433413407e-03
1.214373624e-03,2.628194401e-03
8.418426733e-04,2.779519418e-03
5.417036591e-04,2.801999915e-03
1.194176439e-04,2.854289487e-03
-2.109958587e-04,2.883723937e-03
-5.309571279e-04,2.867361996e-03
-9.644216043e-04,2.723660320e-03
-1.245127642e-03,2.600824926e-03
-1.594546949e-03,2.423502272e-03
-1.886317506e-03,2.168789273e-03
-2.139539924e-03,1.997641986e-03
-2.397618489e-03,1.692371792e-03
-2.505672397e-03,1.387158525e-03
-2.639240120e-03,1.012097578e-03
-2.794765867e-03,6.336758379e-04
-2.878535772e-03,3.364750301e-04
-2.896891208e-03,-6.110435061e-05
-2.802987117e-03,-4.225328448e-04
-2.750569256e-03,-8.080365951e-04
-2.677228069e-03,-1.168629620e-03
-2.448697807e-03,-1.466186484e-03
-2.261857968e-03,-1.716171741e-03
-2.014806028e-03,-1.993925311e-03
-1.755593112e-03,-2.306301380e-03
-1.477678190e-03,-2.495690249e-03
-1.190198702e-03,-2.607351635e-03
-8.522949065e-04,-2.723380225e-03
-4.290595534e-04,-2.865876304e-03
-1.498203055e-04,-2.875284292e-03
2.334572637e-04,-2.821917180e-03
5.886580911e-04,-2.832516562e-03
9.333117050e-04,-2.755828667e-03
1.325831050e-03,-2.625778317e-03
1.574629685e-03,-2.431182424e-03
1.913615735e-03,-2.170108724e-03
2.127288841e-03,-1.981802285e-03
2.349050250e-03,-1.698134234e-03
2.592679579e-03,-1.335889334e-03
2.633586759e-03,-1.076586312e-03
2.740729367e-03,-6.850351929e-04
2.855519066e-03,-2.836631902e-04
2.862473018e-03,6.248089630e-05
2.847188618e-03,4.450844426e-04
2.827641554e-03,7.873789291e-04
2.711409004e-03,1.177985454e-03
2.494792920e-03,1.467800350e-03
2.306002192e-03,1.723813941e-03
2.069046721e-03,2.051179996e-03
1.756153302e-03,2.276548883e-03
1.478603808e-03,2.481369302e-03
1.145945163e-03,2.648833208e-03
8.314473671e-04,2.741735661e-03
4.765123886e-04,2.819462912e-03
9.561290790e-05,2.874016995e-03
-1.927352714e-04,2.911819611e-03
-5.838021752e-04,2.862173831e-03
-9.404697339e-04,2.798245288e-03
-1.282522106e-03,2.626447706e-03
-1.631509513e-03,2.422291785e-03
-1.851728186e-03,2.204622142e-03
-2.112949034e-03,1.935070846e-03
-2.354034223e-03,1.625338802e-03
-2.576241735e-03,1.263540122e-03
-2.731710672e-03,9.533380507e-04
-2.822605427e-03,6.352755008e-04
-2.891313983e-03,3.038936411e-04
-2.858120250e-03,-8.875392086e-05
-2.842332702e-03,-4.076566547e-04
-2.762730466e-03,-7.848489331e-04
-2.665237756e-03,-1.191670191e-03
-2.524526324e-03,-1.441285247e-03
-2.273814753e-03,-1.773502445e-03
-2.059733728e-03,-2.044819528e-03
-1.784585998e-03,-2.261093585e-03
-1.491880394e-03,-2.466327045e-03
-1.191708143e-03,-2.639667364e-03
-8.746803505e-04,-2.794580767e-03
-5.187200732e-04,-2.830062527e-03
-1.291958615e-04,-2.952731447e-03
2.287153038e-04,-2.962063532e-03
6.440331344e-04,-2.798079047e-03
9.357657400e-04,-2.712040208e-03
1.256600372e-03,-2.570588375e-03
1.660146401e-03,-2.405929845e-03
1.881760661e-03,-2.154957270e-03
2.139948308e-03,-1.922667725e-03
2.368369140e-03,-1.672421349e-03
2.554914914e-03,-1.305728802e-03
2.717337571e-03,-9.994523134e-04
2.809457015e-03,-6.336948136e-04
2.892704681e-03,-3.215039324e-04
2.875189297e-03,2.119879173e-05
2.807206940e-03,3.966822696e-04
2.734800801e-03,7.395891007e-04
2.635912504e-03,1.087688841e-03
2.457474358e-03,1.385183888e-03
2.318481449e-03,1.795460703e-03
2.088588895e-03,2.098276978e-03
1.783783897e-03,2.286811359e-03
1.497794758e-03,2.567370189e-03
1.159966923e-03,2.702499507e-03
8.278968162e-04,2.787831007e-03
4.316227860e-04,2.881791908e-03
8.763844380e-05,2.793631516e-03
-2.750194399e-04,2.815926680e-03
-6.526436773e-04,2.835862804e-03
-1.003249665e-03,2.701925114e-03
-1.348942867e-03,2.619602950e-03
-1.671581180e-03,2.425975166e-03
-1.975702588e-03,2.203207696e-03
-2.212582389e-03,1.903794822e-03
-2.398752840e-03,1.600214513e-03
-2.557273954e-03,1.352607273e-03
-2.716540126e-03,9.458429995e-04
-2.852096688e-03,5.380771472e-04
-2.879599109e-03,2.075165248e-04
-2.888204763e-03,-1.172578923e-04
-2.880562562e-03,-4.560018715e-04
-2.709491411e-03,-8.184698527e-04
-2.589091193e-03,-1.152543118e-03
-2.487302758e-03,-1.454917830e-03
-2.337686485e-03,-1.769334893e-03
-2.038682112e-03,-2.044055378e-03
-1.722902642e-03,-2.325544367e-03
-1.478793682e-03,-2.530644881e-03
-1.108607510e-03,-2.636766993e-03
-8.406749694e-04,-2.740041120e-03
-4.810312530e-04,-2.803452313e-03
-1.121077148e-04,-2.837405540e-03
1.439960906e-04,-2.854455728e-03
5.868733278e-04,-2.820744645e-03
9.988209931e-04,-2.766447142e-03
1.304243109e-03,-2.594203223e-03
1.552837552e-03,-2.384455875e-03
1.860471675e-03,-2.214699285e-03
2.159770578e-03,-1.963000512e-03
2.313421341e-03,-1.676992397e-03
2.577414270e-03,-1.294199028e-03
2.692868467e-03,-9.240888176e-04
2.742889104e-03,-6.217568298e-04
2.901111031e-03,-2.390726295e-04
2.881417051e-03,1.216675810e-04
2.878758823e-03,4.409405519e-04
2.828647848e-03,7.848156965e-04
2.709548222e-03,1.107601216e-03
2.545093885e-03,1.426689094e-03
2.274835482e-03,1.690382953e-03
2.039740561e-03,1.997494837e-03
1.758607337e-03,2.254661871e-03
1.472618198e-03,2.421532292e-03
1.121195848e-03,2.638366772e-03
7.389198290e-04,2.750213258e-03
4.303601454e-04,2.869816031e-03
6.954399578e-05,2.879784210e-03
-2.836631902e-04,2.811706858e-03
-6.202331861e-04,2.785115736e-03
-9.969982784e-04,2.683773637e-03
-1.344556804e-03,2.531148028e-03
-1.650387188e-03,2.401283011e-03
-1.937358757e-03,2.184263431e-03
-2.156742150e-03,1.899836119e-03
-2.400817815e-03,1.651554834e-03
-2.665309003e-03,1.287359046e-03
-2.722136443e-03,9.824021254e-04
-2.813382540e-03,6.820210256e-04
-2.894935664e-03,2.717252064e-04
-2.887872513e-03,-1.280424040e-04
-2.845717128e-03,-4.376273719e-04
-2.748746658e-03,-7.958612987e-04
-2.644950291e-03,-1.207604888e-03
-2.433266258e-03,-1.492886688e-03
-2.260889625e-03,-1.787448302e-03
-2.025296213e-03,-2.111520153e-03
-1.751430333e-03,-2.311617602e-03
-1.444949652e-03,-2.525195712e-03
-1.099123619e-03,-2.733628266e-03
-8.089669864e-04,-2.810738515e-03
-4.660221457e-04,-2.866801806e-03
-1.063831878e-04,-2.868273295e-03
2.421057725e-04,-2.888408955e-03
5.870584282e-04,-2.861096291e-03
9.628599510e-04,-2.740487223e-03
1.365698641e-03,-2.588364761e-03
1.664983225e-03,-2.362882020e-03
1.929493505e-03,-2.133625560e-03
2.200568328e-03,-1.924547483e-03
2.422424732e-03,-1.623981283e-03
2.592940582e-03,-1.295689493e-03
2.673715353e-03,-9.867928457e-04
2.813809784e-03,-5.978998961e-04
2.865221351e-03,-1.972921164e-04
2.796740504e-03,1.584070851e-04
2.801515628e-03,4.756769631e-04
2.737344941e-03,8.029624005e-04
2.631725976e-03,1.160821295e-03
2.503498457e-03,1.486117835e-03
2.253750572e-03,1.772852149e-03
1.997010550e-03,2.059695777e-03
1.785943634e-03,2.262546215e-03
1.446587266e-03,2.482764889e-03
1.134064165e-03,2.621145686e-03
8.834950277e-04,2.724813763e-03
4.901022185e-04,2.840267727e-03
7.213095523e-05,2.819871297e-03
-3.263408144e-04,2.856800565e-03
-6.995553849e-04,2.779073315e-03
-9.889098583e-04,2.674479503e-03
-1.300915610e-03,2.592138480e-03
-1.682052389e-03,2.349107061e-03
-1.906865975e-03,2.135192044e-03
-2.152166329e-03,1.879192656e-03
-2.480980009e-03,1.573590213e-03
-2.585127717e-03,1.250690781e-03
-2.704953542e-03,9.697569185e-04
-2.787346719e-03,6.584441289e-04
-2.819145098e-03,2.179118019e-04
-2.906000242e-03,-1.341039606e-04
-2.831045073e-03,-4.632358323e-04
-2.770315623e-03,-8.033516351e-04
-2.663861262e-03,-1.123834983e-03
-2.498865593e-03,-1.444783527e-03
-2.294828417e-03,-1.744770678e-03
-2.019082895e-03,-2.036897233e-03
-1.825398183e-03,-2.318552462e-03
-1.486768131e-03,-2.490164945e-03
-1.133394893e-03,-2.638010774e-03
-8.664068882e-04,-2.778104972e-03
-4.588641168e-04,-2.828367753e-03
-1.136693827e-04,-2.899307292e-03
2.639168815e-04,-2.850568155e-03
6.684122491e-04,-2.770799678e-03
9.262106032e-04,-2.741085365e-03
1.244273153e-03,-2.571276622e-03
1.640419126e-03,-2.414483577e-03
1.920811832e-03,-2.192147775e-03
2.155142371e-03,-1.857272349e-03
2.413980430e-03,-1.595439273e-03
2.633700613e-03,-1.308557810e-03
2.801254625e-03,-9.354714421e-04
2.858082298e-03,-5.538124824e-04
2.913718345e-03,-2.444269194e-04
2.898006700e-03,1.190046823e-04
2.787702717e-03,4.509798600e-04
2.696138807e-03,7.699395646e-04
2.592119388e-03,1.191798365e-03
2.423426369e-03,1.532213180e-03
2.209701110e-03,1.823447295e-03
2.006717725e-03,2.084967215e-03
1.799979596e-03,2.304682741e-03
1.525966451e-03,2.494944958e-03
1.127741532e-03,2.688833745e-03
8.093941724e-04,2.803694457e-03
4.558167420e-04,2.855201019e-03
2.538063927e-05,2.875839593e-03
-2.761539072e-04,2.881179797e-03
-6.379526458e-04,2.856781706e-03
-1.016692375e-03,2.707445528e-03
-1.349540893e-03,2.552849939e-03
-1.661727089e-03,2.324485919e-03
-1.933713327e-03,2.165888902e-03
-2.219612245e-03,1.919805421e-03
-2.402417362e-03,1.539243036e-03
-2.568746684e-03,1.251431182e-03
-2.776581328e-03,9.053440881e-04
-2.882646397e-03,6.314971251e-04
-2.899288433e-03,2.676193253e-04
-2.875374397e-03,-1.734541584e-04
-2.806186443e-03,-4.783351033e-04
-2.753877779e-03,-7.995209889e-04
-2.646550070e-03,-1.178075559e-03
-2.450520406e-03,-1.502835774e-03
-2.276435029e-03,-1.769187744e-03
-2.030797768e-03,-2.077548066e-03
-1.757154823e-03,-2.257077955e-03
-1.431972254e-03,-2.443101490e-03
-1.093840576e-03,-2.672504866e-03
-8.015288622e-04,-2.736846684e-03
-4.371479445e-04,-2.868401585e-03
-9.598790348e-05,-2.900792984e-03
2.495438675e-04,-2.808934776e-03
6.067145150e-04,-2.787849866e-03
9.801521664e-04,-2.693167422e-03
1.373226987e-03,-2.573825652e-03
1.660554553e-03,-2.306747483e-03
1.932635787e-03,-2.057260601e-03
2.206501784e-03,-1.907791593e-03
2.360670129e-03,-1.625001780e-03
2.554259729e-03,-1.311030821e-03
2.688681707e-03,-9.433699888e-04
2.772788750e-03,-6.288579316e-04
2.854531631e-03,-2.260951296e-04
2.902691718e-03,1.883303339e-04
2.892595483e-03,5.108927726e-04
2.814274980e-03,8.984471206e-04
2.673862502e-03,1.194883720e-03
2.460042480e-03,1.513117109e-03
2.303472254e-03,1.813218230e-03
2.030982869e-03,2.058542334e-03
1.705966308e-03,2.297614934e-03
1.430334640e-03,2.458627801e-03
1.128168777e-03,2.627416048e-03
7.480714703e-04,2.766485093e-03
3.709693556e-04,2.777919872e-03
7.999624358e-05,2.855946310e-03
-2.992276277e-04,2.889320254e-03
-6.848642952e-04,2.758116694e-03
-1.011076965e-03,2.672096714e-03
-1.333359396e-03,2.560008084e-03
-1.551499008e-03,2.394048963e-03
-1.885088044e-03,2.185507212e-03
-2.196889836e-03,1.932303538e-03
-2.356227254e-03,1.612508437e-03
-2.575178398e-03,1.274528680e-03
-2.718101954e-03,9.795398219e-04
-2.802541014e-03,6.100799656e-04
-2.805740340e-03,2.770083083e-04
-2.811260754e-03,-7.979213842e-05
-2.875284292e-03,-4.912176519e-04
-2.791680628e-03,-8.108086768e-04
-2.606644528e-03,-1.088875462e-03
-2.455039416e-03,-1.363762072e-03
-2.266319701e-03,-1.729880227e-03
-2.007035771e-03,-2.049447503e-03
-1.760577201e-03,-2.236325294e-03
-1.523863641e-03,-2.523449017e-03
-1.190592651e-03,-2.697477350e-03
-7.950591389e-04,-2.830598736e-03
-4.873348807e-04,-2.905796049e-03
-9.810493066e-05,-2.849623561e-03
3.286287247e-04,-2.945331391e-03
6.264418480e-04,-2.856615465e-03
9.872912196e-04,-2.659266349e-03
1.377522713e-03,-2.547215670e-03
1.688688295e-03,-2.313701436e-03
1.930608996e-03,-2.131413668e-03
2.193709370e-03,-1.944018411e-03
2.414782532e-03,-1.618550974e-03
2.586413873e-03,-1.315359841e-03
2.767932834e-03,-9.959017625e-04
2.820597496e-03,-6.395332748e-04
2.842498710e-03,-2.993415692e-04
2.880989807e-03,7.300434663e-05
2.840676112e-03,4.725488834e-04
2.711703302e-03,8.328998811e-04
2.625498455e-03,1.107026939e-03
2.469711471e-03,1.422488247e-03
2.214571228e-03,1.811974565e-03
1.974269282e-03,2.051512245e-03
1.736088889e-03,2.283426933e-03
1.466907910e-03,2.561645582e-03
1.124338130e-03,2.667672932e-03
7.402061601e-04,2.786416560e-03
4.224568838e-04,2.933616517e-03
1.319109724e-04,2.893563826e-03
-2.918465179e-04,2.836551052e-03
-6.668837741e-04,2.741602715e-03
-1.009477302e-03,2.698744880e-03
-1.293885754e-03,2.605343936e-03
-1.598804723e-03,2.294007456e-03
-1.962036826e-03,2.127511892e-03
-2.145658480e-03,1.870862208e-03
-2.425215906e-03,1.551589230e-03
-2.574475948e-03,1.282037934e-03
-2.669495530e-03,9.366011363e-04
-2.867713338e-03,5.674213171e-04
-2.863175469e-03,2.076114470e-04
-2.865539398e-03,-1.354425185e-04
-2.782756696e-03,-5.305298837e-04
-2.725482918e-03,-8.501019329e-04
-2.676245291e-03,-1.155894250e-03
-2.426160499e-03,-1.502351603e-03
-2.287200652e-03,-1.805485808e-03
-2.100972924e-03,-2.051028190e-03
-1.780679566e-03,-2.351523144e-03
-1.473306562e-03,-2.542046597e-03
-1.092967112e-03,-2.712040208e-03
-7.700107526e-04,-2.801833674e-03
-4.148716398e-04,-2.830285579e-03
-2.891693657e-05,-2.952508396e-03
3.487642680e-04,-2.871230710e-03
6.632051081e-04,-2.803803654e-03
9.805794107e-04,-2.732156776e-03
1.371219056e-03,-2.584852278e-03
1.640903181e-03,-2.413833281e-03
