I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.662911778e-03,1.203736290e-03
-2.785542980e-03,9.003790328e-04
-2.830840880e-03,5.450311000e-04
-2.868420444e-03,2.535025997e-04
-2.816467779e-03,-1.807593362e-04
-2.793821273e-03,-5.513536744e-04
-2.736656694e-03,-9.340948891e-04
-2.619156847e-03,-1.291037770e-03
-2.438060474e-03,-1.472841366e-03
-2.147367224e-03,-1.866120263e-03
-1.913240761e-03,-2.163325669e-03
-1.634746790e-03,-2.348955255e-03
-1.363021554e-03,-2.570028417e-03
-1.081551309e-03,-2.700842917e-03
-6.464681937e-04,-2.838596934e-03
-3.467184433e-04,-2.868942684e-03
-6.208692412e-06,-2.936383942e-03
3.732003097e-04,-2.886662027e-03
6.723519764e-04,-2.731321380e-03
1.083635143e-03,-2.659119200e-03
1.442718785e-03,-2.462624572e-03
1.731104916e-03,-2.267064992e-03
1.971497200e-03,-2.071761759e-03
2.256574808e-03,-1.820770209e-03
2.460545627e-03,-1.525743399e-03
2.606288530e-03,-1.175863668e-03
2.704061102e-03,-8.844443364e-04
2.753208391e-03,-5.706775701e-04
2.871766919e-03,-2.076684177e-04
2.856036415e-03,1.862844947e-04
2.855552128e-03,5.288732937e-04
2.734406851e-03,8.855028427e-04
2.627098002e-03,1.286205603e-03
2.469151281e-03,1.537382370e-03
2.194620902e-03,1.789603266e-03
1.999374479e-03,2.071633702e-03
1.657322049e-03,2.333594952e-03
1.367763500e-03,2.528841142e-03
9.871820221e-04,2.691956935e-03
6.346774171e-04,2.796218498e-03
3.374955850e-04,2.922495129e-03
-3.938342343e-05,2.921156352e-03
-3.854895476e-04,2.818157664e-03
-7.477534236e-04,2.838297980e-03
-1.066490076e-03,2.649654401e-03
-1.325460849e-03,2.518412657e-03
-1.668125624e-03,2.344773384e-03
-2.050823998e-03,2.094280208e-03
-2.241029404e-03,1.858943258e-03
-2.411863301e-03,1.461463515e-03
-2.577319276e-03,1.140923123e-03
-2.746401820e-03,8.621111047e-04
-2.846609335e-03,5.500530824e-04
-2.899402287e-03,1.734161779e-04
-2.887758659e-03,-1.541303063e-04
-2.741213655e-03,-5.403081304e-04
-2.690860536e-03,-9.181934292e-04
-2.559727989e-03,-1.195685938e-03
-2.396056894e-03,-1.513971598e-03
-2.173868241e-03,-1.777015044e-03
-1.897101989e-03,-2.096644137e-03
-1.701447531e-03,-2.384826075e-03
-1.376260072e-03,-2.581467852e-03
-1.096555730e-03,-2.731900429e-03
-7.471980643e-04,-2.820056397e-03
-3.463102330e-04,-2.903992310e-03
-3.170325363e-05,-2.944567241e-03
4.126359418e-04,-2.902838867e-03
7.899279008e-04,-2.790712286e-03
1.117958571e-03,-2.700287383e-03
1.419027918e-03,-2.553723287e-03
1.679280307e-03,-2.362716012e-03
1.997328596e-03,-2.090003341e-03
2.248377306e-03,-1.838992815e-03
2.455205424e-03,-1.591755892e-03
2.647774527e-03,-1.216343604e-03
2.764102072e-03,-8.900786634e-04
2.839840716e-03,-5.229968810e-04
2.895030659e-03,-1.593374473e-04
2.928276546e-03,1.907843834e-04
2.853677375e-03,5.908320891e-04
2.720631892e-03,8.933538920e-04
2.610883210e-03,1.206935616e-03
2.461248077e-03,1.583928475e-03
2.326754853e-03,1.882040640e-03
1.945466152e-03,2.099468373e-03
1.580449170e-03,2.339713275e-03
1.338400412e-03,2.527412493e-03
9.630070999e-04,2.689165995e-03
6.620516651e-04,2.813733649e-03
2.502511197e-04,2.900869120e-03
-7.543940592e-05,2.909479663e-03
-3.430207435e-04,2.806110540e-03
-7.587088621e-04,2.823606832e-03
-1.055126428e-03,2.739632968e-03
-1.380536938e-03,2.499629976e-03
-1.720652683e-03,2.304644790e-03
-1.959169982e-03,2.089984482e-03
-2.243336290e-03,1.835665316e-03
-2.470936161e-03,1.543481834e-03
-2.653522883e-03,1.188769937e-03
-2.797837136e-03,8.552331128e-04
-2.838967135e-03,5.708626704e-04
-2.901614178e-03,2.106066240e-04
-2.912488999e-03,-1.516572811e-04
-2.778959461e-03,-5.439725937e-04
-2.701958409e-03,-9.018315468e-04
-2.605619142e-03,-1.181664178e-03
-2.399346326e-03,-1.535578514e-03
-2.242443850e-03,-1.784567023e-03
-1.991006080e-03,-2.088721842e-03
-1.689395634e-03,-2.366674598e-03
-1.381429262e-03,-2.568727825e-03
-1.067771693e-03,-2.724870574e-03
-7.198617677e-04,-2.803988755e-03
-3.558131284e-04,-2.936867997e-03
3.367313548e-05,-2.924355678e-03
4.502013908e-04,-2.879020059e-03
7.457455504e-04,-2.743833698e-03
1.086345525e-03,-2.668489236e-03
1.446772483e-03,-2.610845258e-03
1.740161562e-03,-2.354774624e-03
2.017317107e-03,-2.083457774e-03
2.253897721e-03,-1.830159221e-03
2.449984197e-03,-1.573196263e-03
2.585554728e-03,-1.200313913e-03
2.750920597e-03,-8.744240622e-04
2.882366301e-03,-5.274635041e-04
2.917230828e-03,-1.013801593e-04
2.926586661e-03,2.268735843e-04
2.851313446e-03,6.132412818e-04
2.766575199e-03,9.395583766e-04
2.586171962e-03,1.214653719e-03
2.378095174e-03,1.520204009e-03
2.221245086e-03,1.808960340e-03
1.958429348e-03,2.115350915e-03
1.695438172e-03,2.336086938e-03
1.426485018e-03,2.558484441e-03
1.021880540e-03,2.716967370e-03
6.939020241e-04,2.765388461e-03
4.489150306e-04,2.846277086e-03
4.122514656e-05,2.947614528e-03
-3.755594371e-04,2.922865329e-03
-7.228379836e-04,2.746325685e-03
-1.090608072e-03,2.701625926e-03
-1.442884910e-03,2.568822587e-03
-1.746484195e-03,2.284248127e-03
-1.997812884e-03,2.075445140e-03
-2.233819105e-03,1.774171717e-03
-2.468353836e-03,1.481152838e-03
-2.658487996e-03,1.123388764e-03
-2.751309890e-03,7.868757821e-04
-2.834320301e-03,4.863475624e-04
-2.899881685e-03,5.849841182e-05
-2.855851315e-03,-1.839775941e-04
-2.862491878e-03,-5.833939649e-04
-2.792031737e-03,-1.011651359e-03
-2.605434041e-03,-1.218019170e-03
-2.409352222e-03,-1.554195187e-03
-2.155028516e-03,-1.862123492e-03
-1.911811996e-03,-2.097479533e-03
-1.704888884e-03,-2.293784171e-03
-1.421016757e-03,-2.483804477e-03
-1.029821695e-03,-2.677175682e-03
-6.956345751e-04,-2.812319202e-03
-3.239769721e-04,-2.880880609e-03
3.300384924e-05,-2.901168074e-03
3.961269103e-04,-2.913143951e-03
7.909152191e-04,-2.867025090e-03
1.113477629e-03,-2.707744483e-03
1.416369807e-03,-2.532040467e-03
1.690715202e-03,-2.326959046e-03
2.027693437e-03,-2.101124963e-03
2.281271853e-03,-1.868147054e-03
2.429155633e-03,-1.517189783e-03
2.641841304e-03,-1.149253570e-03
2.761201933e-03,-8.298524772e-04
2.789321356e-03,-4.950862494e-04
2.898823237e-03,-1.631490450e-04
2.922271844e-03,2.059928229e-04
2.833555918e-03,5.937322858e-04
2.754267072e-03,9.158722823e-04
2.624734072e-03,1.266032108e-03
2.428339096e-03,1.569569693e-03
2.142981393e-03,1.862422563e-03
1.885368139e-03,2.174238442e-03
1.686291303e-03,2.380084014e-03
1.353314496e-03,2.568428637e-03
1.003862009e-03,2.747389022e-03
6.978085730e-04,2.879133914e-03
2.995836257e-04,2.896834398e-03
-6.324037531e-05,2.913941396e-03
-3.701291862e-04,2.902820008e-03
-7.207351737e-04,2.784503624e-03
-1.040587202e-03,2.631839830e-03
-1.408167416e-03,2.501191571e-03
-1.766363392e-03,2.331197727e-03
-2.026316943e-03,2.023492474e-03
-2.222327283e-03,1.760392101e-03
-2.424897859e-03,1.469604089e-03
-2.659693593e-03,1.129654469e-03
-2.818978857e-03,8.176913834e-04
-2.826953307e-03,4.534718755e-04
-2.824926516e-03,1.040383140e-04
-2.919257851e-03,-1.963237883e-04
-2.828367753e-03,-5.770523567e-04
-2.685354324e-03,-9.667664999e-04
-2.583717927e-03,-1.376578119e-03
-2.420601901e-03,-1.679038280e-03
-2.215890680e-03,-1.914470224e-03
-1.943159266e-03,-2.149024047e-03
-1.676973421e-03,-2.387057059e-03
-1.327743987e-03,-2.599149477e-03
-9.741855902e-04,-2.672058763e-03
-6.619946798e-04,-2.820763504e-03
-2.667601511e-04,-2.892633434e-03
3.172224024e-05,-2.887388458e-03
4.033229197e-04,-2.894361271e-03
8.235298446e-04,-2.882442204e-03
1.144606620e-03,-2.684015781e-03
1.432043384e-03,-2.477928065e-03
1.695699175e-03,-2.313905628e-03
2.088218695e-03,-2.086675959e-03
2.347431611e-03,-1.828284236e-03
2.538177883e-03,-1.467097783e-03
2.665218897e-03,-1.164927264e-03
2.763100667e-03,-8.402999956e-04
2.895846963e-03,-4.732941161e-04
2.831324935e-03,-1.025668389e-04
2.803841606e-03,2.727315295e-04
2.777829766e-03,5.848464789e-04
2.679107711e-03,8.930928307e-04
2.593814163e-03,1.285199309e-03
2.431590576e-03,1.580710290e-03
2.210982610e-03,1.856603078e-03
1.963650808e-03,2.138296375e-03
1.618346898e-03,2.366081346e-03
1.300692558e-03,2.558816690e-03
1.051760977e-03,2.693684772e-03
7.116072811e-04,2.890122589e-03
3.078191658e-04,2.902525710e-03
-5.680858521e-05,2.884041984e-03
-4.476334143e-04,2.922347980e-03
-8.156835684e-04,2.843804192e-03
-1.087669865e-03,2.687381115e-03
-1.429831493e-03,2.455466660e-03
-1.813555253e-03,2.312790137e-03
-2.038867213e-03,2.096568001e-03
-2.252112841e-03,1.794701326e-03
-2.528062789e-03,1.555196708e-03
-2.673269249e-03,1.165264286e-03
-2.792349784e-03,7.626485894e-04
-2.896962455e-03,4.446762323e-04
-2.888579853e-03,8.217023424e-05
-2.836418338e-03,-2.668171364e-04
-2.872569254e-03,-6.442752201e-04
-2.768530743e-03,-9.818610270e-04
-2.523244824e-03,-1.296263887e-03
-2.426829655e-03,-1.607728540e-03
-2.254324965e-03,-1.922558527e-03
-1.978640910e-03,-2.158635994e-03
-1.710746321e-03,-2.298806328e-03
-1.375348773e-03,-2.540651010e-03
-1.011428190e-03,-2.654638374e-03
-6.727602449e-04,-2.776453039e-03
-3.145120281e-04,-2.844620496e-03
7.158982771e-05,-2.807990182e-03
4.625096044e-04,-2.910258016e-03
8.444865816e-04,-2.830897924e-03
1.193065662e-03,-2.692479175e-03
1.418804866e-03,-2.512014005e-03
1.739269239e-03,-2.354309428e-03
2.070722170e-03,-2.152000088e-03
2.274056897e-03,-1.794402255e-03
2.522575436e-03,-1.501720282e-03
2.647940768e-03,-1.126773190e-03
2.754732268e-03,-8.302417118e-04
2.884896472e-03,-4.892857396e-04
2.945160493e-03,-1.373412088e-04
2.925395267e-03,2.390536392e-04
2.848489210e-03,5.826487322e-04
2.754452173e-03,8.476478979e-04
2.624719869e-03,1.287396997e-03
2.403067658e-03,1.553953043e-03
2.165366895e-03,1.817366807e-03
1.965734642e-03,2.104229294e-03
1.622955897e-03,2.327927388e-03
1.317927847e-03,2.545093885e-03
1.046406687e-03,2.688164357e-03
6.867250195e-04,2.853435231e-03
3.008272906e-04,2.827978693e-03
-6.971013499e-05,2.817137167e-03
-3.925004276e-04,2.881568857e-03
-7.793474942e-04,2.727936953e-03
-1.114835264e-03,2.605063841e-03
-1.382174552e-03,2.460099291e-03
-1.732538454e-03,2.261373680e-03
-2.024085959e-03,2.069958020e-03
-2.278537722e-03,1.755949110e-03
-2.517852467e-03,1.468137372e-03
-2.619863953e-03,1.188413939e-03
-2.810050268e-03,8.182847523e-04
-2.895087469e-03,5.119512789e-04
-2.812879393e-03,1.908935519e-04
-2.860018983e-03,-2.031305630e-04
-2.834804356e-03,-5.490515614e-04
-2.720593940e-03,-9.631020366e-04
-2.595057711e-03,-1.290055225e-03
-2.500707516e-03,-1.589524909e-03
-2.225113567e-03,-1.930737169e-03
-1.917256508e-03,-2.177010523e-03
-1.693805330e-03,-2.403048798e-03
-1.353888889e-03,-2.547044773e-03
-1.003377838e-03,-2.674142597e-03
-6.636133185e-04,-2.825021511e-03
-2.741792705e-04,-2.882684348e-03
9.816189413e-05,-2.887592418e-03
4.662832362e-04,-2.939621219e-03
8.435752243e-04,-2.800291171e-03
1.102322945e-03,-2.656199969e-03
1.451718505e-03,-2.586001065e-03
1.758308266e-03,-2.307900926e-03
1.970049459e-03,-2.040542662e-03
2.283987124e-03,-1.755521982e-03
2.476257039e-03,-1.479648170e-03
2.643682994e-03,-1.156411599e-03
2.816149732e-03,-7.925101090e-04
2.831158927e-03,-4.515399633e-04
2.866559895e-03,-7.664981968e-05
2.870243276e-03,2.787930716e-04
2.803618554e-03,6.356457015e-04
2.734852955e-03,9.705590783e-04
2.599742729e-03,1.278302283e-03
2.417459618e-03,1.553355018e-03
2.196405549e-03,1.837934251e-03
1.918300753e-03,2.123140031e-03
1.630151994e-03,2.342224354e-03
1.329253428e-03,2.512536244e-03
9.532288532e-04,2.711869311e-03
5.912782508e-04,2.788685262e-03
2.816363412e-04,2.866934752e-03
-6.125149957e-05,2.926529618e-03
-4.242416471e-04,2.862154972e-03
-7.793285185e-04,2.752406290e-03
-1.147117582e-03,2.622764325e-03
-1.454338664e-03,2.468353836e-03
-1.709645032e-03,2.228797181e-03
-1.989311539e-03,2.044762485e-03
-2.237796783e-03,1.783057582e-03
-2.500318224e-03,1.475053257e-03
-2.624235814e-03,1.181422034e-03
-2.728122054e-03,7.939056377e-04
-2.886253875e-03,4.328901414e-04
-2.897204598e-03,9.617302567e-05
-2.908364171e-03,-2.526292228e-04
-2.819719259e-03,-6.990901893e-04
-2.706425032e-03,-1.053768909e-03
-2.574865241e-03,-1.253628987e-03
-2.378968755e-03,-1.549581299e-03
-2.107276581e-03,-1.904782141e-03
-1.807066496e-03,-2.133013215e-03
-1.636123285e-03,-2.280322602e-03
-1.303981990e-03,-2.529681427e-03
-9.277343052e-04,-2.731805667e-03
-6.731541944e-04,-2.814849140e-03
-2.533174993e-04,-2.910053823e-03
1.227450848e-04,-2.946518129e-03
4.008688556e-04,-2.817602362e-03
7.569050649e-04,-2.755624475e-03
1.068887068e-03,-2.707668580e-03
1.433680998e-03,-2.503422555e-03
1.802381477e-03,-2.316231374e-03
1.965231495e-03,-2.022728324e-03
2.210982610e-03,-1.728038536e-03
2.511287807e-03,-1.559530501e-03
2.662019571e-03,-1.199369319e-03
2.835658845e-03,-8.922906709e-04
2.874743193e-03,-4.973931354e-04
2.877496183e-03,-8.923808491e-05
2.929282840e-03,1.756850979e-04
2.854384482e-03,5.915013608e-04
2.734800801e-03,9.615783347e-04
2.597013256e-03,1.319451490e-03
2.360988175e-03,1.619220246e-03
2.108933171e-03,1.904853387e-03
1.918727998e-03,2.152465284e-03
1.654455089e-03,2.320413245e-03
1.362518407e-03,2.554463921e-03
1.020689029e-03,2.733998466e-03
6.313119666e-04,2.812490100e-03
2.984823950e-04,2.833907260e-03
-1.121646783e-04,2.876471030e-03
-4.819046299e-04,2.819833346e-03
-8.232308319e-04,2.790546045e-03
-1.132350531e-03,2.772024367e-03
-1.464714995e-03,2.518669004e-03
-1.792280469e-03,2.298417035e-03
-2.043628134e-03,2.019866137e-03
-2.259161789e-03,1.751297386e-03
-2.401225967e-03,1.517375000e-03
-2.651529387e-03,1.181906206e-03
-2.753801877e-03,8.374566678e-04
-2.810738515e-03,4.531206214e-04
-2.926382469e-03,1.274680544e-04
-2.892818535e-03,-2.780098584e-04
-2.824072028e-03,-6.435869727e-04
-2.721576486e-03,-9.300934034e-04
-2.588811098e-03,-1.280443044e-03
-2.428785432e-03,-1.634153421e-03
-2.242833143e-03,-1.890836284e-03
-1.919473172e-03,-2.135172952e-03
-1.615593792e-03,-2.438639523e-03
-1.295314520e-03,-2.509241924e-03
-9.726239368e-04,-2.652108436e-03
-6.911347155e-04,-2.794988919e-03
-2.613299293e-04,-2.858936554e-03
9.769671306e-05,-2.914126497e-03
4.580097157e-04,-2.849661512e-03
7.701056893e-04,-2.810016973e-03
1.144938869e-03,-2.669808920e-03
1.522639068e-03,-2.512313193e-03
1.740085660e-03,-2.305333037e-03
2.074643038e-03,-2.025965601e-03
2.301056171e-03,-1.761227497e-03
2.469934523e-03,-1.498725149e-03
2.665683860e-03,-1.213334152e-03
2.799583832e-03,-8.228035877e-04
2.880211454e-03,-4.416810407e-04
2.893544966e-03,-1.498914935e-04
2.887981711e-03,2.076494275e-04
2.785433782e-03,5.769241834e-04
2.716744319e-03,9.056621348e-04
2.660215832e-03,1.288455562e-03
2.404463245e-03,1.636678702e-03
2.116741613e-03,1.916103065e-03
1.958481735e-03,2.114752773e-03
1.717439154e-03,2.352301730e-03
1.318616094e-03,2.594037214e-03
9.859147249e-04,2.740079071e-03
5.890473258e-04,2.844639588e-03
1.930533035e-04,2.907006536e-03
-9.297374345e-05,2.913068049e-03
-5.070811603e-04,2.874966245e-03
-7.949831779e-04,2.769385232e-03
-1.139489585e-03,2.638774924e-03
-1.487143221e-03,2.504224656e-03
-1.782184234e-03,2.276325831e-03
-2.028286690e-03,2.016182523e-03
-2.208414720e-03,1.786741079e-03
-2.514634281e-03,1.464491943e-03
-2.622465137e-03,1.098563545e-03
-2.720441902e-03,8.190821973e-04
-2.873646561e-03,4.303411697e-04
-2.891589189e-03,8.788052219e-05
-2.847392578e-03,-2.728596737e-04
-2.817844274e-03,-6.111005205e-04
-2.715182723e-03,-9.271932067e-04
-2.557497006e-03,-1.266402309e-03
-2.395534655e-03,-1.580710290e-03
-2.182886936e-03,-1.940890332e-03
-1.944925054e-03,-2.162447665e-03
-1.648469479e-03,-2.339642262e-03
-1.295409398e-03,-2.502644202e-03
-9.572635754e-04,-2.641266910e-03
-6.396993995e-04,-2.760480391e-03
-2.938353864e-04,-2.871415811e-03
1.300170406e-04,-2.843562048e-03
4.563009134e-04,-2.820132300e-03
6.918039871e-04,-2.834652551e-03
1.096854685e-03,-2.717878670e-03
1.437027473e-03,-2.533436054e-03
1.704162569e-03,-2.299603773e-03
1.991675468e-03,-2.043328946e-03
2.200924326e-03,-1.766823814e-03
2.394960262e-03,-1.504435437e-03
2.626466565e-03,-1.203404041e-03
2.792553976e-03,-9.193658479e-04
2.809585072e-03,-5.011667963e-04
2.868107287e-03,-9.336297080e-05
2.814013744e-03,2.416026255e-04
2.778218826e-03,6.648569251e-04
2.744578989e-03,9.427766199e-04
2.593439072e-03,1.314970665e-03
2.450857544e-03,1.612565364e-03
2.187647857e-03,1.878395211e-03
1.908669714e-03,2.244470641e-03
1.630545943e-03,2.366660396e-03
1.344518852e-03,2.504704054e-03
9.987640660e-04,2.717935713e-03
5.808829446e-04,2.829839243e-03
1.855772425e-04,2.888802905e-03
-1.232814684e-04,2.897337545e-03
-4.291497462e-04,2.831752179e-03
-7.953011664e-04,2.748746658e-03
-1.159259700e-03,2.647736575e-03
-1.487717498e-03,2.520714886e-03
-1.691574347e-03,2.274816390e-03
-2.007330069e-03,2.008189214e-03
-2.308584517e-03,1.785307541e-03
-2.471999265e-03,1.528311404e-03
-2.670834074e-03,1.189306378e-03
-2.782808850e-03,7.353692781e-04
-2.851147205e-03,4.284804454e-04
-2.925879322e-03,5.602537931e-05
-2.901500324e-03,-3.714867635e-04
-2.790080849e-03,-6.931615644e-04
