I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.296282862e-03,-2.548848512e-03
-9.705590783e-04,-2.724514576e-03
-6.420965074e-04,-2.761149779e-03
-2.848166332e-04,-2.873385558e-03
2.813373067e-05,-2.960278885e-03
3.873122623e-04,-2.845194889e-03
8.011396276e-04,-2.773942193e-03
1.144250622e-03,-2.635058248e-03
1.452425728e-03,-2.472464461e-03
1.762399916e-03,-2.333784709e-03
2.041900298e-03,-2.088778652e-03
2.257913351e-03,-1.720320433e-03
2.474472392e-03,-1.439614454e-03
2.625887515e-03,-1.120654750e-03
2.728497144e-03,-7.564399275e-04
2.818959765e-03,-4.119144578e-04
2.896222053e-03,-9.167314420e-05
2.932852367e-03,2.610166557e-04
2.810183214e-03,6.314069033e-04
2.646046923e-03,9.821220301e-04
2.622897038e-03,1.331503387e-03
2.406879328e-03,1.563489204e-03
2.104822546e-03,1.953630475e-03
1.919212169e-03,2.209568163e-03
1.579371630e-03,2.381403698e-03
1.280628261e-03,2.625626512e-03
9.686034755e-04,2.735745395e-03
6.553730345e-04,2.849400509e-03
2.639738377e-04,2.838335931e-03
-1.319109724e-04,2.852300648e-03
-4.239995615e-04,2.818845911e-03
-8.481130353e-04,2.741826000e-03
-1.138953259e-03,2.689707093e-03
-1.484480221e-03,2.493160078e-03
-1.846373896e-03,2.283502836e-03
-2.047776710e-03,2.043143846e-03
-2.251666738e-03,1.732946606e-03
-2.430399181e-03,1.488462789e-03
-2.630036091e-03,1.171586919e-03
-2.732379828e-03,7.480335189e-04
-2.811835147e-03,4.809173115e-04
-2.911169315e-03,8.220821474e-05
-2.872232115e-03,-3.274942865e-04
-2.836978296e-03,-6.158993929e-04
-2.761334879e-03,-9.792218916e-04
-2.574063139e-03,-1.312758657e-03
-2.387389308e-03,-1.642968040e-03
-2.140655415e-03,-1.978621818e-03
-1.907848520e-03,-2.209549304e-03
-1.631400315e-03,-2.374245785e-03
-1.296486938e-03,-2.604261506e-03
-1.002058270e-03,-2.709064167e-03
-6.889939541e-04,-2.792164683e-03
-3.207254631e-04,-2.820241498e-03
1.500766230e-04,-2.782030497e-03
4.931163858e-04,-2.792368876e-03
7.618321688e-04,-2.704526298e-03
1.157731283e-03,-2.574081998e-03
1.476933016e-03,-2.401021775e-03
1.796690165e-03,-2.268237527e-03
2.076617675e-03,-2.008910757e-03
2.303752350e-03,-1.710390323e-03
2.487915102e-03,-1.478641876e-03
2.664288506e-03,-1.167922397e-03
2.848375123e-03,-8.382019005e-04
2.821247792e-03,-4.777180438e-04
2.919874853e-03,-1.115855775e-04
3.002785612e-03,3.084504860e-04
2.820872702e-03,6.723519764e-04
2.731843619e-03,9.874952957e-04
2.550766105e-03,1.345354249e-03
2.326864051e-03,1.653045299e-03
2.166335238e-03,1.925553777e-03
1.865417697e-03,2.162414370e-03
1.619908609e-03,2.356208162e-03
1.325513120e-03,2.541263355e-03
9.283846011e-04,2.654225333e-03
5.925076548e-04,2.766803140e-03
2.369935683e-04,2.868311480e-03
-1.127770010e-04,2.844639588e-03
-5.253607524e-04,2.788761398e-03
-8.705934742e-04,2.748817671e-03
-1.143320231e-03,2.638831735e-03
-1.501962426e-03,2.436090494e-03
-1.807583845e-03,2.200179268e-03
-2.081117593e-03,1.990355784e-03
-2.278352622e-03,1.736554084e-03
-2.518635709e-03,1.424291986e-03
-2.707298379e-03,1.107098069e-03
-2.839655615e-03,7.581866812e-04
-2.919110702e-03,4.526934063e-04
-2.879261971e-03,9.104183118e-05
-2.932648174e-03,-3.053271503e-04
-2.833964303e-03,-6.242678501e-04
-2.739300719e-03,-9.592714487e-04
-2.640004270e-03,-1.337878290e-03
-2.421864541e-03,-1.636384404e-03
-2.234673593e-03,-1.893048291e-03
-1.961533679e-03,-2.169254469e-03
-1.611763262e-03,-2.366323490e-03
-1.322109718e-03,-2.553334227e-03
-9.917721618e-04,-2.676729579e-03
-6.068806979e-04,-2.724367427e-03
-2.828657452e-04,-2.818067558e-03
1.404645445e-04,-2.857783111e-03
4.861244524e-04,-2.870651428e-03
7.836622535e-04,-2.762227319e-03
1.157940133e-03,-2.623286331e-03
1.457072794e-03,-2.501974814e-03
1.776307821e-03,-2.278053667e-03
2.042180393e-03,-2.076394623e-03
2.276102779e-03,-1.768627670e-03
2.445650287e-03,-1.501829480e-03
2.570754616e-03,-1.169355935e-03
2.746847924e-03,-7.672433858e-04
2.842721995e-03,-4.593482881e-04
2.868847689e-03,-8.786153921e-05
2.850216813e-03,3.126370721e-04
2.867732197e-03,6.367611932e-04
2.729033586e-03,1.002129400e-03
2.542696893e-03,1.393927378e-03
2.385699423e-03,1.688132994e-03
2.143109450e-03,1.997679938e-03
1.903386670e-03,2.170744818e-03
1.592629240e-03,2.384247025e-03
1.274210634e-03,2.626836998e-03
9.591574781e-04,2.746586921e-03
6.237267517e-04,2.775764791e-03
2.546940232e-04,2.810406266e-03
-1.162943081e-04,2.875004197e-03
-4.515019828e-04,2.786620520e-03
-8.080365951e-04,2.725539962e-03
-1.158144209e-03,2.672243863e-03
-1.464900095e-03,2.439958975e-03
-1.753196120e-03,2.288577147e-03
-2.014563885e-03,2.082062187e-03
-2.240065718e-03,1.764630899e-03
-2.453159774e-03,1.503837295e-03
-2.655416727e-03,1.162810251e-03
-2.784038428e-03,7.923439844e-04
-2.867642092e-03,4.306734481e-04
-2.905705944e-03,9.617302567e-05
-2.901092172e-03,-3.180483181e-04
-2.845176030e-03,-6.450916408e-04
-2.768621081e-03,-9.568886016e-04
-2.582507441e-03,-1.345857396e-03
-2.322179032e-03,-1.652523177e-03
-2.127511892e-03,-1.968634780e-03
-1.857495517e-03,-2.129890025e-03
-1.601258758e-03,-2.314166632e-03
-1.281705685e-03,-2.582170302e-03
-9.532288532e-04,-2.734985901e-03
-5.866881693e-04,-2.824964467e-03
-1.575526840e-04,-2.909702715e-03
1.649195765e-04,-2.916063182e-03
5.285030347e-04,-2.906446345e-03
7.997251232e-04,-2.802056959e-03
1.201097155e-03,-2.692479175e-03
1.574444585e-03,-2.561901929e-03
1.801935257e-03,-2.264478011e-03
2.105995081e-03,-2.070109826e-03
2.334283199e-03,-1.742520719e-03
2.497213893e-03,-1.442960813e-03
2.654600423e-03,-1.094248728e-03
2.820056397e-03,-7.724125753e-04
2.864499809e-03,-4.818286980e-04
2.924446017e-03,2.378099907e-06
2.941705054e-03,2.647523070e-04
2.846628428e-03,6.263469113e-04
2.768844133e-03,9.804512374e-04
2.567650285e-03,1.260487945e-03
2.353103831e-03,1.617340604e-03
2.189503750e-03,1.858311938e-03
1.930514001e-03,2.154772170e-03
1.618774142e-03,2.362734871e-03
1.293662703e-03,2.594929654e-03
9.297611541e-04,2.774891444e-03
5.915393122e-04,2.807131037e-03
2.675053838e-04,2.923553577e-03
-8.730142872e-05,2.888874151e-03
-4.100727383e-04,2.860445995e-03
-7.571803872e-04,2.791903680e-03
-1.135065686e-03,2.591564087e-03
-1.420181361e-03,2.439735923e-03
-1.771214535e-03,2.246663673e-03
-2.106517088e-03,2.057982143e-03
-2.305556089e-03,1.743451110e-03
-2.534200205e-03,1.416445710e-03
-2.698611934e-03,1.127461437e-03
-2.816206776e-03,7.823616615e-04
-2.842071466e-03,4.508706625e-04
-2.847131575e-03,7.778427971e-05
-2.834391315e-03,-3.416631953e-04
-2.758339746e-03,-6.900904700e-04
-2.671593567e-03,-9.797819657e-04
-2.493198030e-03,-1.378025860e-03
-2.312210854e-03,-1.647372963e-03
-2.155104419e-03,-1.928729238e-03
-1.901843934e-03,-2.188744489e-03
-1.603024546e-03,-2.353697084e-03
-1.313299756e-03,-2.570251469e-03
-9.332214831e-04,-2.625835361e-03
-5.846043932e-04,-2.749396954e-03
-3.037654969e-04,-2.878834726e-03
1.307053171e-04,-2.886158880e-03
5.100383423e-04,-2.861632733e-03
7.773396792e-04,-2.811355749e-03
1.171643846e-03,-2.671351423e-03
1.534463139e-03,-2.493027365e-03
1.821529702e-03,-2.314683981e-03
2.064157510e-03,-2.039593412e-03
2.295122715e-03,-1.743731089e-03
2.526054857e-03,-1.407256117e-03
2.674735850e-03,-1.049995190e-03
2.771374071e-03,-6.864449824e-04
2.804677002e-03,-3.556279989e-04
2.863901667e-03,-6.167870743e-05
2.829649486e-03,3.021088778e-04
2.779799514e-03,7.227430469e-04
2.716074931e-03,9.952135151e-04
2.548867604e-03,1.312478562e-03
2.410652814e-03,1.666003838e-03
2.098632976e-03,1.921144081e-03
1.845965744e-03,2.241015201e-03
1.640642178e-03,2.472502412e-03
1.341096475e-03,2.642344451e-03
1.020651078e-03,2.683346393e-03
6.362390704e-04,2.791903680e-03
2.860080567e-04,2.848636359e-03
-6.943482731e-05,2.787702717e-03
-3.916080459e-04,2.858438296e-03
-7.479955093e-04,2.727827756e-03
-1.141815563e-03,2.651548246e-03
-1.488999114e-03,2.518911147e-03
-1.743788132e-03,2.266656840e-03
-2.024195157e-03,2.047311515e-03
-2.294861712e-03,1.762309810e-03
-2.428206149e-03,1.478437684e-03
-2.642719308e-03,1.143529080e-03
-2.761780983e-03,7.937964983e-04
-2.840809058e-03,3.549919347e-04
-2.864219714e-03,-4.841640475e-07
-2.827214310e-03,-3.270813031e-04
-2.813325496e-03,-6.400506827e-04
-2.686545718e-03,-9.493603138e-04
-2.582877642e-03,-1.362091163e-03
-2.360579791e-03,-1.639953931e-03
