I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.772788750e-03,-5.447368021e-04
-2.688069362e-03,-9.312658804e-04
-2.585089533e-03,-1.251488226e-03
-2.372608054e-03,-1.481560990e-03
-2.191269537e-03,-1.778799808e-03
-1.967239426e-03,-2.142293146e-03
-1.690439880e-03,-2.333969809e-03
-1.408817712e-03,-2.500189934e-03
-1.061933232e-03,-2.756478963e-03
-7.041312056e-04,-2.817023313e-03
-3.024269245e-04,-2.801961964e-03
7.754220132e-05,-2.849343466e-03
3.791479394e-04,-2.851351397e-03
7.448531687e-04,-2.711314010e-03
1.086943550e-03,-2.604394453e-03
1.415771665e-03,-2.523282776e-03
1.723163645e-03,-2.282890491e-03
1.996175153e-03,-2.014696831e-03
2.252354985e-03,-1.752654905e-03
2.464134013e-03,-1.441489323e-03
2.613859484e-03,-1.181592932e-03
2.749710111e-03,-8.553423104e-04
2.905686852e-03,-4.612090124e-04
2.901595319e-03,-1.220188424e-04
2.898433944e-03,2.555674291e-04
2.855927218e-03,5.792311276e-04
2.720014658e-03,8.882369730e-04
2.672879957e-03,1.233806717e-03
2.413220936e-03,1.546030864e-03
2.189190593e-03,1.844888204e-03
1.972000347e-03,2.047847956e-03
1.558490912e-03,2.336794045e-03
1.364488271e-03,2.554074628e-03
1.015410759e-03,2.616721671e-03
6.083094631e-04,2.757058013e-03
2.991706715e-04,2.835136605e-03
-9.660022624e-05,2.884340938e-03
-4.802290641e-04,2.842090558e-03
-8.559213602e-04,2.794860862e-03
-1.193939126e-03,2.721799538e-03
-1.497723628e-03,2.495020861e-03
-1.756077283e-03,2.317085862e-03
-2.038700972e-03,2.071092604e-03
-2.245325129e-03,1.752953976e-03
-2.475530840e-03,1.512338640e-03
-2.621610882e-03,1.147729927e-03
-2.718510106e-03,7.912095170e-04
-2.810145263e-03,4.902351066e-04
-2.853767481e-03,1.450783457e-04
-2.912902040e-03,-1.978284854e-04
-2.851873636e-03,-5.593709066e-04
-2.803006209e-03,-9.136745357e-04
-2.630985575e-03,-1.276868861e-03
-2.423222177e-03,-1.613177708e-03
-2.222806681e-03,-1.857457450e-03
-1.898440532e-03,-2.113751136e-03
-1.640343107e-03,-2.424247563e-03
-1.312943758e-03,-2.542957896e-03
-9.414760279e-04,-2.690115245e-03
-6.544094649e-04,-2.796180313e-03
-3.264310071e-04,-2.800775226e-03
6.915951417e-06,-2.927365247e-03
4.400102189e-04,-2.865985502e-03
7.698446279e-04,-2.760755830e-03
1.022677985e-03,-2.666334156e-03
1.466219663e-03,-2.446837025e-03
1.767906127e-03,-2.303994494e-03
1.981037902e-03,-2.052793978e-03
2.272514161e-03,-1.787633402e-03
2.473632107e-03,-1.524034538e-03
2.606307389e-03,-1.167329028e-03
2.742257901e-03,-8.611475350e-04
2.842128510e-03,-4.346939095e-04
2.920819446e-03,-1.390357793e-04
2.868534531e-03,1.537790522e-04
2.817213070e-03,6.161794881e-04
2.821988193e-03,9.311377071e-04
2.634573961e-03,1.221901970e-03
2.407491673e-03,1.583036152e-03
2.198356437e-03,1.898791757e-03
1.934420550e-03,2.104414394e-03
1.636716654e-03,2.338061575e-03
1.344034681e-03,2.487207763e-03
9.982465999e-04,2.631725976e-03
6.847361801e-04,2.822083188e-03
3.631562868e-04,2.895400859e-03
-1.078451714e-05,2.895904006e-03
-3.748711606e-04,2.839636523e-03
-7.614571950e-04,2.766095800e-03
-1.135160681e-03,2.626518952e-03
-1.466594636e-03,2.485366073e-03
-1.722665271e-03,2.268887823e-03
-2.016035374e-03,2.047904767e-03
-2.276995219e-03,1.799908467e-03
-2.488361206e-03,1.472319243e-03
-2.715833019e-03,1.195277669e-03
-2.769945422e-03,8.829776198e-04
-2.818959765e-03,4.706929321e-04
-2.892946824e-03,1.366909128e-04
-2.797908150e-03,-1.978474756e-04
-2.776804380e-03,-6.150592235e-04
-2.728810301e-03,-9.205573006e-04
-2.549057361e-03,-1.259799697e-03
-2.368426183e-03,-1.589339809e-03
-2.218662761e-03,-1.896095695e-03
-2.011682838e-03,-2.119494602e-03
-1.656856970e-03,-2.285173628e-03
-1.369752339e-03,-2.567351097e-03
-1.064164098e-03,-2.745860489e-03
-6.750671309e-04,-2.873869846e-03
-3.538242599e-04,-2.890995936e-03
2.277944441e-05,-2.872607205e-03
4.476334143e-04,-2.891774289e-03
8.295154548e-04,-2.793503227e-03
1.125453622e-03,-2.644575434e-03
1.417689375e-03,-2.479935763e-03
1.743171015e-03,-2.267008182e-03
1.967054093e-03,-2.031096723e-03
2.235584892e-03,-1.773336320e-03
2.493568463e-03,-1.494002179e-03
2.643701853e-03,-1.150535187e-03
2.798577538e-03,-7.993169129e-04
2.872213256e-03,-4.496412876e-04
2.893060679e-03,-7.073541929e-05
2.880861750e-03,2.422529215e-04
2.807206940e-03,6.096527795e-04
2.650527749e-03,9.970552055e-04
2.578804968e-03,1.388701261e-03
2.414483577e-03,1.614312176e-03
2.150305547e-03,1.856024028e-03
1.915158471e-03,2.163639059e-03
1.630341867e-03,2.364595653e-03
1.361773117e-03,2.576203784e-03
1.035213936e-03,2.697852440e-03
6.407579058e-04,2.789914841e-03
2.406532731e-04,2.867399948e-03
-5.531811985e-05,2.848061966e-03
-3.979496541e-04,2.819292247e-03
-7.292507798e-04,2.763750963e-03
-1.089862781e-03,2.618060214e-03
-1.492421492e-03,2.480609808e-03
-1.693116967e-03,2.309927717e-03
-1.991471276e-03,2.023155568e-03
-2.280265559e-03,1.784619293e-03
-2.400461817e-03,1.474645105e-03
-2.650209703e-03,1.152319950e-03
-2.748338273e-03,8.708877722e-04
-2.790137893e-03,4.419041506e-04
-2.845270792e-03,1.192847340e-04
-2.825149568e-03,-2.461024851e-04
-2.801667666e-03,-6.214388413e-04
-2.670535119e-03,-9.248340502e-04
-2.562144073e-03,-1.283490448e-03
-2.367049688e-03,-1.567599829e-03
-2.105026739e-03,-1.865621773e-03
-1.916924259e-03,-2.159680240e-03
-1.635007793e-03,-2.384527121e-03
-1.262533711e-03,-2.549185650e-03
-9.531149408e-04,-2.691548783e-03
-6.170718698e-04,-2.819273155e-03
-3.038224531e-04,-2.881383756e-03
5.165840776e-05,-2.880154410e-03
4.332793760e-04,-2.838240936e-03
7.232082426e-04,-2.722098492e-03
1.121680019e-03,-2.589888638e-03
1.396120293e-03,-2.515493426e-03
1.678126864e-03,-2.285529627e-03
2.017373918e-03,-2.036322840e-03
2.220523544e-03,-1.793880132e-03
2.457251307e-03,-1.449729665e-03
2.702665515e-03,-1.102935290e-03
2.836532192e-03,-7.909484557e-04
2.853098093e-03,-4.743716272e-04
2.883092733e-03,-8.055161015e-05
2.847335767e-03,2.779766219e-04
2.807615325e-03,6.158614415e-04
2.674460644e-03,9.639944183e-04
2.555042971e-03,1.310323598e-03
2.434120513e-03,1.619405462e-03
2.172771608e-03,1.957945293e-03
1.904335921e-03,2.173512243e-03
1.564590493e-03,2.358121099e-03
1.314842491e-03,2.557402011e-03
1.047056983e-03,2.719084499e-03
6.547227385e-04,2.861428540e-03
2.334192977e-04,2.842351561e-03
-1.028468905e-04,2.882015193e-03
-3.708364384e-04,2.875820734e-03
-7.773776306e-04,2.788889455e-03
-1.124134054e-03,2.655658871e-03
-1.450883108e-03,2.404145198e-03
-1.802566578e-03,2.220167546e-03
-2.036730992e-03,2.069288865e-03
-2.293471014e-03,1.761787571e-03
-2.497807145e-03,1.441361150e-03
-2.633790951e-03,1.119207009e-03
-2.741156612e-03,8.060857072e-04
-2.834875602e-03,4.642943677e-04
-2.910428913e-03,1.236184762e-04
-2.883875743e-03,-2.134119277e-04
-2.768416889e-03,-6.672397722e-04
-2.661796520e-03,-9.470154182e-04
-2.566235606e-03,-1.291075721e-03
-2.365692053e-03,-1.674932428e-03
-2.192461165e-03,-1.865137601e-03
-1.985238865e-03,-2.108710120e-03
-1.663141535e-03,-2.382334089e-03
-1.352384221e-03,-2.521459945e-03
-1.036571572e-03,-2.665441949e-03
-6.577748572e-04,-2.829839243e-03
-2.230287500e-04,-2.880970947e-03
9.384713485e-05,-2.925751265e-03
4.216024827e-04,-2.868311480e-03
8.327147225e-04,-2.742034849e-03
1.099455869e-03,-2.644575434e-03
1.383570023e-03,-2.482503885e-03
1.701186411e-03,-2.289863536e-03
1.998088090e-03,-2.006290480e-03
2.262361115e-03,-1.684060320e-03
2.396056894e-03,-1.455938327e-03
2.618430415e-03,-1.150293159e-03
2.789487597e-03,-8.180426667e-04
2.834116109e-03,-4.656708916e-04
2.854213584e-03,-1.020874188e-04
2.833204810e-03,2.214623382e-04
2.829018049e-03,5.775365280e-04
2.712557791e-03,9.069627267e-04
2.553946571e-03,1.238548663e-03
2.388267545e-03,1.601016615e-03
2.178833354e-03,1.865674043e-03
1.912552514e-03,2.094541211e-03
1.599174924e-03,2.349420451e-03
1.328024082e-03,2.513186540e-03
9.602919454e-04,2.661592327e-03
6.460030563e-04,2.801477676e-03
3.228614805e-04,2.904253546e-03
-1.363016781e-04,2.917363774e-03
-3.856366966e-04,2.895718906e-03
-7.174267084e-04,2.778441878e-03
-1.142185763e-03,2.611495554e-03
-1.391710597e-03,2.485646168e-03
-1.717235078e-03,2.303771209e-03
-2.019866137e-03,2.054839861e-03
-2.265389543e-03,1.733539975e-03
-2.469787374e-03,1.450451091e-03
-2.657723846e-03,1.148584299e-03
-2.788927406e-03,7.624065038e-04
-2.837405540e-03,3.965351207e-04
-2.896165010e-03,9.098487499e-05
-2.812115010e-03,-3.320273827e-04
-2.798781730e-03,-6.731541944e-04
-2.748186467e-03,-9.485248593e-04
-2.563131275e-03,-1.283362275e-03
-2.358159050e-03,-1.627028571e-03
-2.124592662e-03,-1.959488029e-03
-1.877687988e-03,-2.127084648e-03
-1.567433705e-03,-2.394400304e-03
-1.268225024e-03,-2.589219250e-03
-9.981706971e-04,-2.644983586e-03
-6.742696860e-04,-2.798525384e-03
-2.576322586e-04,-2.893858124e-03
1.204571745e-04,-2.847520867e-03
4.521902592e-04,-2.821432892e-03
7.694364176e-04,-2.807168989e-03
1.118314569e-03,-2.649597358e-03
1.437435625e-03,-2.464874648e-03
1.718682819e-03,-2.306372626e-03
2.044857480e-03,-2.080894541e-03
2.279596403e-03,-1.768575399e-03
2.473708242e-03,-1.499821665e-03
2.703690901e-03,-1.195946941e-03
2.812376246e-03,-8.400056977e-04
2.877088031e-03,-4.572644830e-04
2.929600887e-03,-1.187483576e-04
2.867680043e-03,2.524061128e-04
2.813192550e-03,6.956155994e-04
2.724087331e-03,9.886678308e-04
2.545093885e-03,1.340484130e-03
2.396279946e-03,1.645232202e-03
2.208433812e-03,1.909576356e-03
1.882467885e-03,2.185858320e-03
1.601890079e-03,2.371587558e-03
1.300023287e-03,2.570493612e-03
9.808024624e-04,2.706572181e-03
7.166435244e-04,2.869089833e-03
2.953400835e-04,2.909346716e-03
-1.099337242e-04,2.855424071e-03
-4.349312221e-04,2.879428212e-03
-8.456020732e-04,2.755548572e-03
-1.156359445e-03,2.583214780e-03
-1.399409841e-03,2.439864213e-03
-1.783783897e-03,2.216484165e-03
-2.049542498e-03,2.001866465e-03
-2.253935672e-03,1.796652214e-03
-2.542844042e-03,1.485875808e-03
-2.670796122e-03,1.181236934e-03
-2.754713176e-03,8.596190601e-04
-2.875336446e-03,4.598134547e-04
-2.883258741e-03,6.830036000e-05
-2.854232676e-03,-3.181575157e-04
-2.849196317e-03,-6.692476454e-04
-2.696290612e-03,-1.027756953e-03
-2.532951767e-03,-1.355692628e-03
-2.414203482e-03,-1.668756944e-03
-2.168176929e-03,-1.920977957e-03
-1.900059171e-03,-2.147424268e-03
-1.626938465e-03,-2.390773734e-03
-1.317073475e-03,-2.526297001e-03
-1.042519114e-03,-2.701421967e-03
-6.543524796e-04,-2.793356078e-03
-3.204644017e-04,-2.847017720e-03
8.757673641e-06,-2.894266276e-03
4.838745226e-04,-2.828462748e-03
7.940196083e-04,-2.761500888e-03
1.134766615e-03,-2.664620755e-03
1.494804397e-03,-2.463497920e-03
1.826665597e-03,-2.255739411e-03
2.096715150e-03,-2.047330607e-03
2.265574643e-03,-1.728408737e-03
2.466179896e-03,-1.453280216e-03
2.630444476e-03,-1.129189273e-03
2.787702717e-03,-7.555285119e-04
2.879988169e-03,-4.683100851e-04
2.863792470e-03,-9.362403944e-05
2.893487923e-03,2.597682760e-04
2.852020785e-03,5.510973861e-04
2.692958573e-03,9.645877290e-04
2.559580840e-03,1.280144090e-03
2.343880944e-03,1.552225323e-03
2.121241530e-03,1.865640865e-03
1.853498747e-03,2.175315982e-03
1.596179791e-03,2.426122315e-03
1.348833670e-03,2.548611257e-03
9.538981831e-04,2.691230737e-03
5.859619123e-04,2.769513521e-03
2.840002126e-04,2.867005998e-03
4.082167777e-07,2.920097904e-03
-3.652970481e-04,2.883315785e-03
-7.744584000e-04,2.827660646e-03
-1.091481419e-03,2.606715541e-03
-1.446492388e-03,2.401895123e-03
-1.781201689e-03,2.244228730e-03
-2.025552560e-03,2.003594302e-03
-2.306875773e-03,1.726923045e-03
-2.494479762e-03,1.459692954e-03
-2.656921512e-03,1.132630627e-03
-2.822178183e-03,8.174493560e-04
-2.864219714e-03,5.012617330e-04
-2.915356075e-03,7.930797437e-05
-2.928001108e-03,-3.023889440e-04
-2.845996991e-03,-6.150070112e-04
-2.696157899e-03,-9.602397331e-04
-2.566164592e-03,-1.332319807e-03
-2.371511655e-03,-1.615261543e-03
-2.168865176e-03,-1.902475255e-03
-1.959991176e-03,-2.205068246e-03
-1.609252184e-03,-2.410838148e-03
-1.286817947e-03,-2.579754218e-03
-9.405836463e-04,-2.709453460e-03
-5.819984362e-04,-2.773885150e-03
-2.380141086e-04,-2.804510994e-03
1.655698725e-04,-2.880600514e-03
4.928743001e-04,-2.863792470e-03
8.012345643e-04,-2.730319975e-03
1.137277693e-03,-2.644129097e-03
1.421686145e-03,-2.511866856e-03
1.738058869e-03,-2.283949172e-03
2.023786772e-03,-2.009546617e-03
2.260405337e-03,-1.793395961e-03
2.469246276e-03,-1.467112103e-03
2.646977082e-03,-1.077535679e-03
2.779092174e-03,-8.080223924e-04
2.806053497e-03,-4.627896415e-04
2.858898602e-03,-8.510844782e-05
2.865909599e-03,2.585436159e-04
2.801477676e-03,6.704200641e-04
2.738498384e-03,1.020000782e-03
2.581652952e-03,1.347343205e-03
2.439028816e-03,1.642426942e-03
2.173383953e-03,1.881632488e-03
1.886668731e-03,2.196775749e-03
1.624128432e-03,2.397414297e-03
1.306939172e-03,2.570028417e-03
1.011969405e-03,2.722022589e-03
6.578840548e-04,2.819705056e-03
2.569439821e-04,2.919091610e-03
-9.157820750e-05,2.936255652e-03
-4.216357192e-04,2.919632709e-03
-8.041727706e-04,2.798952395e-03
-1.158215338e-03,2.649208065e-03
-1.497125486e-03,2.485722071e-03
-1.770621282e-03,2.261449583e-03
-2.012836281e-03,2.003632253e-03
-2.261820016e-03,1.664703246e-03
-2.477002330e-03,1.403596369e-03
-2.634014003e-03,1.063884120e-03
-2.718120813e-03,7.396080764e-04
-2.812414197e-03,4.582707770e-04
-2.848693170e-03,5.338620758e-05
-2.866839990e-03,-2.678044257e-04
-2.863920759e-03,-6.214388413e-04
-2.743221354e-03,-9.727520519e-04
-2.612368902e-03,-1.293012407e-03
-2.372964052e-03,-1.670095487e-03
-2.106759232e-03,-1.936134184e-03
-1.864525373e-03,-2.130877227e-03
-1.623682212e-03,-2.392487368e-03
-1.286950777e-03,-2.634089906e-03
-9.492273675e-04,-2.751494991e-03
-6.780243129e-04,-2.820578404e-03
-2.848735894e-04,-2.844805596e-03
4.965054904e-05,-2.874220954e-03
3.794659569e-04,-2.828310942e-03
8.113307995e-04,-2.709994558e-03
1.189529430e-03,-2.622114029e-03
1.528776484e-03,-2.443025354e-03
1.804014319e-03,-2.252207836e-03
2.074662130e-03,-2.018470550e-03
2.315225080e-03,-1.745534944e-03
2.425453160e-03,-1.501179184e-03
2.589869546e-03,-1.126270043e-03
2.715011826e-03,-7.410036051e-04
2.789003309e-03,-4.673085059e-04
2.845009789e-03,-8.427302964e-05
2.870651428e-03,3.345763544e-04
2.798819682e-03,6.330445176e-04
2.684946172e-03,9.604438674e-04
2.650209703e-03,1.303198747e-03
2.382856095e-03,1.625875128e-03
2.127696993e-03,1.960916677e-03
1.867700834e-03,2.228217898e-03
1.541606849e-03,2.459168900e-03
1.334735891e-03,2.552513033e-03
9.804702131e-04,2.711033914e-03
6.399604608e-04,2.882162342e-03
3.384638985e-04,2.818660811e-03
-4.150520181e-05,2.809660975e-03
-4.105758853e-04,2.811407903e-03
-8.104194421e-04,2.774891444e-03
-1.203309163e-03,2.631522017e-03
-1.478124410e-03,2.411455149e-03
-1.728299656e-03,2.175467787e-03
-2.100099577e-03,1.968729775e-03
-2.323427470e-03,1.728090690e-03
-2.499966882e-03,1.431060839e-03
-2.609041519e-03,1.139883650e-03
-2.683327533e-03,7.496711332e-04
-2.851854544e-03,4.070395953e-04
-2.879000967e-03,5.464883361e-05
-2.917662961e-03,-2.648092632e-04
-2.843020950e-03,-6.545566139e-04
-2.681172453e-03,-1.031658729e-03
-2.583717927e-03,-1.271215500e-03
-2.416885225e-03,-1.602393226e-03
-2.167806728e-03,-1.939703710e-03
-1.890148036e-03,-2.158227842e-03
-1.608620863e-03,-2.340121660e-03
-1.328622107e-03,-2.585407579e-03
-9.528349037e-04,-2.680056961e-03
-6.015596446e-04,-2.754471032e-03
-2.822866372e-04,-2.816410968e-03
1.593564375e-04,-2.810795559e-03
4.885073286e-04,-2.802298870e-03
8.161107544e-04,-2.744227648e-03
1.185048488e-03,-2.664639615e-03
1.517821103e-03,-2.488176106e-03
1.777741243e-03,-2.304905793e-03
2.043537796e-03,-2.076911973e-03
2.343263943e-03,-1.777983387e-03
2.497251844e-03,-1.379364403e-03
2.639387269e-03,-1.099940040e-03
2.737981034e-03,-7.901699864e-04
2.845978132e-03,-3.752081830e-04
2.871989971e-03,-8.839791553e-05
2.874947386e-03,2.969207417e-04
2.862714930e-03,6.855193642e-04
2.687846310e-03,1.011746237e-03
2.544386545e-03,1.344742021e-03
2.371008508e-03,1.682849834e-03
2.170854015e-03,1.928919111e-03
1.858943258e-03,2.201498719e-03
1.597556286e-03,2.423094120e-03
1.358260633e-03,2.548478311e-03
9.989158716e-04,2.715220675e-03
6.661765510e-04,2.801667666e-03
2.453240450e-04,2.891033888e-03
-1.012662397e-04,2.906446345e-03
-4.130679008e-04,2.847743919e-03
-8.447286673e-04,2.743800404e-03
-1.150611206e-03,2.652796684e-03
-1.432005432e-03,2.459354233e-03
-1.745031797e-03,2.250199905e-03
-2.014193684e-03,2.037789673e-03
-2.322791377e-03,1.699159620e-03
-2.529662335e-03,1.476800069e-03
-2.708727028e-03,1.145347022e-03
-2.826863201e-03,7.607499138e-04
-2.881307853e-03,4.244267766e-04
-2.950500697e-03,6.562321505e-05
-2.879166976e-03,-2.760020143e-04
-2.790973289e-03,-6.421344588e-04
-2.694672206e-03,-9.922942845e-04
-2.554558916e-03,-1.351007610e-03
-2.403922146e-03,-1.619723393e-03
-2.160999924e-03,-1.833600574e-03
-1.864710473e-03,-2.113675233e-03
-1.636422356e-03,-2.384099877e-03
-1.379606547e-03,-2.602291759e-03
-9.895981057e-04,-2.705826890e-03
-5.944395671e-04,-2.839304274e-03
-1.868968247e-04,-2.935216296e-03
1.671505306e-04,-2.864703769e-03
5.262721097e-04,-2.875839593e-03
9.051969391e-04,-2.765682759e-03
1.192970783e-03,-2.612221753e-03
1.511223265e-03,-2.515175380e-03
1.777983387e-03,-2.275637584e-03
2.038867213e-03,-2.037936822e-03
2.336685080e-03,-1.712493016e-03
2.561792731e-03,-1.368598896e-03
2.685876563e-03,-1.082035480e-03
2.788870595e-03,-7.567911525e-04
2.804752905e-03,-4.195566580e-04
2.828685800e-03,-6.346346345e-05
2.896948252e-03,2.757789043e-04
2.770890016e-03,6.243770476e-04
2.668878529e-03,9.746317519e-04
2.567574382e-03,1.281947829e-03
2.418594202e-03,1.598951872e-03
2.192161977e-03,1.895203255e-03
1.897382084e-03,2.176877577e-03
1.639820985e-03,2.416401170e-03
1.350618433e-03,2.591972472e-03
1.006111968e-03,2.719905693e-03
6.173091824e-04,2.835601801e-03
2.705907682e-04,2.895756857e-03
-1.758132712e-04,2.873518504e-03
-5.002933904e-04,2.859292552e-03
-8.260029135e-04,2.791087143e-03
-1.220734208e-03,2.616403624e-03
-1.483051456e-03,2.417421667e-03
-1.848400803e-03,2.279079054e-03
-2.125333063e-03,2.023117617e-03
-2.361989580e-03,1.725470531e-03
-2.526909346e-03,1.409135759e-03
-2.601271262e-03,1.077179564e-03
-2.778907074e-03,8.186170016e-04
-2.814607229e-03,4.128068394e-04
-2.900256775e-03,-7.196007118e-06
-2.848655218e-03,-3.599237825e-04
-2.757058013e-03,-6.995743606e-04
-2.732289722e-03,-1.053954009e-03
-2.495205961e-03,-1.345952391e-03
-2.421271289e-03,-1.665296615e-03
-2.218050649e-03,-1.951864688e-03
-1.904392964e-03,-2.140266355e-03
-1.694379607e-03,-2.375916578e-03
-1.305059530e-03,-2.562110778e-03
-1.015633810e-03,-2.757798648e-03
-7.210721960e-04,-2.866170602e-03
-2.466958249e-04,-2.862320980e-03
6.290810416e-05,-2.856800565e-03
4.504434764e-04,-2.874111757e-03
8.106805035e-04,-2.786193276e-03
1.142950030e-03,-2.638124628e-03
1.515181968e-03,-2.492600121e-03
1.772833173e-03,-2.210702747e-03
2.089315094e-03,-1.969565172e-03
2.272737445e-03,-1.698153210e-03
2.500745468e-03,-1.376872417e-03
2.708708169e-03,-1.148883370e-03
2.816282678e-03,-8.194761467e-04
2.902060514e-03,-4.401953192e-04
2.931679832e-03,-5.678959860e-05
2.867138945e-03,3.083602933e-04
2.807800425e-03,6.399984704e-04
2.731710672e-03,9.876851691e-04
2.579160966e-03,1.369994483e-03
2.418817254e-03,1.663696952e-03
2.156480914e-03,1.911418047e-03
1.902551157e-03,2.256076317e-03
1.571748522e-03,2.455205424e-03
1.302197226e-03,2.567446092e-03
9.658550844e-04,2.740990371e-03
5.841961829e-04,2.862415975e-03
2.598632127e-04,2.845793031e-03
-1.761312888e-04,2.811483806e-03
-5.200586747e-04,2.814440988e-03
-8.850756567e-04,2.709344262e-03
-1.235757605e-03,2.639130922e-03
-1.547758584e-03,2.500000177e-03
-1.805485808e-03,2.317251870e-03
-2.018228406e-03,2.053947421e-03
-2.343358938e-03,1.708752709e-03
-2.491000341e-03,1.526061445e-03
-2.648704918e-03,1.154071535e-03
-2.795587061e-03,7.808142691e-04
-2.775038593e-03,4.446002713e-04
-2.874168800e-03,5.349538333e-05
-2.879356965e-03,-2.381422673e-04
-2.792924177e-03,-6.536642322e-04
-2.679330762e-03,-1.047280151e-03
-2.514933236e-03,-1.376986387e-03
-2.331719967e-03,-1.626658370e-03
-2.126135398e-03,-1.859745360e-03
-1.858591917e-03,-2.189152641e-03
-1.563660102e-03,-2.398809884e-03
-1.281743636e-03,-2.569325734e-03
-9.170969133e-04,-2.739466727e-03
-5.855347263e-04,-2.810705453e-03
-2.275428706e-04,-2.828723751e-03
1.297559647e-04,-2.923795721e-03
4.768636427e-04,-2.878350671e-03
8.477001102e-04,-2.711537061e-03
1.154313562e-03,-2.669272479e-03
1.474032761e-03,-2.466122853e-03
1.798959100e-03,-2.243298339e-03
2.084126929e-03,-2.033958910e-03
2.265854739e-03,-1.676194952e-03
2.492490923e-03,-1.417727326e-03
2.671854571e-03,-1.122050220e-03
2.727063606e-03,-7.585569401e-04
2.813045401e-03,-4.722735612e-04
2.840006724e-03,-5.580228390e-05
