I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.445930382e-03,-1.488035545e-03
2.653912175e-03,-1.167609124e-03
2.810183214e-03,-8.406370180e-04
2.891423181e-03,-4.566331627e-04
2.944510197e-03,-1.111204037e-04
2.917492064e-03,1.940738439e-04
2.869350836e-03,6.587431999e-04
2.714978531e-03,9.826822206e-04
2.537878929e-03,1.301713055e-03
2.367120935e-03,1.660369453e-03
2.142459154e-03,1.887043705e-03
1.929621678e-03,2.181154443e-03
1.618232927e-03,2.438563621e-03
1.276052441e-03,2.579664113e-03
1.005979022e-03,2.689260757e-03
6.584631628e-04,2.779016271e-03
3.254674375e-04,2.918384271e-03
-2.142188714e-05,2.866801806e-03
-4.381494946e-04,2.839897526e-03
-7.427314413e-04,2.817991422e-03
-1.116582076e-03,2.632063115e-03
-1.450954238e-03,2.482095500e-03
-1.756689628e-03,2.245049924e-03
-2.054042416e-03,2.071761759e-03
-2.259270987e-03,1.832746086e-03
-2.525883960e-03,1.520702383e-03
-2.694244962e-03,1.232482377e-03
-2.788149053e-03,8.303888608e-04
-2.840400673e-03,4.486729449e-04
-2.873608610e-03,1.146756840e-04
-2.881977241e-03,-2.516798850e-04
-2.778831171e-03,-6.059313309e-04
-2.711148001e-03,-9.617824107e-04
-2.590168500e-03,-1.362053212e-03
-2.391666174e-03,-1.622884767e-03
-2.142331097e-03,-1.914693275e-03
-1.884029596e-03,-2.211538143e-03
-1.636474510e-03,-2.345775021e-03
-1.281240489e-03,-2.566477749e-03
-9.072617395e-04,-2.712130547e-03
-6.097999285e-04,-2.776453039e-03
-3.059204901e-04,-2.889695344e-03
9.853213851e-05,-2.919893945e-03
4.788525112e-04,-2.857265761e-03
7.703287993e-04,-2.766038757e-03
1.075655920e-03,-2.676762873e-03
1.399110770e-03,-2.493269276e-03
1.713812700e-03,-2.292592777e-03
1.991528319e-03,-2.023715526e-03
2.221059985e-03,-1.734394347e-03
2.482000738e-03,-1.484223991e-03
2.670663176e-03,-1.150312135e-03
2.745082136e-03,-8.375468897e-04
2.855106024e-03,-4.679208505e-04
2.880657557e-03,-8.721124323e-05
2.839935478e-03,2.150495420e-04
2.813415602e-03,6.014883984e-04
2.655288670e-03,9.609612753e-04
2.569957171e-03,1.249798341e-03
2.417236567e-03,1.669725287e-03
2.131247427e-03,1.985333860e-03
1.935388893e-03,2.142943442e-03
1.603190671e-03,2.400428522e-03
1.344556804e-03,2.610546304e-03
1.002129400e-03,2.739001531e-03
5.763451336e-04,2.829910489e-03
2.762250951e-04,2.901225118e-03
-1.088562203e-04,2.944752341e-03
-4.752450041e-04,2.878331579e-03
-7.929230924e-04,2.785006771e-03
-1.161376713e-03,2.627748298e-03
-1.547165331e-03,2.446632832e-03
-1.833676477e-03,2.258568536e-03
-2.067841124e-03,2.025163267e-03
-2.292967867e-03,1.775287208e-03
-2.489832696e-03,1.450565062e-03
-2.642287407e-03,1.099531888e-03
-2.778124064e-03,7.398311864e-04
-2.797424095e-03,4.545683623e-04
-2.799322829e-03,6.807726459e-05
-2.848693170e-03,-3.245750559e-04
-2.781418152e-03,-6.014883984e-04
-2.721543191e-03,-9.959586896e-04
-2.590818796e-03,-1.305638580e-03
-2.429250395e-03,-1.608511666e-03
-2.212003339e-03,-1.911603147e-03
-1.948532532e-03,-2.164830454e-03
-1.588632469e-03,-2.380530350e-03
-1.244610175e-03,-2.564526862e-03
-1.010350767e-03,-2.708394779e-03
-5.882118712e-04,-2.847838914e-03
-2.671541297e-04,-2.922105836e-03
1.317638234e-04,-2.846087329e-03
5.379490322e-04,-2.879076870e-03
8.624671027e-04,-2.795995213e-03
1.229378046e-03,-2.654524520e-03
1.479050028e-03,-2.495410154e-03
1.773037366e-03,-2.249734709e-03
2.033232711e-03,-2.025310416e-03
2.275746781e-03,-1.690624980e-03
2.486334415e-03,-1.374010113e-03
2.627173904e-03,-1.125880866e-03
2.755382564e-03,-8.025731659e-04
2.907861024e-03,-4.758430878e-04
2.945051296e-03,-1.199730104e-04
2.887407318e-03,2.532795188e-04
2.884820336e-03,5.836740020e-04
2.737995237e-03,9.471673402e-04
2.523410833e-03,1.290349406e-03
2.427071799e-03,1.625989098e-03
2.242628951e-03,1.931667444e-03
1.912405365e-03,2.204959048e-03
1.585229067e-03,2.421551384e-03
1.318782219e-03,2.535035601e-03
1.030134968e-03,2.707706532e-03
6.326173316e-04,2.859605942e-03
2.527241595e-04,2.946147928e-03
-1.496304321e-04,2.954905620e-03
-4.912176519e-04,2.852077596e-03
-7.800737512e-04,2.769513521e-03
-1.213201205e-03,2.677878365e-03
-1.501644379e-03,2.521127695e-03
-1.734361169e-03,2.294434467e-03
-2.086509718e-03,2.001363318e-03
-2.329023788e-03,1.739824656e-03
-2.512574196e-03,1.423712936e-03
-2.731563523e-03,1.052596373e-03
-2.790788189e-03,7.857413148e-04
-2.806888893e-03,4.589400778e-04
-2.937053097e-03,6.883673632e-05
-2.920116996e-03,-2.942815772e-04
-2.833389910e-03,-6.104881759e-04
-2.740468364e-03,-9.805224836e-04
-2.577134175e-03,-1.326035243e-03
-2.370301168e-03,-1.564609469e-03
-2.143351594e-03,-1.862460515e-03
-1.855150564e-03,-2.087250352e-03
-1.595439273e-03,-2.356953453e-03
-1.259742654e-03,-2.540836111e-03
-9.032080998e-04,-2.630202333e-03
-6.421534345e-04,-2.758581657e-03
-2.587287454e-04,-2.861836925e-03
9.394207154e-05,-2.950182650e-03
4.766785132e-04,-2.937779529e-03
7.792146062e-04,-2.825747710e-03
1.089098630e-03,-2.644983586e-03
1.459450927e-03,-2.472725697e-03
1.790476730e-03,-2.263400471e-03
2.085152315e-03,-2.081729937e-03
2.278034575e-03,-1.806639251e-03
2.542378847e-03,-1.464344794e-03
2.689669142e-03,-1.131382305e-03
2.798283240e-03,-7.750327350e-04
2.869426738e-03,-4.781309981e-04
2.839337569e-03,-1.371560938e-04
2.887891605e-03,2.315063757e-04
2.835525898e-03,6.134453579e-04
2.729237545e-03,9.678060305e-04
2.607926028e-03,1.297493232e-03
2.396669006e-03,1.592947287e-03
2.182217548e-03,1.919748494e-03
1.962929266e-03,2.221914474e-03
1.617008355e-03,2.477149479e-03
1.256823423e-03,2.645524684e-03
9.408067563e-04,2.738574287e-03
5.985501921e-04,2.849955810e-03
2.299257176e-04,2.870784374e-03
-1.464881061e-04,2.912825905e-03
-4.833523708e-04,2.824651077e-03
-8.156977710e-04,2.730576089e-03
-1.097951201e-03,2.596006962e-03
-1.472917269e-03,2.409670269e-03
-1.804370317e-03,2.289246302e-03
-2.056050114e-03,1.985556912e-03
-2.344588283e-03,1.680528745e-03
-2.480643103e-03,1.417836524e-03
-2.671707422e-03,1.100239111e-03
-2.848992357e-03,8.077422972e-04
-2.885883674e-03,4.442869977e-04
-2.906095237e-03,1.019924821e-04
-2.831975231e-03,-2.382182138e-04
-2.831063932e-03,-7.193396450e-04
-2.724813763e-03,-1.011950430e-03
-2.561811823e-03,-1.318967319e-03
-2.428652486e-03,-1.663103583e-03
-2.142126905e-03,-1.942304894e-03
-1.917237532e-03,-2.246834571e-03
-1.608677791e-03,-2.389288042e-03
-1.302975696e-03,-2.531261882e-03
-9.757662192e-04,-2.705309540e-03
-6.269830046e-04,-2.766746096e-03
-2.913243661e-04,-2.845512936e-03
1.801470062e-04,-2.933260519e-03
4.780740419e-04,-2.850791207e-03
8.074052748e-04,-2.744189696e-03
1.177055063e-03,-2.663932508e-03
1.451585558e-03,-2.473057946e-03
1.810488873e-03,-2.256038366e-03
2.022823319e-03,-2.026706003e-03
2.240194008e-03,-1.763961627e-03
2.512906445e-03,-1.458971412e-03
2.642197302e-03,-1.117123174e-03
2.781954594e-03,-8.132817456e-04
2.920838539e-03,-5.079166149e-04
2.955052769e-03,-1.152690238e-04
2.944197040e-03,3.060723830e-04
2.890435746e-03,6.942200707e-04
2.719383454e-03,1.068944111e-03
2.540949965e-03,1.302031102e-03
2.393844770e-03,1.614739420e-03
2.155104419e-03,1.945874421e-03
1.861919416e-03,2.185136778e-03
1.598116476e-03,2.442693105e-03
1.296895207e-03,2.588644857e-03
9.966279613e-04,2.725577913e-03
6.564742653e-04,2.825818956e-03
2.332151926e-04,2.862045774e-03
-9.630118439e-05,2.860873239e-03
-4.066693364e-04,2.847240772e-03
-7.875118754e-04,2.760684583e-03
-1.138450112e-03,2.615103032e-03
-1.426931238e-03,2.447748324e-03
-1.725636655e-03,2.241589362e-03
-2.050491748e-03,2.017801162e-03
-2.301853616e-03,1.742207445e-03
-2.495704452e-03,1.436638180e-03
-2.685857471e-03,1.073035761e-03
-2.849006560e-03,7.313155802e-04
-2.881417051e-03,4.153890477e-04
-2.876214683e-03,8.726345550e-05
-2.916618716e-03,-2.764482051e-04
-2.834130311e-03,-6.748060696e-04
-2.712078160e-03,-1.018757117e-03
-2.565177158e-03,-1.362219336e-03
-2.344251145e-03,-1.652466250e-03
-2.151701134e-03,-1.941488474e-03
-1.867254730e-03,-2.199918032e-03
-1.577662886e-03,-2.373538446e-03
-1.298551797e-03,-2.638665726e-03
-9.848182090e-04,-2.746605780e-03
-6.724659470e-04,-2.865221351e-03
-3.189739364e-04,-2.917696023e-03
9.637713083e-05,-2.846500371e-03
4.745947081e-04,-2.901946427e-03
8.173353854e-04,-2.780207666e-03
1.180012245e-03,-2.622261178e-03
1.471203752e-03,-2.455134410e-03
1.805077540e-03,-2.277441323e-03
2.036061836e-03,-2.086267807e-03
2.265911549e-03,-1.765115070e-03
2.507386031e-03,-1.438997337e-03
2.638385631e-03,-1.156169572e-03
2.784318291e-03,-8.357431507e-04
2.829782432e-03,-4.758810683e-04
2.873774851e-03,-1.056759284e-04
2.880097367e-03,2.929999609e-04
2.745898673e-03,6.487561041e-04
2.670202870e-03,9.772899793e-04
2.589760348e-03,1.280609169e-03
2.411474008e-03,1.621043077e-03
2.189057646e-03,1.966365846e-03
1.871460234e-03,2.187980106e-03
1.603712793e-03,2.392933471e-03
1.344333752e-03,2.588682808e-03
1.037516166e-03,2.704284154e-03
6.734864437e-04,2.838668181e-03
2.339414350e-04,2.873793710e-03
-1.359076996e-04,2.844506642e-03
-4.642184067e-04,2.812561346e-03
-8.205726626e-04,2.749952255e-03
-1.222481020e-03,2.600397682e-03
-1.532213180e-03,2.417459618e-03
-1.782801235e-03,2.308347030e-03
-2.009992953e-03,2.029069932e-03
-2.219498390e-03,1.732538454e-03
-2.462866716e-03,1.422284171e-03
-2.639221027e-03,1.102023874e-03
-2.752202097e-03,8.194761467e-04
-2.761239884e-03,4.376273719e-04
-2.826079959e-03,3.125706280e-05
-2.867789241e-03,-3.075391287e-04
-2.708579879e-03,-6.858326378e-04
-2.657182515e-03,-1.073724008e-03
-2.543105045e-03,-1.379141351e-03
-2.326939953e-03,-1.772443997e-03
-2.147315070e-03,-1.998980530e-03
-1.890238258e-03,-2.189152641e-03
-1.585841412e-03,-2.437357791e-03
-1.269857981e-03,-2.572036115e-03
-9.972973494e-04,-2.759569092e-03
-6.314638886e-04,-2.852115547e-03
-2.481483389e-04,-2.835934050e-03
1.169066381e-04,-2.848133212e-03
5.328177940e-04,-2.839655615e-03
8.686378133e-04,-2.737567993e-03
1.202805899e-03,-2.648443915e-03
1.556108124e-03,-2.478564158e-03
1.808461966e-03,-2.247038763e-03
2.045412781e-03,-2.033474855e-03
2.330158371e-03,-1.751577482e-03
2.505098237e-03,-1.476320671e-03
2.688477747e-03,-1.181350788e-03
2.817360219e-03,-7.831401308e-04
2.832886763e-03,-4.317556741e-04
2.905834001e-03,-8.014339255e-05
2.867528237e-03,3.350985062e-04
2.816059627e-03,6.778581883e-04
2.773158951e-03,1.083445270e-03
2.600003732e-03,1.402067952e-03
2.382277045e-03,1.651165658e-03
2.143854741e-03,1.892730244e-03
1.913705957e-03,2.167991828e-03
1.595586422e-03,2.465173602e-03
1.240499550e-03,2.573602600e-03
9.544914938e-04,2.698317636e-03
5.908510648e-04,2.827105112e-03
2.169292420e-04,2.868795535e-03
-1.541303063e-04,2.826953307e-03
-5.836360506e-04,2.753412584e-03
-8.855408523e-04,2.705067396e-03
-1.194850425e-03,2.631189534e-03
-1.550473738e-03,2.487748861e-03
-1.816028263e-03,2.264535055e-03
-2.110029804e-03,2.046884270e-03
-2.320152242e-03,1.718516694e-03
-2.507590223e-03,1.445728121e-03
-2.711461158e-03,1.173020341e-03
-2.762540476e-03,7.805911591e-04
-2.809793921e-03,4.277921980e-04
-2.875189297e-03,3.629806451e-05
-2.851223340e-03,-2.743501391e-04
-2.830878831e-03,-6.368371542e-04
-2.756388858e-03,-1.001127879e-03
-2.577262232e-03,-1.275031827e-03
-2.411545254e-03,-1.688037999e-03
-2.199006733e-03,-1.962036826e-03
-1.854837290e-03,-2.164811594e-03
-1.629762701e-03,-2.392838476e-03
-1.297213254e-03,-2.542639850e-03
-8.931450429e-04,-2.692066133e-03
-5.818133359e-04,-2.756407717e-03
-1.974962215e-04,-2.881848952e-03
7.703904703e-05,-2.868382493e-03
4.851229023e-04,-2.783050993e-03
8.595858235e-04,-2.812637249e-03
1.120749628e-03,-2.623395529e-03
1.497832709e-03,-2.403381048e-03
1.766363392e-03,-2.274612198e-03
2.058357000e-03,-2.054450568e-03
2.298265230e-03,-1.739677507e-03
2.500038128e-03,-1.429366297e-03
2.674422693e-03,-1.077943831e-03
2.711836249e-03,-6.888657808e-04
2.830712823e-03,-4.059051280e-04
2.835696796e-03,-6.744120765e-05
2.780972049e-03,3.119487956e-04
2.819258953e-03,6.846412434e-04
2.713340800e-03,1.085419906e-03
2.509911312e-03,1.362556359e-03
2.363034058e-03,1.606313977e-03
2.161056735e-03,1.931596315e-03
1.876999624e-03,2.236828441e-03
1.573699410e-03,2.410747809e-03
1.222462044e-03,2.602348570e-03
9.154261206e-04,2.799954033e-03
5.951467901e-04,2.802631119e-03
2.474410576e-04,2.880434506e-03
-1.208653921e-04,2.898619045e-03
-5.379869835e-04,2.797053894e-03
-8.438504883e-04,2.733998466e-03
-1.156748622e-03,2.598850289e-03
-1.495231525e-03,2.525608754e-03
-1.845073304e-03,2.288021846e-03
-2.119181445e-03,1.992491772e-03
-2.297206549e-03,1.733895973e-03
-2.505525248e-03,1.439372310e-03
-2.625460271e-03,1.123260590e-03
-2.803637413e-03,7.322649471e-04
-2.899250481e-03,3.720468667e-04
-2.908511320e-03,-4.461904268e-07
-2.864945913e-03,-3.156275197e-04
-2.785747172e-03,-7.182051777e-04
-2.744284691e-03,-1.087294891e-03
-2.504020697e-03,-1.373658888e-03
-2.304682741e-03,-1.720842556e-03
-2.151478082e-03,-1.962573268e-03
-1.889478764e-03,-2.195864450e-03
-1.566636260e-03,-2.420507139e-03
-1.280272263e-03,-2.591412282e-03
-1.004958525e-03,-2.716260031e-03
-5.862942198e-04,-2.745974576e-03
-2.078155667e-04,-2.802764066e-03
4.438645192e-05,-2.906930633e-03
3.960319737e-04,-2.866578754e-03
8.302037022e-04,-2.777677728e-03
1.189382281e-03,-2.677564975e-03
1.489559188e-03,-2.497270703e-03
1.828317414e-03,-2.256911946e-03
2.101310063e-03,-1.935241744e-03
2.267345088e-03,-1.634893939e-03
2.481910400e-03,-1.371817198e-03
2.666761400e-03,-1.056559966e-03
2.820559544e-03,-7.331763045e-04
2.883429639e-03,-4.127878346e-04
2.872251207e-03,-3.047860264e-05
2.893730067e-03,3.512373078e-04
2.885285532e-03,7.307791966e-04
2.748428611e-03,1.092036837e-03
2.584273228e-03,1.353148371e-03
2.463668818e-03,1.649418846e-03
2.125057857e-03,2.018228406e-03
1.809387584e-03,2.228721045e-03
1.561168116e-03,2.462980570e-03
1.228931826e-03,2.702760510e-03
8.782878867e-04,2.733960515e-03
5.586256739e-04,2.863009227e-03
2.515896922e-04,2.921882784e-03
-1.608848688e-04,2.919575898e-03
-4.692783987e-04,2.861727728e-03
-8.093229844e-04,2.747426974e-03
-1.161803957e-03,2.664136468e-03
-1.496028970e-03,2.438525669e-03
-1.880849246e-03,2.274166094e-03
-2.149265958e-03,1.987436553e-03
-2.378707519e-03,1.740754931e-03
-2.558427397e-03,1.428639982e-03
-2.711090958e-03,1.052615466e-03
-2.787365811e-03,7.966587436e-04
-2.838687273e-03,3.608161642e-04
-2.883111592e-03,-2.287912594e-06
-2.797965193e-03,-3.577070602e-04
-2.738313284e-03,-7.026454550e-04
-2.727732994e-03,-1.008247957e-03
-2.565955743e-03,-1.361065893e-03
-2.334435005e-03,-1.698585227e-03
-2.187681152e-03,-1.975237625e-03
-1.929531456e-03,-2.205998637e-03
-1.575635979e-03,-2.466607140e-03
-1.294574002e-03,-2.638869919e-03
-9.488001815e-04,-2.743387595e-03
-5.600971635e-04,-2.849974902e-03
-2.342594671e-04,-2.920767292e-03
1.156392682e-04,-2.911041258e-03
4.849330289e-04,-2.865188057e-03
8.110887138e-04,-2.777810674e-03
1.192913856e-03,-2.651994349e-03
1.581322635e-03,-2.467537532e-03
1.825602376e-03,-2.206686884e-03
2.141030505e-03,-2.049542498e-03
2.402507467e-03,-1.784453169e-03
2.525010612e-03,-1.419103937e-03
2.722767880e-03,-1.098416396e-03
2.837723587e-03,-7.127796998e-04
2.892875578e-03,-3.883138124e-04
2.888579853e-03,-4.202259515e-05
2.793147229e-03,3.590456326e-04
2.774032298e-03,7.208301104e-04
2.712524496e-03,9.994902648e-04
2.568561584e-03,1.329120598e-03
2.362863161e-03,1.668699901e-03
2.119214507e-03,1.910155406e-03
1.925942954e-03,2.162599470e-03
1.580544165e-03,2.354869619e-03
1.203921391e-03,2.564393915e-03
8.932020282e-04,2.685150132e-03
5.591667723e-04,2.802707255e-03
2.232660918e-04,2.905145753e-03
-1.567172585e-04,2.863213420e-03
-4.771436797e-04,2.830209676e-03
-8.420135127e-04,2.744265599e-03
-1.254037139e-03,2.634593053e-03
-1.486768131e-03,2.474529436e-03
-1.781514962e-03,2.284153132e-03
-2.052760683e-03,2.047942718e-03
-2.278575907e-03,1.733820071e-03
-2.592361532e-03,1.487717498e-03
-2.691790927e-03,1.131477184e-03
-2.828424796e-03,7.791623939e-04
-2.939008875e-03,4.191104672e-04
-2.908530179e-03,1.599640086e-06
-2.921526786e-03,-3.074299311e-04
-2.812955296e-03,-6.255874760e-04
-2.652720781e-03,-1.033054199e-03
-2.545521129e-03,-1.370996004e-03
-2.326194663e-03,-1.616282039e-03
-2.076190431e-03,-1.935944310e-03
-1.852810499e-03,-2.141528996e-03
-1.567433705e-03,-2.406784333e-03
-1.275197952e-03,-2.553500235e-03
-9.014043026e-04,-2.653128933e-03
-5.140730646e-04,-2.849215409e-03
-1.464358938e-04,-2.893022727e-03
2.464015270e-04,-2.889562398e-03
5.445517018e-04,-2.814312931e-03
8.935010410e-04,-2.722639591e-03
1.279826043e-03,-2.601750661e-03
1.536917174e-03,-2.440424170e-03
1.878713258e-03,-2.176118083e-03
2.107689623e-03,-1.952030812e-03
2.302228706e-03,-1.751169213e-03
2.528247889e-03,-1.406178577e-03
2.638513921e-03,-1.085400931e-03
2.788277110e-03,-7.445731317e-04
2.907006536e-03,-3.551818081e-04
2.934860298e-03,4.254473242e-05
2.865278162e-03,4.061092332e-04
2.812523395e-03,7.258141413e-04
2.693798626e-03,1.072513638e-03
2.530217636e-03,1.390243880e-03
2.364073414e-03,1.700849389e-03
2.114994684e-03,1.965383301e-03
1.812828938e-03,2.227961784e-03
1.502873725e-03,2.438060474e-03
1.257682685e-03,2.581838053e-03
8.515117224e-04,2.748765517e-03
5.199494772e-04,2.877197228e-03
2.341265499e-04,2.877349034e-03
-1.463599474e-04,2.833499108e-03
-4.854551808e-04,2.923368476e-03
-9.296282660e-04,2.849732758e-03
-1.194124226e-03,2.677175682e-03
-1.426019822e-03,2.504277043e-03
-1.794179087e-03,2.261762973e-03
-2.079332713e-03,1.989463344e-03
-2.304141643e-03,1.672919723e-03
-2.500636270e-03,1.371741295e-03
-2.686379710e-03,9.983557975e-04
-2.778945025e-03,6.935697747e-04
-2.880453365e-03,3.586184175e-04
-2.946428023e-03,-2.166396916e-05
-2.875042148e-03,-3.727541189e-04
-2.784968587e-03,-7.208301104e-04
-2.718267962e-03,-1.032142900e-03
-2.522779629e-03,-1.364621217e-03
-2.289640484e-03,-1.687425654e-03
-2.130483277e-03,-1.919786446e-03
-1.840758603e-03,-2.167246537e-03
-1.562060439e-03,-2.413572045e-03
-1.258162083e-03,-2.557610860e-03
-9.475945262e-04,-2.708917018e-03
-5.745413364e-04,-2.814440988e-03
-1.836975425e-04,-2.893710975e-03
1.398142485e-04,-2.861874877e-03
5.404220428e-04,-2.794841770e-03
9.030561778e-04,-2.748115221e-03
1.221607672e-03,-2.618895611e-03
1.553041744e-03,-2.462738426e-03
1.838176395e-03,-2.247612923e-03
1.991286175e-03,-1.958818641e-03
2.262176014e-03,-1.670522732e-03
2.537005581e-03,-1.344946097e-03
2.596994396e-03,-1.051129657e-03
2.792292973e-03,-7.431965787e-04
2.926287707e-03,-3.221162478e-04
2.898471896e-03,-1.508028708e-05
2.949195215e-03,3.573368303e-04
2.873015357e-03,7.567151915e-04
2.690058202e-03,1.035603229e-03
2.492452972e-03,1.391748665e-03
2.296537394e-03,1.762233791e-03
2.114681527e-03,1.990502933e-03
1.801693230e-03,2.219033195e-03
1.489540213e-03,2.456510905e-03
1.209389651e-03,2.622208791e-03
8.749082335e-04,2.740691416e-03
