I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.813816287e-04,2.723921323e-03
-1.385112759e-03,2.585744718e-03
-1.673161867e-03,2.409594366e-03
-1.919933595e-03,2.213735832e-03
-2.203226555e-03,1.862830715e-03
-2.305423142e-03,1.577268937e-03
-2.555171028e-03,1.282764249e-03
-2.697757445e-03,8.911372279e-04
-2.706458094e-03,5.486385780e-04
-2.818959765e-03,2.046162845e-04
-2.867622999e-03,-2.242534101e-04
-2.833907260e-03,-5.541827413e-04
-2.779927803e-03,-9.077791474e-04
-2.605752088e-03,-1.240945770e-03
-2.428652486e-03,-1.550734858e-03
-2.265299205e-03,-1.870397013e-03
-2.069141716e-03,-2.121132333e-03
-1.809297362e-03,-2.303211251e-03
-1.405955525e-03,-2.469322179e-03
-1.120246481e-03,-2.672561910e-03
-7.673146320e-04,-2.732754918e-03
-3.278265358e-04,-2.816596068e-03
3.185514652e-05,-2.825595671e-03
3.914418921e-04,-2.814550186e-03
6.615105085e-04,-2.775427885e-03
1.011020038e-03,-2.630126430e-03
1.362869632e-03,-2.559893997e-03
1.684895717e-03,-2.331254771e-03
1.986116869e-03,-2.083177678e-03
2.226210199e-03,-1.844067010e-03
2.460189629e-03,-1.547146239e-03
2.571385819e-03,-1.282503130e-03
2.739058575e-03,-9.492843528e-04
2.854958875e-03,-5.876327632e-04
2.833612962e-03,-2.393526811e-04
2.883073641e-03,1.507506531e-04
2.840063768e-03,5.211029202e-04
2.706591040e-03,8.899884997e-04
2.587733557e-03,1.249143272e-03
2.411455149e-03,1.529203728e-03
2.215520479e-03,1.857846742e-03
1.969437115e-03,2.075464232e-03
1.708216267e-03,2.283165930e-03
1.442661742e-03,2.544851741e-03
1.118181623e-03,2.698317636e-03
7.495381869e-04,2.805142198e-03
3.809516784e-04,2.904253546e-03
7.889975677e-05,2.975154901e-03
-2.775636676e-04,2.895049518e-03
-6.813327782e-04,2.806651639e-03
-9.907325730e-04,2.677042736e-03
-1.304708305e-03,2.570735523e-03
-1.643860480e-03,2.382035134e-03
-1.977819717e-03,2.047795570e-03
-2.214832231e-03,1.852938673e-03
-2.415542025e-03,1.554138144e-03
-2.594706370e-03,1.214055694e-03
-2.710810862e-03,8.705934742e-04
-2.812509192e-03,5.433222977e-04
-2.847596770e-03,2.419918455e-04
-2.913310193e-03,-1.482396474e-04
-2.895794809e-03,-4.744855396e-04
-2.774834400e-03,-7.939815987e-04
-2.674664836e-03,-1.191276242e-03
-2.492543077e-03,-1.552837552e-03
-2.250926336e-03,-1.829489949e-03
-1.993830316e-03,-2.058822196e-03
-1.758346218e-03,-2.378968755e-03
-1.476747915e-03,-2.486391459e-03
-1.055240398e-03,-2.567090094e-03
-7.883093203e-04,-2.799730981e-03
-4.208192695e-04,-2.795212204e-03
1.471004362e-05,-2.862320980e-03
3.357677779e-04,-2.835060703e-03
7.523672539e-04,-2.794044325e-03
1.081864582e-03,-2.758211456e-03
1.362091163e-03,-2.563188318e-03
1.691498328e-03,-2.354831668e-03
1.951005543e-03,-2.095229458e-03
2.127863234e-03,-1.841185731e-03
2.412532689e-03,-1.532455208e-03
2.574528102e-03,-1.238880912e-03
2.740881173e-03,-9.225271642e-04
2.867585048e-03,-5.543488660e-04
2.850069664e-03,-1.991148456e-04
2.930303337e-03,1.088894496e-04
2.829184290e-03,5.371468142e-04
2.690172289e-03,8.794603054e-04
2.624363871e-03,1.141331391e-03
2.462828765e-03,1.548076631e-03
2.220314695e-03,1.828317414e-03
1.974606188e-03,2.117467811e-03
1.696107443e-03,2.362587722e-03
1.426613191e-03,2.449034713e-03
1.121528097e-03,2.643573796e-03
7.457645843e-04,2.835582942e-03
3.747050068e-04,2.845365787e-03
3.996252417e-05,2.881345805e-03
-3.092336992e-04,2.847055672e-03
-6.887328927e-04,2.710326808e-03
-9.962198092e-04,2.652331488e-03
-1.361588016e-03,2.536018146e-03
-1.702396781e-03,2.295943908e-03
-1.946562668e-03,2.061181469e-03
-2.224648371e-03,1.831758767e-03
-2.408402972e-03,1.508560264e-03
-2.555897459e-03,1.212997129e-03
-2.742329147e-03,9.276773199e-04
-2.840847010e-03,5.494787474e-04
-2.884374233e-03,2.043219865e-04
-2.896929160e-03,-1.518091740e-04
-2.861205488e-03,-4.765313643e-04
-2.762597520e-03,-8.649970987e-04
-2.667022636e-03,-1.244719373e-03
-2.429321641e-03,-1.486284076e-03
-2.186214318e-03,-1.886820653e-03
-1.991637284e-03,-2.185507212e-03
-1.658698660e-03,-2.317437204e-03
-1.406088355e-03,-2.549071563e-03
-1.090660226e-03,-2.708337968e-03
-7.430494297e-04,-2.798525384e-03
-3.995492880e-04,-2.888242714e-03
3.287569052e-05,-2.880861750e-03
3.125801159e-04,-2.873366699e-03
6.636702456e-04,-2.784389537e-03
1.056669047e-03,-2.640725812e-03
1.371090999e-03,-2.528209938e-03
1.728798030e-03,-2.367942128e-03
1.966774231e-03,-2.062557964e-03
2.248562407e-03,-1.794217154e-03
2.438416472e-03,-1.523678540e-03
2.565661445e-03,-1.159183681e-03
2.761444077e-03,-9.229353745e-04
2.869274933e-03,-5.595370312e-04
2.865634160e-03,-1.413948921e-04
2.798430389e-03,1.506747067e-04
2.773087705e-03,4.893617006e-04
2.693575574e-03,8.895233041e-04
2.595337806e-03,1.185774803e-03
2.435012953e-03,1.540078432e-03
2.195864450e-03,1.861753291e-03
1.938141999e-03,2.064475557e-03
1.699643675e-03,2.351148287e-03
1.360548544e-03,2.557516098e-03
1.023518154e-03,2.639814513e-03
7.789013325e-04,2.743928693e-03
3.899514268e-04,2.931494731e-03
5.747787145e-05,2.897968749e-03
-3.224342945e-04,2.846590476e-03
-7.010790869e-04,2.863474423e-03
-9.877374396e-04,2.689018846e-03
-1.360861817e-03,2.456211718e-03
-1.728983130e-03,2.381422790e-03
-1.977003179e-03,2.166093094e-03
-2.186902566e-03,1.793714007e-03
-2.394775162e-03,1.622438547e-03
-2.540760208e-03,1.234751311e-03
-2.738033189e-03,8.649970987e-04
-2.852134639e-03,6.062113680e-04
-2.866972703e-03,1.917859336e-04
-2.911767457e-03,-2.048963361e-04
-2.855832223e-03,-5.136458785e-04
-2.749467967e-03,-8.460861864e-04
-2.597103594e-03,-1.229582122e-03
-2.426516498e-03,-1.497125486e-03
-2.287371550e-03,-1.826888649e-03
-1.986264018e-03,-2.087065252e-03
-1.714073704e-03,-2.279895358e-03
-1.426784089e-03,-2.551544691e-03
-1.032755245e-03,-2.698056400e-03
-7.097845082e-04,-2.778385067e-03
-3.425745526e-04,-2.910651965e-03
-5.641460666e-05,-2.940902719e-03
2.902658598e-04,-2.865762450e-03
6.910208031e-04,-2.809808124e-03
1.011466258e-03,-2.636173740e-03
1.382468850e-03,-2.553054132e-03
1.688375021e-03,-2.365767956e-03
1.983568072e-03,-2.097180346e-03
2.288448857e-03,-1.907943515e-03
2.490948187e-03,-1.533684670e-03
2.634388860e-03,-1.218778663e-03
2.779500559e-03,-8.889822057e-04
2.827603603e-03,-5.304919323e-04
2.863977570e-03,-2.052665805e-04
2.895571757e-03,1.341988827e-04
2.848560223e-03,5.239841994e-04
2.744336845e-03,8.975927485e-04
2.588996198e-03,1.188936061e-03
2.497232752e-03,1.535246265e-03
2.265147399e-03,1.818074030e-03
1.992752776e-03,2.121858532e-03
1.754012541e-03,2.370880218e-03
1.356456894e-03,2.599187428e-03
1.025393023e-03,2.761334879e-03
7.216275553e-04,2.802669071e-03
3.610012645e-04,2.889339346e-03
8.961782441e-06,2.910315059e-03
-3.508100926e-04,2.857151907e-03
-7.452804130e-04,2.760736737e-03
-1.032237778e-03,2.646360081e-03
-1.298290677e-03,2.523690928e-03
-1.662733383e-03,2.322568325e-03
-1.957086148e-03,2.097944729e-03
-2.182701835e-03,1.838005497e-03
-2.408739878e-03,1.568178996e-03
-2.592845820e-03,1.274713781e-03
-2.727604704e-03,8.871594328e-04
-2.832848812e-03,4.941226798e-04
-2.925879322e-03,9.317784861e-05
-2.912474796e-03,-2.010847238e-04
-2.870542230e-03,-5.431751488e-04
-2.764866455e-03,-9.010293288e-04
-2.584719332e-03,-1.210395945e-03
-2.430902328e-03,-1.514569623e-03
-2.211523708e-03,-1.809183508e-03
-1.988737145e-03,-2.047126414e-03
-1.667100354e-03,-2.294159262e-03
-1.331299311e-03,-2.568504540e-03
-1.027756953e-03,-2.689426998e-03
-7.221307023e-04,-2.849827753e-03
-4.147957079e-04,-2.964707557e-03
-3.401015420e-05,-2.946052933e-03
3.529840906e-04,-2.839209279e-03
6.913008401e-04,-2.787755104e-03
1.043022261e-03,-2.710421570e-03
1.383793075e-03,-2.544220537e-03
1.714144950e-03,-2.406432992e-03
2.024812158e-03,-2.128940541e-03
2.238390269e-03,-1.861269120e-03
2.462145174e-03,-1.554399263e-03
2.628583694e-03,-1.210543094e-03
2.722022589e-03,-9.249052964e-04
2.841663314e-03,-5.398999201e-04
2.904998604e-03,-2.141191944e-04
2.853079233e-03,1.274870447e-04
2.822140232e-03,5.149654462e-04
2.746995073e-03,8.727484383e-04
2.572762547e-03,1.278397278e-03
2.392188180e-03,1.579243573e-03
2.177138580e-03,1.855781884e-03
1.948703430e-03,2.186755417e-03
1.673109597e-03,2.363684354e-03
1.339999959e-03,2.546119271e-03
1.030581188e-03,2.720721997e-03
7.129268488e-04,2.733239206e-03
3.289610031e-04,2.817863366e-03
-1.757230712e-05,2.885418478e-03
-3.547166416e-04,2.840305911e-03
-7.875640877e-04,2.738204086e-03
-1.078537200e-03,2.667411696e-03
-1.373193692e-03,2.509298967e-03
-1.738376915e-03,2.286977367e-03
-1.959264744e-03,2.091864124e-03
-2.246663673e-03,1.810802147e-03
-2.490630141e-03,1.541939098e-03
-2.647309564e-03,1.223207335e-03
-2.800585469e-03,8.540606941e-04
-2.900702879e-03,5.436213105e-04
-2.926159417e-03,2.081525745e-04
-2.882869449e-03,-2.041178814e-04
-2.823981922e-03,-5.816092016e-04
-2.733386355e-03,-8.772673318e-04
-2.598480089e-03,-1.215061988e-03
-2.417587908e-03,-1.587142004e-03
-2.213996835e-03,-1.816735486e-03
-1.975479536e-03,-2.063915599e-03
-1.644880977e-03,-2.335251542e-03
-1.310062595e-03,-2.453586785e-03
-1.034876914e-03,-2.598575084e-03
-6.637414917e-04,-2.761296928e-03
-3.475396079e-04,-2.815295476e-03
-3.311777255e-05,-2.875132486e-03
3.575978917e-04,-2.863493515e-03
7.333614049e-04,-2.794357715e-03
1.037853188e-03,-2.690020250e-03
1.333326101e-03,-2.458404750e-03
1.702786074e-03,-2.295383951e-03
1.985837007e-03,-2.076223725e-03
2.252169885e-03,-1.786199980e-03
2.461381024e-03,-1.488685841e-03
2.671764465e-03,-1.218019170e-03
2.797837136e-03,-8.862480754e-04
2.855908126e-03,-4.871639831e-04
2.938377438e-03,-2.130226931e-04
2.897057449e-03,1.768195652e-04
2.869650023e-03,5.712708808e-04
2.743259305e-03,9.715986089e-04
2.654116135e-03,1.273451140e-03
2.499444876e-03,1.516259508e-03
2.204493852e-03,1.868503052e-03
1.970794518e-03,2.117173513e-03
1.655798405e-03,2.396018710e-03
1.327335835e-03,2.546712523e-03
9.736824431e-04,2.688031411e-03
6.276142667e-04,2.804938005e-03
3.028920910e-04,2.802835312e-03
-2.034438512e-05,2.856278559e-03
-3.985050134e-04,2.821599133e-03
-7.188934833e-04,2.779277507e-03
-1.052786247e-03,2.677845070e-03
-1.409581979e-03,2.481241245e-03
-1.634670771e-03,2.255478408e-03
-1.990669174e-03,2.034590347e-03
-2.226637444e-03,1.791763119e-03
-2.447881270e-03,1.499062171e-03
-2.669846872e-03,1.221142476e-03
-2.755235415e-03,8.823605604e-04
-2.838240936e-03,5.678295274e-04
-2.855125116e-03,1.861705823e-04
-2.888408955e-03,-1.392019185e-04
-2.832663711e-03,-5.361452349e-04
-2.762597520e-03,-9.734783089e-04
-2.640673658e-03,-1.211174414e-03
-2.448996762e-03,-1.577382791e-03
-2.228165744e-03,-1.819877769e-03
-2.020478481e-03,-2.095879754e-03
-1.728873933e-03,-2.383449581e-03
-1.398873399e-03,-2.505264245e-03
-1.042908407e-03,-2.683754778e-03
-6.742316764e-04,-2.837144537e-03
-3.286809369e-04,-2.902150620e-03
7.804060442e-05,-2.874149708e-03
3.903786419e-04,-2.882945584e-03
7.847587694e-04,-2.827143297e-03
1.116695930e-03,-2.687533153e-03
1.380147645e-03,-2.525641816e-03
1.719836262e-03,-2.337406389e-03
1.960119233e-03,-2.117173513e-03
2.211428946e-03,-1.807531575e-03
2.421494341e-03,-1.517935074e-03
2.623860724e-03,-1.185086556e-03
2.776695183e-03,-8.659416926e-04
2.847278723e-03,-4.946970148e-04
2.934062853e-03,-1.114574188e-04
2.918052021e-03,2.117743134e-04
2.851650352e-03,5.725524970e-04
2.720256802e-03,8.810599684e-04
2.589314245e-03,1.248160726e-03
2.405374544e-03,1.536380732e-03
2.136806026e-03,1.809705631e-03
1.932113664e-03,2.073864685e-03
1.665671589e-03,2.314888174e-03
1.358910929e-03,2.522352384e-03
1.033856417e-03,2.581762150e-03
7.009888650e-04,2.784038428e-03
4.276450491e-04,2.862320980e-03
1.947099008e-05,2.790864091e-03
-3.599949705e-04,2.835397609e-03
-6.741177640e-04,2.790527185e-03
-1.069836435e-03,2.619768959e-03
-1.383028924e-03,2.438454423e-03
-1.685750089e-03,2.273610793e-03
-2.011777600e-03,2.009955002e-03
-2.244546777e-03,1.773796743e-03
-2.434694907e-03,1.511854469e-03
-2.640469465e-03,1.160337124e-03
-2.757689450e-03,8.669669623e-04
-2.825690666e-03,5.037537194e-04
-2.904253546e-03,6.387168105e-05
-2.930768533e-03,-2.997687552e-04
-2.877828432e-03,-5.830427399e-04
-2.744654892e-03,-9.504567715e-04
-2.560976427e-03,-1.219134661e-03
-2.395852702e-03,-1.489037066e-03
-2.181083197e-03,-1.841337653e-03
-1.884921920e-03,-2.060028026e-03
-1.653600717e-03,-2.345162677e-03
-1.417338150e-03,-2.563577611e-03
-1.012263703e-03,-2.673549345e-03
-6.209736457e-04,-2.795326058e-03
-2.903940040e-04,-2.845811890e-03
5.191472883e-05,-2.909498522e-03
3.578589531e-04,-2.876584884e-03
7.226148737e-04,-2.792516025e-03
1.052302076e-03,-2.697980497e-03
1.412335085e-03,-2.530217636e-03
1.744699432e-03,-2.345570829e-03
1.987455646e-03,-2.065757290e-03
2.247000812e-03,-1.783280750e-03
2.485275967e-03,-1.520256163e-03
2.607294824e-03,-1.168221468e-03
2.682568040e-03,-8.683245396e-04
2.805925440e-03,-5.029183230e-04
2.882328350e-03,-9.721254901e-05
2.852818230e-03,1.492601878e-04
2.805218101e-03,5.254176795e-04
2.734164707e-03,8.809840074e-04
2.610864351e-03,1.247714506e-03
2.487302758e-03,1.643708558e-03
2.252653940e-03,1.930499799e-03
1.994741848e-03,2.150253393e-03
1.693378086e-03,2.363926265e-03
1.351938001e-03,2.529159188e-03
1.022677985e-03,2.649279311e-03
6.645626272e-04,2.817711560e-03
2.658155572e-04,2.829393139e-03
-3.729962191e-05,2.858566353e-03
-3.489493974e-04,2.815665677e-03
-7.934405003e-04,2.676449483e-03
-1.070168684e-03,2.609117422e-03
-1.345596393e-03,2.496150555e-03
-1.671453007e-03,2.256465610e-03
-1.938901492e-03,2.002122812e-03
-2.261596732e-03,1.777888392e-03
-2.471273066e-03,1.528980676e-03
-2.626020461e-03,1.290558372e-03
-2.722136443e-03,8.986322791e-04
-2.813140396e-03,5.488996394e-04
-2.847074531e-03,2.062918647e-04
-2.783872187e-03,-2.199006703e-04
-2.794025466e-03,-5.108357873e-04
-2.707853680e-03,-8.729905239e-04
-2.527858596e-03,-1.267384854e-03
-2.320617437e-03,-1.596051618e-03
-2.190006897e-03,-1.924917684e-03
-2.014079830e-03,-2.159827389e-03
-1.680082525e-03,-2.363722306e-03
-1.373896259e-03,-2.529885387e-03
-1.096944907e-03,-2.665251959e-03
-7.209962350e-04,-2.817322267e-03
-3.202792723e-04,-2.882423345e-03
2.608789873e-05,-2.878611675e-03
3.574649745e-04,-2.865463262e-03
7.651596097e-04,-2.777397633e-03
1.114555169e-03,-2.660566941e-03
1.431749086e-03,-2.508278470e-03
1.753865392e-03,-2.293936210e-03
1.982675632e-03,-2.085911809e-03
2.237739973e-03,-1.790870680e-03
2.385623520e-03,-1.512856106e-03
2.544870833e-03,-1.225324348e-03
2.737439936e-03,-8.618879947e-04
2.827551449e-03,-5.251376424e-04
2.902729670e-03,-1.235994860e-04
2.905126894e-03,2.439807140e-04
2.788239159e-03,6.399794365e-04
2.695284318e-03,9.897452546e-04
2.559599932e-03,1.283433521e-03
2.363774460e-03,1.603546669e-03
2.136307536e-03,1.870900160e-03
1.894704881e-03,2.205405384e-03
1.656130655e-03,2.329935087e-03
1.354914159e-03,2.513594693e-03
1.078371075e-03,2.751979046e-03
7.490540156e-04,2.756146714e-03
2.900997060e-04,2.849955810e-03
-5.030084867e-05,2.860650187e-03
-3.154233855e-04,2.783796284e-03
-7.497090846e-04,2.804975957e-03
-1.085975324e-03,2.687827451e-03
-1.405808376e-03,2.497883048e-03
-1.702301903e-03,2.334231045e-03
-1.954280771e-03,2.055679914e-03
-2.279188018e-03,1.834307797e-03
-2.444553887e-03,1.519311569e-03
-2.615045989e-03,1.146818511e-03
-2.784038428e-03,8.524989826e-04
-2.839541528e-03,4.778319562e-04
-2.911582356e-03,1.679479756e-04
-2.886738162e-03,-1.962146052e-04
-2.815129235e-03,-5.837120116e-04
-2.707578475e-03,-9.323243867e-04
-2.514767228e-03,-1.254744362e-03
-2.366043394e-03,-1.529721078e-03
-2.188037150e-03,-1.931221341e-03
-1.926071127e-03,-2.140655415e-03
-1.615759917e-03,-2.328074537e-03
-1.344015705e-03,-2.596211154e-03
-1.027624006e-03,-2.714328235e-03
-6.725371350e-04,-2.801240422e-03
-3.482991015e-04,-2.875336446e-03
6.221982767e-05,-2.930844435e-03
4.377792648e-04,-2.869573887e-03
7.121056551e-04,-2.762782620e-03
1.038166462e-03,-2.610883210e-03
1.407631091e-03,-2.467907732e-03
1.712118043e-03,-2.343007596e-03
2.021945082e-03,-2.070276067e-03
2.272048965e-03,-1.806933549e-03
2.484008437e-03,-1.493612886e-03
2.618136117e-03,-1.208644360e-03
2.706648083e-03,-8.987081819e-04
2.862045774e-03,-4.880753695e-04
2.876119688e-03,-1.223890868e-04
2.850981196e-03,2.656636643e-04
2.753075678e-03,6.013744860e-04
2.694112016e-03,1.000496559e-03
2.624976216e-03,1.293458510e-03
2.395202406e-03,1.523830462e-03
2.267677337e-03,1.836462761e-03
1.993811456e-03,2.105752937e-03
1.632738858e-03,2.364443615e-03
1.375329797e-03,2.550262958e-03
1.058230759e-03,2.679349622e-03
7.358534494e-04,2.724291524e-03
3.717288200e-04,2.821822185e-03
-2.501039671e-05,2.864756156e-03
-4.158921947e-04,2.833907260e-03
-7.557136705e-04,2.715552924e-03
-1.065260614e-03,2.602125518e-03
-1.396993757e-03,2.504129894e-03
-1.727312338e-03,2.263234463e-03
-1.993811456e-03,2.119252691e-03
-2.204584191e-03,1.805409906e-03
-2.437561983e-03,1.484034117e-03
-2.590206685e-03,1.184455235e-03
-2.724495716e-03,7.862254861e-04
-2.877311083e-03,4.887636169e-04
-2.924578730e-03,7.322744204e-05
-2.875858685e-03,-2.790921135e-04
-2.811820712e-03,-5.480072577e-04
-2.715477021e-03,-9.402845753e-04
-2.541429363e-03,-1.287843217e-03
-2.373761497e-03,-1.564177452e-03
-2.181434538e-03,-1.853403752e-03
-1.910174382e-03,-2.092571463e-03
-1.699510845e-03,-2.270468511e-03
-1.374119311e-03,-2.517501358e-03
-1.002988545e-03,-2.680835547e-03
-7.523292443e-04,-2.761800075e-03
-3.573558060e-04,-2.864423906e-03
2.616384700e-05,-2.880785614e-03
3.443783207e-04,-2.816562774e-03
7.209393079e-04,-2.794675762e-03
1.096090535e-03,-2.804268850e-03
1.430258621e-03,-2.529733581e-03
1.687833923e-03,-2.294790465e-03
1.962089213e-03,-2.151478082e-03
2.240027767e-03,-1.789308968e-03
2.453496680e-03,-1.455829130e-03
2.633050317e-03,-1.192002441e-03
2.795364009e-03,-8.742199279e-04
2.869369928e-03,-5.091080093e-04
2.835730091e-03,-1.287686609e-04
2.832364524e-03,2.066810994e-04
2.769366372e-03,5.838591605e-04
2.724870574e-03,9.696666966e-04
2.619768959e-03,1.317889895e-03
2.363124164e-03,1.634376473e-03
2.152446425e-03,1.881257514e-03
1.966550946e-03,2.181638498e-03
1.720785513e-03,2.377463970e-03
1.399058499e-03,2.571518766e-03
1.042704331e-03,2.789634746e-03
6.674628821e-04,2.834116109e-03
3.472405660e-04,2.845811890e-03
-3.912235479e-05,2.902971813e-03
-4.624905996e-04,2.883761888e-03
-7.833442651e-04,2.760480391e-03
-1.106765820e-03,2.672020812e-03
-1.464211848e-03,2.501732670e-03
-1.778486534e-03,2.279245062e-03
-2.046566224e-03,2.120538848e-03
-2.280972898e-03,1.829228830e-03
-2.479214454e-03,1.455715275e-03
-2.642159350e-03,1.168036368e-03
-2.731060376e-03,8.635445847e-04
-2.833294915e-03,5.290441914e-04
-2.861727728e-03,2.012698533e-04
-2.825709758e-03,-2.476261870e-04
-2.823644783e-03,-5.540166167e-04
-2.727861051e-03,-8.771012072e-04
