I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.629259554e-03,2.363703214e-03
1.333772321e-03,2.534124302e-03
1.065597637e-03,2.679202473e-03
6.877882988e-04,2.884563990e-03
3.138237516e-04,2.859496744e-03
-1.175284524e-05,2.930749441e-03
-3.049189399e-04,2.894138219e-03
-7.281352882e-04,2.814759035e-03
-1.094419626e-03,2.739988966e-03
-1.423974056e-03,2.510063117e-03
-1.721027656e-03,2.352192532e-03
-1.989292447e-03,2.062557964e-03
-2.297894796e-03,1.793433912e-03
-2.440666314e-03,1.504862681e-03
-2.607071539e-03,1.204035361e-03
-2.770538675e-03,8.650493110e-04
-2.844098490e-03,5.070621846e-04
-2.903043060e-03,1.638753020e-04
-2.884787275e-03,-2.539298148e-04
-2.842925955e-03,-6.107302615e-04
-2.751513850e-03,-9.614264127e-04
-2.610565163e-03,-1.262609730e-03
-2.413501032e-03,-1.588333515e-03
-2.210237551e-03,-1.836761832e-03
-2.013823483e-03,-2.085000277e-03
-1.655072207e-03,-2.338374732e-03
-1.320400857e-03,-2.529140096e-03
-1.047669328e-03,-2.688572509e-03
-6.822251598e-04,-2.799806884e-03
-3.089156526e-04,-2.871268662e-03
6.117555313e-05,-2.891218988e-03
3.736654762e-04,-2.871619770e-03
6.645246758e-04,-2.789634746e-03
1.016450231e-03,-2.732569817e-03
1.377655659e-03,-2.587676514e-03
1.652950421e-03,-2.345926827e-03
1.936167362e-03,-2.070589457e-03
2.200943418e-03,-1.788748894e-03
2.383188577e-03,-1.489597256e-03
2.640820807e-03,-1.240219455e-03
2.738963580e-03,-9.143248899e-04
2.788614249e-03,-5.750445416e-04
2.907955786e-03,-2.334762539e-04
2.895215759e-03,2.182108437e-04
2.850758145e-03,5.417036591e-04
2.748466562e-03,9.362119017e-04
2.574475948e-03,1.317424700e-03
2.428135136e-03,1.571634552e-03
2.236923436e-03,1.882781158e-03
1.934586675e-03,2.176431473e-03
1.672307495e-03,2.377796220e-03
1.344257849e-03,2.509764163e-03
1.000477583e-03,2.715125680e-03
7.506014663e-04,2.872194164e-03
3.470744414e-04,2.868923591e-03
-2.768753984e-05,2.912712051e-03
-3.640676441e-04,2.896948252e-03
-7.746625342e-04,2.787755104e-03
-1.140087727e-03,2.665161854e-03
-1.481508836e-03,2.495258115e-03
-1.776996069e-03,2.305408940e-03
-2.018973697e-03,2.022951376e-03
-2.308997558e-03,1.793604810e-03
-2.542991191e-03,1.507615671e-03
-2.626670757e-03,1.117697451e-03
-2.735598246e-03,8.735127049e-04
-2.846182324e-03,5.166932242e-04
-2.940864768e-03,1.076458138e-04
-2.901054220e-03,-2.716872550e-04
-2.795957262e-03,-6.070468226e-04
-2.723494079e-03,-9.224512032e-04
-2.574751386e-03,-1.286129700e-03
-2.412048401e-03,-1.560104778e-03
-2.183404285e-03,-1.883303281e-03
-1.929811551e-03,-2.161987126e-03
-1.663326635e-03,-2.363741165e-03
-1.366310986e-03,-2.534940606e-03
-1.077160588e-03,-2.663543215e-03
-7.177590160e-04,-2.805479104e-03
-3.285907733e-04,-2.884079935e-03
3.079188537e-05,-2.847093623e-03
4.137894139e-04,-2.831286984e-03
7.720945287e-04,-2.770462772e-03
1.135882107e-03,-2.606179332e-03
1.458079088e-03,-2.501006471e-03
1.705795410e-03,-2.331515774e-03
2.016609767e-03,-2.079403959e-03
2.270895522e-03,-1.836871030e-03
2.474956447e-03,-1.509082504e-03
2.665683860e-03,-1.205910346e-03
2.767358441e-03,-9.547905647e-04
2.847392578e-03,-5.296375020e-04
2.910761163e-03,-1.463789376e-04
2.898471896e-03,2.216332214e-04
2.831472084e-03,6.087223883e-04
2.765108366e-03,9.500675369e-04
2.615549136e-03,1.316475333e-03
2.447919222e-03,1.579257776e-03
2.279729350e-03,1.942100702e-03
1.949187601e-03,2.225801814e-03
1.712602214e-03,2.457474358e-03
1.409971272e-03,2.622151980e-03
1.027775928e-03,2.649839502e-03
6.825241726e-04,2.786862664e-03
3.089916136e-04,2.864998067e-03
-1.857861025e-05,2.826696960e-03
-4.197417584e-04,2.818845911e-03
-7.127796998e-04,2.760015195e-03
-1.076752436e-03,2.579103922e-03
-1.438052743e-03,2.463963116e-03
-1.707770047e-03,2.293523168e-03
-2.040708903e-03,2.030223375e-03
-2.288933145e-03,1.773559488e-03
-2.480643103e-03,1.487399451e-03
-2.641489962e-03,1.197470701e-03
-2.764087869e-03,8.904489223e-04
-2.802094910e-03,5.007585860e-04
-2.841421170e-03,1.473282755e-04
-2.867622999e-03,-1.905612880e-04
-2.787327860e-03,-5.878938246e-04
-2.673269249e-03,-9.444854222e-04
-2.566515701e-03,-1.311102067e-03
-2.384565072e-03,-1.658660709e-03
-2.109882655e-03,-1.917854534e-03
-1.910079503e-03,-2.164996695e-03
-1.635582186e-03,-2.439641161e-03
-1.252902672e-03,-2.586337971e-03
-1.039077761e-03,-2.631858923e-03
-6.699928781e-04,-2.823089482e-03
-2.465297002e-04,-2.875526436e-03
1.208511458e-05,-2.814440988e-03
4.217306268e-04,-2.780972049e-03
7.969198050e-04,-2.737530041e-03
1.121694222e-03,-2.694895258e-03
1.462389133e-03,-2.476888476e-03
1.680804067e-03,-2.296964638e-03
2.002625959e-03,-2.162466524e-03
2.310910262e-03,-1.832817332e-03
2.472668653e-03,-1.497704652e-03
2.631317824e-03,-1.239198959e-03
2.815613523e-03,-8.260218892e-04
2.827176359e-03,-4.424642539e-04
2.835768042e-03,-7.309453213e-05
2.897223458e-03,2.596401027e-04
2.769328188e-03,5.773514276e-04
2.688515699e-03,9.505327325e-04
2.577860374e-03,1.209109556e-03
2.391685033e-03,1.589429914e-03
2.146308776e-03,1.891372725e-03
1.874825684e-03,2.106645377e-03
1.673014718e-03,2.350350842e-03
1.421073801e-03,2.495557303e-03
1.009330153e-03,2.687642118e-03
6.780812982e-04,2.783240983e-03
3.527609806e-04,2.884820336e-03
-7.079238276e-05,2.926624613e-03
-3.963120398e-04,2.823996125e-03
-8.400768857e-04,2.795174019e-03
-1.178725855e-03,2.708470682e-03
-1.454395591e-03,2.514838474e-03
-1.799533376e-03,2.243208000e-03
-2.009897958e-03,1.985129667e-03
-2.240753965e-03,1.777090947e-03
-2.489495790e-03,1.447978080e-03
-2.678547520e-03,1.186947222e-03
-2.686379710e-03,9.159625042e-04
-2.768435981e-03,4.864424991e-04
-2.897503553e-03,1.438489417e-04
-2.855519066e-03,-2.233040577e-04
-2.821024740e-03,-6.257725763e-04
-2.683958737e-03,-1.012007357e-03
-2.517202171e-03,-1.365456614e-03
-2.419358352e-03,-1.596440794e-03
-2.225056756e-03,-1.861174125e-03
-1.900747418e-03,-2.156144008e-03
-1.593967783e-03,-2.344141947e-03
-1.310826745e-03,-2.544481540e-03
-1.015818911e-03,-2.715443727e-03
-6.832124782e-04,-2.831381978e-03
-2.946375753e-04,-2.901614178e-03
6.212489825e-05,-2.906484297e-03
4.281102156e-04,-2.855481114e-03
7.327300846e-04,-2.771208063e-03
1.041422714e-03,-2.676952630e-03
1.459341729e-03,-2.460061340e-03
1.703251270e-03,-2.282496542e-03
1.987787895e-03,-2.049988601e-03
2.284210175e-03,-1.731831115e-03
2.413163893e-03,-1.456365571e-03
2.635224257e-03,-1.121528097e-03
2.826972399e-03,-7.910244167e-04
2.921972889e-03,-4.833001585e-04
2.910428913e-03,-7.882381033e-05
2.874876140e-03,2.562557056e-04
2.857730957e-03,5.722012138e-04
2.741289558e-03,9.719878435e-04
2.572672209e-03,1.236593002e-03
2.409390174e-03,1.549676294e-03
2.183831530e-03,1.828227309e-03
1.949595753e-03,2.151107648e-03
1.669763238e-03,2.426886698e-03
1.258200034e-03,2.611182164e-03
9.896931006e-04,2.750232350e-03
7.334753172e-04,2.831847174e-03
3.466282506e-04,2.988284454e-03
-9.327278531e-05,2.879803069e-03
-4.505146644e-04,2.918498358e-03
-7.456174353e-04,2.861746587e-03
-1.167253125e-03,2.685283078e-03
-1.475945697e-03,2.572928555e-03
-1.747898757e-03,2.270226367e-03
-2.085057320e-03,2.086044522e-03
-2.310967306e-03,1.813574228e-03
-2.455485519e-03,1.561462414e-03
-2.590965945e-03,1.250130590e-03
-2.743705641e-03,8.811358712e-04
-2.815333428e-03,5.613407702e-04
-2.785989316e-03,1.201961059e-04
-2.856871812e-03,-2.529662452e-04
-2.838521032e-03,-6.132222479e-04
-2.680166159e-03,-9.677490452e-04
-2.556082560e-03,-1.248065848e-03
-2.387114102e-03,-1.552875619e-03
-2.226898447e-03,-1.848419779e-03
-1.963612856e-03,-2.130336128e-03
-1.587721170e-03,-2.387707355e-03
-1.334180590e-03,-2.537788590e-03
-1.052079024e-03,-2.643981948e-03
-6.014124956e-04,-2.752577187e-03
-2.614628465e-04,-2.802930307e-03
5.563614832e-05,-2.871320816e-03
4.181611293e-04,-2.886719070e-03
7.775247796e-04,-2.715533832e-03
1.148622250e-03,-2.618060214e-03
1.441043103e-03,-2.513760934e-03
1.754814759e-03,-2.287926851e-03
2.066777786e-03,-2.049841452e-03
2.314370824e-03,-1.785217319e-03
2.514411230e-03,-1.479016850e-03
2.654059324e-03,-1.141554443e-03
2.837201348e-03,-8.187499479e-04
2.948526060e-03,-4.899170599e-04
2.918052021e-03,-1.000226039e-04
2.928945702e-03,3.024838807e-04
2.824314171e-03,6.127191009e-04
2.716872375e-03,9.852311341e-04
2.638423583e-03,1.314505469e-03
2.408089582e-03,1.607709564e-03
2.206482925e-03,1.878746436e-03
1.914190128e-03,2.121578436e-03
1.620017691e-03,2.379210666e-03
1.334792934e-03,2.521664137e-03
9.725669515e-04,2.744636033e-03
6.606181269e-04,2.832032274e-03
2.938353864e-04,2.894081175e-03
-5.033407797e-05,2.923852531e-03
-3.794090007e-04,2.855870174e-03
-7.831780822e-04,2.836978296e-03
-1.147098606e-03,2.646844368e-03
-1.467914321e-03,2.492267871e-03
-1.795702847e-03,2.322962275e-03
-2.070238115e-03,2.042716602e-03
-2.335569588e-03,1.767459908e-03
-2.501784824e-03,1.475238474e-03
-2.646697219e-03,1.171007752e-03
-2.755216323e-03,8.402097737e-04
-2.779984614e-03,4.842115450e-04
-2.879114822e-03,1.485909015e-04
-2.879969310e-03,-2.395567863e-04
-2.779372269e-03,-5.836170749e-04
-2.750773448e-03,-9.234385216e-04
-2.676729579e-03,-1.274566632e-03
-2.426421503e-03,-1.591641922e-03
-2.223442774e-03,-1.908109640e-03
-1.940259011e-03,-2.180281095e-03
-1.589895110e-03,-2.422386780e-03
-1.350229140e-03,-2.593144774e-03
-9.906233754e-04,-2.732959110e-03
-6.041086162e-04,-2.815945772e-03
-2.972197835e-04,-2.906650538e-03
8.869695739e-05,-2.933763666e-03
4.858111788e-04,-2.891741227e-03
8.217261056e-04,-2.768696984e-03
1.157323015e-03,-2.665085951e-03
1.443554182e-03,-2.527113305e-03
1.713869628e-03,-2.255962463e-03
2.034367295e-03,-2.069625771e-03
2.273088554e-03,-1.797060366e-03
2.403381048e-03,-1.427581534e-03
2.600098727e-03,-1.124319155e-03
2.775057685e-03,-7.994498010e-04
2.892462537e-03,-4.286275944e-04
2.914852928e-03,-8.297243039e-05
2.881179797e-03,2.819164074e-04
2.848247066e-03,6.450347137e-04
2.789283404e-03,1.025801292e-03
2.635390498e-03,1.330088940e-03
2.380383201e-03,1.605350408e-03
2.228740137e-03,1.866362290e-03
1.961847069e-03,2.113898285e-03
1.654697116e-03,2.437913325e-03
1.380703063e-03,2.556158463e-03
9.984507924e-04,2.661198378e-03
6.551166880e-04,2.840063768e-03
2.696414012e-04,2.887796611e-03
-8.170506044e-05,2.855590312e-03
-4.693353549e-04,2.808787627e-03
-8.519958355e-04,2.784147626e-03
-1.136143226e-03,2.650100505e-03
-1.459678751e-03,2.433489310e-03
-1.746541238e-03,2.220727736e-03
-2.005640185e-03,2.024551155e-03
-2.257059095e-03,1.733596902e-03
-2.470010426e-03,1.431801356e-03
-2.605937188e-03,1.142375637e-03
-2.771749161e-03,7.884422084e-04
-2.835193649e-03,4.619684769e-04
-2.840714063e-03,6.158377073e-05
-2.929448849e-03,-2.990425273e-04
-2.848304110e-03,-6.734484923e-04
-2.755477326e-03,-9.797819657e-04
-2.586057875e-03,-1.260174671e-03
-2.386928769e-03,-1.650757389e-03
-2.241067355e-03,-1.894719084e-03
-1.982580638e-03,-2.207171172e-03
-1.731346943e-03,-2.432055771e-03
-1.341006369e-03,-2.568096388e-03
-9.480407462e-04,-2.729759784e-03
-6.061734166e-04,-2.820393303e-03
-2.645482018e-04,-2.860555192e-03
6.340650725e-05,-2.838445129e-03
4.380403261e-04,-2.836793195e-03
7.542801322e-04,-2.753075678e-03
1.119316090e-03,-2.647347515e-03
1.488870941e-03,-2.445128281e-03
1.758308266e-03,-2.224112162e-03
2.009878866e-03,-1.986634452e-03
2.222360577e-03,-1.740251784e-03
2.443101490e-03,-1.469737035e-03
2.638048725e-03,-1.139935805e-03
2.766038757e-03,-8.067360031e-04
2.882760251e-03,-4.438218020e-04
2.878739964e-03,-8.810361760e-05
2.848285018e-03,3.217460180e-04
2.791756531e-03,6.746398867e-04
2.680541249e-03,9.934097761e-04
2.572297351e-03,1.293496578e-03
2.363741165e-03,1.664798125e-03
2.158360789e-03,1.990650082e-03
1.901060692e-03,2.161427168e-03
1.616358059e-03,2.410206711e-03
1.356755849e-03,2.580798697e-03
9.497305728e-04,2.714532427e-03
6.210306310e-04,2.770614577e-03
2.981311409e-04,2.815874526e-03
-9.325379506e-05,2.926325658e-03
-5.267562810e-04,2.841625363e-03
-8.767261752e-04,2.747408114e-03
-1.146595459e-03,2.661758335e-03
-1.488889917e-03,2.537617926e-03
-1.750908210e-03,2.298882231e-03
-2.023582812e-03,2.029606374e-03
-2.268199576e-03,1.753661199e-03
-2.513632644e-03,1.465906389e-03
-2.680076053e-03,1.146225259e-03
-2.834932646e-03,7.816734142e-04
-2.931328723e-03,4.324439506e-04
-2.898453036e-03,5.370423969e-05
-2.923648572e-03,-2.714309085e-04
-2.825799864e-03,-6.473985850e-04
-2.637977479e-03,-9.440060239e-04
-2.540261718e-03,-1.273261267e-03
-2.402379410e-03,-1.607581391e-03
-2.154231071e-03,-1.911940170e-03
-1.900614589e-03,-2.242519753e-03
-1.630897168e-03,-2.411213005e-03
-1.369139994e-03,-2.614305587e-03
-1.054029912e-03,-2.746325685e-03
-6.754943170e-04,-2.843039809e-03
-3.427976626e-04,-2.872863552e-03
4.710157009e-05,-2.826806158e-03
4.384865169e-04,-2.884730231e-03
7.609919994e-04,-2.792534884e-03
1.164466841e-03,-2.599837724e-03
1.509623602e-03,-2.436071634e-03
1.773317344e-03,-2.304217545e-03
2.102349652e-03,-2.073380398e-03
2.325544367e-03,-1.787282177e-03
2.484141383e-03,-1.531918882e-03
2.660011640e-03,-1.170917531e-03
2.781157149e-03,-8.233779809e-04
2.826825250e-03,-4.567280994e-04
2.861376386e-03,-6.203470548e-05
2.890920034e-03,2.443557023e-04
2.841141308e-03,6.167917745e-04
2.741213655e-03,9.461610462e-04
2.575999591e-03,1.248996123e-03
2.401857171e-03,1.654288964e-03
2.238281071e-03,1.920678886e-03
1.944910851e-03,2.167953877e-03
1.644287608e-03,2.401524922e-03
1.364004100e-03,2.577542327e-03
9.871250950e-04,2.780060517e-03
6.068996736e-04,2.858362161e-03
2.957672987e-04,2.851351397e-03
-8.120190614e-05,2.829540288e-03
-4.994199844e-04,2.831847174e-03
-8.324726368e-04,2.704583108e-03
-1.150929253e-03,2.591953380e-03
-1.443497255e-03,2.484957920e-03
-1.769111841e-03,2.296276158e-03
-2.058409387e-03,2.057834994e-03
-2.258639550e-03,1.720652683e-03
-2.443229547e-03,1.442362787e-03
-2.606924390e-03,1.158348285e-03
-2.750588348e-03,7.900370983e-04
-2.814478939e-03,4.112261813e-04
-2.830693731e-03,9.433129890e-05
-2.830005484e-03,-3.129883262e-04
-2.794490661e-03,-6.245811237e-04
-2.721766243e-03,-9.148280369e-04
-2.576127881e-03,-1.269302564e-03
-2.374150790e-03,-1.599678071e-03
-2.162504476e-03,-1.908926060e-03
-1.880498021e-03,-2.146308776e-03
-1.598894829e-03,-2.429767977e-03
-1.323153963e-03,-2.583062742e-03
-1.026323414e-03,-2.763750963e-03
-6.625168025e-04,-2.854811726e-03
-2.673392592e-04,-2.861020388e-03
7.947410631e-05,-2.938301535e-03
4.436367017e-04,-2.813918749e-03
7.789582596e-04,-2.721187193e-03
1.157697989e-03,-2.628028393e-03
1.494818600e-03,-2.425752115e-03
1.766453614e-03,-2.212283202e-03
2.055176767e-03,-2.020644490e-03
2.266694792e-03,-1.768926624e-03
2.464205259e-03,-1.418358646e-03
2.631745068e-03,-1.147654024e-03
2.767415484e-03,-7.837714511e-04
2.854384482e-03,-4.271608777e-04
2.831529127e-03,-8.081267879e-05
2.816373017e-03,3.303565318e-04
2.812319202e-03,6.449255161e-04
2.750398358e-03,9.914018447e-04
2.523244824e-03,1.376037020e-03
2.328406787e-03,1.666411990e-03
2.159063239e-03,1.964766299e-03
1.915381523e-03,2.243374242e-03
1.650145045e-03,2.377406927e-03
1.251806156e-03,2.572838450e-03
9.372182540e-04,2.721633296e-03
6.016545813e-04,2.768601989e-03
2.127046755e-04,2.816614928e-03
-1.310755615e-04,2.825970761e-03
-5.052774213e-04,2.847278723e-03
-8.368585841e-04,2.755790716e-03
-1.199255465e-03,2.634127857e-03
-1.553953043e-03,2.504053758e-03
-1.821681508e-03,2.280450659e-03
-2.123140031e-03,2.007386880e-03
-2.366565401e-03,1.695960294e-03
-2.500261180e-03,1.450750162e-03
-2.640521619e-03,1.136793522e-03
-2.817768371e-03,7.857602905e-04
-2.907955786e-03,4.320309963e-04
-2.904979745e-03,5.349538333e-05
-2.928390400e-03,-2.740321215e-04
-2.779723611e-03,-6.248422433e-04
-2.670089016e-03,-9.927594801e-04
-2.525010612e-03,-1.347215031e-03
-2.344213193e-03,-1.660369453e-03
-2.189375693e-03,-1.930552069e-03
-1.828820561e-03,-2.188298153e-03
-1.584839891e-03,-2.412570640e-03
-1.295243273e-03,-2.576967934e-03
-9.080212330e-04,-2.711798297e-03
-5.594990798e-04,-2.795174019e-03
-2.326977992e-04,-2.831025980e-03
1.408537646e-04,-2.922385931e-03
