I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.897522645e-03,-4.496080510e-05
2.886885311e-03,3.044537734e-04
2.766337944e-03,6.991281989e-04
2.668285044e-03,1.031734631e-03
2.577153035e-03,1.390652149e-03
2.394495066e-03,1.692741993e-03
2.165832091e-03,1.942119794e-03
1.853161724e-03,2.225094708e-03
1.588760642e-03,2.500726376e-03
1.247676555e-03,2.690898487e-03
8.811358712e-04,2.788410056e-03
5.770333810e-04,2.879988169e-03
2.254068531e-04,2.925395267e-03
-1.416369778e-04,2.828258555e-03
-4.952713498e-04,2.849566517e-03
-9.000847349e-04,2.789079444e-03
-1.215769211e-03,2.613688586e-03
-1.520911232e-03,2.466066042e-03
-1.890167012e-03,2.224335214e-03
-2.179744653e-03,2.006048337e-03
-2.417554613e-03,1.729116077e-03
-2.566387644e-03,1.390818274e-03
-2.687271917e-03,1.013735193e-03
-2.759027993e-03,6.351425545e-04
-2.819444053e-03,3.320653632e-04
-2.879912267e-03,1.000605789e-05
-2.865444403e-03,-3.603130172e-04
-2.777326386e-03,-7.544652908e-04
-2.684257925e-03,-1.100609312e-03
-2.493829466e-03,-1.352123101e-03
-2.297576983e-03,-1.664812444e-03
-2.166335238e-03,-1.973694889e-03
-1.850688714e-03,-2.199861221e-03
-1.523161191e-03,-2.394381212e-03
-1.222091843e-03,-2.557610860e-03
-9.116097353e-04,-2.758396557e-03
-5.759369233e-04,-2.836214146e-03
-1.935517066e-04,-2.856335370e-03
1.664432639e-04,-2.876936225e-03
5.746553070e-04,-2.768601989e-03
8.826785488e-04,-2.661630278e-03
1.270717126e-03,-2.596101956e-03
1.613248955e-03,-2.385011176e-03
1.835328294e-03,-2.157800598e-03
2.124312567e-03,-2.026725095e-03
2.326826099e-03,-1.667048084e-03
2.594222315e-03,-1.335500157e-03
2.733647358e-03,-1.045680488e-03
2.845028881e-03,-6.465251790e-04
2.878739964e-03,-3.347994643e-04
2.834804356e-03,3.884229955e-05
2.909014467e-03,4.131201131e-04
2.768473933e-03,7.696025423e-04
2.641171915e-03,1.119558234e-03
2.504129894e-03,1.399390865e-03
2.284058137e-03,1.700422144e-03
2.124554710e-03,1.965473639e-03
1.856584102e-03,2.188929589e-03
1.509471680e-03,2.466345904e-03
1.173931756e-03,2.621221589e-03
8.688276866e-04,2.703021513e-03
5.297277239e-04,2.850606106e-03
1.691963553e-04,2.885731868e-03
-1.818748133e-04,2.900702879e-03
-5.382290692e-04,2.906057285e-03
-8.754446171e-04,2.764548408e-03
-1.242170343e-03,2.626613714e-03
-1.514123403e-03,2.476793481e-03
-1.815211843e-03,2.189375693e-03
-2.108823974e-03,1.881333417e-03
-2.323650522e-03,1.652001054e-03
-2.530606929e-03,1.391397323e-03
-2.613878343e-03,1.031326479e-03
-2.749301959e-03,7.397410227e-04
-2.868292388e-03,3.865480539e-04
-2.879152773e-03,4.014764272e-05
-2.833945211e-03,-3.151623241e-04
-2.792629879e-03,-7.480335189e-04
-2.703168662e-03,-1.096351538e-03
-2.501115669e-03,-1.470928430e-03
-2.310948446e-03,-1.761692693e-03
-2.122062724e-03,-2.033716999e-03
-1.852378482e-03,-2.266951138e-03
-1.559402328e-03,-2.432596870e-03
-1.223259489e-03,-2.611922799e-03
-8.606063784e-04,-2.780283801e-03
-5.712708808e-04,-2.875787439e-03
-1.680808782e-04,-2.833670005e-03
2.403589751e-04,-2.894712612e-03
5.444567651e-04,-2.858400345e-03
9.408447077e-04,-2.752596047e-03
1.299762167e-03,-2.645415487e-03
1.598021481e-03,-2.410391811e-03
1.884940895e-03,-2.202728065e-03
2.141699661e-03,-1.935911016e-03
2.331273630e-03,-1.680713845e-03
2.493829466e-03,-1.401123358e-03
2.669011476e-03,-1.116173808e-03
2.782177646e-03,-7.596011856e-04
2.894380363e-03,-3.513322445e-04
2.842797898e-03,1.357558062e-06
2.833778970e-03,4.195376532e-04
2.863161266e-03,7.368217921e-04
2.668788424e-03,1.057675458e-03
2.537821885e-03,1.464881119e-03
2.398140496e-03,1.775586279e-03
2.133108210e-03,2.032511169e-03
1.812548842e-03,2.277607564e-03
1.518044272e-03,2.490535146e-03
1.271272427e-03,2.644333290e-03
9.142156923e-04,2.777326386e-03
5.239082384e-04,2.792629879e-03
1.643784490e-04,2.840063768e-03
-1.956355118e-04,2.950277412e-03
-6.229103310e-04,2.856259467e-03
-9.731223108e-04,2.759084804e-03
-1.254611532e-03,2.582099289e-03
-1.587607199e-03,2.386406763e-03
-1.865788014e-03,2.276548883e-03
-2.143261489e-03,1.952572027e-03
-2.392188180e-03,1.690791105e-03
-2.584126079e-03,1.426299918e-03
-2.746311482e-03,1.022995915e-03
-2.770629013e-03,7.645472651e-04
-2.782623749e-03,3.525189240e-04
-2.892258577e-03,-3.609395571e-05
-2.844302449e-03,-3.962740593e-04
-2.754641930e-03,-7.924911333e-04
-2.672414761e-03,-1.072380692e-03
-2.525589662e-03,-1.450194861e-03
-2.391704125e-03,-1.772349002e-03
-2.059918828e-03,-2.008872572e-03
-1.758199069e-03,-2.292815829e-03
-1.539076911e-03,-2.496653702e-03
-1.132051577e-03,-2.612743992e-03
-8.376418264e-04,-2.761444077e-03
-5.124164745e-04,-2.824015217e-03
-1.163465276e-04,-2.906152047e-03
2.119641867e-04,-2.905853093e-03
6.031212979e-04,-2.801031573e-03
9.286077111e-04,-2.787422854e-03
1.252921647e-03,-2.645339584e-03
1.596013666e-03,-2.456064569e-03
1.864952501e-03,-2.242742805e-03
2.098243684e-03,-1.976538217e-03
2.322013024e-03,-1.707509044e-03
2.540669870e-03,-1.360211521e-03
2.678343328e-03,-1.040402101e-03
2.793204272e-03,-6.913198158e-04
2.904813504e-03,-3.199992352e-04
2.921730746e-03,1.876373062e-05
2.892372431e-03,4.287035554e-04
2.843372291e-03,7.487597177e-04
2.698298544e-03,1.036438625e-03
2.470769919e-03,1.425758819e-03
2.277550520e-03,1.752099604e-03
2.053520177e-03,2.054839861e-03
1.807137625e-03,2.267549280e-03
1.531899907e-03,2.406490035e-03
1.199777587e-03,2.638551872e-03
9.059801232e-04,2.797965193e-03
5.423729308e-04,2.876603976e-03
1.589482126e-04,2.907490591e-03
-1.863367070e-04,2.858955646e-03
-5.565988249e-04,2.864086768e-03
-9.674499743e-04,2.750588348e-03
-1.324122306e-03,2.628531540e-03
-1.597779454e-03,2.469877480e-03
-1.897638314e-03,2.228199039e-03
-2.119347453e-03,1.962407259e-03
-2.366883447e-03,1.658456516e-03
-2.574063139e-03,1.411850913e-03
-2.666799352e-03,9.923891630e-04
-2.752909437e-03,6.836017128e-04
-2.843372291e-03,3.835006792e-04
-2.885176335e-03,-2.805778240e-05
-2.802650211e-03,-3.347235033e-04
-2.800362185e-03,-7.635030197e-04
-2.707037376e-03,-1.155557227e-03
-2.519490197e-03,-1.400468289e-03
-2.341816202e-03,-1.669036923e-03
-2.087027300e-03,-1.964358147e-03
-1.846430940e-03,-2.213028492e-03
-1.527566114e-03,-2.450482454e-03
-1.180548687e-03,-2.604560694e-03
-8.786249091e-04,-2.774924738e-03
-4.961495288e-04,-2.841606503e-03
-1.241406135e-04,-2.783981385e-03
2.063298452e-04,-2.872066107e-03
5.908510648e-04,-2.796977758e-03
8.898365777e-04,-2.684518928e-03
1.236816053e-03,-2.556101419e-03
1.547962776e-03,-2.362027764e-03
1.828953507e-03,-2.177546965e-03
2.138092183e-03,-1.879007556e-03
2.325117355e-03,-1.645773416e-03
2.559785033e-03,-1.359171933e-03
2.708784072e-03,-9.932055837e-04
2.823868068e-03,-7.143745897e-04
2.892225282e-03,-3.384259471e-04
2.862302121e-03,4.104002437e-05
2.874092897e-03,3.667068086e-04
2.872939454e-03,7.389388047e-04
2.735280199e-03,1.075043576e-03
2.545539988e-03,1.444764552e-03
2.336367033e-03,1.753661199e-03
2.058133949e-03,2.004804788e-03
1.821681508e-03,2.307174727e-03
1.528681605e-03,2.534755506e-03
1.187948743e-03,2.633976052e-03
8.531683125e-04,2.771226922e-03
5.618059658e-04,2.910015872e-03
1.435498998e-04,2.935344353e-03
-3.153664293e-04,2.867490286e-03
-6.020058063e-04,2.803504700e-03
-9.727330762e-04,2.793242224e-03
-1.301228884e-03,2.631616779e-03
-1.600385294e-03,2.408792265e-03
-1.911811996e-03,2.250608290e-03
-2.085318323e-03,1.969437115e-03
-2.319221850e-03,1.709236880e-03
-2.567408141e-03,1.434891485e-03
-2.724144375e-03,1.043131459e-03
-2.839579480e-03,7.012879360e-04
-2.867025090e-03,3.199992352e-04
-2.818755805e-03,-9.624897211e-05
-2.828220604e-03,-4.727529886e-04
-2.802987117e-03,-7.693414809e-04
-2.654861426e-03,-1.062042429e-03
-2.458276693e-03,-1.424847404e-03
-2.270729514e-03,-1.698063104e-03
-2.097422490e-03,-1.949296799e-03
-1.777371042e-03,-2.195380162e-03
-1.498502097e-03,-2.451991895e-03
-1.261513215e-03,-2.628920833e-03
-8.729525725e-04,-2.709771274e-03
-4.757861316e-04,-2.793038031e-03
-1.694194507e-04,-2.861001529e-03
2.115702082e-04,-2.829820383e-03
6.664565881e-04,-2.764363308e-03
9.493982652e-04,-2.701326972e-03
1.244610175e-03,-2.574195853e-03
1.567319850e-03,-2.417886863e-03
1.824021689e-03,-2.166520339e-03
2.115180017e-03,-1.926014200e-03
2.375247190e-03,-1.690772129e-03
2.517705318e-03,-1.376018045e-03
2.704526298e-03,-1.057191286e-03
2.849248704e-03,-7.373961271e-04
2.862601075e-03,-3.233266762e-04
2.875545295e-03,7.687291509e-05
2.878706669e-03,4.275880638e-04
2.839190420e-03,8.098261314e-04
2.719829557e-03,1.164856018e-03
2.534883795e-03,1.413298654e-03
2.266694792e-03,1.732984558e-03
2.076560631e-03,2.084758366e-03
1.827610191e-03,2.279131208e-03
1.495696721e-03,2.499853028e-03
1.200351864e-03,2.642102307e-03
8.390753064e-04,2.759735100e-03
5.101665156e-04,2.858732594e-03
1.257734839e-04,2.906968584e-03
-2.563506423e-04,2.959016245e-03
-5.800095969e-04,2.856188221e-03
-9.450645302e-04,2.765032463e-03
-1.274452778e-03,2.617148915e-03
-1.578180236e-03,2.351281000e-03
-1.933694351e-03,2.149247099e-03
-2.161127981e-03,1.895075082e-03
-2.384061925e-03,1.597518334e-03
-2.610009862e-03,1.323134988e-03
-2.698350698e-03,1.049639191e-03
-2.794675762e-03,6.728551234e-04
-2.874092897e-03,2.530184574e-04
-2.805569442e-03,-8.843588876e-05
-2.778237918e-03,-4.148716398e-04
-2.817417262e-03,-7.401492330e-04
-2.641993109e-03,-1.090940321e-03
-2.495481400e-03,-1.413469552e-03
-2.317270963e-03,-1.682332484e-03
-2.109844703e-03,-1.972968690e-03
-1.863110811e-03,-2.266006544e-03
-1.535265241e-03,-2.402009210e-03
-1.218294492e-03,-2.559785033e-03
-8.200695156e-04,-2.751366701e-03
-4.540841910e-04,-2.811056562e-03
-4.019985863e-05,-2.866132651e-03
2.552873630e-04,-2.875431441e-03
5.429710145e-04,-2.754176734e-03
9.344651480e-04,-2.691102680e-03
1.254796633e-03,-2.609952819e-03
1.572844922e-03,-2.391295740e-03
1.878096140e-03,-2.183371224e-03
2.105790889e-03,-1.957124099e-03
2.333836863e-03,-1.720467582e-03
2.578899963e-03,-1.397254760e-03
2.711613197e-03,-1.063418924e-03
2.789392602e-03,-7.130360464e-04
2.859942848e-03,-2.930189366e-04
2.874258906e-03,3.534872303e-05
2.843747148e-03,4.042532528e-04
2.758600749e-03,7.632419583e-04
2.655397868e-03,1.142726862e-03
2.509707119e-03,1.523550367e-03
2.276102779e-03,1.744101406e-03
2.053928329e-03,1.986767165e-03
1.795721822e-03,2.215074375e-03
1.428697025e-03,2.450596541e-03
1.108626602e-03,2.668508328e-03
8.405990084e-04,2.766560996e-03
4.804711207e-04,2.833166858e-03
1.753860561e-04,2.831211081e-03
-1.457476319e-04,2.847131575e-03
-5.491417251e-04,2.786084078e-03
-9.134704596e-04,2.702091122e-03
-1.231926959e-03,2.610119060e-03
-1.508133137e-03,2.402991755e-03
-1.822554972e-03,2.208789811e-03
-2.106944332e-03,1.958704786e-03
-2.349847695e-03,1.711021643e-03
-2.592176432e-03,1.362181385e-03
-2.717432566e-03,9.903244209e-04
-2.795416163e-03,6.698789657e-04
-2.870096127e-03,2.766190737e-04
-2.863754518e-03,-1.253652736e-04
-2.852856182e-03,-4.841925402e-04
-2.821247792e-03,-7.555095362e-04
-2.727974905e-03,-1.077312510e-03
-2.566368552e-03,-1.431763405e-03
-2.313739387e-03,-1.704551862e-03
-2.089072950e-03,-1.968003577e-03
-1.868056832e-03,-2.259014640e-03
-1.557337469e-03,-2.444796031e-03
-1.228765701e-03,-2.624439774e-03
-8.645841153e-04,-2.792553976e-03
-4.778699367e-04,-2.812656341e-03
-1.297749550e-04,-2.902525710e-03
2.404301777e-04,-2.928575501e-03
6.313309423e-04,-2.804472810e-03
9.781633271e-04,-2.712467453e-03
1.306008897e-03,-2.580779605e-03
1.622419572e-03,-2.389007946e-03
1.862422563e-03,-2.182046883e-03
2.083775820e-03,-1.856247080e-03
2.351803239e-03,-1.607282320e-03
2.536839340e-03,-1.337208902e-03
2.653950127e-03,-9.946391219e-04
2.797837136e-03,-6.965269567e-04
2.900607884e-03,-3.018478164e-04
2.907713875e-03,7.698209083e-05
2.865928458e-03,4.517250927e-04
2.792444779e-03,7.907063700e-04
2.670478076e-03,1.111469814e-03
2.491859486e-03,1.488163718e-03
2.324970206e-03,1.811395399e-03
2.092125127e-03,2.054616576e-03
1.738134772e-03,2.283763839e-03
1.453038072e-03,2.519082045e-03
1.179115148e-03,2.687808359e-03
8.294584695e-04,2.723066835e-03
4.772196407e-04,2.858400345e-03
1.430325065e-04,2.948155627e-03
-2.374397591e-04,2.850440098e-03
-5.788560957e-04,2.822083188e-03
-8.674511337e-04,2.705494640e-03
-1.227745204e-03,2.531632315e-03
-1.591774868e-03,2.374896081e-03
-1.940073911e-03,2.209326020e-03
-2.154862275e-03,2.017948311e-03
-2.382314997e-03,1.684544492e-03
-2.606938826e-03,1.372951665e-03
-2.720664954e-03,1.033576322e-03
-2.808882622e-03,6.310509052e-04
-2.821114846e-03,3.140088811e-04
-2.815442625e-03,-7.742827438e-05
-2.861186629e-03,-4.370530078e-04
-2.825894859e-03,-7.413785788e-04
-2.675296040e-03,-1.122349291e-03
-2.526814351e-03,-1.451106160e-03
-2.316302620e-03,-1.749474672e-03
-2.131024376e-03,-1.956027700e-03
-1.874915906e-03,-2.232940868e-03
-1.440079533e-03,-2.427964238e-03
-1.092872233e-03,-2.574419137e-03
-8.128925110e-04,-2.768530743e-03
-4.257843248e-04,-2.880937653e-03
-8.758148033e-05,-2.903679153e-03
2.215762652e-04,-2.873997902e-03
6.042035529e-04,-2.882015193e-03
9.134325082e-04,-2.740933560e-03
1.252304646e-03,-2.627710346e-03
1.662975410e-03,-2.410524758e-03
1.888287370e-03,-2.190306084e-03
2.137123840e-03,-1.984104281e-03
2.381441649e-03,-1.637794194e-03
2.589366399e-03,-1.349407947e-03
2.788187005e-03,-1.036827918e-03
2.772897715e-03,-6.536642322e-04
2.838222077e-03,-2.781807270e-04
2.878483618e-03,2.511007779e-06
2.789283404e-03,4.308443167e-04
2.767415484e-03,8.226896753e-04
2.619066508e-03,1.120061381e-03
2.442266094e-03,1.482657506e-03
2.352263778e-03,1.715578372e-03
2.067318885e-03,2.032492310e-03
1.802362502e-03,2.251704689e-03
1.517526805e-03,2.389435191e-03
1.171753043e-03,2.684015781e-03
8.928887546e-04,2.794694621e-03
5.135129322e-04,2.830095589e-03
1.358554873e-04,2.894731471e-03
-2.202566830e-04,2.848655218e-03
-5.682045012e-04,2.793147229e-03
-9.649627027e-04,2.735745395e-03
-1.319394563e-03,2.558057196e-03
-1.587811275e-03,2.366043394e-03
-1.897567185e-03,2.198337577e-03
-2.181823598e-03,1.922871801e-03
-2.356635407e-03,1.622642623e-03
-2.553571481e-03,1.295428490e-03
-2.727732994e-03,9.369761683e-04
-2.771264873e-03,6.065436755e-04
-2.879969310e-03,2.372688759e-04
-2.907172777e-03,-1.046316538e-04
-2.804159652e-03,-4.519291979e-04
-2.751684748e-03,-7.490207790e-04
-2.645173343e-03,-1.022046665e-03
-2.474600449e-03,-1.415273291e-03
-2.251500497e-03,-1.715540420e-03
-2.071837662e-03,-2.000860171e-03
-1.811789465e-03,-2.260182286e-03
-1.449596719e-03,-2.476627473e-03
-1.161044464e-03,-2.623471431e-03
-8.074812358e-04,-2.727637999e-03
-5.177897401e-04,-2.881383756e-03
-1.013991496e-04,-2.893653931e-03
3.214849567e-04,-2.922010841e-03
6.068806979e-04,-2.835677704e-03
9.828673210e-04,-2.644931432e-03
1.296282862e-03,-2.568618627e-03
1.609290135e-03,-2.392041031e-03
1.889032545e-03,-2.172771608e-03
2.195660258e-03,-1.944554853e-03
2.422647784e-03,-1.657412271e-03
2.554430626e-03,-1.366757206e-03
2.703538863e-03,-1.051704050e-03
2.820018446e-03,-6.756984512e-04
2.873518504e-03,-3.058113216e-04
2.881530905e-03,4.844013893e-05
2.863569418e-03,4.249868798e-04
2.734202659e-03,7.974751643e-04
2.651121002e-03,1.123260590e-03
2.589480253e-03,1.445989241e-03
2.369280672e-03,1.744960551e-03
2.043965040e-03,2.059434541e-03
1.772273099e-03,2.308494179e-03
1.504843589e-03,2.482821932e-03
1.193454955e-03,2.698744880e-03
7.943139062e-04,2.807506127e-03
4.631978809e-04,2.892149379e-03
1.155680657e-04,2.908064984e-03
-2.943575091e-04,2.893896075e-03
-5.970977363e-04,2.851631492e-03
-9.578759200e-04,2.752985340e-03
-1.346080564e-03,2.602049615e-03
-1.644192729e-03,2.393692965e-03
-1.886929735e-03,2.220224589e-03
-2.162637422e-03,1.967410091e-03
-2.377070021e-03,1.659700181e-03
-2.575496444e-03,1.310190652e-03
-2.724405378e-03,9.458809509e-04
-2.796626650e-03,6.612684228e-04
-2.875393489e-03,2.718961041e-04
-2.856648760e-03,-1.282322773e-04
-2.892894670e-03,-4.447901447e-04
-2.806651639e-03,-8.389803697e-04
-2.580162603e-03,-1.156838844e-03
-2.441520803e-03,-1.442495617e-03
-2.219147049e-03,-1.741353073e-03
-2.018508501e-03,-2.038738923e-03
-1.784006949e-03,-2.265503397e-03
-1.486060908e-03,-2.466792241e-03
-1.124618226e-03,-2.725240774e-03
-7.785120979e-04,-2.803096315e-03
-5.071950727e-04,-2.855404979e-03
-9.016843978e-05,-2.883519745e-03
3.101972688e-04,-2.857337007e-03
6.517512957e-04,-2.783739241e-03
9.799291147e-04,-2.666201442e-03
1.287264051e-03,-2.582099289e-03
1.624873606e-03,-2.329674084e-03
1.927950769e-03,-2.135505434e-03
2.175652888e-03,-1.897325041e-03
2.406357089e-03,-1.599008800e-03
2.571072662e-03,-1.317851827e-03
2.680261154e-03,-1.007023267e-03
2.809551777e-03,-7.108050631e-04
2.867680043e-03,-2.568680211e-04
2.909199568e-03,6.137966557e-05
2.884801477e-03,3.666545963e-04
2.773400862e-03,7.916177274e-04
2.641286002e-03,1.151299453e-03
2.498476533e-03,1.484945416e-03
2.289863536e-03,1.764317625e-03
2.012128942e-03,2.022543224e-03
1.748249982e-03,2.255924512e-03
1.403577393e-03,2.502715215e-03
1.129246200e-03,2.650081646e-03
8.055113722e-04,2.760589588e-03
4.292067024e-04,2.897911938e-03
8.213226101e-05,2.926420653e-03
-2.748153347e-04,2.897185506e-03
-6.089265225e-04,2.843115944e-03
-9.572445997e-04,2.782011405e-03
-1.282598125e-03,2.604764653e-03
-1.641795621e-03,2.430921420e-03
-1.929327380e-03,2.202410251e-03
-2.208101563e-03,1.883678255e-03
-2.475901041e-03,1.636901754e-03
-2.591602039e-03,1.323804259e-03
-2.708280925e-03,9.814148070e-04
-2.861262532e-03,6.639265921e-04
-2.875559498e-03,2.887421579e-04
-2.849343466e-03,-4.038972475e-05
-2.819221001e-03,-3.634173481e-04
-2.791310195e-03,-7.802019245e-04
-2.678476274e-03,-1.180956839e-03
-2.455632668e-03,-1.542105339e-03
-2.256318461e-03,-1.816436416e-03
-2.001230372e-03,-2.094151918e-03
-1.824842882e-03,-2.304326743e-03
-1.518808422e-03,-2.480049850e-03
-1.163517474e-03,-2.636524849e-03
-8.685998619e-04,-2.709638560e-03
-5.380249349e-04,-2.810425358e-03
-1.733971876e-04,-2.879803069e-03
2.725084196e-04,-2.835193649e-03
5.957401590e-04,-2.782343887e-03
9.525928181e-04,-2.728274092e-03
1.329960767e-03,-2.583845984e-03
1.591195702e-03,-2.411953406e-03
1.887076884e-03,-2.150158398e-03
2.271845005e-03,-1.952291932e-03
2.454911126e-03,-1.645199023e-03
2.549147466e-03,-1.282261102e-03
2.754191170e-03,-9.868260240e-04
2.861020388e-03,-5.862039980e-04
2.850140911e-03,-2.265033399e-04
2.865876304e-03,2.116271644e-04
2.858732594e-03,4.970941227e-04
2.773158951e-03,7.947268314e-04
