I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.402436454e-03,1.625523902e-03
-2.531893319e-03,1.308054663e-03
-2.683460480e-03,9.149229736e-04
-2.867789241e-03,5.964094307e-04
-2.909498522e-03,2.390916052e-04
-2.923107240e-03,-5.825632979e-05
-2.861020388e-03,-3.717288200e-04
-2.782979747e-03,-8.132817456e-04
-2.639814513e-03,-1.156786690e-03
-2.439697972e-03,-1.424719230e-03
-2.267511329e-03,-1.733858022e-03
-1.995914150e-03,-2.068785718e-03
-1.774693956e-03,-2.290698932e-03
-1.454077661e-03,-2.460896736e-03
-1.049549086e-03,-2.623599721e-03
-7.893868024e-04,-2.694876166e-03
-4.883174552e-04,-2.762896474e-03
-1.254981762e-04,-2.860389184e-03
2.484995930e-04,-2.876864979e-03
5.644451012e-04,-2.789430553e-03
9.155542357e-04,-2.677398734e-03
1.274414826e-03,-2.505653538e-03
1.591736800e-03,-2.341222949e-03
1.880179974e-03,-2.154919319e-03
2.128290245e-03,-1.903571771e-03
2.365506953e-03,-1.649399870e-03
2.499240683e-03,-1.341841766e-03
2.685169224e-03,-1.011338085e-03
2.862268826e-03,-7.067513652e-04
2.843357855e-03,-3.611863940e-04
2.827603603e-03,6.030216173e-05
2.834339160e-03,3.667447891e-04
2.774910536e-03,7.420621114e-04
2.647048328e-03,1.138374209e-03
2.417905955e-03,1.442514593e-03
2.243521390e-03,1.760040876e-03
2.013894729e-03,2.019063802e-03
1.750518917e-03,2.283317735e-03
1.482026186e-03,2.501618816e-03
1.141037093e-03,2.668973524e-03
8.574830717e-04,2.786103170e-03
5.126205506e-04,2.883258741e-03
8.542647993e-05,2.859382890e-03
-2.627444628e-04,2.835079795e-03
-6.103220512e-04,2.798321191e-03
-1.030134968e-03,2.624083776e-03
-1.325736172e-03,2.545207739e-03
-1.626079320e-03,2.384284977e-03
-1.912889536e-03,2.133644652e-03
-2.135638148e-03,1.913297689e-03
-2.430086024e-03,1.630151994e-03
-2.552698134e-03,1.335647306e-03
-2.625593217e-03,9.753342601e-04
-2.749078907e-03,6.390870549e-04
-2.797091845e-03,2.708518296e-04
-2.878910862e-03,-1.178180028e-04
-2.776937326e-03,-4.625096044e-04
-2.612539800e-03,-8.343855734e-04
-2.577414270e-03,-1.151726698e-03
-2.471776213e-03,-1.504544634e-03
-2.262323163e-03,-1.834659022e-03
-2.029141178e-03,-2.096249955e-03
-1.726457849e-03,-2.319278894e-03
-1.441399218e-03,-2.497902140e-03
-1.232577255e-03,-2.618416212e-03
-8.500259719e-04,-2.741104458e-03
-4.644984729e-04,-2.833351959e-03
-9.974254499e-05,-2.890473697e-03
3.075391287e-04,-2.908027032e-03
6.964510540e-04,-2.796683460e-03
1.001854078e-03,-2.682378050e-03
1.282541081e-03,-2.560900524e-03
1.635416062e-03,-2.393692965e-03
1.901117736e-03,-2.191478387e-03
2.190362895e-03,-1.918894122e-03
2.415451920e-03,-1.630617073e-03
2.528636949e-03,-1.359133981e-03
2.768008737e-03,-1.020522905e-03
2.849324606e-03,-6.177743780e-04
2.847411670e-03,-2.662617480e-04
2.940328326e-03,6.439381832e-05
2.882347442e-03,5.194843397e-04
2.784076380e-03,8.458963130e-04
2.668061992e-03,1.120749628e-03
2.509579062e-03,1.437008497e-03
2.282387344e-03,1.679076231e-03
2.020421438e-03,2.029217081e-03
1.784809167e-03,2.239415422e-03
1.451139455e-03,2.452471294e-03
1.152714016e-03,2.656774363e-03
8.147152257e-04,2.793318126e-03
4.243365838e-04,2.931513824e-03
9.749260789e-05,2.845830983e-03
-2.640118182e-04,2.848356264e-03
-6.018776330e-04,2.880970947e-03
-1.016303082e-03,2.735935152e-03
-1.402889146e-03,2.501509618e-03
-1.656296779e-03,2.389288042e-03
-1.947065815e-03,2.191905631e-03
-2.175652888e-03,1.904222067e-03
-2.381887985e-03,1.658992958e-03
-2.634127857e-03,1.309450250e-03
-2.754024928e-03,9.684942779e-04
-2.854232676e-03,5.997748813e-04
-2.895533806e-03,2.625213529e-04
-2.895400859e-03,-1.304964535e-04
-2.848655218e-03,-4.874630249e-04
-2.748300321e-03,-8.022361435e-04
-2.677099779e-03,-1.159278676e-03
-2.482840791e-03,-1.477564336e-03
-2.224354073e-03,-1.764502726e-03
-1.972038299e-03,-2.028267831e-03
-1.686628209e-03,-2.268830780e-03
-1.383679220e-03,-2.440035110e-03
-1.171847922e-03,-2.595859813e-03
-8.512174245e-04,-2.758899704e-03
-4.352872202e-04,-2.803058363e-03
-8.280154725e-05,-2.805996686e-03
3.241810773e-04,-2.826193813e-03
7.042783545e-04,-2.790285042e-03
9.998272872e-04,-2.704526298e-03
1.298850868e-03,-2.557610860e-03
1.622699667e-03,-2.372997347e-03
1.946154400e-03,-2.145492472e-03
2.214666223e-03,-1.946823788e-03
2.386202570e-03,-1.640233910e-03
2.587287454e-03,-1.304333215e-03
2.681485843e-03,-1.051205676e-03
2.726095263e-03,-6.486232160e-04
2.891105134e-03,-2.269685210e-04
2.840994159e-03,1.350912644e-04
2.768398030e-03,4.898601328e-04
2.780952957e-03,8.583184681e-04
2.644523047e-03,1.231091563e-03
2.459463198e-03,1.462802058e-03
2.276548883e-03,1.776511897e-03
2.046215115e-03,2.101272112e-03
1.754292520e-03,2.268754877e-03
1.468322473e-03,2.456396818e-03
1.195795019e-03,2.624235814e-03
8.822513628e-04,2.722824924e-03
4.552945902e-04,2.832293278e-03
7.328440552e-05,2.852319740e-03
-2.541006834e-04,2.842479851e-03
-6.227963604e-04,2.859088592e-03
-9.543253691e-04,2.673568204e-03
-1.297844457e-03,2.606288530e-03
-1.634039450e-03,2.490445040e-03
-1.917574555e-03,2.168846084e-03
-2.172510605e-03,1.889459789e-03
-2.371549606e-03,1.599958166e-03
-2.530644881e-03,1.365807839e-03
-2.707407577e-03,9.971502004e-04
-2.792909974e-03,6.199530908e-04
-2.871714765e-03,3.017576237e-04
-2.886348870e-03,-1.422113273e-04
-2.830005484e-03,-5.115810200e-04
-2.734335605e-03,-8.053072379e-04
-2.561887726e-03,-1.160152024e-03
-2.440163167e-03,-1.485187560e-03
-2.201925963e-03,-1.765485271e-03
-1.992919017e-03,-2.034889301e-03
-1.750742085e-03,-2.267231233e-03
-1.372282393e-03,-2.491076477e-03
-1.085215830e-03,-2.675647382e-03
-7.817825535e-04,-2.791865729e-03
-4.321069282e-04,-2.870134078e-03
-4.382634143e-05,-2.895476762e-03
2.999159042e-04,-2.938747639e-03
6.694137701e-04,-2.885266673e-03
1.081902534e-03,-2.711480251e-03
1.317130402e-03,-2.606886439e-03
1.611948363e-03,-2.393042669e-03
1.919658273e-03,-2.160235774e-03
2.157501644e-03,-1.918390975e-03
2.395719755e-03,-1.606090926e-03
2.590429736e-03,-1.328323153e-03
2.745490288e-03,-9.602397331e-04
2.807150129e-03,-6.019346183e-04
2.869944321e-03,-2.705385559e-04
2.882518340e-03,1.132042089e-04
2.840509871e-03,4.938425845e-04
2.788704354e-03,8.134336094e-04
2.666723449e-03,1.132241450e-03
2.484065481e-03,1.477246289e-03
2.265892690e-03,1.752692973e-03
2.041174099e-03,1.970775658e-03
1.772496151e-03,2.208433812e-03
1.437454601e-03,2.425025916e-03
1.136200153e-03,2.613688586e-03
7.842935738e-04,2.782291500e-03
4.324249749e-04,2.856781706e-03
8.609576616e-05,2.863607369e-03
-3.555330622e-04,2.858694643e-03
-6.676290068e-04,2.843856346e-03
-9.858055273e-04,2.755069174e-03
-1.345710247e-03,2.594298217e-03
-1.615555841e-03,2.403570805e-03
-1.920028590e-03,2.103412757e-03
-2.167621627e-03,1.840331359e-03
-2.375584329e-03,1.577420742e-03
-2.598983236e-03,1.213832526e-03
-2.697757445e-03,9.392450447e-04
-2.795382868e-03,5.814810283e-04
-2.885992872e-03,2.014359925e-04
-2.839987865e-03,-1.127770010e-04
-2.777174581e-03,-4.978962825e-04
-2.726299455e-03,-8.163860766e-04
-2.609563759e-03,-1.170955598e-03
-2.464319114e-03,-1.530447393e-03
-2.276862273e-03,-1.730938791e-03
-2.065144945e-03,-2.027636394e-03
-1.797563513e-03,-2.329821233e-03
-1.436562277e-03,-2.555954270e-03
-1.130361692e-03,-2.668081084e-03
-7.567151915e-04,-2.808991820e-03
-4.067642731e-04,-2.948302776e-03
-9.988969396e-05,-2.872697311e-03
3.131164995e-04,-2.906318288e-03
7.017863099e-04,-2.824204974e-03
9.949903470e-04,-2.665104810e-03
1.304746256e-03,-2.559803892e-03
1.625633100e-03,-2.382652136e-03
1.927409670e-03,-2.111890353e-03
2.208305523e-03,-1.826684573e-03
2.341759158e-03,-1.627977937e-03
2.525551710e-03,-1.281055389e-03
2.689763904e-03,-9.406026220e-04
2.774739638e-03,-6.521405303e-04
2.890791744e-03,-2.998209675e-04
2.874819096e-03,9.355283692e-05
2.782087540e-03,4.449752741e-04
2.737292787e-03,7.615521317e-04
2.676966833e-03,1.161338761e-03
2.459017094e-03,1.489317161e-03
2.229746431e-03,1.771717682e-03
2.032805467e-03,2.060716273e-03
