I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.878146479e-03,-1.148987794e-04
-2.822306240e-03,-4.058149352e-04
-2.768939128e-03,-6.938118604e-04
-2.690134337e-03,-1.116563100e-03
-2.521497896e-03,-1.419811160e-03
-2.340553561e-03,-1.712716185e-03
-2.092533279e-03,-2.016628860e-03
-1.817252836e-03,-2.236681292e-03
-1.536993077e-03,-2.428671345e-03
-1.222628169e-03,-2.638029633e-03
-8.282528142e-04,-2.770629013e-03
-4.464799713e-04,-2.797965193e-03
-9.875523392e-05,-2.886049915e-03
2.910633048e-04,-2.900365973e-03
6.066196365e-04,-2.841810463e-03
1.004213234e-03,-2.758282702e-03
1.282374957e-03,-2.569454024e-03
1.537534175e-03,-2.389435191e-03
1.927893842e-03,-2.160942880e-03
2.170037711e-03,-1.900747418e-03
2.390256384e-03,-1.597931259e-03
2.522186376e-03,-1.279716846e-03
2.684219740e-03,-1.009586500e-03
2.831956372e-03,-6.375776138e-04
2.813026542e-03,-2.851536556e-04
2.877420280e-03,1.172389093e-04
2.859999891e-03,4.901022185e-04
2.794860862e-03,7.455035229e-04
2.678642515e-03,1.188489841e-03
2.453273628e-03,1.439220388e-03
2.272177255e-03,1.742710592e-03
2.036341932e-03,2.077528974e-03
1.778391539e-03,2.258326393e-03
1.478845952e-03,2.488679253e-03
1.091239392e-03,2.561142435e-03
8.380690124e-04,2.717076568e-03
5.401799572e-04,2.805033000e-03
1.062882511e-04,2.814944135e-03
-2.475739748e-04,2.808621619e-03
-5.429899902e-04,2.800922375e-03
-9.610371781e-04,2.738313284e-03
-1.357923611e-03,2.614248544e-03
-1.615038491e-03,2.447506413e-03
-1.909932354e-03,2.192480024e-03
-2.197112888e-03,1.913686981e-03
-2.406561282e-03,1.644434757e-03
-2.522817580e-03,1.321516349e-03
-2.736860886e-03,8.849664591e-04
-2.853639191e-03,6.000359426e-04
-2.832981525e-03,2.520168782e-04
-2.889377298e-03,-1.385705982e-04
-2.833090723e-03,-4.210803309e-04
-2.758990042e-03,-8.040209068e-04
-2.708674874e-03,-1.119168941e-03
-2.531205071e-03,-1.434312318e-03
-2.253973624e-03,-1.753400196e-03
-2.052888973e-03,-1.982765738e-03
-1.817328855e-03,-2.230989980e-03
-1.480037346e-03,-2.446632832e-03
-1.162511180e-03,-2.626390662e-03
-7.758871652e-04,-2.735674148e-03
-4.426114028e-04,-2.860892331e-03
-1.077739726e-04,-2.945160493e-03
2.720242483e-04,-2.833370818e-03
6.839197013e-04,-2.793821273e-03
1.025132020e-03,-2.771635307e-03
1.269971835e-03,-2.548758406e-03
1.631196239e-03,-2.358178142e-03
1.906956197e-03,-2.165257698e-03
2.113062888e-03,-1.888937666e-03
2.387579065e-03,-1.636550529e-03
2.597084502e-03,-1.318801194e-03
2.766836202e-03,-9.928733343e-04
2.836660249e-03,-6.214388413e-04
2.898600185e-03,-2.493777138e-04
2.912265947e-03,4.592913319e-05
2.810909413e-03,4.647595342e-04
2.794917906e-03,8.119810955e-04
2.639092971e-03,1.095069922e-03
2.503868658e-03,1.463694498e-03
2.369337482e-03,1.751188189e-03
2.094261115e-03,2.039650222e-03
1.791929244e-03,2.290328732e-03
1.483478700e-03,2.504633041e-03
1.180216321e-03,2.659916645e-03
8.075382211e-04,2.725426108e-03
4.871829879e-04,2.836845350e-03
6.837156252e-05,2.852671081e-03
-2.937974059e-04,2.791680628e-03
-5.722771748e-04,2.795606153e-03
-9.635862079e-04,2.682121703e-03
-1.282484154e-03,2.550894395e-03
-1.569849788e-03,2.429843880e-03
-1.871740329e-03,2.236458240e-03
-2.091940027e-03,1.977169421e-03
-2.347801812e-03,1.613381784e-03
-2.579180058e-03,1.348738675e-03
-2.646863228e-03,1.038484508e-03
-2.816857072e-03,6.424714811e-04
-2.887331415e-03,2.560516004e-04
-2.915949328e-03,-9.700844384e-05
-2.911041258e-03,-4.150567693e-04
-2.788927406e-03,-7.555285119e-04
-2.683161292e-03,-1.120042405e-03
-2.467831830e-03,-1.468061469e-03
-2.279985463e-03,-1.741780201e-03
-2.018470550e-03,-2.036061836e-03
-1.726904069e-03,-2.285843017e-03
-1.456104452e-03,-2.487003803e-03
-1.149794785e-03,-2.615848323e-03
-8.122611907e-04,-2.763489960e-03
-4.374422424e-04,-2.836622298e-03
-9.844194574e-05,-2.797537949e-03
2.606986091e-04,-2.813733649e-03
6.141526392e-04,-2.743183402e-03
9.770478355e-04,-2.666832646e-03
1.301413984e-03,-2.574585145e-03
1.558543183e-03,-2.360765124e-03
1.849407097e-03,-2.145772334e-03
2.113732276e-03,-1.913615735e-03
2.329318086e-03,-1.608938910e-03
2.516418928e-03,-1.291023451e-03
2.664862899e-03,-9.959017625e-04
2.755477326e-03,-6.660863291e-04
2.842033515e-03,-2.920126426e-04
2.940309467e-03,4.475669630e-05
2.876864979e-03,4.234062217e-04
2.764439210e-03,7.831401308e-04
2.680911450e-03,1.175009296e-03
2.510414459e-03,1.505194930e-03
2.327552298e-03,1.709179836e-03
2.069103532e-03,2.003518399e-03
1.745962072e-03,2.240250818e-03
1.448148978e-03,2.440723358e-03
1.115632709e-03,2.647494664e-03
7.930132560e-04,2.782457741e-03
4.232021165e-04,2.827774500e-03
2.792962187e-05,2.844008151e-03
-3.099409514e-04,2.874206752e-03
-6.489792140e-04,2.873015357e-03
-9.876661934e-04,2.705736784e-03
-1.345857396e-03,2.552270889e-03
-1.563213882e-03,2.427631989e-03
-1.858497038e-03,2.133663511e-03
-2.174983732e-03,1.925848075e-03
-2.330362331e-03,1.611112966e-03
-2.610157011e-03,1.280756318e-03
-2.742813202e-03,1.017081551e-03
-2.806945937e-03,6.586482632e-04
-2.886458067e-03,3.464763577e-04
-2.877776278e-03,-3.901318269e-05
-2.862938214e-03,-4.515921755e-04
-2.751793945e-03,-7.804819616e-04
-2.634778153e-03,-1.067197300e-03
-2.478003968e-03,-1.438665087e-03
-2.221225994e-03,-1.736943377e-03
-1.998909283e-03,-1.933248132e-03
-1.783356653e-03,-2.245790325e-03
-1.505717053e-03,-2.417905955e-03
-1.167068025e-03,-2.503517549e-03
-7.830451941e-04,-2.685876563e-03
-4.372191324e-04,-2.775242785e-03
-9.291677998e-05,-2.821560949e-03
2.407861903e-04,-2.846832620e-03
5.720350891e-04,-2.810961567e-03
9.723818512e-04,-2.723959275e-03
1.329419552e-03,-2.570887562e-03
1.598187606e-03,-2.362844069e-03
1.882149838e-03,-2.110271715e-03
2.188521205e-03,-1.901582815e-03
2.372665098e-03,-1.603228622e-03
2.555100014e-03,-1.265547937e-03
2.702461556e-03,-9.845618624e-04
2.713730093e-03,-5.972828367e-04
2.858305350e-03,-2.172994864e-04
2.945127431e-03,1.059702263e-04
2.826098818e-03,4.919249332e-04
2.756982110e-03,8.320644265e-04
2.639353974e-03,1.164481044e-03
2.498291433e-03,1.479719300e-03
2.275357489e-03,1.755165984e-03
1.996844541e-03,2.069421578e-03
1.744120382e-03,2.297092695e-03
1.428753952e-03,2.490815241e-03
1.155965496e-03,2.650100505e-03
8.386813570e-04,2.724870574e-03
4.680869752e-04,2.830095589e-03
1.680808782e-04,2.931997878e-03
-2.200905437e-04,2.857579151e-03
-6.516753347e-04,2.793261083e-03
-9.886297630e-04,2.692735521e-03
-1.328043058e-03,2.540128771e-03
-1.654735184e-03,2.396783093e-03
-1.906101708e-03,2.185844118e-03
-2.158711897e-03,1.976462081e-03
-2.390607493e-03,1.662937459e-03
-2.536839340e-03,1.320476760e-03
-2.686398569e-03,9.247960988e-04
-2.762635471e-03,5.713800783e-04
-2.813325496e-03,2.899478131e-04
-2.798748435e-03,-8.583469753e-05
-2.819852205e-03,-4.913885496e-04
-2.774554538e-03,-8.339773631e-04
-2.553908620e-03,-1.097599976e-03
-2.461456927e-03,-1.441565342e-03
-2.292967867e-03,-1.798940124e-03
-1.979884459e-03,-2.013823483e-03
-1.765988418e-03,-2.232442610e-03
-1.510625123e-03,-2.492994070e-03
-1.179081970e-03,-2.620979445e-03
-8.358190535e-04,-2.741417615e-03
-4.157782823e-04,-2.842052607e-03
-1.505085675e-04,-2.862843219e-03
2.138960990e-04,-2.873309655e-03
6.371694035e-04,-2.776415087e-03
9.554598364e-04,-2.650617855e-03
1.311158994e-03,-2.522670431e-03
1.577178715e-03,-2.344141947e-03
1.910212333e-03,-2.167431638e-03
2.094987547e-03,-1.925031655e-03
2.323351568e-03,-1.626378275e-03
2.573507605e-03,-1.324919751e-03
2.629328985e-03,-1.014053123e-03
2.766594291e-03,-6.727032596e-04
2.840509871e-03,-3.133396094e-04
2.857303713e-03,5.905852231e-05
2.864965005e-03,4.886354436e-04
2.838819986e-03,8.073340869e-04
2.689203946e-03,1.146410359e-03
2.467238344e-03,1.458022161e-03
2.268997021e-03,1.715706545e-03
2.019491047e-03,2.053615171e-03
1.728669857e-03,2.254790161e-03
1.441788394e-03,2.445313381e-03
1.128429780e-03,2.644670196e-03
7.492438890e-04,2.716241172e-03
4.217686073e-04,2.808417426e-03
3.222539090e-05,2.854940016e-03
-3.644426470e-04,2.848764416e-03
-6.516943104e-04,2.776880283e-03
-1.026119338e-03,2.695749514e-03
-1.335984329e-03,2.580684610e-03
-1.622324577e-03,2.369318623e-03
-1.866067993e-03,2.165798796e-03
-2.096625045e-03,1.856489107e-03
-2.333988901e-03,1.564106322e-03
-2.535329899e-03,1.314263325e-03
-2.713711234e-03,9.147188393e-04
-2.843134804e-03,5.769811687e-04
-2.838687273e-03,2.877548395e-04
-2.824461320e-03,-1.446321548e-04
-2.840994159e-03,-4.774427216e-04
-2.773253713e-03,-8.112548967e-04
-2.667297842e-03,-1.140756998e-03
-2.401838312e-03,-1.464434899e-03
-2.237663837e-03,-1.796799363e-03
-2.019286854e-03,-1.995486906e-03
-1.723386813e-03,-2.195029054e-03
-1.453707344e-03,-2.400518628e-03
-1.091775717e-03,-2.591635333e-03
-7.757020649e-04,-2.726095263e-03
-3.907536448e-04,-2.837666543e-03
-4.561110472e-05,-2.823962830e-03
2.494299260e-04,-2.824314171e-03
6.440141588e-04,-2.808265621e-03
9.579138714e-04,-2.674047602e-03
1.273579313e-03,-2.565082163e-03
1.629074453e-03,-2.298417035e-03
1.914394205e-03,-2.133255359e-03
2.201868920e-03,-1.895113150e-03
2.396427095e-03,-1.622324577e-03
2.556101419e-03,-1.371238148e-03
2.699765377e-03,-9.791126940e-04
2.788666403e-03,-6.938830484e-04
2.863849513e-03,-3.213567834e-04
2.848114120e-03,5.191472883e-05
2.861561486e-03,3.943943593e-04
2.794248518e-03,8.395927143e-04
2.595579950e-03,1.201524399e-03
2.472592751e-03,1.493593911e-03
2.294714563e-03,1.729415031e-03
2.002792200e-03,1.996156294e-03
1.754183439e-03,2.284357324e-03
1.445899019e-03,2.472222550e-03
1.068070647e-03,2.614120487e-03
7.253679796e-04,2.713582944e-03
4.273460072e-04,2.804363845e-03
7.218316750e-05,2.853677375e-03
-2.886662260e-04,2.864385955e-03
-6.867060438e-04,2.775560832e-03
-1.067211502e-03,2.696941141e-03
-1.353110420e-03,2.561289584e-03
-1.684468472e-03,2.341536107e-03
-1.945969299e-03,2.134166658e-03
-2.189840889e-03,1.915713772e-03
-2.384678926e-03,1.630322775e-03
-2.550581004e-03,1.274509705e-03
-2.640227322e-03,9.523174958e-04
-2.764548408e-03,5.619531148e-04
-2.837054199e-03,2.399650111e-04
-2.805849537e-03,-6.510107778e-05
-2.812917344e-03,-4.699666752e-04
-2.691472881e-03,-8.451748290e-04
-2.590486547e-03,-1.180197345e-03
-2.517520217e-03,-1.508095185e-03
-2.280673943e-03,-1.812159666e-03
-2.063004067e-03,-2.051569289e-03
-1.814746647e-03,-2.288819291e-03
-1.442903886e-03,-2.495633205e-03
-1.133931219e-03,-2.696309704e-03
-7.812604308e-04,-2.815594431e-03
-4.721406731e-04,-2.808825579e-03
-6.844750897e-05,-2.880026354e-03
3.484652261e-04,-2.877088031e-03
6.377864629e-04,-2.803765703e-03
1.008195686e-03,-2.693741815e-03
1.361288945e-03,-2.530013677e-03
1.651630853e-03,-2.367737936e-03
1.925197779e-03,-2.160776872e-03
2.192052780e-03,-1.905968878e-03
2.377426019e-03,-1.690938254e-03
2.560008084e-03,-1.392550766e-03
2.715424635e-03,-9.442101000e-04
2.763081575e-03,-6.428417400e-04
2.877030987e-03,-3.158126201e-04
2.906152047e-03,9.491039964e-05
2.775038593e-03,5.004784907e-04
2.716540126e-03,8.593247621e-04
2.650304697e-03,1.153288293e-03
2.460469492e-03,1.511090319e-03
2.250143094e-03,1.828540582e-03
2.030873671e-03,2.082769293e-03
1.763496432e-03,2.300106920e-03
1.468194299e-03,2.459074138e-03
1.096612657e-03,2.591117984e-03
7.809661329e-04,2.764496254e-03
4.616172228e-04,2.860389184e-03
2.553253398e-05,2.862620167e-03
-3.017576237e-04,2.868999727e-03
-7.128129364e-04,2.784854732e-03
-1.050104387e-03,2.685392275e-03
-1.280794386e-03,2.589608543e-03
-1.601462835e-03,2.387783257e-03
-1.918818220e-03,2.135581337e-03
-2.166743390e-03,1.930385944e-03
-2.334192861e-03,1.618327922e-03
-2.582341200e-03,1.298903022e-03
-2.700771671e-03,9.878133424e-04
-2.797409892e-03,5.833370378e-04
-2.858343301e-03,3.076150606e-04
-2.814516891e-03,-8.921909466e-05
-2.841141308e-03,-4.554417392e-04
-2.744265599e-03,-7.349610678e-04
-2.578415675e-03,-1.135511906e-03
-2.489884850e-03,-1.468061469e-03
-2.345907735e-03,-1.823893515e-03
-2.121896483e-03,-2.107499633e-03
-1.771717682e-03,-2.357883845e-03
-1.455639256e-03,-2.551601501e-03
-1.171696000e-03,-2.691154834e-03
-7.646754384e-04,-2.784000477e-03
-4.563531256e-04,-2.846386284e-03
-1.113624821e-04,-2.895775717e-03
2.633567783e-04,-2.796014305e-03
6.374684745e-04,-2.799507929e-03
1.031511580e-03,-2.686341526e-03
1.287468243e-03,-2.532154322e-03
1.608696883e-03,-2.374430886e-03
1.953184372e-03,-2.084967215e-03
2.150993794e-03,-1.915566623e-03
2.381403698e-03,-1.617269358e-03
2.565438161e-03,-1.292827190e-03
2.675870433e-03,-1.006648294e-03
2.767695347e-03,-6.556530716e-04
2.844041446e-03,-2.797756460e-04
2.870599274e-03,1.131852187e-04
2.827048302e-03,4.469831183e-04
2.798748435e-03,8.058246458e-04
2.623452572e-03,1.173205441e-03
2.495557303e-03,1.466390560e-03
2.334321151e-03,1.767046982e-03
2.016073326e-03,2.051811432e-03
1.766045461e-03,2.316601574e-03
1.454433659e-03,2.465971047e-03
1.128225704e-03,2.554838778e-03
8.267101366e-04,2.777957823e-03
4.772528773e-04,2.877439372e-03
1.088182471e-04,2.911748597e-03
-2.820445516e-04,2.866597846e-03
-6.694137701e-04,2.758244751e-03
-9.901772719e-04,2.726171166e-03
-1.263127080e-03,2.561308676e-03
-1.600608462e-03,2.340273466e-03
-1.937320805e-03,2.114268485e-03
-2.159063239e-03,1.850204542e-03
-2.367904177e-03,1.607391518e-03
-2.608187031e-03,1.336022280e-03
-2.771896310e-03,1.037031994e-03
-2.838744083e-03,6.680562510e-04
-2.865297254e-03,2.122062579e-04
-2.879670355e-03,-1.022345677e-04
-2.874130849e-03,-4.543262767e-04
-2.853563288e-03,-8.682296029e-04
-2.705233637e-03,-1.147596980e-03
-2.440998564e-03,-1.493052812e-03
-2.281476045e-03,-1.757752965e-03
-2.071372466e-03,-2.049893606e-03
-1.753158052e-03,-2.361268271e-03
-1.449506497e-03,-2.525831806e-03
-1.105128205e-03,-2.713915193e-03
-7.609397871e-04,-2.784503624e-03
-4.160393437e-04,-2.758990042e-03
-5.725477604e-05,-2.892614575e-03
3.184945090e-04,-2.846946474e-03
6.564363139e-04,-2.700045472e-03
9.795778897e-04,-2.678196179e-03
1.369453385e-03,-2.533174818e-03
1.684264396e-03,-2.412399743e-03
1.875438029e-03,-2.185079968e-03
2.105772030e-03,-1.928454032e-03
2.382723382e-03,-1.610538573e-03
2.544571646e-03,-1.238491735e-03
2.632993506e-03,-9.403985459e-04
2.766371006e-03,-6.450347137e-04
2.838763176e-03,-2.883861598e-04
2.832587576e-03,1.522173843e-04
2.846367424e-03,4.891576245e-04
2.772489563e-03,8.814681787e-04
2.641955158e-03,1.216922654e-03
2.474804642e-03,1.522321021e-03
2.228255849e-03,1.842377242e-03
2.006271388e-03,2.087696455e-03
1.699866843e-03,2.297652885e-03
1.384851639e-03,2.467907732e-03
1.132483478e-03,2.702148166e-03
8.138228441e-04,2.768378938e-03
4.146105784e-04,2.863550326e-03
6.510107778e-05,2.925547073e-03
-2.731397399e-04,2.812096151e-03
-6.407056935e-04,2.775650937e-03
-9.729941376e-04,2.736101393e-03
-1.279735821e-03,2.572226105e-03
-1.594694098e-03,2.325397218e-03
-1.945390250e-03,2.194302855e-03
-2.181804739e-03,1.917237532e-03
-2.382296138e-03,1.553098671e-03
-2.573042409e-03,1.307717641e-03
-2.647589426e-03,9.420313872e-04
-2.764102072e-03,5.282229977e-04
-2.849139506e-03,2.250366088e-04
-2.866711700e-03,-1.144905618e-04
-2.888446907e-03,-4.931163858e-04
-2.800552174e-03,-8.618357824e-04
-2.686730819e-03,-1.189586357e-03
-2.477799775e-03,-1.484333072e-03
-2.287779702e-03,-1.809202484e-03
-2.068785718e-03,-2.083163476e-03
-1.707860269e-03,-2.283802023e-03
-1.457613893e-03,-2.456957009e-03
-1.146481489e-03,-2.656347118e-03
-7.717955159e-04,-2.779054223e-03
-4.192196357e-04,-2.859069500e-03
-4.473770969e-05,-2.917454112e-03
3.580250777e-04,-2.877923427e-03
6.549837999e-04,-2.816078719e-03
1.029114472e-03,-2.651885385e-03
1.414713217e-03,-2.538923174e-03
1.631922438e-03,-2.366489498e-03
1.908759936e-03,-2.074419986e-03
2.133573405e-03,-1.850892790e-03
2.420435892e-03,-1.609437284e-03
2.581448993e-03,-1.309948624e-03
2.660495928e-03,-9.338908130e-04
2.813472645e-03,-6.042937166e-04
2.894342411e-03,-2.406722633e-04
2.899568528e-03,9.528064402e-05
2.822866431e-03,4.358615843e-04
2.714105183e-03,8.759097545e-04
2.537859837e-03,1.218370395e-03
2.460877877e-03,1.525259227e-03
2.249862999e-03,1.819488592e-03
2.004116541e-03,2.047738759e-03
1.810299000e-03,2.315671416e-03
1.447085757e-03,2.574585145e-03
1.145627117e-03,2.696176758e-03
7.783792098e-04,2.803988755e-03
4.474293091e-04,2.866099356e-03
4.540699592e-05,2.906949492e-03
-3.853233939e-04,2.911117161e-03
-6.305145216e-04,2.777027432e-03
-9.805794107e-04,2.686246764e-03
-1.327487640e-03,2.569843316e-03
-1.631438266e-03,2.322644228e-03
-1.962853363e-03,2.085892716e-03
-2.254291670e-03,1.821178361e-03
-2.471776213e-03,1.554864459e-03
-2.570066368e-03,1.254986506e-03
-2.691434929e-03,9.403985459e-04
-2.833256964e-03,6.259766524e-04
-2.882997738e-03,2.107537730e-04
-2.823943971e-03,-1.023105142e-04
-2.787180711e-03,-4.897509352e-04
-2.745177131e-03,-8.311151178e-04
-2.581187757e-03,-1.156838844e-03
-2.448327607e-03,-1.503728214e-03
-2.222512383e-03,-1.767032780e-03
-1.942138770e-03,-2.109602559e-03
-1.695162850e-03,-2.275039442e-03
-1.388345263e-03,-2.457493450e-03
-1.111916034e-03,-2.621966880e-03
-7.873789291e-04,-2.691733884e-03
-3.978736931e-04,-2.842683811e-03
-9.003552987e-05,-2.893578028e-03
2.929240000e-04,-2.838578075e-03
6.541103940e-04,-2.748428611e-03
9.908465436e-04,-2.659285441e-03
1.337935217e-03,-2.546954667e-03
1.616021036e-03,-2.346202033e-03
1.898312359e-03,-2.118659206e-03
2.130654175e-03,-1.850446570e-03
2.432240872e-03,-1.582086785e-03
2.629494993e-03,-1.276740688e-03
2.747517079e-03,-8.923475980e-04
2.820094349e-03,-5.780966603e-04
2.849732758e-03,-2.130986395e-04
2.913623350e-03,1.200679399e-04
2.835601801e-03,4.742244782e-04
2.759346040e-03,8.634876576e-04
2.621781779e-03,1.179580344e-03
2.449386055e-03,1.488386770e-03
2.226808108e-03,1.753827441e-03
2.032696502e-03,2.090117196e-03
1.807137625e-03,2.304663649e-03
1.432788675e-03,2.487582853e-03
1.120896777e-03,2.655065618e-03
7.647133898e-04,2.765554702e-03
4.434135917e-04,2.885565627e-03
7.125755656e-05,2.901225118e-03
-3.446203773e-04,2.873831894e-03
-6.774452049e-04,2.794694621e-03
-1.015780959e-03,2.699708333e-03
-1.333345077e-03,2.593980171e-03
-1.701983856e-03,2.357973950e-03
-2.013671678e-03,2.128978493e-03
-2.192014828e-03,1.924789511e-03
-2.465600846e-03,1.560850069e-03
-2.630686387e-03,1.255356707e-03
-2.737886040e-03,9.541212348e-04
-2.851033350e-03,5.826487322e-04
-2.824817318e-03,1.976623607e-04
-2.861466724e-03,-1.832893322e-04
-2.808564575e-03,-5.307529937e-04
-2.662835876e-03,-8.659036830e-04
-2.547733020e-03,-1.227759407e-03
-2.411583206e-03,-1.510440023e-03
-2.240958158e-03,-1.794497133e-03
-1.990170684e-03,-2.125072060e-03
-1.699382672e-03,-2.297595842e-03
-1.425331575e-03,-2.507628174e-03
-1.107473043e-03,-2.665589098e-03
-7.487597177e-04,-2.770073479e-03
-3.522625775e-04,-2.845978132e-03
4.327097849e-05,-2.836029045e-03
3.264120314e-04,-2.854327671e-03
6.984968786e-04,-2.791998675e-03
1.078352099e-03,-2.667003544e-03
1.363111776e-03,-2.510338556e-03
1.658418565e-03,-2.312305849e-03
1.916236011e-03,-2.089277143e-03
2.195252106e-03,-1.823447295e-03
2.410970861e-03,-1.577230869e-03
2.566387644e-03,-1.254744362e-03
2.733889502e-03,-8.697533049e-04
2.807059791e-03,-5.232010153e-04
2.845640993e-03,-1.780821913e-04
2.842498710e-03,1.541872771e-04
2.828386845e-03,5.158198765e-04
2.782998839e-03,8.706456865e-04
2.609710908e-03,1.210842165e-03
2.398325829e-03,1.527974382e-03
2.242685994e-03,1.815952244e-03
2.032340504e-03,2.042754786e-03
1.679171226e-03,2.256560605e-03
1.467131078e-03,2.475307789e-03
1.152694924e-03,2.622242086e-03
7.444829680e-04,2.808175283e-03
4.640143015e-04,2.848750213e-03
2.638694241e-05,2.801349619e-03
-3.731623292e-04,2.878108528e-03
-6.860747235e-04,2.802821109e-03
-1.040008152e-03,2.696252661e-03
-1.337583992e-03,2.557349857e-03
-1.624128432e-03,2.350683091e-03
-1.951788785e-03,2.160738921e-03
-2.136900788e-03,1.895521302e-03
-2.353863325e-03,1.615332672e-03
-2.606905531e-03,1.237414195e-03
-2.717764815e-03,8.925327566e-04
-2.800310031e-03,5.845854175e-04
-2.875023289e-03,1.514911419e-04
-2.849846613e-03,-2.298497711e-04
-2.717598807e-03,-5.905519938e-04
-2.710141707e-03,-8.841453237e-04
-2.570327371e-03,-1.187113347e-03
-2.400224330e-03,-1.534800162e-03
-2.242111601e-03,-1.816550386e-03
-1.969247125e-03,-2.070684219e-03
-1.773018274e-03,-2.262641210e-03
-1.444318332e-03,-2.505971584e-03
-1.061505987e-03,-2.661573235e-03
-7.453563740e-04,-2.737700939e-03
-3.671720042e-04,-2.828163793e-03
-1.469105700e-05,-2.864609007e-03
3.495284764e-04,-2.883372596e-03
7.348328945e-04,-2.815167187e-03
1.096650609e-03,-2.705119550e-03
1.394221676e-03,-2.574010752e-03
1.629188424e-03,-2.361804480e-03
1.983624883e-03,-2.135894494e-03
2.258772496e-03,-1.858572941e-03
2.406988526e-03,-1.544041908e-03
2.590130549e-03,-1.233507646e-03
2.754081972e-03,-8.578912821e-04
2.802612260e-03,-5.352908629e-04
2.877401421e-03,-1.750537922e-04
2.906000242e-03,1.950611622e-04
2.804363845e-03,4.736121336e-04
2.726299455e-03,8.257987793e-04
2.637137193e-03,1.186368056e-03
2.491000341e-03,1.505811932e-03
2.237032633e-03,1.804797561e-03
1.996526495e-03,2.099786419e-03
1.714296872e-03,2.361078281e-03
1.429181080e-03,2.525812713e-03
1.086160424e-03,2.676430391e-03
6.843089359e-04,2.808042336e-03
3.769359610e-04,2.841644455e-03
3.720943278e-05,2.882181201e-03
-3.132494166e-04,2.881364897e-03
-7.179108798e-04,2.784816781e-03
-1.092872233e-03,2.643834800e-03
-1.349540893e-03,2.480814001e-03
-1.613419852e-03,2.347507514e-03
-1.883972553e-03,2.145473380e-03
-2.123885322e-03,1.839310862e-03
-2.401206875e-03,1.520669204e-03
-2.615012927e-03,1.176457037e-03
-2.758785849e-03,8.383300737e-04
-2.869816031e-03,5.478791427e-04
-2.883092733e-03,1.669796475e-04
-2.836883534e-03,-1.916577748e-04
-2.880937653e-03,-4.982475657e-04
-2.742480952e-03,-8.879759116e-04
-2.532842569e-03,-1.159278676e-03
-2.439047676e-03,-1.469960087e-03
-2.156851348e-03,-1.820286037e-03
-1.965957694e-03,-2.106830478e-03
-1.684207469e-03,-2.388319699e-03
-1.333791297e-03,-2.502677264e-03
-1.073144958e-03,-2.675666241e-03
-6.748819724e-04,-2.795454115e-03
-3.229184367e-04,-2.833873965e-03
-1.232719660e-05,-2.857935149e-03
3.510141978e-04,-2.742443001e-03
6.946093054e-04,-2.719198354e-03
1.034411835e-03,-2.708005486e-03
1.381989336e-03,-2.512555104e-03
1.684824470e-03,-2.323664725e-03
1.932915882e-03,-2.088759793e-03
2.189897932e-03,-1.798826153e-03
2.404202241e-03,-1.559027354e-03
2.574789338e-03,-1.267180778e-03
2.711314010e-03,-9.490992525e-04
2.789207501e-03,-5.419836962e-04
