I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.088076144e-05,2.881549997e-03
-3.636784095e-04,2.905202797e-03
-7.525903056e-04,2.836845350e-03
-1.063827076e-03,2.725891303e-03
-1.392978011e-03,2.548644319e-03
-1.680823043e-03,2.300909022e-03
-1.964490861e-03,2.052665688e-03
-2.260054229e-03,1.785511617e-03
-2.508036327e-03,1.572080771e-03
-2.678177319e-03,1.233749790e-03
-2.839152468e-03,8.735838928e-04
-2.892875578e-03,5.233149277e-04
-2.936217701e-03,1.327321515e-04
-2.907006536e-03,-1.776549907e-04
-2.838222077e-03,-5.992764491e-04
-2.777307527e-03,-9.516102145e-04
-2.595484955e-03,-1.249575289e-03
-2.424081322e-03,-1.585751306e-03
-2.208324615e-03,-1.866960432e-03
-1.968952827e-03,-2.148577711e-03
-1.673460938e-03,-2.358159050e-03
-1.375367749e-03,-2.540166723e-03
-1.082329778e-03,-2.667933935e-03
-7.306273328e-04,-2.720109653e-03
-3.847443149e-04,-2.820597496e-03
-3.932646359e-05,-2.924502827e-03
3.302236437e-04,-2.875839593e-03
7.594493218e-04,-2.746624872e-03
1.063143602e-03,-2.647959860e-03
1.357904635e-03,-2.495595254e-03
1.713570557e-03,-2.345812973e-03
1.984588569e-03,-2.131693764e-03
2.254272578e-03,-1.855838811e-03
2.392729279e-03,-1.578944502e-03
2.561455825e-03,-1.197565580e-03
2.699969336e-03,-8.720601909e-04
2.746790880e-03,-5.188909709e-04
2.889268100e-03,-1.297749550e-04
2.852561884e-03,1.891277789e-04
2.835136605e-03,5.481211701e-04
2.755159279e-03,8.504341822e-04
2.550486242e-03,1.191428048e-03
2.429060638e-03,1.525036176e-03
2.250218997e-03,1.825754181e-03
1.998088090e-03,2.122860169e-03
1.685028663e-03,2.359013539e-03
1.398925669e-03,2.527877688e-03
1.074018306e-03,2.683460480e-03
7.258473779e-04,2.858490450e-03
3.267490538e-04,2.891774289e-03
-2.744545782e-05,2.865297254e-03
-3.347804595e-04,2.847411670e-03
-6.818549009e-04,2.773809247e-03
-1.095312065e-03,2.614376834e-03
-1.421705121e-03,2.439864213e-03
-1.590379281e-03,2.278295811e-03
-1.926702447e-03,2.087772358e-03
-2.221639035e-03,1.829342800e-03
-2.374449745e-03,1.511669368e-03
-2.580812899e-03,1.254056115e-03
-2.712595742e-03,9.469252545e-04
-2.815874526e-03,5.369237042e-04
-2.944382140e-03,1.559720258e-04
-2.846590476e-03,-2.219465096e-04
-2.796868794e-03,-5.652473192e-04
-2.789971652e-03,-9.154261206e-04
-2.583233640e-03,-1.256956370e-03
-2.448640764e-03,-1.576637616e-03
-2.235527849e-03,-1.912889536e-03
-1.950151171e-03,-2.149992157e-03
-1.675748848e-03,-2.365003806e-03
-1.348923775e-03,-2.501433715e-03
-1.047987374e-03,-2.621724736e-03
-7.452234277e-04,-2.777174581e-03
-3.231605224e-04,-2.843709197e-03
9.377593233e-05,-2.875507344e-03
3.919782757e-04,-2.868795535e-03
7.774298429e-04,-2.756649861e-03
1.101558679e-03,-2.708579879e-03
1.407256117e-03,-2.612796146e-03
1.750276890e-03,-2.314408775e-03
1.992102480e-03,-2.094745403e-03
2.303453395e-03,-1.836818759e-03
2.521141898e-03,-1.460979343e-03
2.630463336e-03,-1.179100946e-03
2.748409519e-03,-8.790900465e-04
2.877515275e-03,-4.959074431e-04
2.901410218e-03,-1.460988860e-04
2.864053473e-03,1.995990169e-04
2.811464714e-03,5.361452349e-04
2.682344988e-03,9.189007105e-04
2.522428287e-03,1.299648313e-03
2.326902002e-03,1.571359229e-03
2.201907104e-03,1.829176559e-03
1.960769529e-03,2.149171196e-03
1.701874658e-03,2.391129732e-03
1.450935262e-03,2.524156123e-03
1.090589096e-03,2.655825112e-03
7.400542963e-04,2.797742141e-03
3.974844585e-04,2.916898578e-03
4.949865615e-05,2.890734700e-03
-3.855654795e-04,2.797557041e-03
-7.355923881e-04,2.756759059e-03
-1.069186139e-03,2.682230901e-03
-1.405993477e-03,2.479527611e-03
-1.679446548e-03,2.285657916e-03
-1.999317668e-03,2.161968267e-03
-2.215112327e-03,1.846150844e-03
-2.418575110e-03,1.552595524e-03
-2.605918096e-03,1.285033184e-03
-2.762374468e-03,8.762088255e-04
-2.883462934e-03,5.505942390e-04
-2.955370815e-03,1.288635831e-04
-2.968106186e-03,-2.260381734e-04
-2.869687974e-03,-5.568219349e-04
-2.779220464e-03,-9.589344263e-04
-2.610028721e-03,-1.235458534e-03
-2.424541861e-03,-1.564552425e-03
-2.254101681e-03,-1.862403587e-03
-2.033830853e-03,-2.147462219e-03
-1.740698004e-03,-2.413277747e-03
-1.426503994e-03,-2.541970462e-03
-1.058586757e-03,-2.713155700e-03
-6.639835774e-04,-2.842090558e-03
-3.637163900e-04,-2.884450136e-03
3.192634904e-05,-2.967959037e-03
3.794090007e-04,-2.975767246e-03
7.068843115e-04,-2.896293299e-03
1.105090254e-03,-2.740506316e-03
1.391468570e-03,-2.548886463e-03
1.673351740e-03,-2.327908296e-03
2.000489971e-03,-2.062187763e-03
2.307582879e-03,-1.792674419e-03
2.542473609e-03,-1.494913478e-03
2.684371779e-03,-1.170395408e-03
2.795288106e-03,-8.502870332e-04
2.880510408e-03,-5.728135584e-04
2.920672297e-03,-2.349667193e-04
2.922438085e-03,2.019771055e-04
2.806091448e-03,5.916342488e-04
2.705513500e-03,8.951908676e-04
2.625574358e-03,1.213443349e-03
2.416230273e-03,1.574406633e-03
2.166055143e-03,1.823632512e-03
1.934254426e-03,2.122769831e-03
1.622974873e-03,2.411768306e-03
1.305600628e-03,2.536374144e-03
1.019891584e-03,2.749434905e-03
6.236697664e-04,2.800998278e-03
2.519219706e-04,2.791585634e-03
-6.830036000e-05,2.864703769e-03
-4.395640281e-04,2.820132300e-03
-7.571614115e-04,2.741602715e-03
-1.064980635e-03,2.685634419e-03
-1.414641971e-03,2.523952164e-03
-1.733373851e-03,2.272775397e-03
-2.038292820e-03,2.179649659e-03
-2.262247028e-03,1.837170101e-03
-2.495481400e-03,1.497775782e-03
-2.665683860e-03,1.278264332e-03
-2.741379663e-03,8.280677139e-04
-2.813287545e-03,4.732561356e-04
-2.884004032e-03,7.140470552e-05
-2.920805244e-03,-2.644010528e-04
-2.825372620e-03,-5.747834221e-04
-2.746885875e-03,-9.676778573e-04
-2.676449483e-03,-1.272610971e-03
-2.478730166e-03,-1.599602168e-03
-2.231327118e-03,-1.882914104e-03
-1.971943304e-03,-2.158954041e-03
-1.662064111e-03,-2.354684519e-03
-1.344889170e-03,-2.489253646e-03
-1.055553672e-03,-2.725967206e-03
-7.550633745e-04,-2.851555590e-03
-3.314720234e-04,-2.942635212e-03
6.100942119e-05,-2.945402637e-03
3.829215711e-04,-2.881364897e-03
7.166814758e-04,-2.878981875e-03
1.103865565e-03,-2.715163631e-03
1.454058685e-03,-2.531798324e-03
1.696164371e-03,-2.315244172e-03
1.942043775e-03,-2.086562105e-03
2.220314695e-03,-1.792897587e-03
2.459017094e-03,-1.445210772e-03
2.588531002e-03,-1.133727143e-03
2.806205535e-03,-8.269475074e-04
2.896260004e-03,-5.494407960e-04
2.895884914e-03,-1.679859415e-04
2.895457903e-03,1.712042140e-04
2.836214146e-03,4.986747517e-04
2.752743196e-03,8.908238960e-04
2.613541437e-03,1.219784957e-03
2.478189068e-03,1.567006460e-03
2.239244524e-03,1.911251922e-03
2.050562995e-03,2.151719993e-03
1.743061817e-03,2.353122924e-03
1.375999069e-03,2.590410644e-03
1.060893643e-03,2.673620358e-03
6.361298729e-04,2.844008151e-03
3.250022419e-04,2.975321142e-03
-3.371110870e-05,2.827826655e-03
-4.115394549e-04,2.817284316e-03
-7.437567110e-04,2.802802017e-03
-1.064795419e-03,2.705214545e-03
-1.402794151e-03,2.474937588e-03
-1.739734435e-03,2.248059260e-03
-1.996711595e-03,2.055285964e-03
-2.239728812e-03,1.746797469e-03
-2.435350092e-03,1.464401721e-03
-2.636078745e-03,1.180548687e-03
-2.786454512e-03,8.465324063e-04
-2.903826302e-03,5.403650575e-04
-2.887910465e-03,2.303719084e-04
-2.871249570e-03,-1.896499161e-04
-2.877382329e-03,-5.641840398e-04
-2.739632968e-03,-8.500639233e-04
-2.590799937e-03,-1.232520328e-03
-2.402934711e-03,-1.585803460e-03
-2.172823995e-03,-1.801489037e-03
-1.914764522e-03,-2.106070984e-03
-1.650885562e-03,-2.346316120e-03
-1.382639632e-03,-2.499686787e-03
-1.063380972e-03,-2.653798321e-03
-7.217414677e-04,-2.744764090e-03
-3.998625616e-04,-2.847240772e-03
-3.408610064e-05,-2.813325496e-03
3.458640422e-04,-2.785562072e-03
7.214044454e-04,-2.776918234e-03
1.091609593e-03,-2.683811588e-03
1.390932128e-03,-2.570218174e-03
1.660388429e-03,-2.380568301e-03
1.948072109e-03,-2.152038040e-03
2.246146323e-03,-1.821529702e-03
2.448270563e-03,-1.521893777e-03
2.580015454e-03,-1.215228112e-03
2.757561160e-03,-8.870835300e-04
2.848394215e-03,-5.199305015e-04
2.836365951e-03,-1.024196899e-04
2.851000056e-03,2.354129101e-04
2.839731518e-03,6.199151394e-04
2.729166532e-03,9.879415156e-04
2.560639288e-03,1.334180590e-03
2.422068734e-03,1.657360117e-03
2.185673220e-03,1.895502326e-03
1.952643157e-03,2.083922969e-03
1.712863334e-03,2.330267336e-03
1.393998507e-03,2.570887562e-03
1.084783813e-03,2.689873101e-03
7.214804064e-04,2.775166649e-03
4.229220503e-04,2.862525173e-03
2.155004722e-06,2.884189133e-03
-4.703559098e-04,2.846514573e-03
-7.881241618e-04,2.759996336e-03
-1.128876000e-03,2.636059653e-03
-1.465588342e-03,2.463127719e-03
-1.792152296e-03,2.265745541e-03
-2.043015789e-03,2.114681527e-03
-2.308793366e-03,1.859541284e-03
-2.485869220e-03,1.536399708e-03
-2.640706720e-03,1.163607696e-03
-2.765445504e-03,8.870313177e-04
-2.807653276e-03,5.157486303e-04
-2.917625010e-03,7.002815983e-05
-2.867884235e-03,-2.368226851e-04
-2.886643168e-03,-5.918383831e-04
-2.742495155e-03,-9.126919904e-04
-2.561085625e-03,-1.217216952e-03
-2.437486080e-03,-1.526507665e-03
-2.191625535e-03,-1.844532206e-03
-1.964804251e-03,-2.133834409e-03
-1.697820961e-03,-2.332650358e-03
-1.439201413e-03,-2.507699421e-03
-1.090921345e-03,-2.741659759e-03
-6.869101780e-04,-2.858566353e-03
-3.269721346e-04,-2.890957985e-03
1.909599996e-05,-2.894214122e-03
4.136612406e-04,-2.882072004e-03
7.554715849e-04,-2.805811586e-03
1.112101134e-03,-2.614452736e-03
1.448965399e-03,-2.507438185e-03
1.707153046e-03,-2.327424241e-03
2.026278758e-03,-2.060512081e-03
2.270207275e-03,-1.752897049e-03
2.418015152e-03,-1.456664526e-03
2.644760534e-03,-1.206546323e-03
2.777606482e-03,-8.372715674e-04
2.797034802e-03,-4.638671526e-04
2.862601075e-03,-1.114194456e-04
2.862211782e-03,2.436294599e-04
2.847615629e-03,6.157854805e-04
2.738218289e-03,1.043321332e-03
2.519082045e-03,1.356342924e-03
2.400983823e-03,1.599322073e-03
2.245253883e-03,1.874398440e-03
1.944739954e-03,2.131190617e-03
1.651203609e-03,2.356355311e-03
1.364507247e-03,2.536018146e-03
1.004009158e-03,2.633605618e-03
6.126621738e-04,2.788965357e-03
3.177303006e-04,2.911207266e-03
-2.259432404e-05,2.850981196e-03
-3.853423987e-04,2.871192526e-03
-7.164773997e-04,2.807150129e-03
-1.068032696e-03,2.694653114e-03
-1.372780767e-03,2.563245362e-03
-1.745050773e-03,2.287148265e-03
-2.013486577e-03,2.062187763e-03
-2.201014664e-03,1.761118299e-03
-2.454797272e-03,1.435874030e-03
-2.610361204e-03,1.138098887e-03
-2.722283592e-03,8.293683059e-04
-2.860721434e-03,5.051824846e-04
-2.841701265e-03,1.269269269e-04
-2.777530579e-03,-2.225825592e-04
-2.779168310e-03,-5.837309873e-04
-2.692085225e-03,-9.037634591e-04
-2.565457253e-03,-1.222110819e-03
-2.401914215e-03,-1.552372472e-03
-2.238817280e-03,-1.873021945e-03
-2.042384353e-03,-2.139131771e-03
-1.686310279e-03,-2.369242720e-03
-1.394055551e-03,-2.546973526e-03
-1.064463169e-03,-2.665494103e-03
-6.891600788e-04,-2.890065545e-03
-3.274752817e-04,-2.951055998e-03
8.387905109e-05,-2.855742117e-03
4.480036732e-04,-2.823293675e-03
8.005463169e-04,-2.831177786e-03
1.119539258e-03,-2.685074229e-03
1.469475916e-03,-2.522110241e-03
1.726457849e-03,-2.363086212e-03
1.989240292e-03,-2.061333274e-03
2.300923225e-03,-1.786907203e-03
2.502791118e-03,-1.456294325e-03
2.631075680e-03,-1.155946520e-03
2.701720921e-03,-8.545258315e-04
2.783667995e-03,-4.389327078e-04
2.858044347e-03,-1.583358971e-04
2.808545483e-03,1.766344503e-04
2.812694293e-03,6.353656645e-04
2.758861752e-03,8.713529096e-04
2.554169623e-03,1.222780091e-03
2.408645116e-03,1.587721170e-03
2.170555061e-03,1.864188351e-03
1.911028870e-03,2.136786934e-03
1.670318539e-03,2.321471693e-03
1.381799462e-03,2.559191547e-03
9.876282420e-04,2.695583506e-03
5.803275853e-04,2.834633458e-03
2.335711906e-04,2.875877544e-03
-9.524267080e-05,2.823383780e-03
-4.079509526e-04,2.868553391e-03
-7.768934593e-04,2.846998628e-03
-1.127741532e-03,2.653242787e-03
-1.510121976e-03,2.492357977e-03
-1.807977795e-03,2.329337178e-03
-2.018655650e-03,2.031300915e-03
-2.245809184e-03,1.769800088e-03
-2.435796196e-03,1.482472406e-03
-2.635314595e-03,1.171287848e-03
-2.771170111e-03,7.887554821e-04
-2.819462912e-03,4.724966711e-04
-2.874258906e-03,1.465070964e-04
-2.905145753e-03,-2.410614979e-04
-2.845437033e-03,-5.807357957e-04
-2.744934987e-03,-9.832043434e-04
-2.607237780e-03,-1.349369995e-03
-2.415917115e-03,-1.649214770e-03
-2.168271923e-03,-1.899593975e-03
-1.942713046e-03,-2.156163100e-03
-1.638724469e-03,-2.404814353e-03
-1.292974339e-03,-2.612278797e-03
-9.678439819e-04,-2.748561557e-03
-6.602099165e-04,-2.849267563e-03
-3.057733411e-04,-2.951241098e-03
1.044085584e-04,-2.964612562e-03
4.524703254e-04,-2.914928831e-03
7.711831713e-04,-2.772565465e-03
1.107677235e-03,-2.679738915e-03
1.442291541e-03,-2.541951602e-03
1.746018999e-03,-2.294472419e-03
1.994053368e-03,-2.122062724e-03
2.226751298e-03,-1.853774069e-03
2.471534070e-03,-1.550938934e-03
2.637754427e-03,-1.182314474e-03
2.769067185e-03,-7.867856184e-04
2.881716006e-03,-4.794695706e-04
2.883353736e-03,-7.629381435e-05
2.861020388e-03,3.287379222e-04
2.852115547e-03,6.054661353e-04
2.718158765e-03,9.284795378e-04
2.586485120e-03,1.278098207e-03
2.416420262e-03,1.583126374e-03
2.142848447e-03,1.872423803e-03
1.951902756e-03,2.133516362e-03
1.634689746e-03,2.317328006e-03
1.297028037e-03,2.500337083e-03
9.936707793e-04,2.707426436e-03
6.229293067e-04,2.858229447e-03
2.931660856e-04,2.869108925e-03
-7.532548625e-05,2.885081572e-03
-4.485637764e-04,2.889230149e-03
-8.081505075e-04,2.791381441e-03
-1.135179657e-03,2.719701501e-03
-1.465142239e-03,2.512906445e-03
-1.771864831e-03,2.295569051e-03
-2.021000488e-03,2.060493222e-03
-2.233315958e-03,1.754833735e-03
-2.422386780e-03,1.486882102e-03
-2.626950853e-03,1.209911774e-03
-2.750697546e-03,8.507522289e-04
-2.829597332e-03,4.498263879e-04
-2.864627866e-03,1.427524548e-04
-2.891014796e-03,-2.077063837e-04
-2.854289487e-03,-6.093537086e-04
-2.722212579e-03,-9.473714163e-04
-2.607014729e-03,-1.282930374e-03
-2.403793857e-03,-1.559212455e-03
-2.198655391e-03,-1.850574743e-03
-1.903182478e-03,-2.165556652e-03
-1.605089288e-03,-2.333798911e-03
-1.309654326e-03,-2.523002680e-03
-9.598647594e-04,-2.671242459e-03
-6.591893616e-04,-2.791808685e-03
-2.766000980e-04,-2.906892681e-03
7.071643631e-05,-2.851593541e-03
4.205059959e-04,-2.797889290e-03
7.620932302e-04,-2.759288996e-03
1.094713924e-03,-2.675035037e-03
1.427434385e-03,-2.475792076e-03
1.788805821e-03,-2.274835482e-03
2.096549142e-03,-2.112037502e-03
2.280042507e-03,-1.814224524e-03
2.454241971e-03,-1.535915537e-03
2.645880682e-03,-1.208535279e-03
2.756649861e-03,-8.604212780e-04
2.810202306e-03,-5.484724534e-04
2.870428376e-03,-1.523265673e-04
2.769959625e-03,2.483524440e-04
2.741327509e-03,5.732407444e-04
2.663078019e-03,9.241078515e-04
2.519955393e-03,1.271647401e-03
2.386240521e-03,1.641069422e-03
2.143465448e-03,1.933827298e-03
1.922947820e-03,2.100028330e-03
1.630507992e-03,2.371307462e-03
1.352626248e-03,2.585222479e-03
1.081570284e-03,2.721709432e-03
6.889560027e-04,2.851090394e-03
3.633081797e-04,2.878929721e-03
7.233980796e-06,2.909868723e-03
-3.679741931e-04,2.869835123e-03
-7.586898282e-04,2.735042945e-03
-1.121770125e-03,2.621112391e-03
-1.452591852e-03,2.485907171e-03
-1.781904139e-03,2.335251542e-03
-1.974198036e-03,2.036935184e-03
-2.274835482e-03,1.775453333e-03
-2.536208136e-03,1.519140671e-03
-2.709937515e-03,1.216604607e-03
-2.854882972e-03,8.863952244e-04
-2.836698201e-03,4.597755033e-04
-2.880045213e-03,1.120697416e-04
-2.936089644e-03,-2.804496617e-04
-2.861836925e-03,-6.460599834e-04
-2.750825603e-03,-9.635481983e-04
-2.593049780e-03,-1.242170343e-03
-2.420563949e-03,-1.551071764e-03
-2.213787986e-03,-1.929659629e-03
-1.919136150e-03,-2.162841614e-03
-1.607600367e-03,-2.395686461e-03
-1.294255955e-03,-2.626504749e-03
-9.987307712e-04,-2.754247980e-03
-6.242109230e-04,-2.872251207e-03
-2.840903762e-04,-2.945981687e-03
-1.236517073e-05,-2.904068213e-03
4.108511785e-04,-2.860631095e-03
7.772447425e-04,-2.801719820e-03
1.155818347e-03,-2.638494829e-03
1.443592133e-03,-2.526890254e-03
1.682702685e-03,-2.290418837e-03
2.010771306e-03,-2.048427006e-03
2.191663720e-03,-1.847062143e-03
2.461584983e-03,-1.502911677e-03
2.627283102e-03,-1.221493701e-03
2.741602715e-03,-8.706456865e-04
2.905055648e-03,-5.253037671e-04
2.903698012e-03,-1.338998409e-04
2.902169712e-03,2.938163816e-04
2.853060141e-03,6.184436497e-04
2.703876002e-03,9.906566702e-04
2.593106823e-03,1.333046122e-03
2.452623332e-03,1.662657363e-03
2.185915364e-03,1.931278268e-03
1.940838178e-03,2.175263828e-03
1.606707927e-03,2.447340172e-03
1.307219267e-03,2.593106823e-03
1.010649721e-03,2.710122615e-03
6.488653016e-04,2.844639588e-03
3.542324703e-04,2.899900777e-03
-3.503069456e-05,2.864741953e-03
-4.366447974e-04,2.863493515e-03
-7.876969757e-04,2.806053497e-03
-1.155448030e-03,2.616517479e-03
-1.491643023e-03,2.473523142e-03
-1.803178922e-03,2.304478548e-03
-2.071111463e-03,2.096662996e-03
-2.263770904e-03,1.829342800e-03
-2.478806069e-03,1.538070617e-03
-2.654671669e-03,1.198011800e-03
-2.763451776e-03,8.447096916e-04
-2.871918958e-03,4.686992906e-04
-2.910633106e-03,5.866454740e-05
-2.908810275e-03,-2.327310212e-04
-2.867343137e-03,-5.708056851e-04
-2.705048304e-03,-9.692395106e-04
-2.577077132e-03,-1.291521941e-03
-2.406955231e-03,-1.568938373e-03
-2.154900460e-03,-1.867909683e-03
-1.923636068e-03,-2.110850997e-03
-1.663345611e-03,-2.349923598e-03
-1.320771058e-03,-2.589110052e-03
-9.531149408e-04,-2.747090068e-03
-6.207505357e-04,-2.811151557e-03
-2.369176218e-04,-2.897465602e-03
9.390409832e-05,-2.926975954e-03
3.605930542e-04,-2.876864979e-03
7.532596355e-04,-2.821319038e-03
1.116268802e-03,-2.647181274e-03
1.385482959e-03,-2.516774926e-03
1.743137836e-03,-2.323944820e-03
2.011682838e-03,-2.038700972e-03
2.233463107e-03,-1.798232784e-03
2.506080782e-03,-1.507017645e-03
2.723532030e-03,-1.167386072e-03
2.817284316e-03,-8.420325466e-04
2.839541528e-03,-5.125873722e-04
2.914406592e-03,-1.004877777e-04
2.931252588e-03,2.723422949e-04
2.857821062e-03,5.701364134e-04
2.684072591e-03,9.463651222e-04
2.534883795e-03,1.330796164e-03
2.363105072e-03,1.631770632e-03
2.141941804e-03,1.943031093e-03
1.912258216e-03,2.155754715e-03
1.597518334e-03,2.353549935e-03
1.323842211e-03,2.594796708e-03
9.669895517e-04,2.720797900e-03
6.427847547e-04,2.866488649e-03
3.353026113e-04,2.905758098e-03
-9.574581782e-05,2.877125982e-03
-3.852094815e-04,2.883111592e-03
-7.626485894e-04,2.830285579e-03
-1.173594734e-03,2.687010914e-03
-1.419754233e-03,2.480049850e-03
-1.748378156e-03,2.271360718e-03
-2.060697181e-03,2.015328268e-03
-2.321509877e-03,1.755465055e-03
-2.583233640e-03,1.455174061e-03
-2.694729017e-03,1.165748457e-03
-2.767396392e-03,8.035367355e-04
-2.878070576e-03,4.807511868e-04
-2.897356404e-03,1.306863269e-04
-2.868050244e-03,-2.948036999e-04
-2.792553976e-03,-5.811440060e-04
-2.662370680e-03,-9.019976715e-04
-2.508743666e-03,-1.265566912e-03
-2.355762059e-03,-1.634428743e-03
-2.111852402e-03,-1.878490089e-03
-1.842097146e-03,-2.182345837e-03
-1.621636329e-03,-2.449760912e-03
-1.289699110e-03,-2.544794930e-03
-9.661114309e-04,-2.771226922e-03
-6.049107760e-04,-2.912640804e-03
-2.449300664e-04,-2.918626415e-03
1.234903175e-04,-2.944847336e-03
5.386752309e-04,-2.866858849e-03
8.593627717e-04,-2.809737111e-03
1.139731728e-03,-2.701868070e-03
1.457837061e-03,-2.507941332e-03
1.754515688e-03,-2.277754713e-03
1.970125362e-03,-2.025073161e-03
2.250271151e-03,-1.798379933e-03
2.493160078e-03,-1.458615414e-03
2.597103594e-03,-1.172811491e-03
2.737995237e-03,-8.351687575e-04
2.801871626e-03,-4.510557919e-04
2.791196341e-03,-5.965186210e-05
2.858789405e-03,2.415646450e-04
2.808265621e-03,6.158044562e-04
2.676411532e-03,1.036960748e-03
2.567555290e-03,1.299928292e-03
2.415451920e-03,1.675079577e-03
2.142369049e-03,1.962929266e-03
1.895222231e-03,2.194340806e-03
1.642108895e-03,2.387166256e-03
1.238880912e-03,2.571965102e-03
9.602207574e-04,2.749434905e-03
6.021767040e-04,2.787123667e-03
1.934805041e-04,2.844677540e-03
-1.221659913e-04,2.882034052e-03
-4.814014828e-04,2.906726440e-03
-8.347036201e-04,2.815836575e-03
-1.188005670e-03,2.638978884e-03
-1.527418965e-03,2.511919243e-03
-1.799718593e-03,2.253565472e-03
-1.996991690e-03,1.971183810e-03
-2.263846807e-03,1.743636210e-03
-2.486035461e-03,1.456014230e-03
-2.667933935e-03,1.120488625e-03
-2.779334318e-03,8.243842749e-04
-2.832516562e-03,4.447521642e-04
-2.947804518e-03,7.971619198e-05
-2.880562562e-03,-1.940548536e-04
-2.778926166e-03,-6.445553154e-04
-2.722487785e-03,-1.009159256e-03
-2.542786999e-03,-1.347120036e-03
-2.389847999e-03,-1.678406959e-03
-2.194691915e-03,-1.951693906e-03
-1.880255877e-03,-2.228573896e-03
-1.635753084e-03,-2.396222902e-03
-1.309502404e-03,-2.626039553e-03
-9.452496306e-04,-2.718619304e-03
-6.240779767e-04,-2.764885314e-03
-2.970346541e-04,-2.896516351e-03
3.984860086e-05,-2.871377859e-03
4.476903705e-04,-2.876845887e-03
7.990036393e-04,-2.820948837e-03
1.156188548e-03,-2.645116532e-03
1.490285504e-03,-2.508629579e-03
1.771565876e-03,-2.275006380e-03
2.030313481e-03,-2.060213126e-03
2.295625862e-03,-1.792821568e-03
2.580760745e-03,-1.466053538e-03
2.677469980e-03,-1.151636476e-03
2.725986065e-03,-7.834201679e-04
2.846666379e-03,-4.146817664e-04
2.885546768e-03,-1.114052066e-05
2.874410944e-03,3.463671892e-04
2.812452149e-03,6.674249307e-04
2.723047975e-03,1.007915707e-03
2.555209212e-03,1.350281411e-03
2.358140191e-03,1.609195257e-03
2.219313057e-03,1.879382529e-03
1.915139495e-03,2.205495490e-03
1.645289245e-03,2.390792593e-03
1.406828873e-03,2.506545978e-03
1.011390239e-03,2.676743781e-03
6.146890228e-04,2.791158389e-03
2.476261870e-04,2.851892496e-03
