I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.612397366e-04,2.944885287e-03
-1.305344340e-04,2.887891605e-03
-5.052584456e-04,2.885380527e-03
-8.013437619e-04,2.808118472e-03
-1.149457763e-03,2.616721671e-03
-1.502612722e-03,2.381996950e-03
-1.784101827e-03,2.226081910e-03
-2.059154445e-03,2.070109826e-03
-2.315837424e-03,1.755165984e-03
-2.511045663e-03,1.446492388e-03
-2.709861612e-03,1.138692140e-03
-2.813453786e-03,8.314853185e-04
-2.870338270e-03,4.393978743e-04
-2.870803466e-03,4.594811799e-06
-2.865857212e-03,-3.584333172e-04
-2.819942543e-03,-7.175169303e-04
-2.709159162e-03,-1.112196129e-03
-2.544794930e-03,-1.431393088e-03
-2.354461467e-03,-1.692091697e-03
-2.178757219e-03,-1.991528319e-03
-1.890779356e-03,-2.259645844e-03
-1.578811556e-03,-2.470921958e-03
-1.280125114e-03,-2.590040443e-03
-9.844289161e-04,-2.780986251e-03
-6.152823335e-04,-2.858343301e-03
-1.503376843e-04,-2.860275097e-03
1.855582523e-04,-2.936962992e-03
5.265664076e-04,-2.834989456e-03
8.740870398e-04,-2.769627376e-03
1.216158387e-03,-2.647309564e-03
1.508973306e-03,-2.506455639e-03
1.750405063e-03,-2.300757216e-03
2.039408311e-03,-2.003091155e-03
2.252354985e-03,-1.795109478e-03
2.451545792e-03,-1.448633149e-03
2.611234551e-03,-1.084413612e-03
2.760328585e-03,-7.418770110e-04
2.870153170e-03,-4.216024827e-04
2.876456827e-03,-5.844145198e-05
2.828723751e-03,3.472975222e-04
2.775987843e-03,6.979746977e-04
2.660400933e-03,1.056408044e-03
2.482185839e-03,1.310731866e-03
2.344308188e-03,1.600290416e-03
2.117282711e-03,1.911213971e-03
1.799922669e-03,2.207451034e-03
1.576286275e-03,2.403846243e-03
1.325123827e-03,2.611851553e-03
8.813019958e-04,2.749786014e-03
4.934153985e-04,2.798577538e-03
1.902052754e-04,2.968870336e-03
-1.432556019e-04,2.919224557e-03
-5.100763519e-04,2.889842493e-03
-8.408031426e-04,2.808621619e-03
-1.157508115e-03,2.585279522e-03
-1.542015118e-03,2.440704266e-03
-1.899461146e-03,2.227771794e-03
-2.079403959e-03,1.939105568e-03
-2.253361279e-03,1.695647021e-03
-2.527483506e-03,1.427453361e-03
-2.647238318e-03,1.113197650e-03
-2.753075678e-03,7.876590244e-04
-2.811668906e-03,3.601610952e-04
-2.868700540e-03,7.575743803e-05
-2.915949328e-03,-2.961992286e-04
-2.800865332e-03,-6.635753671e-04
-2.694335068e-03,-9.216347826e-04
-2.572244965e-03,-1.349407947e-03
-2.367923036e-03,-1.652485225e-03
-2.091379836e-03,-1.912272419e-03
-1.850949717e-03,-2.167768776e-03
-1.580506098e-03,-2.419339493e-03
-1.214131596e-03,-2.612297656e-03
-9.617634350e-04,-2.716222079e-03
-6.223122473e-04,-2.828533994e-03
-1.550274319e-04,-2.850886201e-03
1.790125389e-04,-2.856297418e-03
5.573630333e-04,-2.754827030e-03
8.722263156e-04,-2.657035366e-03
1.171382726e-03,-2.545986325e-03
1.459564781e-03,-2.407140331e-03
1.788654015e-03,-2.240977250e-03
2.103094710e-03,-1.977169421e-03
2.227975987e-03,-1.727236318e-03
2.487582853e-03,-1.391378348e-03
2.650879091e-03,-1.059142174e-03
2.778014867e-03,-7.137812790e-04
2.858917695e-03,-3.956237633e-04
2.820151392e-03,-9.930110537e-06
2.818418667e-03,4.281814035e-04
2.753042383e-03,6.659534411e-04
2.673568204e-03,1.025972189e-03
2.486742567e-03,1.366329961e-03
2.304070396e-03,1.623606193e-03
2.106778324e-03,1.961196773e-03
1.805523760e-03,2.198968781e-03
1.547070337e-03,2.415579977e-03
1.253329916e-03,2.563596470e-03
9.046368068e-04,2.724979771e-03
5.404410185e-04,2.819795394e-03
1.872480789e-04,2.839750377e-03
-1.434027508e-04,2.936701989e-03
-5.176236155e-04,2.869650023e-03
-8.860629750e-04,2.765293699e-03
-1.193901175e-03,2.644893480e-03
-1.521338476e-03,2.437001793e-03
-1.798213809e-03,2.263310365e-03
-2.000765409e-03,1.977767562e-03
-2.273833845e-03,1.737503451e-03
-2.494014567e-03,1.457371865e-03
-2.630093135e-03,1.112196129e-03
-2.737235744e-03,7.608448504e-04
-2.826174954e-03,3.727541189e-04
-2.884151181e-03,6.921173190e-05
-2.830285579e-03,-3.523147898e-04
-2.772247419e-03,-6.849972415e-04
-2.716241172e-03,-1.063774922e-03
-2.550153760e-03,-1.381989336e-03
-2.318756655e-03,-1.619106391e-03
-2.136639785e-03,-1.984256320e-03
-1.880142023e-03,-2.210816601e-03
-1.604268211e-03,-2.522537485e-03
-1.244273153e-03,-2.675163094e-03
-8.907479933e-04,-2.714902628e-03
-6.635183818e-04,-2.857265761e-03
-2.371407172e-04,-2.887108363e-03
1.776170102e-04,-2.897038357e-03
4.839314788e-04,-2.870874479e-03
8.785299724e-04,-2.775593894e-03
1.191575197e-03,-2.677935176e-03
1.494448399e-03,-2.500280272e-03
1.854576287e-03,-2.315595280e-03
2.145511331e-03,-2.021370688e-03
2.347336616e-03,-1.636849600e-03
2.515972825e-03,-1.374437357e-03
2.720460994e-03,-1.037981361e-03
2.789800754e-03,-6.494064000e-04
2.874296857e-03,-3.827554465e-04
2.926529618e-03,-1.395531740e-06
2.882926492e-03,4.122467071e-04
2.847891068e-03,7.039461052e-04
2.714902628e-03,1.105147181e-03
2.587377559e-03,1.424553106e-03
2.417682670e-03,1.681905240e-03
2.169719664e-03,1.972114202e-03
1.849834225e-03,2.192147775e-03
1.589691034e-03,2.446989063e-03
1.271718647e-03,2.626708709e-03
9.431848302e-04,2.760067582e-03
6.805543089e-04,2.882091096e-03
2.326218528e-04,2.901704516e-03
-1.059702263e-04,2.869312884e-03
-4.909423878e-04,2.814849140e-03
-8.686947986e-04,2.764477162e-03
-1.200836035e-03,2.601380227e-03
-1.560237724e-03,2.461917233e-03
-1.801299164e-03,2.185340971e-03
-2.099824371e-03,1.921015908e-03
-2.312362893e-03,1.743636210e-03
-2.542231698e-03,1.377114560e-03
-2.698426833e-03,1.033391221e-03
-2.789003309e-03,6.861886359e-04
-2.865520306e-03,3.694219340e-04
-2.889657393e-03,-7.457076208e-06
-2.876712941e-03,-3.823092557e-04
-2.784280339e-03,-7.592451875e-04
-2.696661046e-03,-1.137500745e-03
-2.512721345e-03,-1.437492669e-03
-2.331534866e-03,-1.696572639e-03
-2.127174754e-03,-1.887822174e-03
-1.866158214e-03,-2.184040379e-03
-1.543928054e-03,-2.407026477e-03
-1.174729201e-03,-2.529287245e-03
-8.859490626e-04,-2.745006233e-03
-5.991815124e-04,-2.855870174e-03
-2.987244807e-04,-2.852134639e-03
1.072755695e-04,-2.866507741e-03
5.255458527e-04,-2.873181598e-03
8.637676947e-04,-2.782120602e-03
1.230199239e-03,-2.641713014e-03
1.531562884e-03,-2.474007197e-03
1.854614238e-03,-2.209235914e-03
2.116708318e-03,-1.981892390e-03
2.325193258e-03,-1.680547721e-03
2.549090656e-03,-1.400378067e-03
2.716074931e-03,-1.094438601e-03
2.829706296e-03,-7.136341301e-04
2.831866266e-03,-3.732003097e-04
2.901225118e-03,4.072199590e-05
2.929766895e-03,3.545315121e-04
2.833275823e-03,6.941251340e-04
2.673601499e-03,9.942118777e-04
2.491133288e-03,1.328636426e-03
2.336665988e-03,1.740735956e-03
2.095210599e-03,1.969157020e-03
1.832594280e-03,2.231009072e-03
1.577548916e-03,2.418594202e-03
1.246708212e-03,2.619863953e-03
8.970136405e-04,2.800585469e-03
5.593328970e-04,2.857526764e-03
1.930722938e-04,2.969857771e-03
-2.161270386e-04,2.923088381e-03
-5.812769523e-04,2.862952417e-03
-8.682485786e-04,2.775242785e-03
-1.221455750e-03,2.586912364e-03
-1.529464847e-03,2.433674410e-03
-1.834345749e-03,2.233258914e-03
-2.111183247e-03,1.986876363e-03
-2.323109424e-03,1.726681017e-03
-2.560321242e-03,1.429608325e-03
-2.652815543e-03,1.076026121e-03
-2.807373181e-03,7.229139446e-04
-2.909887815e-03,3.776052617e-04
-2.883391688e-03,4.304788308e-05
-2.917530015e-03,-3.280306410e-04
-2.792591928e-03,-7.206070004e-04
-2.697648248e-03,-1.074445550e-03
-2.501490526e-03,-1.357833389e-03
-2.303733258e-03,-1.683913171e-03
-2.117429860e-03,-1.973319799e-03
-1.751558506e-03,-2.164977603e-03
-1.525539323e-03,-2.383302432e-03
-1.281890785e-03,-2.562182024e-03
-8.800583892e-04,-2.703818958e-03
-4.835565051e-04,-2.826473908e-03
-2.325648820e-04,-2.884022892e-03
1.559008379e-04,-2.893340774e-03
5.793023156e-04,-2.893117722e-03
8.884078707e-04,-2.766242949e-03
1.253590919e-03,-2.581743291e-03
1.552462578e-03,-2.459781244e-03
1.819246449e-03,-2.221415984e-03
2.101870254e-03,-1.952458057e-03
2.333893906e-03,-1.678611035e-03
2.558242297e-03,-1.377171488e-03
2.734947950e-03,-1.052354346e-03
2.857821062e-03,-6.840858841e-04
2.940418664e-03,-3.760815598e-04
2.914145589e-03,-3.441362196e-06
2.894698409e-03,3.355446970e-04
2.820763504e-03,6.558572059e-04
2.658022800e-03,1.016317401e-03
2.533321967e-03,1.355265384e-03
2.334264107e-03,1.655760454e-03
2.100545913e-03,1.954560867e-03
1.873021945e-03,2.273610793e-03
1.525278203e-03,2.453605877e-03
1.201097155e-03,2.603127155e-03
8.586934418e-04,2.722895937e-03
4.684429732e-04,2.803357551e-03
1.391259721e-04,2.869426738e-03
-1.883113437e-04,2.867138945e-03
-5.923367571e-04,2.821693895e-03
-9.024438332e-04,2.753208391e-03
-1.191129093e-03,2.598760184e-03
-1.528216409e-03,2.483210992e-03
-1.763610402e-03,2.301853616e-03
-2.041805303e-03,1.966850134e-03
-2.306320239e-03,1.690886100e-03
-2.536298241e-03,1.376801287e-03
-2.628958784e-03,1.052563195e-03
-2.787849866e-03,6.733013433e-04
-2.867993433e-03,3.473877150e-04
-2.844264498e-03,7.362141787e-06
-2.882551402e-03,-4.290215729e-04
-2.816116670e-03,-7.505824906e-04
-2.790194936e-03,-1.092188759e-03
-2.534736646e-03,-1.373041887e-03
-2.292801626e-03,-1.705833478e-03
-2.165537793e-03,-2.031709068e-03
-1.814670628e-03,-2.206145786e-03
-1.498502097e-03,-2.457066206e-03
-1.201600302e-03,-2.597924788e-03
-7.977362839e-04,-2.716986462e-03
-5.134227686e-04,-2.832587576e-03
-2.031305630e-04,-2.857935149e-03
1.912685402e-04,-2.917140722e-03
5.827436689e-04,-2.872640267e-03
9.213737212e-04,-2.804159652e-03
1.244534273e-03,-2.686341526e-03
1.617117436e-03,-2.491261577e-03
1.838622498e-03,-2.229855629e-03
2.096045995e-03,-1.975218533e-03
2.394922310e-03,-1.725636655e-03
2.577931620e-03,-1.362779411e-03
2.663210966e-03,-1.107582240e-03
2.790508093e-03,-7.328060456e-04
2.873200458e-03,-2.513096260e-04
2.864703769e-03,5.012996917e-05
2.907025628e-03,3.541565384e-04
2.886624075e-03,7.319848519e-04
2.758970950e-03,1.098805573e-03
2.592271427e-03,1.381263137e-03
2.388713649e-03,1.633503125e-03
2.125447150e-03,1.997717889e-03
1.875699032e-03,2.224947559e-03
1.565871993e-03,2.386534819e-03
1.195073593e-03,2.607128583e-03
9.097158327e-04,2.708247630e-03
5.440484965e-04,2.782087540e-03
1.443331130e-04,2.846998628e-03
-1.443141227e-04,2.842014655e-03
-5.213640397e-04,2.779818606e-03
-8.820282528e-04,2.772603417e-03
-1.249366440e-03,2.635001205e-03
-1.520854305e-03,2.398026641e-03
-1.769334893e-03,2.225450706e-03
-2.112725982e-03,1.982300542e-03
-2.320522442e-03,1.690254780e-03
-2.539592562e-03,1.365119591e-03
-2.668807283e-03,1.009904547e-03
-2.735560294e-03,6.645246758e-04
-2.863104222e-03,3.067037032e-04
-2.887720708e-03,-5.721680282e-05
-2.877866384e-03,-4.126739223e-04
-2.770277672e-03,-6.918039871e-04
-2.638309728e-03,-1.097338856e-03
-2.525513759e-03,-1.412202138e-03
-2.269628225e-03,-1.612508437e-03
-2.061627572e-03,-1.969009871e-03
-1.816398464e-03,-2.220523544e-03
-1.447033486e-03,-2.429136541e-03
-1.179172075e-03,-2.589461394e-03
-8.686947986e-04,-2.745585283e-03
-4.899170599e-04,-2.821209840e-03
-1.837165328e-04,-2.887127222e-03
1.920659852e-04,-2.934580203e-03
5.436782958e-04,-2.808621619e-03
8.473298512e-04,-2.703486709e-03
1.191242947e-03,-2.695080359e-03
1.556483097e-03,-2.522352384e-03
1.864653546e-03,-2.197763184e-03
2.122546779e-03,-1.995430095e-03
2.413163893e-03,-1.718516694e-03
2.514748136e-03,-1.409007586e-03
2.656831406e-03,-1.036604750e-03
2.832274418e-03,-6.860747235e-04
2.782106400e-03,-3.495664569e-04
2.804306801e-03,2.642491563e-05
2.879376058e-03,3.727873554e-04
2.790583996e-03,7.450003177e-04
2.654154319e-03,1.046036487e-03
2.469564322e-03,1.359746326e-03
2.311413409e-03,1.697949134e-03
2.174556488e-03,1.967818476e-03
1.849369146e-03,2.170986962e-03
1.557598589e-03,2.426777501e-03
1.258888282e-03,2.620813437e-03
8.945215959e-04,2.716036979e-03
5.500151310e-04,2.798914444e-03
1.896878821e-04,2.850943245e-03
-1.720586151e-04,2.878573723e-03
-5.436213105e-04,2.838967135e-03
-9.052159148e-04,2.691007685e-03
-1.264655497e-03,2.605937188e-03
-1.568957465e-03,2.475160640e-03
-1.867980929e-03,2.168604173e-03
-2.146550920e-03,1.930015627e-03
-2.369484631e-03,1.671733102e-03
-2.560026944e-03,1.423209789e-03
-2.701587975e-03,1.089136582e-03
-2.828794997e-03,6.910967641e-04
-2.896146150e-03,3.761385160e-04
-2.895775717e-03,-2.803879579e-05
-2.898733132e-03,-3.735705686e-04
-2.790489234e-03,-7.234882796e-04
-2.655174816e-03,-1.091519371e-03
-2.534494502e-03,-1.399969915e-03
-2.281903289e-03,-1.758607337e-03
-2.057815902e-03,-1.994053368e-03
-1.799571444e-03,-2.210014267e-03
-1.479163999e-03,-2.456007758e-03
-1.193117932e-03,-2.648814116e-03
-8.385531837e-04,-2.769200131e-03
-4.773478140e-04,-2.837277483e-03
-1.213875294e-04,-2.896815306e-03
2.392055321e-04,-2.882091096e-03
5.500151310e-04,-2.887369366e-03
9.065924678e-04,-2.763418714e-03
1.241225749e-03,-2.576184925e-03
1.532920403e-03,-2.427779138e-03
1.845685649e-03,-2.274128143e-03
2.105938038e-03,-1.992605627e-03
2.365820343e-03,-1.702748123e-03
2.513874788e-03,-1.448666328e-03
2.645358676e-03,-9.758564411e-04
2.761092735e-03,-6.259576767e-04
2.787085716e-03,-3.062954929e-04
2.866412746e-03,3.311777255e-05
2.846704330e-03,3.720468667e-04
2.764121164e-03,7.287713815e-04
2.704303246e-03,1.092558959e-03
2.534679603e-03,1.455625053e-03
2.281960100e-03,1.697004540e-03
2.108895220e-03,1.994091552e-03
1.817124663e-03,2.227752702e-03
1.499508391e-03,2.403604100e-03
1.200612984e-03,2.622655127e-03
8.412873140e-04,2.783406992e-03
5.153736565e-04,2.835862804e-03
1.190616385e-04,2.945032436e-03
-2.198294824e-04,2.996671712e-03
-5.707867094e-04,2.866080496e-03
-8.965863963e-04,2.806053497e-03
-1.269620610e-03,2.630368574e-03
-1.667883480e-03,2.401339822e-03
-1.867406536e-03,2.279449254e-03
-2.157857642e-03,1.960010035e-03
-2.392653376e-03,1.614032080e-03
-2.471235115e-03,1.316812355e-03
-2.661815379e-03,9.688075515e-04
-2.770856721e-03,6.584251532e-04
-2.848802367e-03,3.467184433e-04
-2.926938003e-03,1.284933478e-05
-2.820687601e-03,-3.974464780e-04
-2.832103521e-03,-7.137053180e-04
-2.705290448e-03,-9.716935456e-04
-2.437633229e-03,-1.374584506e-03
-2.370600123e-03,-1.718013431e-03
-2.114529721e-03,-2.001899760e-03
-1.812102739e-03,-2.242111601e-03
-1.538796816e-03,-2.456135815e-03
-1.218835590e-03,-2.666851738e-03
-8.597519482e-04,-2.813586500e-03
-4.988456494e-04,-2.912712051e-03
-1.993759215e-04,-2.870561322e-03
1.819887257e-04,-2.896592254e-03
5.456291838e-04,-2.850777004e-03
8.893904160e-04,-2.703059465e-03
1.270978129e-03,-2.654154319e-03
1.596478862e-03,-2.474007197e-03
1.847864361e-03,-2.216355875e-03
2.131266519e-03,-1.988476142e-03
2.387019107e-03,-1.727535389e-03
2.597511746e-03,-1.402200898e-03
2.680892358e-03,-1.053602784e-03
2.742257901e-03,-7.044492522e-04
2.850758145e-03,-3.601801000e-04
2.844900591e-03,-2.558474807e-05
2.860721434e-03,3.606642713e-04
2.808991820e-03,7.501552464e-04
2.695526462e-03,1.071322127e-03
2.589907497e-03,1.373862964e-03
2.335602650e-03,1.706113457e-03
2.094465308e-03,1.965269446e-03
1.824543811e-03,2.177993068e-03
1.497144462e-03,2.416007221e-03
1.234195894e-03,2.578880871e-03
9.556449368e-04,2.737306990e-03
5.722771748e-04,2.817901317e-03
1.271120564e-04,2.866934752e-03
-1.757752907e-04,2.891722135e-03
-4.549955484e-04,2.822567476e-03
-9.050830267e-04,2.754191170e-03
-1.228841604e-03,2.644817345e-03
-1.533072325e-03,2.478820272e-03
-1.935108914e-03,2.229817677e-03
-2.153224777e-03,2.023492474e-03
-2.410187619e-03,1.667902456e-03
-2.546043135e-03,1.334849861e-03
-2.650527749e-03,1.074744505e-03
-2.806480741e-03,5.938652321e-04
-2.836603438e-03,2.932800271e-04
-2.909422619e-03,-2.467338163e-05
-2.839304274e-03,-4.910895368e-04
-2.792145824e-03,-7.786402712e-04
-2.706610132e-03,-1.052615466e-03
-2.530720783e-03,-1.440653927e-03
-2.373984549e-03,-1.789997332e-03
-2.060364932e-03,-2.036750084e-03
-1.804925734e-03,-2.313516336e-03
-1.530134119e-03,-2.545839176e-03
-1.191537245e-03,-2.623528475e-03
-8.773052832e-04,-2.759417286e-03
-4.633260251e-04,-2.873812802e-03
-1.431037090e-04,-2.883500885e-03
2.301488130e-04,-2.931214636e-03
6.035722326e-04,-2.856425708e-03
9.136555600e-04,-2.709899563e-03
1.291654771e-03,-2.598052844e-03
1.572716748e-03,-2.385794418e-03
1.840497483e-03,-2.208139515e-03
2.098091878e-03,-1.943738316e-03
2.316914964e-03,-1.619329443e-03
2.518744906e-03,-1.313389977e-03
2.689949237e-03,-9.561860934e-04
2.768995939e-03,-7.064380916e-04
2.807040932e-03,-3.370683698e-04
2.886700211e-03,5.552222865e-05
2.827271353e-03,3.301524266e-04
2.716131974e-03,6.827852339e-04
2.606492490e-03,1.103993738e-03
2.446689876e-03,1.461572712e-03
2.282648580e-03,1.737987623e-03
2.005787333e-03,2.060307888e-03
1.747784787e-03,2.329337178e-03
