I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.787052421e-03,-8.750173729e-04
-2.597383689e-03,-1.228447654e-03
-2.481279196e-03,-1.482994528e-03
-2.298972337e-03,-1.812847913e-03
-2.033958910e-03,-2.106944332e-03
-1.702377805e-03,-2.279449254e-03
-1.431488083e-03,-2.485812176e-03
-1.152823097e-03,-2.654301468e-03
-7.841274492e-04,-2.727827756e-03
-3.951585677e-04,-2.800865332e-03
-2.101366954e-05,-2.874686150e-03
3.575978917e-04,-2.853321377e-03
6.952406256e-04,-2.765165409e-03
1.027106657e-03,-2.678884659e-03
1.391971717e-03,-2.548535354e-03
1.674187137e-03,-2.327068243e-03
1.971777063e-03,-2.095115604e-03
2.217414556e-03,-1.823542290e-03
2.365079708e-03,-1.545826672e-03
2.588364761e-03,-1.265063765e-03
2.728012856e-03,-8.967525791e-04
2.832103521e-03,-5.292482674e-04
2.877050079e-03,-2.072412026e-04
2.812077058e-03,1.698466513e-04
2.803523559e-03,5.155066028e-04
2.705086488e-03,8.189729997e-04
2.588440897e-03,1.191836316e-03
2.387389308e-03,1.518267323e-03
2.158991992e-03,1.813702402e-03
1.973879989e-03,2.096587094e-03
1.653714571e-03,2.334041055e-03
1.393220038e-03,2.535795094e-03
1.076586312e-03,2.716036979e-03
6.820400013e-04,2.866469556e-03
3.874594113e-04,2.901685424e-03
9.546576621e-05,2.893544966e-03
-3.358579706e-04,2.908269176e-03
-7.931794389e-04,2.820853842e-03
-1.074559405e-03,2.709842520e-03
-1.375030726e-03,2.555432264e-03
-1.711225719e-03,2.319426043e-03
-1.952177961e-03,2.147576306e-03
-2.226917306e-03,1.870696084e-03
-2.491446678e-03,1.596535789e-03
-2.583865076e-03,1.275810297e-03
-2.704042010e-03,8.965294692e-04
-2.800329123e-03,5.897165975e-04
-2.814550186e-03,2.214623382e-04
-2.896222053e-03,-1.357605506e-04
-2.786658471e-03,-4.908284754e-04
-2.690656343e-03,-8.976117242e-04
-2.598237945e-03,-1.256287098e-03
-2.355353674e-03,-1.554769464e-03
-2.238874324e-03,-1.847399166e-03
-1.988366945e-03,-2.106759232e-03
-1.686234260e-03,-2.356189303e-03
-1.421686145e-03,-2.549593803e-03
-1.057898509e-03,-2.700045472e-03
-6.970253889e-04,-2.815779531e-03
-3.243139945e-04,-2.884692280e-03
-9.763975868e-06,-2.883220790e-03
3.181385109e-04,-2.826882061e-03
7.120914524e-04,-2.762934426e-03
1.051148633e-03,-2.660082886e-03
1.408689655e-03,-2.521497896e-03
1.711989869e-03,-2.342077205e-03
1.925719902e-03,-2.084464068e-03
2.187272999e-03,-1.906248857e-03
2.413311042e-03,-1.646238496e-03
2.679905156e-03,-1.243641833e-03
2.728383290e-03,-9.826251771e-04
2.767007099e-03,-5.915962975e-04
2.912417753e-03,-1.996891951e-04
2.834187355e-03,1.939836511e-04
2.855533268e-03,5.818323116e-04
2.803210402e-03,8.575399988e-04
2.618136117e-03,1.237580320e-03
2.428282285e-03,1.549173146e-03
2.202372067e-03,1.842970494e-03
1.999839675e-03,2.122228732e-03
1.708012191e-03,2.377088880e-03
1.400862238e-03,2.581316046e-03
1.077829860e-03,2.667112742e-03
7.416919107e-04,2.770372666e-03
3.748901363e-04,2.873570658e-03
1.163892466e-05,2.986850915e-03
-3.178394691e-04,2.933820710e-03
-6.401456194e-04,2.829445293e-03
-9.507748182e-04,2.727044746e-03
-1.349707018e-03,2.504633041e-03
-1.725769602e-03,2.370676259e-03
-2.008687472e-03,2.145435428e-03
-2.214832231e-03,1.748193055e-03
-2.466958249e-03,1.529910951e-03
-2.626091707e-03,1.282987301e-03
-2.733163070e-03,9.090655367e-04
-2.848413074e-03,6.141336635e-04
-2.902354812e-03,2.521070710e-04
-2.892576624e-03,-9.398004477e-05
-2.846533433e-03,-5.036777584e-04
-2.819239860e-03,-8.871784667e-04
-2.611272503e-03,-1.224768930e-03
-2.440870507e-03,-1.529127825e-03
-2.239263617e-03,-1.828265260e-03
-1.943273237e-03,-2.186769852e-03
-1.738001825e-03,-2.362103667e-03
-1.437976840e-03,-2.515621483e-03
-1.071118051e-03,-2.684741979e-03
-7.166435244e-04,-2.768995939e-03
-3.179723863e-04,-2.853416139e-03
2.651510295e-05,-2.869706834e-03
2.805398544e-04,-2.831624122e-03
6.515281857e-04,-2.777587622e-03
1.082035480e-03,-2.662147628e-03
1.416853978e-03,-2.480885247e-03
1.727611292e-03,-2.271863865e-03
2.016552957e-03,-2.082138089e-03
2.239154419e-03,-1.791592222e-03
2.447620267e-03,-1.496570185e-03
2.606644528e-03,-1.254165312e-03
2.749638865e-03,-9.373843786e-04
2.857973101e-03,-5.868353182e-04
2.853416139e-03,-2.334003075e-04
2.856074367e-03,1.473804878e-04
2.819163958e-03,5.582554149e-04
2.673378447e-03,9.219148196e-04
2.568243537e-03,1.239626203e-03
2.436090494e-03,1.576713519e-03
2.176602371e-03,1.912704436e-03
1.970049459e-03,2.159789437e-03
1.736516133e-03,2.354162280e-03
1.378139830e-03,2.537636785e-03
1.030006795e-03,2.677379875e-03
7.517359336e-04,2.764923265e-03
4.239426053e-04,2.805104246e-03
5.024388884e-05,2.821917180e-03
-3.149202385e-04,2.828814089e-03
-7.018432952e-04,2.716744319e-03
-1.057044137e-03,2.601736225e-03
-1.356290770e-03,2.511064755e-03
-1.706877723e-03,2.304739552e-03
-2.035373589e-03,2.081169747e-03
-2.211447805e-03,1.822683145e-03
-2.398624783e-03,1.504990738e-03
-2.639667364e-03,1.218427322e-03
-2.797946101e-03,8.807608974e-04
-2.864143811e-03,5.440675304e-04
-2.945160493e-03,2.087838948e-04
-2.939972328e-03,-1.775600540e-04
-2.835321706e-03,-4.396921722e-04
-2.740079071e-03,-8.381829248e-04
-2.560563385e-03,-1.214354648e-03
-2.433560556e-03,-1.503989217e-03
-2.213977976e-03,-1.876591472e-03
-1.935108914e-03,-2.117634052e-03
-1.685436815e-03,-2.286256058e-03
-1.361402916e-03,-2.454127884e-03
-1.089079655e-03,-2.659992548e-03
-7.167004514e-04,-2.850720193e-03
-3.073350235e-04,-2.875227248e-03
4.897651888e-05,-2.841497306e-03
3.812887007e-04,-2.904609544e-03
7.226718590e-04,-2.861058339e-03
1.071099075e-03,-2.717337571e-03
1.433885074e-03,-2.570180222e-03
1.709849108e-03,-2.357138554e-03
1.918224851e-03,-2.141975099e-03
2.198356437e-03,-1.857139403e-03
2.415579977e-03,-1.562653808e-03
2.600991167e-03,-1.313352026e-03
2.742461860e-03,-9.117806330e-04
2.831491176e-03,-5.130525096e-04
2.879893407e-03,-2.295887098e-04
2.822956536e-03,1.859474869e-04
2.816467779e-03,6.215717294e-04
2.713302849e-03,9.252992459e-04
2.528342651e-03,1.222220017e-03
2.372627147e-03,1.561054145e-03
2.134555951e-03,1.834193827e-03
1.937918947e-03,2.078791615e-03
1.690976205e-03,2.375622280e-03
1.372334547e-03,2.572558355e-03
1.041071373e-03,2.725074766e-03
6.665894762e-04,2.828481840e-03
3.457880812e-04,2.888745861e-03
6.042557288e-06,2.908696420e-03
-3.813409130e-04,2.884915331e-03
-7.279501879e-04,2.809362020e-03
-1.082462724e-03,2.675704192e-03
-1.326761441e-03,2.537788590e-03
-1.608250663e-03,2.315951278e-03
-2.004097449e-03,2.104789484e-03
-2.196666552e-03,1.779469079e-03
-2.403903054e-03,1.495506847e-03
-2.624159679e-03,1.272630063e-03
-2.741474658e-03,8.564055315e-04
-2.853359329e-03,5.075463559e-04
-2.909071278e-03,1.604908903e-04
-2.955498872e-03,-2.069801412e-04
-2.859121654e-03,-5.448079901e-04
-2.750697546e-03,-9.177852189e-04
-2.604394453e-03,-1.300075441e-03
-2.406191081e-03,-1.668011653e-03
-2.198859584e-03,-1.857177471e-03
-1.925107557e-03,-2.091323026e-03
-1.682797680e-03,-2.371231560e-03
-1.334237517e-03,-2.601622371e-03
-1.018885290e-03,-2.674588701e-03
-7.076817565e-04,-2.743520541e-03
-3.670818114e-04,-2.873997902e-03
-1.759129373e-05,-2.808042336e-03
3.525189240e-04,-2.817213070e-03
6.898673601e-04,-2.759346040e-03
1.062806579e-03,-2.651961287e-03
1.424961374e-03,-2.504837001e-03
1.677628490e-03,-2.274075989e-03
2.011421602e-03,-2.138054231e-03
2.255777363e-03,-1.860319753e-03
2.397210337e-03,-1.538369688e-03
2.651809249e-03,-1.258442062e-03
2.748836763e-03,-8.784397505e-04
2.877999330e-03,-5.285932566e-04
2.931831870e-03,-1.834554569e-04
2.866355702e-03,1.689732599e-04
2.874947386e-03,5.562285660e-04
2.816282678e-03,9.384998120e-04
2.634255914e-03,1.263241051e-03
2.403827151e-03,1.602374250e-03
2.205960685e-03,1.877986942e-03
1.980814850e-03,2.117728814e-03
1.721174805e-03,2.382296138e-03
1.384685514e-03,2.527336357e-03
1.013830071e-03,2.616090467e-03
6.884575705e-04,2.756892005e-03
3.841889265e-04,2.827660646e-03
4.105901098e-05,2.890103497e-03
-3.091387625e-04,2.875393489e-03
-6.974573480e-04,2.760067582e-03
-1.092055812e-03,2.689203946e-03
-1.418861793e-03,2.544405637e-03
-1.748568029e-03,2.341892105e-03
-2.016685670e-03,2.133032307e-03
-2.251870930e-03,1.836723881e-03
-2.459909534e-03,1.497609657e-03
-2.624031622e-03,1.221422572e-03
-2.773828106e-03,9.227502742e-04
-2.863901667e-03,5.251186667e-04
-2.902430715e-03,2.034106146e-04
-2.936982084e-03,-1.374361455e-04
-2.874149708e-03,-5.512445350e-04
-2.767249243e-03,-9.348354070e-04
-2.646621084e-03,-1.272834139e-03
-2.459036186e-03,-1.552111353e-03
-2.239690861e-03,-1.841128804e-03
-1.956715947e-03,-2.130464418e-03
-1.676512999e-03,-2.375660231e-03
-1.331541338e-03,-2.523581730e-03
-9.996042354e-04,-2.682862338e-03
-6.749389577e-04,-2.824945375e-03
-2.836441854e-04,-2.823293675e-03
4.537851510e-06,-2.851389349e-03
3.893580870e-04,-2.867005998e-03
7.614191854e-04,-2.837386681e-03
1.044693170e-03,-2.704863204e-03
1.373582985e-03,-2.507105935e-03
1.698452281e-03,-2.352040494e-03
1.984161325e-03,-2.120500896e-03
2.211300656e-03,-1.881874516e-03
2.526144963e-03,-1.547407359e-03
2.656774363e-03,-1.202416723e-03
2.732436871e-03,-8.835329791e-04
2.871491713e-03,-4.950862494e-04
2.905910136e-03,-1.461178617e-04
2.968742279e-03,2.154197864e-04
2.847259631e-03,5.110256607e-04
2.742609009e-03,8.438504883e-04
2.686991822e-03,1.244610175e-03
2.426274354e-03,1.542091020e-03
2.188369399e-03,1.831758767e-03
2.026430797e-03,2.128570341e-03
1.729690353e-03,2.356355311e-03
1.344889170e-03,2.550134901e-03
9.962719632e-04,2.724533668e-03
6.945001078e-04,2.851759549e-03
3.959417809e-04,2.907082438e-03
-1.792356488e-05,2.901111031e-03
-3.629521816e-04,2.900403924e-03
-7.250499330e-04,2.760309493e-03
-1.064016949e-03,2.596638398e-03
-1.365086413e-03,2.462776611e-03
-1.743303961e-03,2.243170049e-03
-1.989330398e-03,2.018024446e-03
-2.266580937e-03,1.786090783e-03
-2.500427421e-03,1.497514779e-03
-2.664065221e-03,1.190089504e-03
-2.806888893e-03,8.859348018e-04
-2.873518504e-03,5.090510822e-04
-2.869982272e-03,1.379725145e-04
-2.868126146e-03,-2.159988799e-04
-2.889714204e-03,-5.243544583e-04
-2.736623399e-03,-9.516292484e-04
-2.585426671e-03,-1.308966079e-03
-2.471401356e-03,-1.558210817e-03
-2.262508264e-03,-1.896247617e-03
-1.987194410e-03,-2.146085724e-03
-1.700982335e-03,-2.421532292e-03
-1.380479895e-03,-2.580219414e-03
-1.047892496e-03,-2.651363146e-03
-6.853294908e-04,-2.820597496e-03
-2.975710377e-04,-2.886030823e-03
3.629806451e-05,-2.917772159e-03
4.108701833e-04,-2.882537199e-03
8.098261314e-04,-2.776116133e-03
1.125657698e-03,-2.762431279e-03
1.482064254e-03,-2.502644202e-03
1.762100845e-03,-2.265650546e-03
1.991542522e-03,-2.098518889e-03
2.278666012e-03,-1.781681087e-03
2.397300443e-03,-1.502166502e-03
2.581111854e-03,-1.143415109e-03
2.760831732e-03,-8.577963454e-04
2.870613476e-03,-5.150793586e-04
2.862007823e-03,-1.123118273e-04
2.848171163e-03,2.097854449e-04
2.850962104e-03,5.076412926e-04
2.681898652e-03,8.584323805e-04
2.612872049e-03,1.222813269e-03
2.412214642e-03,1.572118723e-03
2.218273701e-03,1.813218230e-03
2.010809258e-03,2.036171034e-03
1.703156275e-03,2.382946433e-03
1.413208432e-03,2.507922472e-03
1.055202330e-03,2.670478076e-03
6.844750606e-04,2.799488837e-03
3.123000788e-04,2.858585445e-03
-3.573795402e-05,2.926083514e-03
-4.210233747e-04,2.839731518e-03
-7.581866812e-04,2.756146714e-03
-1.052525244e-03,2.627245151e-03
-1.411181642e-03,2.474078443e-03
-1.731921337e-03,2.322198125e-03
-2.020554384e-03,2.096473239e-03
-2.259085886e-03,1.833581598e-03
-2.467684681e-03,1.554380287e-03
-2.694373019e-03,1.272891066e-03
-2.835953142e-03,9.340569377e-04
-2.903099870e-03,5.124354502e-04
-2.878630767e-03,1.483298402e-04
-2.936606994e-03,-1.762214815e-04
-2.889173105e-03,-6.045168266e-04
-2.745675389e-03,-1.008380903e-03
-2.595375758e-03,-1.297232229e-03
-2.399702324e-03,-1.587218023e-03
-2.209458966e-03,-1.893883687e-03
-1.872314722e-03,-2.215890680e-03
-1.605013385e-03,-2.427166793e-03
-1.370217535e-03,-2.584144939e-03
-1.054680208e-03,-2.777008573e-03
-6.277614157e-04,-2.869426738e-03
-2.601242741e-04,-2.886719070e-03
1.193796743e-05,-2.901481465e-03
4.268998164e-04,-2.861504676e-03
8.222624892e-04,-2.760926727e-03
1.167068025e-03,-2.643293701e-03
1.442329492e-03,-2.474097302e-03
1.706037554e-03,-2.275395440e-03
1.933438005e-03,-2.045802074e-03
2.204028890e-03,-1.790201408e-03
2.469526371e-03,-1.513601281e-03
2.596842591e-03,-1.164447865e-03
2.748300321e-03,-7.860973128e-04
2.793299267e-03,-5.028044106e-04
2.813899890e-03,-1.845519582e-04
2.819961403e-03,2.125005558e-04
2.751941094e-03,5.669940729e-04
2.715272829e-03,9.423684096e-04
2.637773287e-03,1.305021578e-03
2.461694181e-03,1.601054682e-03
2.179540461e-03,1.919487491e-03
1.904853387e-03,2.196405549e-03
1.695718151e-03,2.350516850e-03
1.385520911e-03,2.542786999e-03
1.049064915e-03,2.671593567e-03
7.754789549e-04,2.781195100e-03
3.595867602e-04,2.876827028e-03
-6.632573059e-05,2.880434506e-03
-3.432438534e-04,2.879765118e-03
-6.572147249e-04,2.779168310e-03
-1.013830071e-03,2.690039342e-03
-1.401996706e-03,2.550989389e-03
-1.744941575e-03,2.301464323e-03
-1.978360815e-03,2.061812673e-03
-2.248657402e-03,1.822146703e-03
-2.525271615e-03,1.545679523e-03
-2.668099944e-03,1.178222708e-03
-2.734131413e-03,8.200884913e-04
-2.814274980e-03,4.587549483e-04
-2.843206050e-03,1.145237911e-04
-2.806632780e-03,-2.575183171e-04
-2.792796120e-03,-6.114565185e-04
-2.763769822e-03,-8.945215959e-04
-2.584534232e-03,-1.245554769e-03
-2.419021446e-03,-1.590526430e-03
-2.224164316e-03,-1.887319027e-03
-1.955154119e-03,-2.110941103e-03
-1.726923045e-03,-2.325843554e-03
-1.375386724e-03,-2.533288905e-03
-1.066751080e-03,-2.672414761e-03
-7.369119558e-04,-2.788666403e-03
-2.958432306e-04,-2.837666543e-03
7.298536366e-05,-2.866488649e-03
4.242226714e-04,-2.854493679e-03
8.057534578e-04,-2.818622859e-03
1.139029162e-03,-2.696808195e-03
1.442789915e-03,-2.511957195e-03
1.770042116e-03,-2.374506788e-03
2.002625959e-03,-2.070404124e-03
2.238333225e-03,-1.817979151e-03
2.479062416e-03,-1.527456916e-03
2.655753866e-03,-1.158623607e-03
2.765388461e-03,-8.633024991e-04
2.868496580e-03,-5.122883013e-04
2.921825740e-03,-1.974202751e-04
2.893953118e-03,2.009708114e-04
2.862544032e-03,6.060595042e-04
2.742685145e-03,9.540832834e-04
2.560083987e-03,1.329680672e-03
2.389454050e-03,1.638615271e-03
2.162338467e-03,1.878969604e-03
1.950654318e-03,2.178553259e-03
1.635753084e-03,2.401430160e-03
1.217069803e-03,2.601565560e-03
9.859526763e-04,2.766670194e-03
6.749532185e-04,2.792796120e-03
2.959903795e-04,2.840694971e-03
-3.129503602e-05,2.864072565e-03
-4.103527754e-04,2.837054199e-03
-8.077612729e-04,2.772418316e-03
-1.091462444e-03,2.686863765e-03
-1.355194254e-03,2.453178633e-03
-1.768983668e-03,2.287926851e-03
-1.970604761e-03,2.138386481e-03
-2.220504684e-03,1.830458175e-03
-2.542919945e-03,1.588110346e-03
-2.705717692e-03,1.229715068e-03
-2.768174745e-03,8.316562162e-04
-2.753801877e-03,4.710441863e-04
-2.903807210e-03,1.468820847e-04
-2.925656270e-03,-2.065529407e-04
-2.834818559e-03,-6.796429516e-04
-2.738389187e-03,-9.877374396e-04
-2.576649887e-03,-1.264318475e-03
-2.399982419e-03,-1.652114908e-03
-2.152038040e-03,-1.863723155e-03
-1.924063312e-03,-2.141495701e-03
-1.664352021e-03,-2.424954670e-03
-1.339924056e-03,-2.555432264e-03
-1.034914982e-03,-2.722359728e-03
-7.192494813e-04,-2.815703629e-03
-4.025207309e-04,-2.904348308e-03
-6.825764103e-06,-2.891684184e-03
4.123416438e-04,-2.820986789e-03
7.677085814e-04,-2.838578075e-03
1.158960629e-03,-2.728307154e-03
1.436339226e-03,-2.541059162e-03
1.718179672e-03,-2.372869058e-03
2.064233413e-03,-2.155218506e-03
2.282458590e-03,-1.883787452e-03
2.471885411e-03,-1.548114582e-03
2.634740202e-03,-1.201410429e-03
2.806072589e-03,-8.581713191e-04
2.873793710e-03,-4.900500062e-04
2.853620332e-03,-1.074037282e-04
2.900702879e-03,2.399270306e-04
2.851128345e-03,6.493114633e-04
2.738014329e-03,9.990821127e-04
2.569510834e-03,1.251545153e-03
2.360185841e-03,1.623330987e-03
2.204788150e-03,1.905451412e-03
1.974027138e-03,2.139055869e-03
1.645384124e-03,2.398899989e-03
1.327653881e-03,2.548255259e-03
1.008228981e-03,2.648386871e-03
6.939400337e-04,2.767600585e-03
2.710939152e-04,2.808341524e-03
-1.052297375e-04,2.876100829e-03
-3.868850763e-04,2.909498522e-03
-7.713160594e-04,2.781788353e-03
-1.065203687e-03,2.695877803e-03
-1.425312599e-03,2.539554378e-03
-1.689789584e-03,2.244413830e-03
-2.004652750e-03,2.035501646e-03
-2.298602136e-03,1.789119095e-03
-2.450354397e-03,1.410659519e-03
-2.693404676e-03,1.170917531e-03
-2.712780843e-03,8.090998745e-04
-2.802056959e-03,4.322161258e-04
-2.833722159e-03,1.476225734e-04
-2.797798952e-03,-2.419918455e-04
-2.805479104e-03,-5.411862512e-04
-2.737943083e-03,-9.193848236e-04
-2.650470706e-03,-1.340688323e-03
-2.422685735e-03,-1.601704978e-03
-2.202111064e-03,-1.859873533e-03
-1.949296799e-03,-2.127231797e-03
-1.654958236e-03,-2.374373842e-03
-1.337564900e-03,-2.560715191e-03
-9.485391201e-04,-2.651662100e-03
-6.678521167e-04,-2.805517288e-03
-3.168568946e-04,-2.848560223e-03
9.559392493e-05,-2.880026354e-03
3.956807195e-04,-2.893877216e-03
7.945559337e-04,-2.833741019e-03
1.208350062e-03,-2.725036815e-03
1.468730741e-03,-2.522314433e-03
1.735101687e-03,-2.361472230e-03
2.061110223e-03,-2.072169911e-03
2.254457679e-03,-1.841726946e-03
2.409205073e-03,-1.574292663e-03
2.604802605e-03,-1.173741883e-03
2.777231624e-03,-8.519958355e-04
2.851465251e-03,-4.998662043e-04
2.896108199e-03,-1.157531879e-04
2.910053823e-03,2.860080567e-04
2.868586686e-03,6.756272051e-04
2.761852229e-03,1.016540453e-03
2.607460832e-03,1.301323879e-03
2.438563621e-03,1.576286275e-03
2.181790536e-03,1.865042723e-03
1.981075853e-03,2.146645915e-03
1.691237325e-03,2.388267545e-03
1.353926840e-03,2.570308279e-03
1.080416841e-03,2.736229450e-03
6.816698005e-04,2.820521593e-03
2.738090116e-04,2.848764416e-03
-2.807676901e-05,2.913030097e-03
-4.012011341e-04,2.919499762e-03
-8.106425521e-04,2.809157828e-03
-1.130380668e-03,2.691045636e-03
-1.443943358e-03,2.576573985e-03
-1.767103910e-03,2.320375293e-03
-2.067822032e-03,2.046044217e-03
-2.310354961e-03,1.819578814e-03
-2.498775488e-03,1.451794407e-03
-2.628137590e-03,1.153663266e-03
-2.771022962e-03,8.564245072e-04
-2.837609733e-03,4.494181776e-04
-2.890435746e-03,1.346640638e-04
-2.950590802e-03,-2.220224560e-04
-2.790897386e-03,-6.300493260e-04
-2.690784633e-03,-9.167979006e-04
-2.569325734e-03,-1.288920757e-03
-2.377573168e-03,-1.633873326e-03
-2.159305383e-03,-1.844123937e-03
-1.867942978e-03,-2.170778112e-03
-1.705501112e-03,-2.407771768e-03
-1.396974782e-03,-2.594834659e-03
-1.031383406e-03,-2.735451097e-03
-7.109189755e-04,-2.864927053e-03
-3.285527928e-04,-2.925822511e-03
3.185514652e-05,-2.848802367e-03
4.087721172e-04,-2.870243276e-03
7.193775964e-04,-2.814255888e-03
1.079709618e-03,-2.674085554e-03
1.439149259e-03,-2.518075518e-03
1.751691336e-03,-2.302247565e-03
1.996379346e-03,-2.058822196e-03
2.215297427e-03,-1.769966213e-03
2.451374894e-03,-1.512856106e-03
2.597269602e-03,-1.211065217e-03
2.765203360e-03,-8.597709821e-04
2.855685074e-03,-5.269413814e-04
2.923629479e-03,-1.307385392e-04
2.885954920e-03,2.060497791e-04
2.774369204e-03,5.621761666e-04
2.810311271e-03,9.275681805e-04
2.665831009e-03,1.228466630e-03
2.367158886e-03,1.536418684e-03
2.156609204e-03,1.895687426e-03
1.930851024e-03,2.142611193e-03
1.642222865e-03,2.280621557e-03
1.357515343e-03,2.537527587e-03
1.037535141e-03,2.662019571e-03
6.239498616e-04,2.754267072e-03
2.858941443e-04,2.895605052e-03
-9.020166181e-05,2.873907797e-03
-4.465749080e-04,2.837514738e-03
-7.035710732e-04,2.834818559e-03
-1.084190561e-03,2.726299455e-03
-1.374565531e-03,2.523135627e-03
-1.701575588e-03,2.281979192e-03
-2.025628462e-03,2.010624157e-03
-2.251595492e-03,1.791520976e-03
-2.491152380e-03,1.450080890e-03
-2.614452736e-03,1.115428633e-03
-2.783910139e-03,8.525369922e-04
-2.864665817e-03,4.970039008e-04
-2.898153849e-03,1.488139969e-04
-2.957658609e-03,-1.995420462e-04
-2.857374959e-03,-5.198735162e-04
-2.778309165e-03,-9.168548859e-04
-2.603815403e-03,-1.314600348e-03
-2.380473306e-03,-1.593540655e-03
-2.179630799e-03,-1.865004771e-03
-1.918803900e-03,-2.157411305e-03
-1.632330706e-03,-2.384973224e-03
-1.276161522e-03,-2.558166394e-03
-9.737014188e-04,-2.666647546e-03
-6.242109230e-04,-2.749359002e-03
-2.465297002e-04,-2.917140722e-03
9.096588474e-05,-2.924241824e-03
4.530066799e-04,-2.802280011e-03
7.604176644e-04,-2.750939457e-03
1.027680933e-03,-2.666092245e-03
1.401066431e-03,-2.530255588e-03
1.760297106e-03,-2.313587582e-03
1.997978892e-03,-2.029625233e-03
2.295345999e-03,-1.828692388e-03
2.525404561e-03,-1.524589956e-03
2.668546280e-03,-1.125785871e-03
2.778959461e-03,-8.072581259e-04
2.849120414e-03,-4.306544433e-04
2.867158037e-03,-7.497423212e-05
2.808730816e-03,2.383843530e-04
2.749710111e-03,5.842673709e-04
2.677602926e-03,9.914778639e-04
2.581334906e-03,1.295333495e-03
2.440979704e-03,1.611074898e-03
2.179611707e-03,1.969584264e-03
1.913762884e-03,2.197369235e-03
1.695457147e-03,2.412717789e-03
1.280405093e-03,2.577134175e-03
9.599976474e-04,2.756649861e-03
6.269070436e-04,2.857355867e-03
2.406342974e-04,2.869759221e-03
-1.119225926e-04,2.878241474e-03
-5.332260043e-04,2.867789241e-03
-7.791054086e-04,2.842071466e-03
-1.113031525e-03,2.695673611e-03
-1.495824894e-03,2.505264245e-03
-1.792636467e-03,2.315320075e-03
-1.996697392e-03,2.020089189e-03
-2.193410415e-03,1.788245747e-03
-2.444273792e-03,1.533589675e-03
-2.581316046e-03,1.147041679e-03
-2.722710837e-03,8.083925932e-04
-2.888223855e-03,4.845817748e-04
-2.860479290e-03,1.524974359e-04
-2.895866055e-03,-2.916234080e-04
-2.856463660e-03,-6.380095729e-04
-2.712894697e-03,-9.663914680e-04
-2.627302194e-03,-1.314263325e-03
-2.349809511e-03,-1.567713800e-03
-2.115369774e-03,-1.918504830e-03
-1.866400242e-03,-2.200421179e-03
-1.587664126e-03,-2.350516850e-03
-1.241671969e-03,-2.524863463e-03
-9.420313872e-04,-2.728084102e-03
-6.513383123e-04,-2.813771600e-03
-2.284352522e-04,-2.866412746e-03
3.559080506e-05,-2.906204434e-03
4.130489251e-04,-2.869873075e-03
8.024022682e-04,-2.790024038e-03
1.064705313e-03,-2.663320163e-03
1.460438245e-03,-2.453088528e-03
1.781813917e-03,-2.336960286e-03
2.043461893e-03,-2.133402508e-03
