I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.896632258e-04,-2.770149382e-03
-3.903786419e-04,-2.870988566e-03
5.065210644e-05,-2.893786877e-03
4.436746531e-04,-2.796531655e-03
6.998164463e-04,-2.809494967e-03
1.030471991e-03,-2.664734609e-03
1.416388783e-03,-2.524716314e-03
1.705126138e-03,-2.381479600e-03
1.955434214e-03,-2.163824160e-03
2.216693014e-03,-1.876017079e-03
2.393284813e-03,-1.516169286e-03
2.570346463e-03,-1.196355210e-03
2.751646796e-03,-8.918444510e-04
2.820241498e-03,-5.221614847e-04
2.875336446e-03,-1.233763905e-04
2.890179399e-03,1.391449623e-04
2.864533104e-03,5.654513952e-04
2.742552198e-03,9.450075449e-04
2.560511231e-03,1.243770006e-03
2.465249505e-03,1.618403825e-03
2.208547667e-03,1.840535435e-03
1.913221786e-03,2.073100302e-03
1.654046820e-03,2.360632177e-03
1.297213254e-03,2.518393565e-03
9.937467985e-04,2.662930870e-03
6.900714361e-04,2.807040932e-03
3.145689843e-04,2.819183050e-03
2.060545376e-05,2.917567967e-03
-3.199802304e-04,2.904609544e-03
-6.914859987e-04,2.777658869e-03
-1.065317541e-03,2.690656343e-03
-1.389351557e-03,2.504243748e-03
-1.636958681e-03,2.329987474e-03
-1.965734642e-03,2.162319375e-03
-2.238019835e-03,1.874545589e-03
-2.493734471e-03,1.557242591e-03
-2.628564602e-03,1.216680626e-03
-2.711741254e-03,8.694590069e-04
-2.851090394e-03,5.161568988e-04
-2.907319693e-03,1.520892256e-04
-2.877624473e-03,-1.577757794e-04
-2.842650749e-03,-5.669181701e-04
-2.766318852e-03,-8.749794215e-04
-2.620348241e-03,-1.186107052e-03
-2.455950715e-03,-1.554584363e-03
-2.211243846e-03,-1.783209504e-03
-1.938588219e-03,-2.104324289e-03
-1.622101525e-03,-2.334211953e-03
-1.376986387e-03,-2.501713810e-03
-1.105778501e-03,-2.699561184e-03
-6.793059292e-04,-2.851332305e-03
-3.438561689e-04,-2.923297230e-03
1.872575740e-05,-2.875730395e-03
3.845591855e-04,-2.897688653e-03
7.298678393e-04,-2.832402475e-03
1.111972961e-03,-2.726470353e-03
1.404061564e-03,-2.533806255e-03
1.696444466e-03,-2.288633958e-03
1.996341394e-03,-2.123287180e-03
2.257562242e-03,-1.780959545e-03
2.473261906e-03,-1.466684858e-03
2.591934288e-03,-1.172664342e-03
2.715087729e-03,-8.134336094e-04
2.815983724e-03,-4.846387310e-04
2.811336657e-03,-1.306483464e-04
2.853715327e-03,2.326598187e-04
2.813325496e-03,5.842863466e-04
2.727566753e-03,9.232913726e-04
2.621278632e-03,1.240110374e-03
2.414298477e-03,1.576229348e-03
2.239543712e-03,1.833154354e-03
1.953203231e-03,2.085598418e-03
1.601386932e-03,2.368108137e-03
1.320158830e-03,2.539829817e-03
1.040530275e-03,2.683868632e-03
7.013970753e-04,2.748186467e-03
3.639015194e-04,2.843115944e-03
1.485719167e-05,2.857023617e-03
-3.452137171e-04,2.844079398e-03
-6.940539461e-04,2.799156588e-03
-1.091035199e-03,2.612501848e-03
-1.421130728e-03,2.500000177e-03
-1.721602050e-03,2.327310154e-03
-1.976276981e-03,2.103840001e-03
-2.239448717e-03,1.854780363e-03
-2.463089768e-03,1.539318939e-03
-2.632248215e-03,1.248198678e-03
-2.844601637e-03,9.015514515e-04
-2.859961940e-03,5.032126210e-04
-2.884099027e-03,2.183390025e-04
-2.921564737e-03,-1.427334646e-04
-2.845213981e-03,-5.304159713e-04
-2.763432916e-03,-8.621870656e-04
-2.559932182e-03,-1.238752739e-03
-2.397063188e-03,-1.524646883e-03
-2.219052054e-03,-1.832613256e-03
-1.909652259e-03,-2.142088953e-03
-1.665913616e-03,-2.326844959e-03
-1.379810623e-03,-2.522741677e-03
-1.050142338e-03,-2.739447867e-03
-7.518450730e-04,-2.846628428e-03
-3.079283633e-04,-2.896165010e-03
4.840216570e-05,-2.885641530e-03
4.172497429e-04,-2.868553391e-03
7.793474942e-04,-2.816097578e-03
1.044470118e-03,-2.681656741e-03
1.454822836e-03,-2.521702088e-03
1.713124337e-03,-2.293898258e-03
1.942936215e-03,-2.056420548e-03
2.231569262e-03,-1.782967476e-03
2.409001114e-03,-1.521039405e-03
2.567427233e-03,-1.180624589e-03
2.690618392e-03,-8.546398021e-04
2.788016107e-03,-4.983234685e-04
2.881288761e-03,-9.911123198e-05
2.890212694e-03,2.420298260e-04
2.788092010e-03,6.200433127e-04
2.705399645e-03,8.704605279e-04
2.603554400e-03,1.253329916e-03
2.393526724e-03,1.565724844e-03
2.190752188e-03,1.764445798e-03
1.972038299e-03,2.076133620e-03
1.725451555e-03,2.298469190e-03
1.362703508e-03,2.578472719e-03
1.003320911e-03,2.770405728e-03
7.069032872e-04,2.827157499e-03
2.967166365e-04,2.844231436e-03
-2.881250794e-06,2.932833275e-03
-3.508670488e-04,2.930844435e-03
-7.622214034e-04,2.746719634e-03
-1.047038008e-03,2.610308817e-03
-1.441584318e-03,2.467888640e-03
-1.785682514e-03,2.280450659e-03
-1.974008046e-03,2.047145274e-03
-2.238855464e-03,1.840478508e-03
-2.471795306e-03,1.551997382e-03
-2.671166323e-03,1.194978599e-03
-2.812490100e-03,8.470877656e-04
-2.825116273e-03,4.817717418e-04
-2.851313446e-03,1.872290886e-04
-2.813752741e-03,-1.866927196e-04
-2.742979443e-03,-6.305715069e-04
-2.672039904e-03,-9.503618348e-04
-2.562182024e-03,-1.282208832e-03
-2.396911150e-03,-1.545992796e-03
-2.188369399e-03,-1.803995343e-03
-1.956454711e-03,-2.134575043e-03
-1.641757670e-03,-2.285529627e-03
-1.403743518e-03,-2.509541111e-03
-1.037202892e-03,-2.675129799e-03
-6.177031901e-04,-2.739613876e-03
-3.156654711e-04,-2.873760648e-03
7.056928735e-05,-2.896146150e-03
4.065554240e-04,-2.897076309e-03
7.951540756e-04,-2.805308439e-03
1.140234875e-03,-2.653000876e-03
1.400677138e-03,-2.503498457e-03
1.739136293e-03,-2.282681642e-03
2.048108960e-03,-2.046286128e-03
2.257467248e-03,-1.765005873e-03
2.461846219e-03,-1.466741785e-03
2.619735897e-03,-1.109761070e-03
2.692626324e-03,-8.062185952e-04
2.822211245e-03,-5.411672755e-04
2.865259303e-03,-1.520132791e-04
2.797666239e-03,2.458414237e-04
2.775631845e-03,5.925076548e-04
2.709880471e-03,8.932589553e-04
2.630164381e-03,1.218000194e-03
2.477092668e-03,1.566617284e-03
2.186755417e-03,1.814224524e-03
1.929811551e-03,2.056662459e-03
1.634822693e-03,2.333561657e-03
1.376706292e-03,2.537356690e-03
1.074597356e-03,2.686915919e-03
6.452578236e-04,2.803732408e-03
3.044727491e-04,2.841236070e-03
-8.693118434e-05,2.852803795e-03
-4.240375420e-04,2.860555192e-03
-7.708319463e-04,2.764828503e-03
-1.194347278e-03,2.584534232e-03
-1.439685584e-03,2.471145010e-03
-1.722551300e-03,2.326398855e-03
-2.059990074e-03,2.041359199e-03
-2.247204771e-03,1.811993541e-03
-2.421399346e-03,1.552946749e-03
-2.582896734e-03,1.194233424e-03
-2.697164193e-03,8.488915046e-04
-2.813657746e-03,4.866845848e-04
-2.830973826e-03,1.103609247e-04
-2.864276757e-03,-2.363385138e-04
-2.815874526e-03,-5.637046415e-04
-2.707355190e-03,-9.501197492e-04
-2.627416048e-03,-1.339701004e-03
-2.391129732e-03,-1.626881422e-03
-2.180504147e-03,-1.862327568e-03
-1.950578415e-03,-2.175837988e-03
-1.652822248e-03,-2.427926287e-03
-1.389593584e-03,-2.558147302e-03
-1.040492323e-03,-2.683047438e-03
-7.032767753e-04,-2.824015217e-03
-3.686244891e-04,-2.936573699e-03
5.171062003e-05,-2.881122753e-03
4.283143207e-04,-2.852523932e-03
7.780801388e-04,-2.850235905e-03
1.126531162e-03,-2.712040208e-03
1.494339202e-03,-2.523078583e-03
1.776511897e-03,-2.326213755e-03
1.978080720e-03,-2.105734078e-03
2.266020747e-03,-1.885330188e-03
2.481464297e-03,-1.531135640e-03
2.644167049e-03,-1.148266252e-03
2.735726302e-03,-8.484453429e-04
2.853193088e-03,-4.731991794e-04
2.908677328e-03,-1.741044543e-04
2.887350507e-03,2.211680403e-04
2.868795535e-03,6.116938312e-04
2.742609009e-03,9.104610654e-04
2.604859648e-03,1.278786454e-03
2.424247563e-03,1.630303799e-03
2.229262376e-03,1.933214953e-03
1.912163338e-03,2.145155333e-03
1.651222585e-03,2.426791703e-03
1.432712656e-03,2.598831430e-03
1.068312791e-03,2.677341923e-03
7.158271037e-04,2.849993762e-03
3.617085458e-04,2.913087141e-03
-4.461904155e-06,2.870803466e-03
-3.877774579e-04,2.830190584e-03
-7.542421808e-04,2.756906208e-03
-1.076662214e-03,2.629086841e-03
-1.416445710e-03,2.485313918e-03
-1.714572078e-03,2.289469587e-03
-2.024085959e-03,2.093387768e-03
-2.262304071e-03,1.828820561e-03
-2.503797645e-03,1.500362763e-03
-2.698203549e-03,1.217720099e-03
-2.760888543e-03,8.687137743e-04
-2.827883698e-03,5.005924031e-04
-2.840994159e-03,1.531667222e-04
-2.829094185e-03,-2.174656111e-04
-2.807914279e-03,-5.981941940e-04
-2.709344262e-03,-9.558110614e-04
-2.604019595e-03,-1.311662141e-03
-2.435478149e-03,-1.578588504e-03
-2.091735834e-03,-1.840668381e-03
-1.935070846e-03,-2.184538869e-03
-1.691384474e-03,-2.334677149e-03
-1.276033348e-03,-2.541581402e-03
-9.875333635e-04,-2.751979046e-03
-6.192838191e-04,-2.837813692e-03
-3.166907700e-04,-2.951411996e-03
7.779851876e-05,-2.899625339e-03
4.160203389e-04,-2.873945748e-03
7.534637116e-04,-2.792667830e-03
1.197323552e-03,-2.628863789e-03
1.475428347e-03,-2.562239068e-03
1.736198086e-03,-2.378560370e-03
2.000675071e-03,-2.082940191e-03
2.292132471e-03,-1.837763353e-03
2.475160640e-03,-1.485633664e-03
2.626333851e-03,-1.099474845e-03
2.784541575e-03,-8.001523092e-04
2.808398334e-03,-4.740963050e-04
2.815945772e-03,-1.294949034e-04
2.827456454e-03,2.360252402e-04
2.735560294e-03,6.094818818e-04
2.644186141e-03,9.829621995e-04
2.558313543e-03,1.361512113e-03
2.403812949e-03,1.653510495e-03
2.149992157e-03,1.941431430e-03
1.936243265e-03,2.200644463e-03
1.695234096e-03,2.321229782e-03
1.301361830e-03,2.578192623e-03
9.620435303e-04,2.722321777e-03
5.835790653e-04,2.758543706e-03
2.283260837e-04,2.896293299e-03
-1.263715676e-04,2.872160869e-03
-4.731991794e-04,2.843970200e-03
-7.992599276e-04,2.755292226e-03
-1.184027991e-03,2.657405799e-03
-1.473230543e-03,2.487654099e-03
-1.762603992e-03,2.224947559e-03
-2.063526306e-03,2.086675959e-03
-2.278461820e-03,1.806691405e-03
-2.453848021e-03,1.471910975e-03
-2.648814116e-03,1.142950030e-03
-2.781674499e-03,8.000621456e-04
-2.798857633e-03,4.704698222e-04
-2.849324606e-03,9.303069965e-05
-2.872531302e-03,-2.306519600e-04
-2.771616215e-03,-5.910361651e-04
-2.706610132e-03,-9.636241593e-04
-2.589518204e-03,-1.306901220e-03
-2.382818144e-03,-1.613714150e-03
-2.156034810e-03,-1.855857903e-03
-1.882078708e-03,-2.124758670e-03
-1.603100449e-03,-2.367087640e-03
-1.325774123e-03,-2.560098190e-03
-9.931486566e-04,-2.683925442e-03
-6.346963928e-04,-2.782775788e-03
-2.842232934e-04,-2.882518340e-03
1.092644379e-04,-2.867138945e-03
4.342097382e-04,-2.827029210e-03
7.681167917e-04,-2.790864091e-03
1.118162647e-03,-2.700344427e-03
1.442756737e-03,-2.559932182e-03
1.740906853e-03,-2.354105469e-03
2.022448229e-03,-2.076000674e-03
2.291164128e-03,-1.791502000e-03
2.420658944e-03,-1.532882452e-03
2.575235441e-03,-1.201467356e-03
2.795306966e-03,-8.041537949e-04
2.869445831e-03,-4.606868606e-04
2.863607369e-03,-8.997856639e-05
2.867917297e-03,3.297062358e-04
2.812509192e-03,6.515614223e-04
2.736248542e-03,9.613552247e-04
2.622949425e-03,1.332932152e-03
2.415375784e-03,1.642649993e-03
2.196552698e-03,1.914987573e-03
1.919843489e-03,2.158023650e-03
1.574311638e-03,2.397822449e-03
1.360529568e-03,2.528860234e-03
1.023684279e-03,2.664549509e-03
6.337328232e-04,2.826303011e-03
2.830508747e-04,2.879281063e-03
-8.131583309e-05,2.871505916e-03
-4.203541030e-04,2.853473183e-03
-8.208337240e-04,2.788633108e-03
-1.146481489e-03,2.662892919e-03
-1.471279655e-03,2.570920624e-03
-1.761825639e-03,2.264535055e-03
-2.034794539e-03,2.018802799e-03
-2.345276531e-03,1.788430847e-03
-2.530701924e-03,1.421239926e-03
-2.638423583e-03,1.130119665e-03
-2.803025069e-03,7.956381887e-04
-2.902563661e-03,4.685711465e-04
-2.934115008e-03,1.379535388e-04
-2.926975954e-03,-2.375109616e-04
-2.872122917e-03,-5.624182522e-04
-2.763138618e-03,-9.399143746e-04
-2.590614837e-03,-1.327710808e-03
-2.442061901e-03,-1.636009431e-03
-2.209867118e-03,-1.905043260e-03
-1.972057158e-03,-2.090207534e-03
-1.658660709e-03,-2.381588798e-03
-1.319878735e-03,-2.545986325e-03
-1.000012388e-03,-2.681376645e-03
-6.620136555e-04,-2.842275659e-03
-3.294641501e-04,-2.809437923e-03
8.936624363e-05,-2.858642256e-03
4.506285768e-04,-2.798914444e-03
7.501884829e-04,-2.739913063e-03
1.123948954e-03,-2.696623094e-03
1.487845671e-03,-2.464224352e-03
1.755075762e-03,-2.272324404e-03
2.021166729e-03,-2.123325365e-03
2.225948963e-03,-1.835442265e-03
2.424337668e-03,-1.540249330e-03
2.642733743e-03,-1.181759057e-03
2.804919146e-03,-8.169271750e-04
2.824295079e-03,-4.641472187e-04
2.869944321e-03,-8.559261187e-05
2.928409493e-03,2.526102180e-04
2.819909249e-03,6.171810091e-04
2.706757281e-03,9.726571152e-04
2.648424823e-03,1.330050873e-03
2.447786508e-03,1.656705048e-03
2.139559016e-03,1.915509696e-03
1.938996371e-03,2.073731739e-03
1.695495099e-03,2.377739176e-03
1.338196220e-03,2.558090258e-03
1.003971207e-03,2.666704590e-03
6.413749652e-04,2.832625527e-03
2.446357685e-04,2.856705571e-03
-6.340650725e-05,2.919001505e-03
-4.038070620e-04,2.895866055e-03
-7.670535706e-04,2.863213420e-03
-1.094229752e-03,2.744132886e-03
-1.441176049e-03,2.493568463e-03
-1.755484031e-03,2.312566852e-03
-2.031970071e-03,2.041492146e-03
-2.223219723e-03,1.723609865e-03
-2.419970697e-03,1.421130728e-03
-2.643013606e-03,1.082016504e-03
-2.720646095e-03,8.603073657e-04
-2.815798623e-03,5.378208589e-04
-2.914686687e-03,9.514773410e-05
-2.897057449e-03,-2.457702358e-04
-2.834633458e-03,-6.189467967e-04
-2.751328750e-03,-9.358796524e-04
-2.579218009e-03,-1.262201462e-03
-2.444254933e-03,-1.652637147e-03
-2.237388631e-03,-1.864245278e-03
-1.881390344e-03,-2.128423192e-03
-1.644306583e-03,-2.356094308e-03
-1.369809383e-03,-2.517202171e-03
-9.807834867e-04,-2.699171891e-03
-6.151731941e-04,-2.770334715e-03
-2.768231789e-04,-2.854327671e-03
1.400563197e-04,-2.844824689e-03
4.651487689e-04,-2.805887489e-03
8.168512140e-04,-2.776842332e-03
1.169222989e-03,-2.662688727e-03
1.434445265e-03,-2.513371641e-03
1.790030510e-03,-2.302247565e-03
2.034927253e-03,-2.031357726e-03
2.256593900e-03,-1.816009288e-03
2.466901438e-03,-1.548152650e-03
2.610921161e-03,-1.190274605e-03
2.758339746e-03,-8.495418006e-04
2.881008899e-03,-4.862906062e-04
2.896592254e-03,-8.782356599e-05
2.845009789e-03,2.976659744e-04
2.838839078e-03,6.692286697e-04
2.700026380e-03,1.012472552e-03
2.526966156e-03,1.266753534e-03
2.358420053e-03,1.623606193e-03
2.164365258e-03,1.972261351e-03
1.925330609e-03,2.135581337e-03
1.558134914e-03,2.402697457e-03
1.304447185e-03,2.580760745e-03
1.059702248e-03,2.738185227e-03
6.707903231e-04,2.886158880e-03
3.087305522e-04,2.858770546e-03
-3.021753400e-05,2.873404650e-03
-3.499556915e-04,2.815684536e-03
-7.540000952e-04,2.690006047e-03
-1.230550464e-03,2.591825323e-03
-1.452496974e-03,2.470845822e-03
-1.730136573e-03,2.241086215e-03
-2.069160575e-03,1.992121572e-03
-2.290252596e-03,1.741500222e-03
-2.466811100e-03,1.427747658e-03
-2.631878015e-03,1.126141869e-03
-2.825116273e-03,8.262972115e-04
-2.832236467e-03,4.271608777e-04
-2.807748038e-03,8.415910997e-05
-2.841962501e-03,-2.640450548e-04
-2.794675762e-03,-6.491073873e-04
-2.722748788e-03,-9.510121308e-04
-2.622355940e-03,-1.302102348e-03
-2.402213169e-03,-1.571060158e-03
-2.201218624e-03,-1.858088770e-03
-1.950749313e-03,-2.209829167e-03
-1.711467747e-03,-2.446224680e-03
-1.354876207e-03,-2.598313848e-03
-9.862136794e-04,-2.764790552e-03
-7.010790869e-04,-2.901073080e-03
-2.619280131e-04,-2.887796611e-03
5.680858521e-05,-2.858917695e-03
4.098116478e-04,-2.910462208e-03
8.570178761e-04,-2.870466327e-03
1.193735050e-03,-2.711033914e-03
1.462223008e-03,-2.522855531e-03
1.735770958e-03,-2.277626423e-03
2.010491211e-03,-2.042327542e-03
2.294268459e-03,-1.781533938e-03
2.508425619e-03,-1.444560476e-03
2.643592888e-03,-1.192244585e-03
2.777141286e-03,-8.461194229e-04
2.807206940e-03,-4.437078896e-04
2.838131739e-03,-1.387747179e-04
2.840381814e-03,2.682885970e-04
2.757167211e-03,6.583491922e-04
2.691102680e-03,9.619295597e-04
2.518355614e-03,1.325289952e-03
2.298896434e-03,1.648137229e-03
2.152911387e-03,1.929308404e-03
1.910620602e-03,2.205680590e-03
1.625429024e-03,2.317028819e-03
1.332656830e-03,2.553946571e-03
1.012861729e-03,2.720721997e-03
6.836586399e-04,2.770500723e-03
3.022417950e-04,2.940456616e-03
-5.745888484e-05,2.897408791e-03
-4.493279848e-04,2.889249008e-03
-7.842556224e-04,2.790750237e-03
-1.063641976e-03,2.637640340e-03
-1.442623790e-03,2.537285443e-03
-1.791539951e-03,2.274873434e-03
-1.990355784e-03,2.034348203e-03
-2.240307862e-03,1.684098272e-03
-2.488252008e-03,1.466314658e-03
-2.650603652e-03,1.226553693e-03
-2.800585469e-03,7.710740319e-04
-2.841587411e-03,5.003313418e-04
-2.893563826e-03,5.831328963e-05
-2.921863692e-03,-3.134915023e-04
-2.794025466e-03,-5.931959022e-04
-2.696214709e-03,-9.969982784e-04
-2.582953544e-03,-1.284886035e-03
-2.418109914e-03,-1.626511221e-03
-2.150547691e-03,-1.894481829e-03
-1.864729449e-03,-2.186622703e-03
-1.690197736e-03,-2.449965104e-03
-1.296543865e-03,-2.619512845e-03
-9.592334391e-04,-2.711200155e-03
-6.666796980e-04,-2.802854404e-03
-2.516988607e-04,-2.931641880e-03
6.887470954e-05,-2.871472621e-03
4.232733336e-04,-2.794523723e-03
8.022361435e-04,-2.695488511e-03
1.172683318e-03,-2.607498784e-03
1.468232251e-03,-2.511810046e-03
1.736421254e-03,-2.235917142e-03
2.025239402e-03,-2.015162027e-03
2.278257860e-03,-1.780418446e-03
2.476238180e-03,-1.459935098e-03
2.636952093e-03,-1.183358720e-03
2.794229425e-03,-8.117390680e-04
2.824722324e-03,-4.679018457e-04
2.877330175e-03,-1.596934453e-04
2.867713338e-03,2.423478581e-04
2.817730419e-03,5.899206735e-04
2.780895913e-03,9.249622235e-04
2.564583905e-03,1.294683199e-03
2.385139465e-03,1.612413558e-03
2.191957785e-03,1.942660892e-03
1.891818945e-03,2.219313057e-03
1.648877747e-03,2.399645280e-03
1.326685539e-03,2.539592562e-03
