I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.054858720e-03,1.972185448e-03
-2.362511819e-03,1.721677952e-03
-2.525271615e-03,1.472153119e-03
-2.651885385e-03,1.110985642e-03
-2.861803630e-03,7.384546334e-04
-2.886476927e-03,3.771970514e-04
-2.883073641e-03,6.137966557e-05
-2.886125818e-03,-3.499746672e-04
-2.828367753e-03,-7.138762157e-04
-2.709026216e-03,-1.060238574e-03
-2.552831080e-03,-1.374565531e-03
-2.379267709e-03,-1.657023095e-03
-2.117320662e-03,-1.974715386e-03
-1.872053603e-03,-2.207560232e-03
-1.557133393e-03,-2.448104322e-03
-1.190179726e-03,-2.588531002e-03
-9.396342793e-04,-2.718714066e-03
-5.946626770e-04,-2.855813364e-03
-2.275096485e-04,-2.875654493e-03
1.306483464e-04,-2.903641202e-03
4.720124998e-04,-2.840789966e-03
8.369345451e-04,-2.726598410e-03
1.221474726e-03,-2.586656017e-03
1.542053069e-03,-2.428320237e-03
1.838081400e-03,-2.280118410e-03
2.087938599e-03,-1.997086685e-03
2.403551945e-03,-1.691816375e-03
2.612796146e-03,-1.380869187e-03
2.655696822e-03,-1.085491152e-03
2.761201933e-03,-7.696215180e-04
2.830750775e-03,-4.288696800e-04
2.814422129e-03,-5.595417679e-05
2.819686197e-03,3.297964286e-04
2.790973289e-03,6.321853725e-04
2.717489609e-03,1.038261340e-03
2.529045334e-03,1.354297041e-03
2.365302993e-03,1.621617354e-03
2.148259664e-03,1.894239685e-03
1.811229275e-03,2.154786373e-03
1.586567727e-03,2.376049524e-03
1.264726743e-03,2.566847950e-03
9.082822944e-04,2.765720710e-03
5.642789765e-04,2.799417591e-03
2.267834061e-04,2.879561158e-03
-1.060271825e-04,2.926026471e-03
-5.158578278e-04,2.861912828e-03
-8.698102320e-04,2.770723775e-03
-1.186610200e-03,2.600468928e-03
-1.516411314e-03,2.442783443e-03
-1.830980415e-03,2.236847533e-03
-2.108467976e-03,1.948219258e-03
-2.377202967e-03,1.677348395e-03
-2.565362258e-03,1.376074972e-03
-2.717693569e-03,1.013398170e-03
-2.793650376e-03,6.656211917e-04
-2.805460244e-03,4.183462297e-04
-2.903456101e-03,1.866879757e-05
-2.878720872e-03,-4.407886590e-04
-2.788353013e-03,-7.384403725e-04
-2.681879792e-03,-1.129118027e-03
-2.484886674e-03,-1.436709426e-03
-2.299475484e-03,-1.675895997e-03
-2.088683890e-03,-2.011383651e-03
-1.834398019e-03,-2.268441487e-03
-1.622955897e-03,-2.441202756e-03
-1.294574002e-03,-2.588065807e-03
-9.038963472e-04,-2.701440826e-03
-5.697471788e-04,-2.804771997e-03
-1.609750616e-04,-2.857560059e-03
1.912115840e-04,-2.818029607e-03
5.887103034e-04,-2.788129961e-03
9.321582620e-04,-2.774312394e-03
1.193602104e-03,-2.645097440e-03
1.593559631e-03,-2.458608942e-03
1.794478158e-03,-2.297301544e-03
2.040803665e-03,-2.016144572e-03
2.338526770e-03,-1.793619012e-03
2.478488022e-03,-1.415088191e-03
2.692123177e-03,-1.022492768e-03
2.803917509e-03,-7.671484491e-04
2.856634557e-03,-3.724550770e-04
2.835934050e-03,3.705753988e-05
2.890587784e-03,3.856366966e-04
2.874410944e-03,7.000015466e-04
2.581895096e-03,1.073144958e-03
2.450985601e-03,1.364583266e-03
2.352880780e-03,1.680694870e-03
2.082304331e-03,1.973989187e-03
1.827387139e-03,2.257638145e-03
1.515908167e-03,2.463445766e-03
1.234993339e-03,2.546133474e-03
9.124309290e-04,2.731264569e-03
5.795254256e-04,2.872213256e-03
2.328829141e-04,2.903456101e-03
-1.708102354e-04,2.876917133e-03
-5.202485481e-04,2.835250460e-03
-8.436464122e-04,2.737382893e-03
-1.178483828e-03,2.632656367e-03
-1.567153609e-03,2.475830028e-03
-1.779431128e-03,2.232850762e-03
-2.094560303e-03,2.039721468e-03
-2.363347216e-03,1.735994010e-03
-2.482636832e-03,1.361383940e-03
-2.646137029e-03,1.037891139e-03
-2.715272829e-03,7.183190901e-04
-2.821936039e-03,3.695548512e-04
-2.868605778e-03,-7.449006807e-05
-2.831624122e-03,-3.843550803e-04
-2.820725553e-03,-6.926584174e-04
-2.752221189e-03,-1.101947972e-03
-2.566610696e-03,-1.462612185e-03
-2.344792243e-03,-1.745924121e-03
-2.125741448e-03,-1.964733005e-03
-1.875419053e-03,-2.246350516e-03
-1.608786988e-03,-2.399255987e-03
-1.270698151e-03,-2.536521293e-03
-8.787340485e-04,-2.738441573e-03
-5.413713516e-04,-2.816206776e-03
-1.599877432e-04,-2.831101883e-03
2.202566830e-04,-2.842313610e-03
5.745983217e-04,-2.832217375e-03
9.576148004e-04,-2.713882132e-03
1.274770824e-03,-2.645970788e-03
1.521874801e-03,-2.402640413e-03
1.780290273e-03,-2.138334326e-03
2.010363154e-03,-1.992885722e-03
2.307639923e-03,-1.711377641e-03
2.565419301e-03,-1.456702594e-03
2.615012927e-03,-1.087128767e-03
2.761985175e-03,-7.048764382e-04
2.913196338e-03,-3.525046632e-04
2.941909013e-03,4.535478001e-05
2.940067323e-03,3.361759882e-04
2.795026870e-03,6.749010063e-04
2.648666967e-03,1.078480273e-03
2.546655480e-03,1.396675711e-03
2.374392934e-03,1.675245701e-03
2.100270474e-03,2.010344062e-03
1.811604248e-03,2.280825749e-03
1.537553151e-03,2.470955020e-03
1.218778663e-03,2.666239394e-03
8.810029831e-04,2.740933560e-03
5.171773955e-04,2.775688889e-03
2.185431222e-04,2.846666379e-03
-1.465260866e-04,2.893207828e-03
-5.904428544e-04,2.875099191e-03
-9.420883725e-04,2.784764627e-03
-1.255579875e-03,2.591635333e-03
-1.575242030e-03,2.472853754e-03
-1.912163338e-03,2.248823410e-03
-2.184263431e-03,1.913800836e-03
-2.340662759e-03,1.689471537e-03
-2.560530091e-03,1.352645224e-03
-2.752686385e-03,1.098971698e-03
-2.830731682e-03,7.666833117e-04
-2.878222382e-03,3.583763610e-04
-2.862658119e-03,4.244979573e-05
-2.902634908e-03,-3.476108250e-04
-2.838910324e-03,-7.371919928e-04
-2.687680302e-03,-1.105109230e-03
-2.574048704e-03,-1.418524771e-03
-2.346240217e-03,-1.763776527e-03
-2.071073512e-03,-2.047605813e-03
-1.843881910e-03,-2.246872522e-03
-1.535507385e-03,-2.442655154e-03
-1.138896332e-03,-2.605343936e-03
-8.398537757e-04,-2.755363472e-03
-5.523790023e-04,-2.871657722e-03
-2.100654965e-04,-2.922846237e-03
1.894647867e-04,-2.834168263e-03
5.357180489e-04,-2.851071302e-03
9.218768682e-04,-2.751461696e-03
1.260563848e-03,-2.525385469e-03
1.502612722e-03,-2.423464321e-03
1.880531199e-03,-2.190510044e-03
2.102667699e-03,-1.979272114e-03
2.329693176e-03,-1.701314584e-03
2.536279149e-03,-1.358127687e-03
2.670350019e-03,-1.056745066e-03
2.862676978e-03,-7.454844890e-04
2.890867647e-03,-4.455116286e-04
2.891945187e-03,1.718307794e-05
2.888152609e-03,4.314756370e-04
2.829132136e-03,8.063467685e-04
2.657130361e-03,1.117123174e-03
2.462776611e-03,1.398593304e-03
2.299119486e-03,1.733430778e-03
2.056643600e-03,1.986226067e-03
1.838603523e-03,2.258364344e-03
1.549063949e-03,2.413501032e-03
1.213908545e-03,2.598294988e-03
8.909141179e-04,2.756630769e-03
5.928399041e-04,2.808099380e-03
2.308750554e-04,2.876807936e-03
-1.827482047e-04,2.819330199e-03
-5.153167294e-04,2.824333031e-03
-8.935010410e-04,2.807021840e-03
-1.200741157e-03,2.585350769e-03
-1.516278484e-03,2.413667040e-03
-1.821847749e-03,2.222531475e-03
-2.000580076e-03,1.935911016e-03
-2.295868006e-03,1.637794194e-03
-2.579588210e-03,1.297602430e-03
-2.697700402e-03,1.023461111e-03
-2.789449645e-03,6.901853485e-04
-2.898395993e-03,3.096039291e-04
-2.932240022e-03,-5.381341180e-05
-2.861466724e-03,-3.860638826e-04
-2.819496207e-03,-6.652841694e-04
-2.709396416e-03,-1.083279145e-03
-2.519528149e-03,-1.426057774e-03
-2.319800900e-03,-1.697004540e-03
-2.087810310e-03,-1.985537820e-03
-1.844589133e-03,-2.212933498e-03
-1.505251857e-03,-2.474581590e-03
-1.222201041e-03,-2.655065618e-03
-9.370853077e-04,-2.796683460e-03
-5.454060738e-04,-2.904680558e-03
-1.341609168e-04,-2.896070015e-03
2.409713052e-04,-2.886662027e-03
5.486053415e-04,-2.877757419e-03
9.250002331e-04,-2.783164848e-03
1.309023006e-03,-2.604299458e-03
1.507928944e-03,-2.490350045e-03
1.819004421e-03,-2.262342023e-03
2.138666576e-03,-1.944535761e-03
2.318348503e-03,-1.735457685e-03
2.545559080e-03,-1.366776181e-03
2.678789664e-03,-9.290918824e-04
2.797557041e-03,-6.650610594e-04
2.829763340e-03,-3.572608694e-04
2.872160869e-03,8.514642104e-05
2.879784210e-03,4.728289496e-04
2.764999401e-03,8.401338127e-04
2.701996360e-03,1.143267960e-03
2.555935411e-03,1.429736498e-03
2.384712221e-03,1.786627108e-03
2.129296539e-03,1.987711759e-03
1.862925710e-03,2.186921658e-03
1.570927328e-03,2.429620828e-03
1.188675058e-03,2.603316912e-03
8.707785746e-04,2.762692515e-03
5.055195070e-04,2.878464526e-03
1.282465237e-04,2.914852928e-03
-2.327690017e-04,2.880472457e-03
-5.830427399e-04,2.856316511e-03
-9.364539874e-04,2.821803093e-03
-1.269786735e-03,2.629979281e-03
-1.585357240e-03,2.348789014e-03
-1.901174663e-03,2.166743390e-03
-2.101272112e-03,1.950431266e-03
-2.305295086e-03,1.650273218e-03
-2.516794018e-03,1.348012476e-03
-2.651828341e-03,1.035081106e-03
-2.776728477e-03,7.103778771e-04
-2.837462584e-03,3.391901555e-04
-2.868681680e-03,-5.680858521e-05
-2.806537785e-03,-3.802254505e-04
-2.751513850e-03,-7.220357656e-04
-2.680593403e-03,-1.084318617e-03
-2.477780916e-03,-1.427524490e-03
-2.337539336e-03,-1.708866563e-03
-2.093017567e-03,-1.964747207e-03
-1.808813191e-03,-2.241461305e-03
-1.564177452e-03,-2.443063539e-03
-1.268780441e-03,-2.635390498e-03
-9.209655109e-04,-2.723845420e-03
-5.543868756e-04,-2.768398030e-03
-1.815995056e-04,-2.860593144e-03
1.870819397e-04,-2.848802367e-03
5.717550521e-04,-2.782847034e-03
9.665575926e-04,-2.643834800e-03
1.242730534e-03,-2.574509243e-03
1.551480033e-03,-2.423872473e-03
1.875718124e-03,-2.163154772e-03
2.131432528e-03,-2.014787169e-03
2.369949827e-03,-1.724896254e-03
2.564265858e-03,-1.404132810e-03
2.676615724e-03,-1.028127153e-03
2.789411694e-03,-6.037573330e-04
2.862078836e-03,-2.864542475e-04
2.839935478e-03,8.014339255e-05
2.862786176e-03,4.512789019e-04
2.813007450e-03,7.715724059e-04
2.623324282e-03,1.111374935e-03
2.470508916e-03,1.527604065e-03
2.284988528e-03,1.808068017e-03
2.036284888e-03,2.036878141e-03
1.839994336e-03,2.288558055e-03
1.499190344e-03,2.459928393e-03
1.173314638e-03,2.645728877e-03
8.834428154e-04,2.731416374e-03
5.323146470e-04,2.786511322e-03
1.658641704e-04,2.825524658e-03
-2.227107325e-04,2.851185156e-03
-5.578661803e-04,2.817042172e-03
-9.490612429e-04,2.692441223e-03
-1.266905456e-03,2.589053242e-03
-1.534073846e-03,2.413890092e-03
-1.808832167e-03,2.198019531e-03
-2.122993115e-03,1.998425229e-03
-2.345053479e-03,1.695423853e-03
-2.518037567e-03,1.338438364e-03
-2.677432029e-03,1.004977501e-03
-2.769328188e-03,6.924922927e-04
-2.866749652e-03,2.696983865e-04
-2.863493515e-03,-1.253652736e-04
-2.866099356e-03,-4.456635215e-04
-2.828832949e-03,-8.001713431e-04
-2.717897762e-03,-1.016507158e-03
-2.518483903e-03,-1.394112478e-03
-2.311095595e-03,-1.710091252e-03
-2.098262543e-03,-1.981987385e-03
-1.848068554e-03,-2.292037476e-03
-1.502427622e-03,-2.484103432e-03
-1.155576203e-03,-2.675315132e-03
-8.419755613e-04,-2.743686549e-03
-4.334075493e-04,-2.855647122e-03
-7.512138109e-05,-2.913087141e-03
2.664990898e-04,-2.903546207e-03
5.810870789e-04,-2.834391315e-03
9.282564279e-04,-2.714157337e-03
1.326685539e-03,-2.609634772e-03
1.566764433e-03,-2.449998399e-03
1.816512435e-03,-2.230448881e-03
2.095267409e-03,-1.921053859e-03
2.315614372e-03,-1.627308666e-03
2.522485331e-03,-1.375087653e-03
2.629680093e-03,-9.914778639e-04
2.803376410e-03,-6.599488552e-04
2.842631657e-03,-3.094567801e-04
2.823962830e-03,5.452067126e-05
2.780506853e-03,3.759154351e-04
2.727210755e-03,7.759061409e-04
2.721187193e-03,1.056037843e-03
2.499520779e-03,1.407555188e-03
2.281029942e-03,1.675857930e-03
2.099245321e-03,1.922316500e-03
1.820808160e-03,2.241181210e-03
1.518120174e-03,2.411972499e-03
1.174392179e-03,2.592456527e-03
7.985574193e-04,2.778869122e-03
4.785961937e-04,2.893971978e-03
9.615403542e-05,2.915873425e-03
-2.257248852e-04,2.892111428e-03
-5.424868432e-04,2.822382143e-03
-9.091746761e-04,2.733239206e-03
-1.194812474e-03,2.626262605e-03
-1.525335130e-03,2.419856843e-03
-1.789119095e-03,2.198432339e-03
-2.063099062e-03,1.961106667e-03
-2.363052918e-03,1.671581180e-03
-2.587064169e-03,1.345226192e-03
-2.714660484e-03,9.877564153e-04
-2.814830281e-03,6.370602641e-04
-2.939231927e-03,2.559376589e-04
-2.889880445e-03,-7.748523785e-05
-2.825951669e-03,-4.030238779e-04
-2.771915169e-03,-7.625204162e-04
-2.651083050e-03,-1.094215550e-03
-2.477875678e-03,-1.428174786e-03
-2.268702723e-03,-1.715412247e-03
-2.059097635e-03,-2.014008584e-03
-1.817476004e-03,-2.265892690e-03
-1.603432698e-03,-2.454166068e-03
-1.261081314e-03,-2.646901179e-03
-8.740870398e-04,-2.790973289e-03
-5.118800909e-04,-2.834116109e-03
-1.460086933e-04,-2.864461858e-03
2.434253547e-04,-2.863194328e-03
6.562654162e-04,-2.749952255e-03
9.691635496e-04,-2.720052842e-03
1.356641995e-03,-2.594222315e-03
1.640865230e-03,-2.379580867e-03
1.905821729e-03,-2.176099224e-03
2.165385755e-03,-1.913630054e-03
2.289507538e-03,-1.672084327e-03
2.572278259e-03,-1.333582448e-03
2.706182888e-03,-1.045718440e-03
2.793503227e-03,-7.057877956e-04
2.883220790e-03,-3.400255810e-04
2.855756320e-03,-1.840772893e-05
2.918517217e-03,4.221388663e-04
2.803656505e-03,7.217035163e-04
2.662835876e-03,1.091756742e-03
2.543271054e-03,1.468844595e-03
2.279112116e-03,1.725323382e-03
2.041287953e-03,1.985053765e-03
1.746389316e-03,2.244769828e-03
1.436937251e-03,2.531518228e-03
1.178820850e-03,2.640260616e-03
8.169271750e-04,2.705826890e-03
4.257463443e-04,2.829150995e-03
1.153829435e-04,2.848095261e-03
-1.875091548e-04,2.821171889e-03
-5.559295532e-04,2.796977758e-03
-9.287548601e-04,2.685615327e-03
-1.266587409e-03,2.609786810e-03
-1.626193174e-03,2.456135815e-03
-1.899575000e-03,2.186195459e-03
-2.135970397e-03,1.911641099e-03
-2.377145924e-03,1.628851402e-03
-2.572781406e-03,1.324359560e-03
-2.711238107e-03,9.520184831e-04
-2.798264148e-03,6.387120811e-04
-2.926938003e-03,2.343496453e-04
-2.888171701e-03,-1.510259608e-04
-2.795454115e-03,-4.127119028e-04
-2.767339349e-03,-8.104004664e-04
-2.631578827e-03,-1.197171630e-03
-2.496150555e-03,-1.491120900e-03
-2.279112116e-03,-1.749868621e-03
-1.994091552e-03,-2.005716087e-03
-1.766752684e-03,-2.250978490e-03
-1.441641245e-03,-2.455376321e-03
-1.155633130e-03,-2.614305587e-03
-8.366924594e-04,-2.735522343e-03
-4.274599196e-04,-2.812841441e-03
-1.528297144e-04,-2.833650913e-03
2.299826738e-04,-2.875507344e-03
6.031070370e-04,-2.849974902e-03
8.972177166e-04,-2.719976706e-03
1.265733037e-03,-2.593311016e-03
1.602222328e-03,-2.354257274e-03
1.902940450e-03,-2.102107508e-03
2.174760681e-03,-1.925848075e-03
2.366024302e-03,-1.674709260e-03
2.558503300e-03,-1.342586940e-03
2.806034638e-03,-9.879415156e-04
2.855125116e-03,-6.335809012e-04
2.876380691e-03,-2.748153347e-04
2.922252985e-03,7.304231985e-05
2.831007121e-03,4.364216875e-04
2.768326784e-03,7.966018165e-04
2.686654916e-03,1.143396134e-03
2.559913089e-03,1.496845391e-03
2.327272203e-03,1.781999134e-03
2.062002663e-03,2.025647555e-03
1.869006199e-03,2.285287715e-03
1.553673064e-03,2.547139768e-03
1.219970058e-03,2.672656905e-03
8.679305320e-04,2.747275168e-03
5.002933904e-04,2.849025419e-03
1.568833977e-04,2.885622671e-03
-2.071272902e-04,2.890435746e-03
-6.044266047e-04,2.828220604e-03
-9.994000429e-04,2.735190094e-03
-1.288512489e-03,2.590391785e-03
-1.553411945e-03,2.435160102e-03
-1.869784668e-03,2.157036448e-03
-2.201237716e-03,1.908982988e-03
-2.372741001e-03,1.693116967e-03
-2.546266420e-03,1.334735891e-03
-2.750588348e-03,9.946011705e-04
-2.859886037e-03,6.657873164e-04
-2.898490988e-03,3.203694650e-04
-2.867974341e-03,-9.118898015e-05
-2.818252658e-03,-4.038782790e-04
-2.743871650e-03,-7.671484491e-04
-2.630762523e-03,-1.211065217e-03
-2.500427421e-03,-1.461031497e-03
-2.331923926e-03,-1.735585742e-03
-2.115982119e-03,-2.075184137e-03
-1.772030955e-03,-2.305408940e-03
-1.426893170e-03,-2.483007032e-03
-1.173893805e-03,-2.637175145e-03
-8.260029135e-04,-2.761444077e-03
-4.780550662e-04,-2.886662027e-03
-1.317828137e-04,-2.962547820e-03
2.763200318e-04,-2.913011005e-03
6.425616448e-04,-2.822325332e-03
9.747789009e-04,-2.728274092e-03
1.303127618e-03,-2.618022263e-03
1.586230705e-03,-2.446153434e-03
1.848068554e-03,-2.233202104e-03
2.110551810e-03,-1.973804086e-03
2.391575836e-03,-1.616619062e-03
2.620367100e-03,-1.343308482e-03
2.701459918e-03,-1.015481888e-03
2.763974015e-03,-6.454618997e-04
2.835487947e-03,-3.069078084e-04
2.850216813e-03,1.328793005e-04
2.807468176e-03,3.828693589e-04
2.754974179e-03,7.182621630e-04
2.670217073e-03,1.155856298e-03
2.475198591e-03,1.453764387e-03
2.315410180e-03,1.803962048e-03
2.047515707e-03,2.041862346e-03
1.761526568e-03,2.281585243e-03
1.529222704e-03,2.497379901e-03
1.217534998e-03,2.639221027e-03
8.982809959e-04,2.771597123e-03
5.427811411e-04,2.816021675e-03
1.647486934e-04,2.878312720e-03
-2.736428869e-04,2.892410383e-03
-6.361108972e-04,2.855704166e-03
-9.231964359e-04,2.742181998e-03
-1.275957446e-03,2.554691629e-03
-1.646964811e-03,2.415561117e-03
-1.957404194e-03,2.235062653e-03
-2.210759558e-03,1.926128054e-03
-2.414355287e-03,1.567452680e-03
-2.581149805e-03,1.346137491e-03
-2.758728806e-03,1.006615115e-03
-2.864850918e-03,5.940313567e-04
-2.901837463e-03,3.211146977e-04
-2.958422760e-03,-5.734496153e-05
-2.937708283e-03,-5.162280868e-04
-2.793707419e-03,-8.840931114e-04
-2.665831009e-03,-1.155277132e-03
-2.552066697e-03,-1.434127218e-03
-2.351580188e-03,-1.781443716e-03
-2.062894870e-03,-2.022875473e-03
-1.773483469e-03,-2.209255006e-03
-1.496290090e-03,-2.396151656e-03
-1.154441736e-03,-2.600877080e-03
-8.235678542e-04,-2.818812616e-03
-4.461809294e-04,-2.865425311e-03
-1.217198005e-04,-2.852950944e-03
2.448731102e-04,-2.863289323e-03
6.421154831e-04,-2.821617993e-03
9.659642819e-04,-2.695583506e-03
1.316513284e-03,-2.545241034e-03
1.564552425e-03,-2.332460368e-03
1.877146773e-03,-2.160553588e-03
2.154211979e-03,-1.935797161e-03
2.347635571e-03,-1.619666466e-03
2.580741653e-03,-1.322038472e-03
2.698037541e-03,-9.792977944e-04
2.795772161e-03,-6.762205740e-04
2.857374959e-03,-3.164676891e-04
2.857916057e-03,6.725608546e-05
2.873869846e-03,3.745009017e-04
2.778945025e-03,7.619982935e-04
2.662593964e-03,1.145869261e-03
2.479418414e-03,1.409007586e-03
2.227254445e-03,1.682256581e-03
1.978061860e-03,1.979827648e-03
1.709626056e-03,2.243374242e-03
1.446843613e-03,2.477258677e-03
1.105688396e-03,2.651586197e-03
7.945749676e-04,2.747906372e-03
4.486397083e-04,2.841108013e-03
3.942139665e-05,2.840604866e-03
-2.833831240e-04,2.838373883e-03
-6.424144958e-04,2.786919707e-03
-9.787756717e-04,2.707815729e-03
-1.259372453e-03,2.593681216e-03
-1.655589556e-03,2.342594555e-03
-1.943700365e-03,2.131916815e-03
-2.142943442e-03,1.874692738e-03
-2.410562709e-03,1.560071600e-03
-2.597663552e-03,1.286295825e-03
-2.703168662e-03,9.980045725e-04
-2.823402872e-03,6.302155089e-04
-2.935472410e-03,3.112795239e-04
-2.928760601e-03,-4.436746531e-05
-2.822325332e-03,-4.276070686e-04
-2.769162180e-03,-7.654728834e-04
-2.680427162e-03,-1.172536169e-03
-2.450800501e-03,-1.493703108e-03
-2.217528410e-03,-1.737147453e-03
-2.055380959e-03,-2.064546803e-03
-1.818833523e-03,-2.293803263e-03
-1.440093853e-03,-2.464058110e-03
-1.160688465e-03,-2.632119926e-03
-8.889822057e-04,-2.725872211e-03
-4.886734532e-04,-2.811611863e-03
-7.642672426e-05,-2.792311832e-03
3.013873938e-04,-2.821746282e-03
6.491263630e-04,-2.848897362e-03
1.002727542e-03,-2.740378026e-03
1.312421635e-03,-2.576967934e-03
1.606855076e-03,-2.346073976e-03
1.926797326e-03,-2.180209849e-03
2.135728486e-03,-1.911679166e-03
2.328558592e-03,-1.646347693e-03
2.511510858e-03,-1.391302445e-03
2.647475572e-03,-9.738485678e-04
2.766447142e-03,-6.612304715e-04
2.877125982e-03,-3.406189207e-04
2.892704681e-03,6.394762750e-05
2.832122380e-03,4.242986033e-04
2.785452874e-03,8.089147741e-04
2.631878015e-03,1.167941373e-03
2.492823172e-03,1.487940666e-03
2.304701600e-03,1.768646645e-03
2.051009098e-03,2.025296213e-03
1.829176559e-03,2.290513832e-03
1.514844946e-03,2.446096623e-03
1.144179376e-03,2.662817016e-03
7.911525900e-04,2.808844671e-03
4.631408956e-04,2.797257854e-03
3.614617162e-05,2.804434858e-03
-3.181764914e-04,2.859534696e-03
-6.570676342e-04,2.813083353e-03
-1.040212228e-03,2.653261879e-03
-1.281335484e-03,2.577243373e-03
-1.569721615e-03,2.413738286e-03
-1.907070051e-03,2.161892364e-03
-2.197278896e-03,1.950079924e-03
-2.330751624e-03,1.644230681e-03
-2.517833607e-03,1.290145330e-03
-2.691994887e-03,9.967229562e-04
-2.760271542e-03,6.359447725e-04
-2.812433057e-03,2.192883549e-04
-2.807971323e-03,-1.434597070e-04
-2.862971276e-03,-4.152608744e-04
-2.765013603e-03,-7.541520172e-04
-2.632528311e-03,-1.175493351e-03
-2.519115107e-03,-1.506182249e-03
-2.271080855e-03,-1.732609584e-03
-2.019642852e-03,-2.011606703e-03
-1.807882916e-03,-2.295811195e-03
-1.502446597e-03,-2.421622630e-03
-1.149030519e-03,-2.642866457e-03
-8.322685608e-04,-2.819201909e-03
-4.696486285e-04,-2.902895911e-03
-1.205141307e-04,-2.940162318e-03
3.229564172e-04,-2.852746984e-03
6.914290134e-04,-2.804472810e-03
9.718217188e-04,-2.743164543e-03
1.317092450e-03,-2.584885573e-03
1.634950866e-03,-2.395515563e-03
1.936409506e-03,-2.184538869e-03
2.172358800e-03,-1.920213690e-03
2.428913489e-03,-1.618869021e-03
2.603502013e-03,-1.284045866e-03
2.698540688e-03,-1.008342835e-03
2.815015381e-03,-6.287867436e-04
2.889097203e-03,-2.440186945e-04
2.942483407e-03,6.775923976e-05
2.889453201e-03,4.964628024e-04
2.791068284e-03,8.223764016e-04
2.658763202e-03,1.063699019e-03
2.498960588e-03,1.425682800e-03
2.246516524e-03,1.788620721e-03
2.008170122e-03,2.046789275e-03
1.781756990e-03,2.269870369e-03
1.481746207e-03,2.529344289e-03
1.194233424e-03,2.664250555e-03
7.792335819e-04,2.808246529e-03
4.361036699e-04,2.905572997e-03
7.462297071e-05,2.869573887e-03
-2.658298181e-04,2.914240584e-03
-5.660068127e-04,2.820502501e-03
-9.705211269e-04,2.681006445e-03
-1.279493794e-03,2.594777616e-03
-1.607671496e-03,2.379562007e-03
-1.904521137e-03,2.164403209e-03
-2.194245812e-03,1.924713608e-03
-2.385604428e-03,1.609921455e-03
-2.507552272e-03,1.308201812e-03
-2.736025490e-03,9.664864046e-04
-2.780060517e-03,6.375064258e-04
-2.877980471e-03,3.007513296e-04
-2.880045213e-03,-7.142369577e-05
-2.819482004e-03,-4.269757483e-04
-2.782998839e-03,-7.919737254e-04
-2.672970062e-03,-1.169355935e-03
-2.570697572e-03,-1.478418708e-03
-2.290271688e-03,-1.776198624e-03
-2.043328946e-03,-2.061703475e-03
-1.753993565e-03,-2.295198850e-03
-1.408281387e-03,-2.518540714e-03
-1.101857750e-03,-2.682734048e-03
-7.808711962e-04,-2.819757210e-03
-4.303221649e-04,-2.925229026e-03
-5.115525710e-05,-2.920563100e-03
3.257807111e-04,-2.813510597e-03
6.861317088e-04,-2.773177810e-03
1.015168615e-03,-2.701051766e-03
1.324454555e-03,-2.552608028e-03
1.597314258e-03,-2.367381938e-03
1.914987573e-03,-2.097033197e-03
2.139672870e-03,-1.865156693e-03
2.315614372e-03,-1.576618641e-03
2.582915593e-03,-1.247358508e-03
2.762578428e-03,-9.457527776e-04
2.842854708e-03,-6.044646143e-04
