I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.585618360e-03,-2.453458728e-03
-1.295314520e-03,-2.568466589e-03
-9.985077195e-04,-2.656997414e-03
-6.510060630e-04,-2.837481443e-03
-2.663709456e-04,-2.930455143e-03
1.425483497e-04,-2.876660787e-03
4.577676300e-04,-2.789079444e-03
7.693414809e-04,-2.724291524e-03
1.151707605e-03,-2.683123341e-03
1.480184495e-03,-2.487635007e-03
1.811248250e-03,-2.274783095e-03
2.056738362e-03,-2.122209873e-03
2.349757357e-03,-1.734731370e-03
2.572653349e-03,-1.434834441e-03
2.657742705e-03,-1.160873566e-03
2.818347653e-03,-7.599145174e-04
2.893991070e-03,-4.334834812e-04
2.884991234e-03,-6.909780495e-05
2.857469954e-03,3.249832662e-04
2.833014820e-03,6.848500925e-04
2.727993997e-03,1.028981525e-03
2.567241900e-03,1.351548708e-03
2.364168409e-03,1.649214770e-03
2.141884994e-03,1.975792926e-03
1.894610003e-03,2.182179596e-03
1.599526149e-03,2.343040891e-03
1.314524445e-03,2.552978229e-03
9.762124391e-04,2.658801153e-03
5.783529487e-04,2.736770548e-03
1.941497903e-04,2.800215036e-03
-1.366719225e-04,2.839337569e-03
-5.275537260e-04,2.818399807e-03
-8.359139902e-04,2.697425196e-03
-1.162121887e-03,2.580964705e-03
-1.486303052e-03,2.470974112e-03
-1.789807458e-03,2.271080855e-03
-2.098428784e-03,2.006010385e-03
-2.298953477e-03,1.751468284e-03
-2.581966342e-03,1.479125931e-03
-2.706367988e-03,1.188451890e-03
-2.818717854e-03,7.090772851e-04
-2.969724825e-03,3.714297782e-04
-2.924260916e-03,9.849890921e-05
-2.872122917e-03,-3.525948559e-04
-2.859292552e-03,-6.518414593e-04
-2.756369766e-03,-1.046145684e-03
-2.563335467e-03,-1.368765021e-03
-2.390365582e-03,-1.675990876e-03
-2.164811594e-03,-2.005640185e-03
-1.915993867e-03,-2.157430397e-03
-1.599920215e-03,-2.446485916e-03
-1.295186346e-03,-2.639781218e-03
-9.599217447e-04,-2.734093461e-03
-5.743942456e-04,-2.851223340e-03
-2.330300631e-04,-2.857840154e-03
1.397952583e-04,-2.881549997e-03
5.124544259e-04,-2.823051531e-03
8.864522097e-04,-2.749040956e-03
1.168947667e-03,-2.659788588e-03
1.433514873e-03,-2.476926427e-03
1.808030065e-03,-2.248415258e-03
2.072768053e-03,-2.031153766e-03
2.222156385e-03,-1.774432836e-03
2.478597220e-03,-1.462707180e-03
2.655620920e-03,-1.113980892e-03
2.723399084e-03,-7.017863099e-04
2.814906184e-03,-4.256751563e-04
2.861243440e-03,-6.474507973e-05
2.830821788e-03,3.130263067e-04
2.769238083e-03,6.389209302e-04
2.682454186e-03,1.031084335e-03
2.508126432e-03,1.329082646e-03
2.388509456e-03,1.623069867e-03
2.176749520e-03,1.924139215e-03
1.896299771e-03,2.214737236e-03
1.610552776e-03,2.400390571e-03
1.231589937e-03,2.580333501e-03
8.975737146e-04,2.711760346e-03
5.397907225e-04,2.818921814e-03
2.291235287e-04,2.904234454e-03
-1.161993787e-04,2.837348497e-03
-5.138499546e-04,2.873181598e-03
-8.604402537e-04,2.766167047e-03
-1.129189273e-03,2.574751386e-03
-1.447811956e-03,2.407007385e-03
-1.817219658e-03,2.230396727e-03
-2.121578436e-03,2.064062748e-03
-2.355742967e-03,1.742653665e-03
-2.517145360e-03,1.429978642e-03
-2.753711538e-03,1.076268265e-03
-2.817545319e-03,7.163302507e-04
-2.883092733e-03,3.476867569e-04
-2.928964794e-03,-2.116081851e-05
-2.819330199e-03,-3.665217082e-04
-2.787868958e-03,-7.297349512e-04
-2.695692703e-03,-1.081698458e-03
-2.572577214e-03,-1.393737504e-03
-2.310502110e-03,-1.683614100e-03
-2.114325529e-03,-2.044781577e-03
-1.868075924e-03,-2.218886046e-03
-1.560441800e-03,-2.363608219e-03
-1.355844550e-03,-2.611106262e-03
-9.754291968e-04,-2.731397282e-03
-6.883436581e-04,-2.795382868e-03
-2.854479535e-04,-2.875170438e-03
1.772277901e-04,-2.925043926e-03
4.900689819e-04,-2.897802740e-03
8.640477317e-04,-2.837908687e-03
1.185195637e-03,-2.674441552e-03
1.547369407e-03,-2.474600449e-03
1.793025644e-03,-2.300049877e-03
2.011867939e-03,-1.966721844e-03
2.318870509e-03,-1.685322961e-03
2.476722235e-03,-1.446734415e-03
2.620813437e-03,-1.077829860e-03
2.779965755e-03,-7.322269375e-04
2.881383756e-03,-4.365498608e-04
2.904865658e-03,-1.063641976e-04
2.867846284e-03,2.922167478e-04
2.819629153e-03,7.203649147e-04
2.704882296e-03,1.061040792e-03
2.486633370e-03,1.391449594e-03
2.334435005e-03,1.669036923e-03
2.150974935e-03,1.876368420e-03
1.893214416e-03,2.179725561e-03
1.579703996e-03,2.401767066e-03
1.300469390e-03,2.557254862e-03
1.040435396e-03,2.678068122e-03
5.866312422e-04,2.851797501e-03
2.194212575e-04,2.987278160e-03
-8.687422087e-05,2.904400695e-03
-4.857542226e-04,2.872863552e-03
-8.775473689e-04,2.779239323e-03
-1.185959904e-03,2.646232024e-03
-1.513639232e-03,2.483861288e-03
-1.819113619e-03,2.250869293e-03
-2.057241509e-03,2.053985372e-03
-2.354964614e-03,1.739900559e-03
-2.497341949e-03,1.385278883e-03
-2.662128769e-03,1.107734162e-03
-2.834562212e-03,7.604745915e-04
-2.872607205e-03,4.046804679e-04
-2.929097740e-03,5.649055674e-05
-2.846220275e-03,-3.193868906e-04
-2.775745932e-03,-6.213486195e-04
-2.686730819e-03,-1.031995751e-03
-2.509688260e-03,-1.347177080e-03
-2.376068383e-03,-1.634186599e-03
-2.114012139e-03,-2.013823483e-03
-1.856693299e-03,-2.201332711e-03
-1.561780344e-03,-2.419448458e-03
-1.208145986e-03,-2.614490688e-03
-8.598990971e-04,-2.708598971e-03
-5.028044106e-04,-2.827366348e-03
-2.004913986e-04,-2.887127222e-03
1.983886032e-04,-2.861893736e-03
5.536036333e-04,-2.780578099e-03
8.731756825e-04,-2.771730069e-03
1.220696256e-03,-2.633287804e-03
1.561519341e-03,-2.449015854e-03
1.850280445e-03,-2.338673919e-03
2.029739087e-03,-2.066464396e-03
2.314574784e-03,-1.724744332e-03
2.488940256e-03,-1.470572432e-03
2.562462119e-03,-1.103196293e-03
2.762578428e-03,-7.022325299e-04
2.828049706e-03,-3.605930542e-04
2.895367565e-03,1.725427865e-05
2.891589189e-03,3.420524299e-04
2.850235905e-03,7.323740865e-04
2.784930635e-03,1.058249734e-03
2.551715588e-03,1.360714668e-03
2.410486806e-03,1.674780506e-03
2.153485781e-03,1.906676101e-03
1.874175388e-03,2.166876337e-03
1.590251108e-03,2.428505337e-03
1.228765701e-03,2.575833583e-03
9.019406862e-04,2.713449998e-03
5.036018556e-04,2.827271353e-03
1.386987715e-04,2.824053168e-03
-1.165506328e-04,2.827124204e-03
-5.276866141e-04,2.817042172e-03
-9.208515985e-04,2.744783182e-03
-1.168088522e-03,2.572985599e-03
-1.585751306e-03,2.417459618e-03
-1.856380026e-03,2.175149741e-03
-2.107556676e-03,1.898962655e-03
-2.342969645e-03,1.697170665e-03
-2.465657657e-03,1.426114817e-03
-2.646156121e-03,1.053322689e-03
-2.775612986e-03,6.548936362e-04
-2.866061404e-03,3.782745334e-04
-2.888171701e-03,-3.289467713e-06
-2.915038029e-03,-3.871651134e-04
-2.803936601e-03,-6.782284472e-04
-2.640654566e-03,-1.022658893e-03
-2.526259050e-03,-1.331185340e-03
-2.316691913e-03,-1.670356607e-03
-2.078046324e-03,-1.924936660e-03
-1.812420785e-03,-2.185060875e-03
-1.599787269e-03,-2.450615400e-03
-1.302942517e-03,-2.621316584e-03
-9.072237881e-04,-2.786288271e-03
-6.012083613e-04,-2.881863154e-03
-2.430361201e-04,-2.917064819e-03
1.249380584e-04,-2.885062480e-03
4.976352211e-04,-2.823829884e-03
9.305253625e-04,-2.713526133e-03
1.230920665e-03,-2.634517150e-03
1.521262457e-03,-2.458998235e-03
1.847285312e-03,-2.198987873e-03
2.127863234e-03,-1.976035070e-03
2.347151516e-03,-1.674315310e-03
2.523002680e-03,-1.449226518e-03
2.695730655e-03,-1.114241895e-03
2.775593894e-03,-6.971962866e-04
2.859382890e-03,-3.793140640e-04
2.887592418e-03,-2.205319834e-05
2.828794997e-03,3.025930491e-04
2.771711210e-03,7.157511427e-04
2.688852604e-03,1.121713198e-03
2.533602063e-03,1.323191915e-03
2.315614372e-03,1.633963548e-03
2.108971123e-03,2.003670204e-03
1.836946933e-03,2.234056359e-03
1.515348093e-03,2.484810771e-03
1.199573395e-03,2.620310290e-03
8.764698869e-04,2.699058037e-03
5.321864737e-04,2.873570658e-03
1.446131646e-04,2.896929160e-03
-2.182298340e-04,2.847444965e-03
-5.133088562e-04,2.886885311e-03
-8.445957210e-04,2.821822185e-03
-1.232482377e-03,2.611049451e-03
-1.533257426e-03,2.471159212e-03
-1.806283253e-03,2.249677898e-03
-2.094930504e-03,1.973172650e-03
-2.288762247e-03,1.713812700e-03
-2.477372531e-03,1.444038353e-03
-2.651458140e-03,1.117550302e-03
-2.739333780e-03,7.135011838e-04
-2.812765306e-03,3.965351207e-04
-2.880154410e-03,6.322612990e-06
-2.885470632e-03,-4.069114220e-04
-2.773790155e-03,-6.848642952e-04
-2.658578102e-03,-1.008119783e-03
-2.540090820e-03,-1.386152231e-03
-2.356355311e-03,-1.666207914e-03
-2.175263828e-03,-1.919971663e-03
-1.859000186e-03,-2.158526797e-03
-1.517246827e-03,-2.384265885e-03
-1.266492531e-03,-2.569154836e-03
-9.612223366e-04,-2.721130149e-03
-6.043696776e-04,-2.845660085e-03
-2.779006900e-04,-2.846367424e-03
1.182452106e-04,-2.832070226e-03
5.234240671e-04,-2.835805994e-03
8.649970987e-04,-2.787479665e-03
1.215304015e-03,-2.590391785e-03
1.488239621e-03,-2.444999991e-03
1.751022064e-03,-2.272533253e-03
2.058670390e-03,-1.982841641e-03
2.321158536e-03,-1.755128033e-03
2.494313521e-03,-1.403093222e-03
2.625868656e-03,-1.105963602e-03
2.811184851e-03,-7.163871778e-04
2.872996265e-03,-3.064236371e-04
2.875526436e-03,-4.966479173e-05
