I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.682071481e-03,-2.349382499e-03
-1.406401745e-03,-2.494626911e-03
-1.139565604e-03,-2.670202870e-03
-7.964356337e-04,-2.802165924e-03
-3.662416420e-04,-2.843168098e-03
-6.768803814e-06,-2.838616027e-03
3.328105959e-04,-2.805569442e-03
7.082608645e-04,-2.727770945e-03
1.047854428e-03,-2.572876401e-03
1.369899488e-03,-2.493791515e-03
1.722347224e-03,-2.323759720e-03
1.934088301e-03,-2.060160739e-03
2.162822522e-03,-1.815192867e-03
2.374896081e-03,-1.518196077e-03
2.519898349e-03,-1.224992098e-03
2.728497144e-03,-8.909520693e-04
2.818271518e-03,-5.519138067e-04
2.837277483e-03,-1.902242657e-04
2.866768744e-03,1.884584926e-04
2.874501050e-03,5.273116403e-04
2.677693032e-03,9.283846011e-04
2.564821159e-03,1.301413984e-03
2.436963841e-03,1.601538854e-03
2.166781342e-03,1.820452162e-03
1.996213105e-03,2.044017194e-03
1.731551136e-03,2.386943204e-03
1.410811441e-03,2.593329875e-03
1.087128767e-03,2.699931385e-03
7.227620226e-04,2.860555192e-03
3.361000563e-04,2.940736711e-03
-1.141582925e-05,2.880116459e-03
-3.399306443e-04,2.867622999e-03
-7.190263714e-04,2.768716076e-03
-1.048879698e-03,2.673772397e-03
-1.369937439e-03,2.575330436e-03
-1.688189921e-03,2.331102965e-03
-1.942898263e-03,2.157449257e-03
-2.207897371e-03,1.839662087e-03
-2.483396092e-03,1.547497581e-03
-2.650954993e-03,1.252214424e-03
-2.727381652e-03,8.493186906e-04
-2.801928669e-03,5.435073981e-04
-2.850943245e-03,1.923840173e-04
-2.854213584e-03,-1.892939181e-04
-2.799954033e-03,-5.501670530e-04
-2.729109488e-03,-8.540416602e-04
-2.585018519e-03,-1.208369038e-03
-2.403680002e-03,-1.535113435e-03
-2.168585081e-03,-1.859593554e-03
-1.965084346e-03,-2.169885673e-03
-1.676565269e-03,-2.341388958e-03
-1.324938727e-03,-2.560786437e-03
-1.089060679e-03,-2.692104084e-03
-7.417298621e-04,-2.771526109e-03
-4.059620842e-04,-2.897019498e-03
-2.136492549e-05,-2.878369531e-03
3.461820597e-04,-2.828144701e-03
6.447024061e-04,-2.777606482e-03
1.049121842e-03,-2.673046198e-03
1.402105903e-03,-2.498030197e-03
1.713219332e-03,-2.270952566e-03
1.978213666e-03,-2.120591234e-03
2.295943908e-03,-1.850280445e-03
2.450520406e-03,-1.556910225e-03
2.615401987e-03,-1.242564409e-03
2.846386284e-03,-8.559213602e-04
2.850273857e-03,-5.351389409e-04
2.908159979e-03,-1.342748292e-04
2.912731143e-03,2.339224447e-04
2.836589236e-03,5.402369425e-04
2.741474658e-03,9.194418089e-04
2.670834074e-03,1.218408346e-03
2.476760186e-03,1.519477693e-03
2.140138065e-03,1.784248976e-03
1.915642642e-03,2.028286690e-03
1.660146401e-03,2.290361794e-03
1.355749555e-03,2.467034385e-03
1.082182629e-03,2.674830845e-03
7.345718332e-04,2.792387735e-03
4.121755192e-04,2.847857773e-03
1.854063521e-05,2.900014631e-03
-3.949354868e-04,2.898248844e-03
-7.109759608e-04,2.804287709e-03
-1.063494827e-03,2.702594269e-03
-1.339610782e-03,2.518725814e-03
-1.626435318e-03,2.253973624e-03
-1.964804251e-03,2.060307888e-03
-2.210199600e-03,1.818648423e-03
-2.395107411e-03,1.480502542e-03
-2.596567152e-03,1.141872490e-03
-2.761648037e-03,8.450419409e-04
-2.831472084e-03,5.175144179e-04
-2.847724827e-03,1.678008266e-04
-2.871472621e-03,-1.694716630e-04
-2.818589564e-03,-5.211599055e-04
-2.728497144e-03,-8.983901935e-04
-2.589646494e-03,-1.173594734e-03
-2.435810398e-03,-1.512186835e-03
-2.213194733e-03,-1.884997822e-03
-1.925140736e-03,-2.104675397e-03
-1.640789327e-03,-2.343785949e-03
-1.294982270e-03,-2.540332964e-03
-1.031957800e-03,-2.687789267e-03
-7.037229952e-04,-2.730875276e-03
-3.258946235e-04,-2.809138969e-03
4.799395174e-05,-2.881455002e-03
4.486207326e-04,-2.827532357e-03
7.829740061e-04,-2.767472295e-03
1.117996522e-03,-2.703652950e-03
1.389664831e-03,-2.544889692e-03
1.741818269e-03,-2.306766575e-03
2.037528437e-03,-2.195603447e-03
2.223699121e-03,-1.894591027e-03
2.431386616e-03,-1.527661108e-03
2.599780681e-03,-1.275269198e-03
2.764828503e-03,-9.259685175e-04
2.796256449e-03,-5.016129580e-04
2.847425872e-03,-1.407066302e-04
2.864870010e-03,1.605668367e-04
2.804529853e-03,5.478411331e-04
2.696176758e-03,8.712057606e-04
2.580798697e-03,1.211900613e-03
2.427313942e-03,1.594974077e-03
2.141362755e-03,1.834882190e-03
1.968117431e-03,2.110328758e-03
1.692281570e-03,2.391015878e-03
1.356941066e-03,2.573303645e-03
1.063736971e-03,2.702404512e-03
6.437720731e-04,2.801240422e-03
2.510295890e-04,2.862173831e-03
-9.238040366e-05,2.891071839e-03
-3.832206130e-04,2.841141308e-03
-7.534067845e-04,2.762374468e-03
-1.098767621e-03,2.716445131e-03
-1.360638649e-03,2.572800498e-03
-1.689471537e-03,2.371435519e-03
-1.998928376e-03,2.128793392e-03
-2.171803499e-03,1.822982100e-03
-2.336628037e-03,1.490802853e-03
-2.574063139e-03,1.176124671e-03
-2.722786739e-03,8.293303545e-04
-2.837106586e-03,5.238560261e-04
-2.863882808e-03,1.647486934e-04
-2.815518528e-03,-2.142520971e-04
-2.834932646e-03,-5.699702888e-04
-2.747070976e-03,-9.301883401e-04
-2.553628525e-03,-1.248217653e-03
-2.386814915e-03,-1.612750464e-03
-2.182867844e-03,-1.856712275e-03
-1.961400965e-03,-2.108582063e-03
-1.617008355e-03,-2.371677663e-03
-1.305225655e-03,-2.539867768e-03
-1.040473348e-03,-2.728497144e-03
-6.787125603e-04,-2.786938567e-03
-3.623018856e-04,-2.873869846e-03
2.248040255e-05,-2.983637387e-03
4.033418954e-04,-2.891033888e-03
7.069744752e-04,-2.780763200e-03
1.100946334e-03,-2.664307365e-03
1.456327504e-03,-2.488546306e-03
1.698789303e-03,-2.296257298e-03
2.021351829e-03,-2.105064690e-03
2.260538284e-03,-1.814243500e-03
2.410932910e-03,-1.526782871e-03
2.619455801e-03,-1.276294468e-03
2.738854382e-03,-8.979439735e-04
2.810871461e-03,-5.934190121e-04
2.809252823e-03,-2.459933166e-04
2.872104058e-03,1.908033591e-04
2.870428376e-03,5.104466109e-04
2.728516003e-03,8.951718919e-04
2.641603816e-03,1.302031102e-03
2.461808268e-03,1.568269101e-03
2.271099715e-03,1.821439480e-03
2.054042416e-03,2.107556676e-03
1.697688131e-03,2.347673522e-03
1.374119311e-03,2.549351659e-03
1.058714930e-03,2.683664439e-03
6.694328040e-04,2.793783322e-03
3.115358413e-04,2.833000617e-03
-8.292496204e-06,2.824257128e-03
-3.692937607e-04,2.812338294e-03
-7.475493476e-04,2.725668019e-03
-1.094509847e-03,2.692104084e-03
-1.430315548e-03,2.547196578e-03
-1.697930158e-03,2.312158700e-03
-1.981375040e-03,2.140171360e-03
-2.206947887e-03,1.869376516e-03
-2.396427095e-03,1.575261005e-03
-2.637583530e-03,1.223278465e-03
-2.755738562e-03,8.876056527e-04
-2.845346695e-03,6.167917745e-04
-2.907096641e-03,2.061067498e-04
-2.916879719e-03,-2.097664546e-04
-2.836717293e-03,-5.612837849e-04
-2.750901505e-03,-9.427006589e-04
-2.633477561e-03,-1.284159720e-03
-2.416453324e-03,-1.581787714e-03
-2.195959445e-03,-1.893086242e-03
-1.973766135e-03,-2.132885158e-03
-1.694545732e-03,-2.375266282e-03
-1.326628495e-03,-2.551027341e-03
-1.062194235e-03,-2.665085951e-03
-7.138762157e-04,-2.881326945e-03
-3.470174852e-04,-2.890938893e-03
-6.698077777e-05,-2.905292902e-03
3.515553253e-04,-2.908772323e-03
7.420289330e-04,-2.758472692e-03
1.083839219e-03,-2.680076053e-03
1.433234778e-03,-2.470864914e-03
1.739976462e-03,-2.247950062e-03
2.066929592e-03,-2.050657989e-03
2.270819619e-03,-1.814798801e-03
2.460578689e-03,-1.536845928e-03
2.669865731e-03,-1.246319036e-03
2.768065780e-03,-9.171349229e-04
2.862544032e-03,-4.974690964e-04
2.922756132e-03,-1.865787926e-04
2.920116996e-03,1.341419265e-04
2.814996289e-03,5.788751296e-04
2.747683320e-03,9.350964683e-04
2.654880518e-03,1.252902672e-03
2.452974441e-03,1.574909780e-03
2.242092509e-03,1.859669457e-03
1.977188513e-03,2.109768568e-03
1.705539180e-03,2.395202406e-03
1.401137561e-03,2.607147675e-03
1.077663735e-03,2.667558845e-03
6.997072487e-04,2.782011405e-03
3.127462696e-04,2.828776138e-03
-1.228922338e-05,2.817659173e-03
-3.468703362e-04,2.802650211e-03
-7.013021386e-04,2.696010750e-03
-1.066414057e-03,2.606511582e-03
-1.431711135e-03,2.473171800e-03
-1.767925103e-03,2.282164292e-03
-2.009769902e-03,2.079366008e-03
-2.234986750e-03,1.821548678e-03
-2.440742217e-03,1.501625404e-03
-2.592067234e-03,1.128633972e-03
-2.750550397e-03,8.559023845e-04
-2.873869846e-03,5.021920661e-04
-2.852058737e-03,8.733940194e-05
-2.809214871e-03,-1.932574087e-04
-2.827214310e-03,-5.672931438e-04
-2.701308113e-03,-9.320870158e-04
-2.570232376e-03,-1.226088498e-03
-2.407491673e-03,-1.577829011e-03
-2.159305383e-03,-1.918001682e-03
-1.942883944e-03,-2.202410251e-03
-1.694099628e-03,-2.352078445e-03
-1.403093222e-03,-2.537081484e-03
-1.065967954e-03,-2.725520870e-03
-6.854054518e-04,-2.771060914e-03
-3.232507152e-04,-2.869388787e-03
-3.401015420e-05,-2.932591364e-03
3.311350010e-04,-2.822045237e-03
7.395179127e-04,-2.768307691e-03
1.074355328e-03,-2.684613923e-03
1.420812681e-03,-2.493065316e-03
1.725617680e-03,-2.309737960e-03
2.070665359e-03,-2.069492824e-03
2.281010849e-03,-1.831108471e-03
2.416045172e-03,-1.541939098e-03
2.621909836e-03,-1.280087046e-03
2.719013253e-03,-9.104800411e-04
2.854436636e-03,-5.203956971e-04
2.872289158e-03,-1.424534130e-04
2.850701101e-03,2.246094082e-04
2.785600023e-03,5.805506953e-04
2.747090068e-03,9.834796656e-04
2.661663573e-03,1.273674308e-03
2.358534141e-03,1.671192003e-03
2.190230181e-03,1.899166848e-03
1.969455974e-03,2.122190781e-03
1.633018954e-03,2.416790463e-03
1.347865327e-03,2.516105771e-03
9.868260240e-04,2.739893971e-03
6.300303503e-04,2.853696235e-03
3.728253359e-04,2.829317236e-03
-4.641329724e-05,2.874220954e-03
-4.580856767e-04,2.837609733e-03
-8.187119383e-04,2.697833348e-03
-1.164001646e-03,2.644485096e-03
-1.387827797e-03,2.475307789e-03
-1.706559677e-03,2.238281071e-03
-1.975887921e-03,2.038382925e-03
-2.158360789e-03,1.717121108e-03
-2.408383880e-03,1.474758959e-03
-2.652459545e-03,1.168686664e-03
-2.796626650e-03,8.404139080e-04
-2.846386284e-03,5.037157680e-04
-2.858675551e-03,1.214967051e-04
-2.869650023e-03,-1.930153230e-04
-2.809381112e-03,-5.859619123e-04
-2.740454162e-03,-9.273972828e-04
-2.572259400e-03,-1.210486167e-03
-2.350222552e-03,-1.615873887e-03
-2.193875611e-03,-1.914916327e-03
-1.938773319e-03,-2.107262379e-03
-1.685270690e-03,-2.390052192e-03
-1.330701169e-03,-2.568319440e-03
-9.481119341e-04,-2.701531164e-03
-6.717207143e-04,-2.820630791e-03
-2.763769880e-04,-2.847316675e-03
4.557787543e-05,-2.833314007e-03
4.178241070e-04,-2.810036065e-03
7.885133964e-04,-2.764809411e-03
1.052634441e-03,-2.662109677e-03
1.455772202e-03,-2.498348244e-03
1.726381946e-03,-2.267957432e-03
2.001899760e-03,-2.074476797e-03
2.274113940e-03,-1.846169820e-03
2.432763111e-03,-1.524385880e-03
2.634816105e-03,-1.185793779e-03
2.769423183e-03,-8.745712112e-04
2.827698598e-03,-5.526210880e-04
2.840063768e-03,-2.208689984e-04
2.895999001e-03,1.829000976e-04
2.857132815e-03,5.745603703e-04
2.724756720e-03,8.654432604e-04
2.610978205e-03,1.216808683e-03
2.365132095e-03,1.552984701e-03
2.172358800e-03,1.855762908e-03
1.955339219e-03,2.164868405e-03
1.648768550e-03,2.435758244e-03
1.401289483e-03,2.576184925e-03
9.626558167e-04,2.690281486e-03
6.208834820e-04,2.807283076e-03
3.298913653e-04,2.865705406e-03
-7.317047857e-05,2.914278535e-03
-3.896713897e-04,2.807263983e-03
-7.873979048e-04,2.733718604e-03
-1.126084942e-03,2.654021373e-03
-1.410811441e-03,2.421456389e-03
-1.707637217e-03,2.303230111e-03
-1.978731016e-03,2.085598418e-03
-2.254643012e-03,1.735846861e-03
-2.468168736e-03,1.516890828e-03
-2.627135953e-03,1.188992988e-03
-2.770595718e-03,7.831211551e-04
-2.874520142e-03,4.996050848e-04
-2.927574096e-03,1.350722887e-04
-2.928817645e-03,-2.433114278e-04
-2.802987117e-03,-5.529912887e-04
-2.646787325e-03,-9.434458916e-04
-2.566145500e-03,-1.257682685e-03
-2.397675300e-03,-1.570689958e-03
-2.120277844e-03,-1.901041716e-03
-1.906994148e-03,-2.140062163e-03
-1.655907603e-03,-2.414222341e-03
-1.309559331e-03,-2.560435329e-03
-1.012059511e-03,-2.659138292e-03
-6.663094391e-04,-2.806965029e-03
-3.132304118e-04,-2.860479290e-03
2.067665446e-05,-2.838858170e-03
4.369580711e-04,-2.746363636e-03
8.016618085e-04,-2.741156612e-03
1.104107709e-03,-2.676112577e-03
1.430073520e-03,-2.488323255e-03
1.738637919e-03,-2.283241833e-03
2.047216520e-03,-2.058281098e-03
2.284485381e-03,-1.829342800e-03
2.460450632e-03,-1.486174879e-03
2.650840906e-03,-1.191110117e-03
2.731098328e-03,-8.918254753e-04
2.838578075e-03,-5.015227944e-04
2.931456780e-03,-1.352574036e-04
2.875616541e-03,2.282121568e-04
2.859980799e-03,5.659165909e-04
2.734852955e-03,9.265238768e-04
2.539962763e-03,1.178782899e-03
2.413501032e-03,1.526469598e-03
2.186138416e-03,1.926479395e-03
1.910117455e-03,2.122508828e-03
1.646945835e-03,2.336851088e-03
1.372728613e-03,2.530777827e-03
1.050982508e-03,2.699784236e-03
6.736526266e-04,2.818328561e-03
3.531881957e-04,2.891052747e-03
-4.096407793e-05,2.883837791e-03
-4.221388663e-04,2.831472084e-03
-7.454465376e-04,2.755904570e-03
-1.149590593e-03,2.637825441e-03
-1.440934022e-03,2.474358538e-03
-1.704233815e-03,2.263756469e-03
-1.948869554e-03,2.006679773e-03
-2.219294198e-03,1.706915675e-03
-2.475511981e-03,1.470942632e-03
-2.572819358e-03,1.197527628e-03
-2.699024742e-03,8.406892302e-04
-2.770927968e-03,5.020401441e-04
-2.887108363e-03,1.861705823e-04
-2.932463074e-03,-2.207218495e-04
-2.811317565e-03,-6.010801881e-04
-2.783720382e-03,-9.062364697e-04
-2.628901741e-03,-1.289514010e-03
-2.413553186e-03,-1.626805519e-03
-2.241907408e-03,-1.888586441e-03
-1.931705512e-03,-2.160031581e-03
-1.595026348e-03,-2.405801788e-03
-1.291431719e-03,-2.551307436e-03
-9.396342793e-04,-2.732959110e-03
-6.131463451e-04,-2.845437033e-03
-2.798515779e-04,-2.821228700e-03
8.345185051e-05,-2.873124555e-03
4.046235117e-04,-2.758932998e-03
7.490540156e-04,-2.668005181e-03
1.109552104e-03,-2.598779043e-03
1.413151505e-03,-2.394143958e-03
1.713423408e-03,-2.220447641e-03
2.002830151e-03,-2.034500241e-03
2.258155495e-03,-1.777703292e-03
2.430009888e-03,-1.477882382e-03
2.613688586e-03,-1.187018352e-03
2.739575924e-03,-8.309869445e-04
2.785600023e-03,-4.807891673e-04
2.922143787e-03,-1.039623676e-04
2.867642092e-03,2.305000671e-04
2.756032860e-03,5.081966519e-04
2.720275894e-03,9.518143488e-04
2.638717880e-03,1.235216507e-03
2.420563949e-03,1.511873561e-03
2.119214507e-03,1.944388729e-03
1.875438029e-03,2.100436715e-03
1.522971317e-03,2.325136214e-03
1.260601799e-03,2.593011828e-03
1.009776373e-03,2.655008575e-03
6.267740973e-04,2.807112178e-03
2.908212191e-04,2.916955622e-03
-1.965611227e-05,2.904400695e-03
-4.201120173e-04,2.849452663e-03
-7.991697639e-04,2.801515628e-03
-1.064961543e-03,2.679031808e-03
-1.418600674e-03,2.466028091e-03
-1.737911720e-03,2.251201542e-03
-1.974326093e-03,2.012033947e-03
-2.212468535e-03,1.777238096e-03
-2.474287292e-03,1.436747378e-03
-2.622617176e-03,1.132350531e-03
-2.683218336e-03,8.575922111e-04
-2.818940906e-03,4.451603745e-04
-2.835117746e-03,1.177610466e-04
-2.802242059e-03,-1.804460480e-04
-2.795734210e-03,-5.456861109e-04
-2.696138807e-03,-9.342230624e-04
-2.541581402e-03,-1.292547211e-03
-2.333115553e-03,-1.608768012e-03
-2.161222976e-03,-1.927988837e-03
-1.974791288e-03,-2.133981558e-03
-1.641197479e-03,-2.397580538e-03
-1.322057447e-03,-2.570531564e-03
-9.738485678e-04,-2.669158624e-03
-6.409288035e-04,-2.832478378e-03
-2.871994802e-04,-2.846609335e-03
1.016934402e-04,-2.922309795e-03
4.348600341e-04,-2.890715841e-03
8.043769049e-04,-2.780634910e-03
1.126939314e-03,-2.711798297e-03
1.536679803e-03,-2.507010940e-03
1.823167317e-03,-2.299214480e-03
1.979457447e-03,-2.051232383e-03
2.239211462e-03,-1.797378412e-03
2.441539662e-03,-1.494448399e-03
2.597027691e-03,-1.155035105e-03
2.705717692e-03,-8.238431183e-04
2.761296928e-03,-4.767164937e-04
2.861950779e-03,-1.080920047e-04
2.839859575e-03,2.743833757e-04
2.769997576e-03,6.373735378e-04
2.735413145e-03,9.722299292e-04
2.546897624e-03,1.291037770e-03
2.381365746e-03,1.613490982e-03
2.157278359e-03,1.917313435e-03
1.861288096e-03,2.175187692e-03
1.603560871e-03,2.376457676e-03
1.305766753e-03,2.493008273e-03
9.358986281e-04,2.677398734e-03
6.208644481e-04,2.864072565e-03
3.020187141e-04,2.876993036e-03
-1.485719167e-05,2.910277108e-03
-3.196432081e-04,2.840433968e-03
-7.629856118e-04,2.732066670e-03
