I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.854623789e-04,2.831899328e-03
3.262648825e-04,2.934115008e-03
-6.244292308e-05,2.877439372e-03
-4.782971519e-04,2.841478214e-03
-7.685630117e-04,2.827252261e-03
-1.134287217e-03,2.675965428e-03
-1.435337588e-03,2.525143558e-03
-1.670356607e-03,2.309049712e-03
-1.922093448e-03,2.087772358e-03
-2.169515472e-03,1.884290599e-03
-2.420378849e-03,1.508783433e-03
-2.524417127e-03,1.167049049e-03
-2.716559218e-03,8.645129274e-04
-2.826283919e-03,4.727909691e-04
-2.834078157e-03,1.267228217e-04
-2.914795885e-03,-2.096382959e-04
-2.804007847e-03,-6.148219109e-04
-2.689113608e-03,-9.064406040e-04
-2.578268526e-03,-1.241914113e-03
-2.381849801e-03,-1.612617634e-03
-2.175652888e-03,-1.842434169e-03
-1.969712321e-03,-2.097109100e-03
-1.653453568e-03,-2.324652160e-03
-1.343735727e-03,-2.501528710e-03
-1.052079024e-03,-2.613076242e-03
-6.624598755e-04,-2.770391526e-03
-3.458070569e-04,-2.846239135e-03
5.375645196e-05,-2.839731518e-03
3.941190371e-04,-2.931214636e-03
7.509147399e-04,-2.848598408e-03
1.140719047e-03,-2.685354324e-03
1.380185597e-03,-2.530440688e-03
1.710224198e-03,-2.272846643e-03
2.027954441e-03,-2.031205921e-03
2.238708315e-03,-1.808832167e-03
2.457811497e-03,-1.527903136e-03
2.685857471e-03,-1.208051108e-03
2.815186279e-03,-8.443346596e-04
2.882034052e-03,-4.343948385e-04
2.889785450e-03,-4.479466952e-05
2.862007823e-03,2.622792672e-04
2.796308603e-03,6.206603721e-04
2.707056236e-03,9.966469370e-04
2.581244800e-03,1.285109087e-03
2.349980408e-03,1.634186599e-03
2.166297287e-03,1.946154400e-03
1.937714755e-03,2.174110385e-03
1.631903462e-03,2.370134927e-03
1.383157098e-03,2.506118733e-03
9.651668370e-04,2.693665912e-03
6.674818578e-04,2.804714954e-03
3.983578645e-04,2.839617431e-03
-5.747787145e-05,2.860389184e-03
-3.719139495e-04,2.855404979e-03
-7.621454424e-04,2.836921485e-03
-1.108996803e-03,2.613930730e-03
-1.365361619e-03,2.497028792e-03
-1.738637919e-03,2.356094308e-03
-2.011013450e-03,2.069606679e-03
-2.270003315e-03,1.822815975e-03
-2.496392699e-03,1.450417913e-03
-2.619322855e-03,1.141981687e-03
-2.801909810e-03,8.463995182e-04
-2.905292902e-03,4.629747709e-04
-2.900607884e-03,1.109352816e-04
-2.880192362e-03,-1.750870142e-04
-2.842294751e-03,-4.987696884e-04
-2.705679741e-03,-9.262295789e-04
-2.566757845e-03,-1.264764694e-03
-2.437486080e-03,-1.533181523e-03
-2.278015716e-03,-1.866158214e-03
-1.983159687e-03,-2.130037174e-03
-1.632088562e-03,-2.313587582e-03
-1.353499596e-03,-2.530982019e-03
-9.986169171e-04,-2.713787137e-03
-6.301442627e-04,-2.794727916e-03
-3.672859166e-04,-2.878611675e-03
1.787135079e-05,-2.908848226e-03
4.447901447e-04,-2.919855760e-03
7.249027840e-04,-2.815186279e-03
1.100424211e-03,-2.661184175e-03
1.428697025e-03,-2.579123015e-03
1.691014273e-03,-2.352918731e-03
1.997475745e-03,-2.088218695e-03
2.245011739e-03,-1.824543811e-03
2.413629089e-03,-1.496365992e-03
2.609060612e-03,-1.224564854e-03
2.751015592e-03,-8.700523176e-04
2.818865003e-03,-4.739444121e-04
2.806613687e-03,-1.330834057e-04
2.797557041e-03,2.416785719e-04
2.840400673e-03,5.776124890e-04
2.753986977e-03,9.220240172e-04
2.610475058e-03,1.239754376e-03
2.399887424e-03,1.557057374e-03
2.206278732e-03,1.926256227e-03
1.967614284e-03,2.121151192e-03
1.718573621e-03,2.241978655e-03
1.385335810e-03,2.561588772e-03
9.731412865e-04,2.778218826e-03
7.055789465e-04,2.748504514e-03
3.249832662e-04,2.837329637e-03
-4.357002035e-05,2.890307689e-03
-4.114302865e-04,2.802669071e-03
-7.284723106e-04,2.712429501e-03
-1.088358113e-03,2.651994349e-03
-1.386470278e-03,2.538752276e-03
-1.700887340e-03,2.303605201e-03
-2.002274850e-03,2.161521930e-03
-2.168494975e-03,1.841874095e-03
-2.485850127e-03,1.491975272e-03
-2.627601149e-03,1.203347114e-03
-2.820744645e-03,8.740870398e-04
-2.911150455e-03,5.341374199e-04
-2.886272967e-03,1.390879916e-04
-2.868088195e-03,-2.401358797e-04
-2.836252097e-03,-6.285066484e-04
-2.784579527e-03,-9.455487016e-04
-2.562333830e-03,-1.288996660e-03
-2.396279946e-03,-1.626900397e-03
-2.169292420e-03,-1.921666204e-03
-1.881072298e-03,-2.158189891e-03
-1.592349145e-03,-2.298003994e-03
-1.318188850e-03,-2.519879490e-03
-9.992672130e-04,-2.715851879e-03
-6.457799464e-04,-2.732346766e-03
-3.372725041e-04,-2.842408605e-03
4.371716932e-05,-2.933839569e-03
4.038782790e-04,-2.758173505e-03
7.292318041e-04,-2.729536733e-03
1.042889431e-03,-2.701958409e-03
1.377190463e-03,-2.490853192e-03
1.744305482e-03,-2.315543126e-03
2.007296775e-03,-2.116708318e-03
2.267397242e-03,-1.823409344e-03
2.569340169e-03,-1.494168304e-03
2.674493939e-03,-1.166973030e-03
2.772954758e-03,-8.142500301e-04
2.789800754e-03,-4.911654396e-04
2.808099380e-03,-1.374171552e-04
2.850197954e-03,1.756471320e-04
2.781005111e-03,6.024520262e-04
2.809048630e-03,1.025469042e-03
2.602457767e-03,1.312516630e-03
2.356635407e-03,1.594376052e-03
2.244935837e-03,1.886744634e-03
1.996730687e-03,2.191663720e-03
1.630878192e-03,2.329783281e-03
1.314173220e-03,2.543494338e-03
1.024353551e-03,2.744764090e-03
6.805543089e-04,2.775242785e-03
3.466092749e-04,2.865444403e-03
6.787790426e-06,2.837068634e-03
-3.845781612e-04,2.848152071e-03
-7.622024277e-04,2.806428587e-03
-1.090384903e-03,2.612558892e-03
-1.390614198e-03,2.499648836e-03
-1.693174010e-03,2.273458755e-03
-2.019790001e-03,2.095713746e-03
-2.279040869e-03,1.854405389e-03
-2.449666150e-03,1.486697001e-03
-2.604674548e-03,1.215152093e-03
-2.829630394e-03,8.391655283e-04
-2.894769423e-03,4.415338917e-04
-2.848413074e-03,5.622948447e-05
-2.942317165e-03,-2.529662452e-04
-2.858623397e-03,-5.748024560e-04
-2.717470517e-03,-1.010592794e-03
-2.653000876e-03,-1.308852108e-03
-2.479361603e-03,-1.574795810e-03
-2.197872382e-03,-1.866884413e-03
-1.934515545e-03,-2.142611193e-03
-1.685251715e-03,-2.386667766e-03
-1.346175442e-03,-2.532467712e-03
-1.013175002e-03,-2.607555827e-03
-6.893831887e-04,-2.789615653e-03
-3.575219307e-04,-2.870447468e-03
3.605598249e-05,-2.903061919e-03
4.065554240e-04,-2.925376175e-03
7.350370288e-04,-2.786492463e-03
1.090959297e-03,-2.686265623e-03
1.424121205e-03,-2.495448105e-03
1.725712675e-03,-2.271322766e-03
1.998088090e-03,-2.030223375e-03
2.217082307e-03,-1.769671915e-03
2.452865476e-03,-1.451362506e-03
2.665570006e-03,-1.150668133e-03
2.799080685e-03,-8.466795553e-04
2.894731471e-03,-4.257083929e-04
2.918830607e-03,-1.328223443e-04
2.948231762e-03,2.255729923e-04
2.919205464e-03,5.815712502e-04
2.763845958e-03,9.095306741e-04
2.561218338e-03,1.264299499e-03
2.360651037e-03,1.519330544e-03
2.175634028e-03,1.844460960e-03
1.895782421e-03,2.142070094e-03
1.616856433e-03,2.343192697e-03
1.331631560e-03,2.553519327e-03
9.652190492e-04,2.741996665e-03
6.031070370e-04,2.804605756e-03
2.456183429e-04,2.892500488e-03
-3.255766205e-05,2.879912267e-03
-4.192006309e-04,2.799118636e-03
-7.220547413e-04,2.735878341e-03
-1.072589541e-03,2.609449672e-03
-1.488927985e-03,2.522760537e-03
-1.727255294e-03,2.248358214e-03
-2.054934623e-03,2.019975334e-03
-2.318889601e-03,1.775154378e-03
-2.481649397e-03,1.453560195e-03
-2.610232914e-03,1.213647425e-03
-2.791215433e-03,8.482981939e-04
-2.888465999e-03,5.256028380e-04
-2.909256378e-03,1.578517258e-04
-2.915412886e-03,-2.719672921e-04
-2.815276384e-03,-5.994805833e-04
-2.713673282e-03,-9.476467385e-04
-2.594763413e-03,-1.325252000e-03
-2.382296138e-03,-1.676750369e-03
-2.112450544e-03,-1.913615735e-03
-1.944872783e-03,-2.137441887e-03
-1.713921782e-03,-2.362122526e-03
-1.364246244e-03,-2.563653514e-03
-1.054960303e-03,-2.713787137e-03
-6.605421659e-04,-2.790342085e-03
-2.664088970e-04,-2.865928458e-03
4.773288310e-05,-2.835972002e-03
4.372950934e-04,-2.814345993e-03
8.087249007e-04,-2.747146878e-03
1.127423486e-03,-2.670535119e-03
1.427211217e-03,-2.580129309e-03
1.746223192e-03,-2.350554802e-03
2.034182195e-03,-2.075573429e-03
2.198451431e-03,-1.839439035e-03
2.420749050e-03,-1.558713964e-03
2.640374471e-03,-1.176437945e-03
2.725820057e-03,-8.654764970e-04
2.876247978e-03,-5.055954680e-04
2.959182253e-03,-9.355283692e-05
2.917530015e-03,2.842422691e-04
2.824129071e-03,6.306047435e-04
2.689816291e-03,9.803372668e-04
2.589945449e-03,1.255318755e-03
2.374226693e-03,1.551033813e-03
2.150158398e-03,1.924452488e-03
1.921533258e-03,2.131304471e-03
1.575783128e-03,2.335047349e-03
1.288066269e-03,2.533416962e-03
1.053118613e-03,2.666704590e-03
6.756272051e-04,2.789079444e-03
2.922547283e-04,2.840324771e-03
-1.950896376e-06,2.862097928e-03
-3.758774546e-04,2.817246364e-03
-8.025541902e-04,2.794784959e-03
-1.103400369e-03,2.671555616e-03
-1.426893170e-03,2.395572606e-03
-1.740868902e-03,2.227828838e-03
-1.966868993e-03,1.994129503e-03
-2.286754316e-03,1.768295304e-03
-2.484734869e-03,1.486659050e-03
-2.630183240e-03,1.111730933e-03
-2.767562633e-03,8.339773631e-04
-2.903118962e-03,4.814014828e-04
-2.909199568e-03,8.510844782e-05
-2.844990697e-03,-2.680987236e-04
-2.874819096e-03,-5.973967491e-04
-2.689184854e-03,-9.694958571e-04
-2.517999616e-03,-1.315549714e-03
-2.382016042e-03,-1.637276728e-03
-2.132196911e-03,-1.901041716e-03
-1.868185005e-03,-2.112151589e-03
-1.614905545e-03,-2.392150229e-03
-1.343588578e-03,-2.585744718e-03
-1.009458327e-03,-2.722691977e-03
-6.536452565e-04,-2.825467614e-03
-2.598252322e-04,-2.903437009e-03
1.373032283e-04,-2.892130287e-03
4.484308593e-04,-2.803025069e-03
7.119774818e-04,-2.759364899e-03
1.109647099e-03,-2.617186867e-03
1.517113880e-03,-2.453814726e-03
1.789788483e-03,-2.287167357e-03
2.080557402e-03,-2.088422654e-03
2.334435005e-03,-1.812515664e-03
2.538121073e-03,-1.455473132e-03
2.672262955e-03,-1.182447304e-03
2.759996336e-03,-8.930738550e-04
2.906802343e-03,-5.138689885e-04
2.913922537e-03,-1.432556019e-04
2.871786011e-03,2.373638126e-04
2.871059813e-03,5.629024236e-04
2.790099941e-03,9.082300821e-04
2.644243184e-03,1.274656854e-03
2.418836346e-03,1.594100730e-03
2.247147961e-03,1.930627972e-03
1.957499189e-03,2.095751697e-03
1.595007372e-03,2.312400844e-03
1.343441429e-03,2.555470215e-03
9.808974573e-04,2.657780657e-03
6.229815190e-04,2.762654331e-03
2.774544992e-04,2.853378188e-03
-9.656225302e-05,2.910295967e-03
-4.401383630e-04,2.884151181e-03
-8.062185952e-04,2.833109815e-03
-1.208834234e-03,2.677788027e-03
-1.495919889e-03,2.497323090e-03
-1.721307752e-03,2.331477823e-03
-2.057037549e-03,2.063137013e-03
-2.318258164e-03,1.830961322e-03
-2.499387832e-03,1.538815792e-03
-2.679477911e-03,1.143453177e-03
-2.826787299e-03,8.029433666e-04
-2.885954920e-03,4.678259138e-04
-2.843338996e-03,5.031983528e-05
-2.882926492e-03,-3.566865053e-04
-2.874410944e-03,-6.370602641e-04
-2.689426998e-03,-9.448224446e-04
-2.545093885e-03,-1.334811910e-03
-2.381308703e-03,-1.653007348e-03
-2.131674672e-03,-1.928525162e-03
-1.892469241e-03,-2.170873107e-03
-1.583928475e-03,-2.382091945e-03
-1.318393042e-03,-2.587790601e-03
-1.027514809e-03,-2.694653114e-03
-6.363719585e-04,-2.832364524e-03
-3.266541171e-04,-2.864276757e-03
4.708258348e-05,-2.806352684e-03
4.445860395e-04,-2.844938543e-03
7.967869169e-04,-2.759773284e-03
1.119392109e-03,-2.662261482e-03
1.449577743e-03,-2.514487132e-03
1.818629447e-03,-2.260595327e-03
2.040172461e-03,-2.034813398e-03
2.331624972e-03,-1.756879501e-03
2.551563550e-03,-1.462408109e-03
2.662095474e-03,-1.159311854e-03
2.835582942e-03,-8.294205181e-04
2.859311644e-03,-4.998281947e-04
2.890530741e-03,-1.299410942e-04
2.874149708e-03,2.013647900e-04
2.791158389e-03,5.859809462e-04
2.715571783e-03,1.019535586e-03
2.569268923e-03,1.341675641e-03
2.392487368e-03,1.640547183e-03
2.207484329e-03,1.920773764e-03
2.001026412e-03,2.174219349e-03
1.644733828e-03,2.408327069e-03
1.331204316e-03,2.558147302e-03
1.045661513e-03,2.698184690e-03
6.758123636e-04,2.798335394e-03
3.044157929e-04,2.847425872e-03
-7.705803728e-05,2.851052443e-03
-4.190345062e-04,2.787868958e-03
-7.817635778e-04,2.777065383e-03
-1.132260426e-03,2.708503976e-03
-1.442310517e-03,2.529420191e-03
-1.702116802e-03,2.299328335e-03
-1.981911482e-03,2.070703311e-03
-2.271526959e-03,1.809800509e-03
-2.448977903e-03,1.517322729e-03
-2.613821533e-03,1.227745204e-03
-2.723308979e-03,8.609434008e-04
-2.782699885e-03,4.844678624e-04
-2.854028484e-03,1.018453331e-04
-2.859700937e-03,-2.324747038e-04
-2.831771271e-03,-5.827436689e-04
-2.795791253e-03,-9.647538536e-04
-2.616479527e-03,-1.308685984e-03
-2.434139606e-03,-1.663473784e-03
-2.201835858e-03,-1.910506631e-03
-1.897325041e-03,-2.137736185e-03
-1.608881983e-03,-2.412029542e-03
-1.236279728e-03,-2.616422717e-03
-9.589534020e-04,-2.693537623e-03
-6.285446580e-04,-2.815665677e-03
-2.444126585e-04,-2.849101555e-03
7.242524589e-05,-2.814255888e-03
4.753399407e-04,-2.816562774e-03
8.484832942e-04,-2.659005346e-03
1.137652667e-03,-2.604968846e-03
1.471910975e-03,-2.486894606e-03
1.811846392e-03,-2.249269746e-03
2.065833192e-03,-2.049001399e-03
2.307749121e-03,-1.781904139e-03
2.543831244e-03,-1.485244487e-03
2.673881594e-03,-1.103955787e-03
2.764292061e-03,-7.908393163e-04
2.827290446e-03,-4.910325515e-04
2.868050244e-03,-6.826238678e-05
2.879950218e-03,2.857279906e-04
2.777027432e-03,6.518604932e-04
2.716297982e-03,9.870871436e-04
2.610736061e-03,1.268073218e-03
2.401059726e-03,1.570277032e-03
2.187253907e-03,1.877132570e-03
1.875271904e-03,2.158526797e-03
1.612840686e-03,2.345143585e-03
1.360676717e-03,2.647461370e-03
9.269890725e-04,2.799156588e-03
5.930440384e-04,2.812822349e-03
2.770652645e-04,2.919371706e-03
-8.445815183e-05,2.861096291e-03
-4.809552920e-04,2.804102609e-03
-7.985906559e-04,2.743819496e-03
-1.114873216e-03,2.611386357e-03
-1.494448399e-03,2.509113867e-03
-1.741609420e-03,2.258587396e-03
-2.050007693e-03,2.025481313e-03
-2.313364530e-03,1.808291068e-03
-2.545801224e-03,1.518713543e-03
-2.682154998e-03,1.160465297e-03
-2.805517288e-03,7.801069878e-04
-2.924839966e-03,4.402143240e-04
-2.887535607e-03,4.111122689e-05
-2.901614178e-03,-3.022797755e-04
-2.810980659e-03,-6.288958830e-04
-2.685743617e-03,-9.675829206e-04
-2.580352360e-03,-1.347979181e-03
-2.335308352e-03,-1.629430451e-03
-2.144728089e-03,-1.844180981e-03
-1.853793045e-03,-2.192741027e-03
-1.519572688e-03,-2.390460344e-03
-1.258090837e-03,-2.587529365e-03
-9.921661112e-04,-2.733571455e-03
-6.884385948e-04,-2.772451611e-03
-2.787740668e-04,-2.844340401e-03
1.080160582e-04,-2.891014796e-03
4.952903255e-04,-2.917548874e-03
8.555321256e-04,-2.779519418e-03
1.149642863e-03,-2.660994185e-03
1.522268751e-03,-2.522390336e-03
1.808086992e-03,-2.288429998e-03
2.095433651e-03,-2.003034344e-03
2.346743364e-03,-1.745254849e-03
2.440329408e-03,-1.480782637e-03
2.628920833e-03,-1.144269598e-03
2.722710837e-03,-7.923250087e-04
2.811388811e-03,-4.318648716e-04
2.867993433e-03,-9.079975280e-05
2.836921485e-03,2.875887149e-04
2.772769658e-03,6.259007496e-04
2.645804780e-03,9.621716454e-04
2.579028020e-03,1.236706972e-03
2.386069624e-03,1.531377784e-03
2.157520503e-03,1.866120263e-03
1.975237625e-03,2.085987711e-03
1.627123565e-03,2.326028654e-03
1.317818649e-03,2.582227346e-03
1.064183190e-03,2.726356266e-03
6.529949023e-04,2.806295641e-03
3.097321023e-04,2.889045049e-03
-1.658499241e-05,2.870803466e-03
-4.286275944e-04,2.844174393e-03
-7.504115929e-04,2.767562633e-03
-1.088875462e-03,2.634460106e-03
-1.439704560e-03,2.509056823e-03
-1.800928963e-03,2.302076668e-03
-2.071538707e-03,1.990559977e-03
-2.263585804e-03,1.723742811e-03
-2.455039416e-03,1.473880839e-03
-2.595318714e-03,1.095554093e-03
-2.781916643e-03,8.022551192e-04
-2.789430553e-03,4.909803392e-04
-2.854678780e-03,1.013231958e-04
-2.876565792e-03,-2.705717634e-04
-2.734947950e-03,-6.055231206e-04
-2.691140631e-03,-9.776412044e-04
-2.543328097e-03,-1.347234007e-03
-2.406024840e-03,-1.617748756e-03
-2.206815174e-03,-1.922017429e-03
-1.925810007e-03,-2.190362895e-03
-1.630507992e-03,-2.402322367e-03
-1.303089666e-03,-2.628251445e-03
-1.020280877e-03,-2.731914865e-03
-6.211065338e-04,-2.794637810e-03
-2.668740926e-04,-2.923890483e-03
1.219998521e-04,-2.883353736e-03
5.653564585e-04,-2.851427300e-03
8.796644397e-04,-2.790883183e-03
1.235923730e-03,-2.672675764e-03
1.511892537e-03,-2.508482430e-03
1.805371838e-03,-2.223794116e-03
2.110494999e-03,-2.037680475e-03
2.313070232e-03,-1.777071971e-03
2.483785385e-03,-1.440373831e-03
2.637270140e-03,-1.123592956e-03
2.753839828e-03,-7.916557370e-04
2.789321356e-03,-4.092515446e-04
2.852371894e-03,-5.543203952e-05
2.843818394e-03,2.996358671e-04
2.746904967e-03,6.817599642e-04
2.703557955e-03,9.859906277e-04
2.630909672e-03,1.304950332e-03
2.402360318e-03,1.631865511e-03
2.192869317e-03,1.907810569e-03
1.934942673e-03,2.171466360e-03
1.667641453e-03,2.381925937e-03
1.378771150e-03,2.599206287e-03
9.604771039e-04,2.793133026e-03
6.625880487e-04,2.789781895e-03
2.996738185e-04,2.863493515e-03
-7.521631051e-05,2.905221656e-03
-4.345419875e-04,2.800067887e-03
-7.943898090e-04,2.741028322e-03
-1.138635213e-03,2.640616614e-03
-1.482363208e-03,2.466792241e-03
-1.743788132e-03,2.273629652e-03
-2.055195859e-03,2.039019018e-03
-2.303268062e-03,1.749830670e-03
-2.499554073e-03,1.462113811e-03
-2.644129097e-03,1.144198352e-03
-2.732659923e-03,7.953391760e-04
-2.796607558e-03,3.680121736e-04
-2.815983724e-03,8.107374742e-05
-2.844786737e-03,-2.845175914e-04
-2.812765306e-03,-7.195105427e-04
-2.717783907e-03,-9.442291339e-04
-2.570365323e-03,-1.356086577e-03
-2.409964567e-03,-1.633574371e-03
-2.196699847e-03,-1.845647697e-03
-1.955747604e-03,-2.158825984e-03
-1.635007793e-03,-2.367106732e-03
-1.302681398e-03,-2.607555827e-03
-9.518143488e-04,-2.781508258e-03
-5.649672821e-04,-2.851242200e-03
-2.545990865e-04,-2.850810299e-03
9.013046656e-05,-2.889045049e-03
4.308632924e-04,-2.832032274e-03
7.873599534e-04,-2.738408279e-03
1.145161921e-03,-2.629699185e-03
1.457428792e-03,-2.483581426e-03
1.708325464e-03,-2.295236802e-03
2.025386551e-03,-2.063877415e-03
2.346111927e-03,-1.801114064e-03
2.472516848e-03,-1.454096637e-03
2.590073738e-03,-1.128111733e-03
2.748319414e-03,-7.596344221e-04
2.832383616e-03,-4.359754967e-04
2.854232676e-03,-1.004687947e-04
2.842427697e-03,2.967735927e-04
2.806295641e-03,6.787838065e-04
2.697700402e-03,1.058510854e-03
2.559690038e-03,1.378566958e-03
2.393882722e-03,1.671861275e-03
2.134185750e-03,1.989724580e-03
1.930067898e-03,2.192332875e-03
1.598875853e-03,2.382073086e-03
1.261826488e-03,2.628341550e-03
9.769006865e-04,2.715310780e-03
5.218434380e-04,2.829744481e-03
2.162029850e-04,2.905667992e-03
-1.173718119e-04,2.853155136e-03
-4.558879300e-04,2.879931359e-03
-7.931794389e-04,2.801349619e-03
-1.170637552e-03,2.647124231e-03
-1.426765113e-03,2.498533344e-03
-1.810132875e-03,2.285083523e-03
-2.069027629e-03,2.039930318e-03
-2.321210690e-03,1.704941038e-03
-2.533118008e-03,1.431094017e-03
-2.609430812e-03,1.102617243e-03
-2.792202635e-03,7.182051777e-04
-2.847425872e-03,4.204490397e-04
-2.917510923e-03,2.649611633e-05
-2.874947386e-03,-3.606642713e-04
-2.760366537e-03,-6.778581883e-04
-2.677973127e-03,-9.547335794e-04
-2.512683393e-03,-1.313242828e-03
-2.383112442e-03,-1.604363089e-03
-2.135486342e-03,-1.852549380e-03
-1.872741850e-03,-2.191198524e-03
-1.559881726e-03,-2.343676984e-03
-1.233322546e-03,-2.512797248e-03
-9.775320068e-04,-2.746216487e-03
-6.319622626e-04,-2.871135715e-03
-2.318576298e-04,-2.842797898e-03
1.128529475e-04,-2.853696235e-03
5.057615926e-04,-2.898097038e-03
8.367684204e-04,-2.788220299e-03
1.128130709e-03,-2.637806581e-03
1.528458553e-03,-2.517088316e-03
1.839344040e-03,-2.322254935e-03
2.098613884e-03,-2.016106620e-03
2.254680963e-03,-1.756376354e-03
2.506621880e-03,-1.449914766e-03
2.709676512e-03,-1.107843360e-03
2.741844859e-03,-8.607202908e-04
2.835155698e-03,-5.028044106e-04
2.896630205e-03,-6.056323036e-05
2.878535772e-03,3.387772013e-04
2.811597660e-03,6.756794173e-04
2.738593379e-03,9.800429689e-04
2.563449321e-03,1.411665813e-03
2.374169650e-03,1.648412552e-03
2.108135726e-03,1.883469406e-03
1.815619995e-03,2.230786020e-03
1.616396010e-03,2.377088880e-03
1.311477041e-03,2.585910726e-03
8.987461915e-04,2.708897926e-03
5.314602749e-04,2.815613523e-03
1.979993685e-04,2.907580929e-03
-1.312986569e-04,2.891907236e-03
-4.368489026e-04,2.875915496e-03
-8.363032248e-04,2.765777754e-03
-1.191760413e-03,2.699319040e-03
-1.488424838e-03,2.517667366e-03
-1.752859098e-03,2.309049712e-03
-2.068861621e-03,2.096012700e-03
-2.354684519e-03,1.761118299e-03
-2.445892431e-03,1.446084119e-03
-2.630743431e-03,1.127480413e-03
-2.778532216e-03,7.880292251e-04
-2.888541901e-03,3.671387676e-04
-2.968201181e-03,1.175284524e-05
-2.900812076e-03,-2.758738410e-04
-2.814721083e-03,-6.585153751e-04
-2.684704028e-03,-1.017489820e-03
-2.535144798e-03,-1.317723771e-03
-2.422258724e-03,-1.682721777e-03
-2.203710843e-03,-1.964063849e-03
-1.909728162e-03,-2.162784571e-03
-1.659234986e-03,-2.396745142e-03
-1.348425401e-03,-2.576426836e-03
-9.792218916e-04,-2.745229285e-03
-6.118077436e-04,-2.839209279e-03
-2.271536505e-04,-2.878464526e-03
1.253272931e-04,-2.923833672e-03
4.457205068e-04,-2.896127058e-03
8.677644073e-04,-2.806110540e-03
1.239849254e-03,-2.692721318e-03
1.505436958e-03,-2.475530840e-03
1.805205713e-03,-2.222251380e-03
2.042849548e-03,-1.977468375e-03
2.326939953e-03,-1.687036478e-03
2.522243187e-03,-1.447683782e-03
2.599913627e-03,-1.124841277e-03
2.779723611e-03,-7.687291363e-04
2.813880797e-03,-4.477283510e-04
2.872716403e-03,-5.786709880e-05
2.929728944e-03,2.714451693e-04
2.818774665e-03,5.838211509e-04
2.745623235e-03,9.937278228e-04
2.599519677e-03,1.373673207e-03
