I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.390183793e-04,-2.636430087e-03
1.156971790e-03,-2.560212044e-03
1.478086459e-03,-2.423502272e-03
1.884698868e-03,-2.247855067e-03
2.160311677e-03,-2.001866465e-03
2.338507678e-03,-1.643357333e-03
2.504837001e-03,-1.395674190e-03
2.655454911e-03,-1.085025957e-03
2.771302825e-03,-7.387916557e-04
2.833294915e-03,-4.068354610e-04
2.819572110e-03,-4.929454735e-05
2.806965029e-03,2.727315295e-04
2.841924317e-03,6.730782334e-04
2.730543027e-03,1.022772864e-03
2.494702814e-03,1.382264658e-03
2.303173300e-03,1.744253328e-03
2.094802214e-03,1.946282573e-03
1.852231333e-03,2.202780452e-03
1.606109901e-03,2.435383154e-03
1.269155415e-03,2.616218524e-03
9.015894611e-04,2.732997062e-03
6.061923923e-04,2.766223857e-03
2.729925909e-04,2.842185553e-03
-4.191341941e-05,2.820839640e-03
-4.405513173e-04,2.824964467e-03
-8.024592535e-04,2.741920762e-03
-1.151427627e-03,2.647921676e-03
-1.501554158e-03,2.525812713e-03
-1.765319146e-03,2.237255685e-03
-2.089894144e-03,2.030797768e-03
-2.291202080e-03,1.780100400e-03
-2.486927668e-03,1.454191515e-03
-2.659622347e-03,1.125064446e-03
-2.744802041e-03,8.049322641e-04
-2.863920759e-03,4.067073169e-04
-2.887891605e-03,3.863819074e-05
-2.822847338e-03,-3.073919797e-04
-2.820170252e-03,-7.364467601e-04
-2.690988593e-03,-1.076899585e-03
-2.526629250e-03,-1.420015236e-03
-2.359478734e-03,-1.645346172e-03
-2.119233599e-03,-1.882111887e-03
-1.905560610e-03,-2.224577358e-03
-1.571373432e-03,-2.438416472e-03
-1.251227106e-03,-2.579697408e-03
-9.513301775e-04,-2.712410642e-03
-6.197869661e-04,-2.865188057e-03
-2.359492937e-04,-2.915541176e-03
1.270408538e-04,-2.877197228e-03
4.965956905e-04,-2.844696399e-03
8.975357632e-04,-2.752629342e-03
1.208388130e-03,-2.590875840e-03
1.558804186e-03,-2.437728224e-03
1.862830715e-03,-2.254291670e-03
2.056662459e-03,-2.000414068e-03
2.340624807e-03,-1.701651607e-03
2.588939155e-03,-1.486934372e-03
2.699637087e-03,-1.177520258e-03
2.773828106e-03,-7.417868474e-04
2.890957985e-03,-4.342809261e-04
2.922794083e-03,-5.747787145e-05
2.904348308e-03,3.065185738e-04
2.834932646e-03,6.428986671e-04
2.715533832e-03,1.052207197e-03
2.605173038e-03,1.375182648e-03
2.370728413e-03,1.680993941e-03
2.120144898e-03,1.977800624e-03
1.823447295e-03,2.232309664e-03
1.576974639e-03,2.430845518e-03
1.232278300e-03,2.613726538e-03
8.668150986e-04,2.718842356e-03
5.795254256e-04,2.782737836e-03
1.746598136e-04,2.884004032e-03
-1.773037366e-04,2.869407879e-03
-5.229446688e-04,2.834282350e-03
-8.245124482e-04,2.785766032e-03
-1.132554724e-03,2.649559407e-03
-1.420869608e-03,2.434918191e-03
-1.742743771e-03,2.226063050e-03
-2.074738033e-03,2.054526471e-03
-2.325174166e-03,1.721492852e-03
-2.568077529e-03,1.367279328e-03
-2.701702062e-03,1.086293254e-03
-2.809347818e-03,7.578496588e-04
-2.921678592e-03,3.735135833e-04
-2.905853093e-03,-2.961944847e-05
-2.820393303e-03,-3.820671700e-04
-2.762227319e-03,-7.225199370e-04
-2.659826539e-03,-1.075765118e-03
-2.533602063e-03,-1.359822229e-03
-2.370880218e-03,-1.635378110e-03
-2.143242396e-03,-1.932227635e-03
-1.856432180e-03,-2.205234487e-03
-1.584132668e-03,-2.399346326e-03
-1.283452497e-03,-2.567075891e-03
-9.407687467e-04,-2.750137355e-03
-5.662868498e-04,-2.897408791e-03
-1.946861739e-04,-2.923947526e-03
1.544673287e-04,-2.875336446e-03
5.593328970e-04,-2.892595483e-03
9.109072271e-04,-2.757836599e-03
1.259429380e-03,-2.605842194e-03
1.569313463e-03,-2.408051630e-03
1.807773719e-03,-2.149527194e-03
2.117448952e-03,-2.013747580e-03
2.355928067e-03,-1.689471537e-03
2.541842405e-03,-1.356941066e-03
2.681504702e-03,-1.051072730e-03
2.800865332e-03,-7.225389127e-04
2.881231951e-03,-4.350451636e-04
2.909052419e-03,-4.025681847e-05
2.930901479e-03,3.398024710e-04
2.784019336e-03,6.614725571e-04
2.699694131e-03,1.064387267e-03
2.570901765e-03,1.368541969e-03
2.325378358e-03,1.597466180e-03
2.116708318e-03,1.931871637e-03
1.872907975e-03,2.216355875e-03
1.567172701e-03,2.418186050e-03
1.186572248e-03,2.566885902e-03
9.130622493e-04,2.731117420e-03
5.610417575e-04,2.804771997e-03
1.586349390e-04,2.870708471e-03
-1.624607830e-04,2.924559871e-03
-5.137930275e-04,2.847577678e-03
-8.599940338e-04,2.834543353e-03
-1.167903421e-03,2.693869872e-03
-1.467021881e-03,2.410486806e-03
-1.784415217e-03,2.179796807e-03
-2.044449328e-03,2.002402907e-03
-2.247669967e-03,1.746987342e-03
-2.469023224e-03,1.366106910e-03
-2.665161854e-03,1.077051507e-03
-2.825097414e-03,7.253679796e-04
-2.884692280e-03,3.363231372e-04
-2.922400134e-03,-9.113676242e-06
-2.912265947e-03,-3.521676408e-04
-2.799488837e-03,-6.632573204e-04
-2.728421241e-03,-1.017024624e-03
-2.521070885e-03,-1.371014980e-03
-2.299679676e-03,-1.688949415e-03
-2.104917541e-03,-2.000917215e-03
-1.809520531e-03,-2.247038763e-03
-1.486322028e-03,-2.403551945e-03
-1.211734489e-03,-2.626689849e-03
-8.805567631e-04,-2.767970785e-03
-5.082535790e-04,-2.781527350e-03
-2.428130247e-04,-2.887815703e-03
1.027187318e-04,-2.889956348e-03
5.010006134e-04,-2.798041096e-03
8.885170100e-04,-2.751347842e-03
1.208274160e-03,-2.638679929e-03
1.502275700e-03,-2.460227581e-03
1.819374622e-03,-2.254960826e-03
2.098556841e-03,-2.007966163e-03
2.324951114e-03,-1.740422682e-03
2.484663622e-03,-1.450118842e-03
2.670406830e-03,-1.038892660e-03
2.771412022e-03,-7.524194662e-04
2.848973265e-03,-4.795407876e-04
2.862748224e-03,-2.041558582e-05
2.864722861e-03,3.427786578e-04
2.836921485e-03,7.440177724e-04
2.642306499e-03,1.059982344e-03
2.540983260e-03,1.332989079e-03
2.370842267e-03,1.675041509e-03
2.076802775e-03,1.949818921e-03
1.844907179e-03,2.268887823e-03
1.587293926e-03,2.451170702e-03
1.195890014e-03,2.587529365e-03
8.613705868e-04,2.773809247e-03
5.863131955e-04,2.849248704e-03
2.105116873e-04,2.917401725e-03
-1.071616498e-04,2.873423509e-03
-4.501823860e-04,2.826231765e-03
-8.678593440e-04,2.760774689e-03
-1.175958547e-03,2.597492887e-03
-1.483720844e-03,2.424655715e-03
-1.817271812e-03,2.184334677e-03
-2.090098336e-03,1.983420923e-03
-2.313587582e-03,1.705221133e-03
-2.499667928e-03,1.390970196e-03
-2.640336519e-03,1.116525033e-03
-2.761296928e-03,8.307638345e-04
-2.910723211e-03,4.298380227e-04
-2.932482166e-03,-1.933808198e-05
-2.907286631e-03,-3.949354868e-04
-2.825301373e-03,-7.355543785e-04
-2.689835150e-03,-1.034022542e-03
-2.529586433e-03,-1.391264494e-03
-2.301203320e-03,-1.710983575e-03
-2.097536344e-03,-1.933566178e-03
-1.836704905e-03,-2.155028516e-03
-1.504919608e-03,-2.359701786e-03
-1.200147788e-03,-2.571366960e-03
-9.277343052e-04,-2.734819660e-03
-6.079202285e-04,-2.815594431e-03
-2.850397432e-04,-2.859292552e-03
1.698466513e-04,-2.873774851e-03
5.728135584e-04,-2.834410407e-03
8.319505141e-04,-2.726916457e-03
1.225751592e-03,-2.591583179e-03
1.579912845e-03,-2.446969971e-03
1.864264254e-03,-2.225877950e-03
2.153894166e-03,-1.936504385e-03
2.329916228e-03,-1.656258828e-03
2.499074675e-03,-1.371295075e-03
2.656366210e-03,-1.122942660e-03
2.705679741e-03,-7.203269633e-04
2.812191145e-03,-3.250354785e-04
2.862154972e-03,-2.947230132e-05
2.827399410e-03,3.851905058e-04
2.798188245e-03,7.185422000e-04
2.675742144e-03,1.060722745e-03
2.505990444e-03,1.429290278e-03
2.329469891e-03,1.697132713e-03
2.123439219e-03,1.973694889e-03
1.815396943e-03,2.225858858e-03
1.509381458e-03,2.420488046e-03
1.265789964e-03,2.679216908e-03
9.222850786e-04,2.812732244e-03
5.587395863e-04,2.867604140e-03
2.182298340e-04,2.949736314e-03
-7.365464262e-05,2.899231389e-03
-4.651677446e-04,2.816671971e-03
-8.695112192e-04,2.673772397e-03
-1.176699065e-03,2.519770293e-03
-1.473178389e-03,2.456696006e-03
-1.772069023e-03,2.197611146e-03
-2.097332384e-03,1.945727272e-03
-2.262361115e-03,1.732742530e-03
-2.435274189e-03,1.399594941e-03
-2.668731380e-03,1.125714742e-03
-2.797201043e-03,7.698255940e-04
-2.843989292e-03,3.689425066e-04
-2.857935149e-03,6.692856459e-06
-2.864276757e-03,-3.499177110e-04
-2.794115571e-03,-7.134489715e-04
-2.644447144e-03,-1.097115804e-03
-2.545672935e-03,-1.400824287e-03
-2.375693526e-03,-1.733800978e-03
-2.118716249e-03,-2.030446427e-03
-1.888809493e-03,-2.236828441e-03
-1.557930838e-03,-2.451859182e-03
-1.229938120e-03,-2.648463007e-03
-9.249622235e-04,-2.761852229e-03
-5.017078947e-04,-2.821822185e-03
-1.419882319e-04,-2.915374935e-03
2.113281225e-04,-2.846163232e-03
5.997036351e-04,-2.796256449e-03
9.392830543e-04,-2.783388132e-03
1.287487219e-03,-2.602922963e-03
1.546348794e-03,-2.419225406e-03
1.817238634e-03,-2.184296725e-03
2.135040238e-03,-1.951399609e-03
2.353175078e-03,-1.668087672e-03
2.480776049e-03,-1.290667453e-03
2.657296602e-03,-1.061301911e-03
2.789468504e-03,-7.253299700e-04
2.834894462e-03,-3.815829987e-04
2.828666940e-03,-4.330895172e-05
2.787831007e-03,3.638255585e-04
2.774701687e-03,6.563793286e-04
2.642752603e-03,1.128857024e-03
2.508501522e-03,1.464045723e-03
2.343767090e-03,1.674391213e-03
2.079779049e-03,1.999170519e-03
1.851134817e-03,2.279653214e-03
1.584987040e-03,2.491427585e-03
1.176998136e-03,2.594369464e-03
8.166281623e-04,2.787773963e-03
5.520087434e-04,2.891774289e-03
1.961576490e-04,2.918294165e-03
-1.640271948e-04,2.888076706e-03
-5.499249673e-04,2.801164519e-03
-9.514630656e-04,2.779856557e-03
-1.247007283e-03,2.551250393e-03
-1.563902129e-03,2.396260854e-03
-1.838470693e-03,2.207878279e-03
-2.068785718e-03,1.901768032e-03
-2.307003830e-03,1.680842019e-03
-2.463574056e-03,1.369619509e-03
-2.664307365e-03,1.059218077e-03
-2.756739967e-03,6.960048340e-04
-2.794025466e-03,3.228045243e-04
-2.866023453e-03,-3.828693661e-05
-2.756611910e-03,-3.916839778e-04
-2.750588348e-03,-7.230800693e-04
-2.685539424e-03,-1.093750354e-03
-2.489495790e-03,-1.435855054e-03
-2.394552110e-03,-1.712288940e-03
-2.184092533e-03,-1.978678862e-03
-1.865659840e-03,-2.247128868e-03
-1.559791504e-03,-2.474752488e-03
-1.256472198e-03,-2.651215997e-03
-8.488155436e-04,-2.728606341e-03
-5.189621588e-04,-2.790265949e-03
-1.655129163e-04,-2.870855620e-03
2.386264387e-04,-2.872028155e-03
5.408872385e-04,-2.811891958e-03
8.804855752e-04,-2.732512774e-03
1.250723959e-03,-2.591431141e-03
1.559753553e-03,-2.404705388e-03
1.875699032e-03,-2.202799311e-03
2.176991431e-03,-1.948964549e-03
2.342115156e-03,-1.650591264e-03
2.529510530e-03,-1.390447957e-03
2.728568390e-03,-1.050906605e-03
2.756630769e-03,-6.620896165e-04
2.864328912e-03,-3.740737156e-04
2.925229026e-03,-6.805828161e-05
2.797837136e-03,3.195530444e-04
2.772470703e-03,6.614393205e-04
2.673753304e-03,1.016170252e-03
2.494721906e-03,1.408632612e-03
2.298844280e-03,1.710874494e-03
2.094113966e-03,2.022410277e-03
1.839310862e-03,2.291202080e-03
1.555884955e-03,2.453363733e-03
1.271125278e-03,2.643497894e-03
8.953047800e-04,2.740174066e-03
5.008534645e-04,2.807188081e-03
2.025372232e-04,2.826863201e-03
-1.544483384e-04,2.806779929e-03
-5.634435802e-04,2.834633458e-03
-8.698672173e-04,2.701459918e-03
-1.199663617e-03,2.572169062e-03
-1.523640589e-03,2.440552460e-03
-1.861810219e-03,2.215762623e-03
-2.139003715e-03,1.978583867e-03
-2.311712597e-03,1.702320878e-03
-2.524640411e-03,1.338030095e-03
-2.641694155e-03,1.025654143e-03
-2.721690340e-03,7.240815903e-04
-2.829374047e-03,2.846884599e-04
-2.819239860e-03,6.692856459e-06
-2.821675036e-03,-3.202413209e-04
-2.827826655e-03,-7.764282636e-04
-2.687215107e-03,-1.087574870e-03
-2.511401661e-03,-1.403985661e-03
-2.311897697e-03,-1.750984113e-03
-2.099582227e-03,-2.013633726e-03
-1.791929244e-03,-2.227477496e-03
-1.457314822e-03,-2.465842757e-03
-1.192913856e-03,-2.620903542e-03
-8.191961097e-04,-2.744954079e-03
-4.339676525e-04,-2.865501214e-03
-1.050968276e-04,-2.836086089e-03
1.795726566e-04,-2.893506782e-03
5.089418846e-04,-2.892818535e-03
9.340759134e-04,-2.739205724e-03
1.268149121e-03,-2.649763599e-03
1.566114137e-03,-2.449257765e-03
1.847043168e-03,-2.255236264e-03
2.061779378e-03,-2.018133411e-03
2.392544178e-03,-1.696966588e-03
2.646212932e-03,-1.433847123e-03
2.686692867e-03,-1.105835428e-03
2.769703278e-03,-7.099316572e-04
2.858955646e-03,-3.504588385e-04
2.869873075e-03,-2.255634899e-05
2.844696399e-03,3.149202385e-04
2.811986953e-03,6.858516135e-04
2.713934286e-03,1.073125983e-03
2.492286731e-03,1.402851194e-03
2.316245576e-03,1.714572078e-03
2.071054652e-03,1.980871893e-03
1.781049767e-03,2.222697483e-03
1.545807696e-03,2.443286590e-03
1.179580344e-03,2.653779229e-03
8.508091560e-04,2.753336681e-03
5.324238446e-04,2.765426412e-03
1.894837769e-04,2.844544593e-03
-1.445941743e-04,2.873143414e-03
-5.199494772e-04,2.833000617e-03
-8.420325466e-04,2.727956045e-03
-1.207234687e-03,2.571110614e-03
-1.570110908e-03,2.388471505e-03
-1.819336670e-03,2.202244010e-03
-2.098167781e-03,1.983715221e-03
-2.378726611e-03,1.666469034e-03
-2.575496444e-03,1.386821503e-03
-2.711760346e-03,1.073980355e-03
-2.818347653e-03,7.088921266e-04
-2.846424235e-03,3.895242407e-04
-2.895961050e-03,-4.763794641e-05
-2.873015357e-03,-3.694978950e-04
-2.722340636e-03,-7.220737753e-04
-2.625460271e-03,-1.075394801e-03
-2.517221263e-03,-1.366534154e-03
-2.349344548e-03,-1.723315567e-03
-2.053577220e-03,-1.959226793e-03
-1.813479234e-03,-2.226808108e-03
-1.533983625e-03,-2.448588610e-03
-1.202359796e-03,-2.587116556e-03
-9.461230366e-04,-2.713283990e-03
-5.576051190e-04,-2.806219738e-03
-1.415230508e-04,-2.873124555e-03
1.428663818e-04,-2.907357877e-03
4.962586681e-04,-2.883481793e-03
9.260065272e-04,-2.783164848e-03
1.259557554e-03,-2.609786810e-03
1.494633500e-03,-2.390441485e-03
1.764559653e-03,-2.248097211e-03
2.080149250e-03,-2.005232032e-03
2.421271289e-03,-1.643784461e-03
2.553315135e-03,-1.435874030e-03
2.678585472e-03,-1.069907681e-03
2.907082438e-03,-6.940539461e-04
2.909237519e-03,-3.954955901e-04
2.910875017e-03,1.764825538e-05
2.853658283e-03,3.445444454e-04
2.787517617e-03,6.641686778e-04
2.696029609e-03,1.030377112e-03
2.537470777e-03,1.422526198e-03
2.385756467e-03,1.743603032e-03
2.094541211e-03,2.045935020e-03
1.843587612e-03,2.300477121e-03
1.555847004e-03,2.437524032e-03
1.163313398e-03,2.644931432e-03
8.467697189e-04,2.761092735e-03
5.090700579e-04,2.877757419e-03
1.277101401e-04,2.937912242e-03
-2.210920939e-04,2.840585774e-03
-5.635717534e-04,2.853027079e-03
-8.869363810e-04,2.772195265e-03
-1.231575734e-03,2.563003218e-03
-1.589225838e-03,2.409295412e-03
-1.836182782e-03,2.199172974e-03
-2.122954931e-03,1.898459508e-03
-2.435217146e-03,1.617843751e-03
-2.643070649e-03,1.322166645e-03
-2.736827591e-03,1.004085061e-03
-2.799788024e-03,6.555439322e-04
-2.859848086e-03,3.149582190e-04
-2.858419204e-03,-2.335379577e-05
-2.849585610e-03,-3.758584789e-04
-2.790973289e-03,-7.368407678e-04
-2.649450209e-03,-1.089582802e-03
-2.484663622e-03,-1.391283469e-03
-2.328482689e-03,-1.713646459e-03
-2.064233413e-03,-2.003912348e-03
-1.852065208e-03,-2.221449278e-03
-1.530001173e-03,-2.437932184e-03
-1.148565323e-03,-2.638608683e-03
-9.113534470e-04,-2.783478238e-03
-4.706359468e-04,-2.897076309e-03
-1.323951437e-04,-2.935567405e-03
2.268925746e-04,-2.912640804e-03
6.161605124e-04,-2.836456290e-03
8.678213926e-04,-2.689222805e-03
1.249722438e-03,-2.561531728e-03
1.546011772e-03,-2.455651760e-03
1.849236200e-03,-2.220314695e-03
2.063730266e-03,-1.947307843e-03
2.303453395e-03,-1.700498164e-03
2.550467150e-03,-1.376483240e-03
2.639985178e-03,-1.072029467e-03
2.786345314e-03,-7.582246908e-04
2.857617103e-03,-3.557751479e-04
2.892481629e-03,3.873312744e-05
2.839043271e-03,3.767888120e-04
2.720907098e-03,7.236544043e-04
2.631132724e-03,1.103229588e-03
2.477258677e-03,1.452534925e-03
2.329337178e-03,1.754126395e-03
2.137029078e-03,2.006328432e-03
1.843364560e-03,2.226898447e-03
1.556483097e-03,2.424375620e-03
1.265286817e-03,2.631151583e-03
9.333117050e-04,2.763693919e-03
5.803987733e-04,2.814645180e-03
1.735253463e-04,2.909588628e-03
-2.318576298e-04,2.863849513e-03
-5.888621672e-04,2.788647311e-03
-9.588062530e-04,2.752762288e-03
-1.292229164e-03,2.560544526e-03
-1.610552776e-03,2.399773570e-03
-1.883469406e-03,2.176080132e-03
-2.132904017e-03,1.923413016e-03
-2.357119462e-03,1.738880062e-03
-2.519471105e-03,1.385801006e-03
-2.746772021e-03,9.819748811e-04
-2.781119198e-03,6.488842773e-04
-2.739575924e-03,3.104203788e-04
-2.856354462e-03,-2.564170973e-05
-2.845047740e-03,-3.111276310e-04
-2.767785685e-03,-6.582210772e-04
-2.662612824e-03,-1.094215550e-03
-2.519229194e-03,-1.404075767e-03
-2.337615239e-03,-1.742762863e-03
-2.124516759e-03,-2.033161465e-03
-1.874749782e-03,-2.210370265e-03
-1.509604626e-03,-2.469564322e-03
-1.199981663e-03,-2.608799376e-03
-8.738449542e-04,-2.750792308e-03
-4.902920919e-04,-2.808042336e-03
-1.454485900e-04,-2.840752015e-03
2.457512310e-04,-2.890383592e-03
6.167727988e-04,-2.833090723e-03
9.205573006e-04,-2.770016668e-03
1.261081314e-03,-2.653019736e-03
1.569683664e-03,-2.442508005e-03
1.840796554e-03,-2.192575019e-03
2.106090076e-03,-1.972408500e-03
2.350350842e-03,-1.620910130e-03
2.513983985e-03,-1.321872347e-03
2.637602389e-03,-1.001854078e-03
2.761947224e-03,-6.499807932e-04
2.812936204e-03,-3.687906137e-04
2.856947714e-03,-5.903953570e-05
2.835250460e-03,3.139946493e-04
2.795568202e-03,7.203269633e-04
2.667725086e-03,1.028910396e-03
2.465154510e-03,1.401863876e-03
2.312790137e-03,1.742278691e-03
2.067988273e-03,2.071576659e-03
1.801693230e-03,2.290138742e-03
1.524276682e-03,2.454465022e-03
1.194162178e-03,2.650062554e-03
8.552900981e-04,2.763788914e-03
5.264572101e-04,2.839897526e-03
1.406686497e-04,2.889339346e-03
-2.575752733e-04,2.942820312e-03
-6.372263888e-04,2.840789966e-03
-9.587872773e-04,2.728160005e-03
-1.243176637e-03,2.629423980e-03
-1.587199047e-03,2.474975539e-03
-1.864335500e-03,2.234763699e-03
-2.079441911e-03,1.939086593e-03
-2.276306972e-03,1.674296334e-03
-2.497194801e-03,1.361958333e-03
-2.681988990e-03,1.000420656e-03
-2.798577538e-03,6.407246692e-04
-2.856055275e-03,3.173410660e-04
-2.889638301e-03,-7.789345545e-05
-2.868031384e-03,-3.787017486e-04
-2.800049027e-03,-6.427847547e-04
-2.687457018e-03,-1.098027104e-03
-2.464727499e-03,-1.438755193e-03
-2.265389543e-03,-1.682294533e-03
-2.105510794e-03,-2.019139705e-03
-1.845685649e-03,-2.257040003e-03
-1.425943919e-03,-2.439512871e-03
-1.154607860e-03,-2.678324468e-03
-8.910280303e-04,-2.771692118e-03
-5.560624413e-04,-2.773605054e-03
-2.050434850e-04,-2.891442040e-03
2.135638206e-04,-2.928428352e-03
5.093500949e-04,-2.837704495e-03
8.744430379e-04,-2.756797010e-03
1.242341241e-03,-2.626799047e-03
1.556910225e-03,-2.428225242e-03
1.834364724e-03,-2.235043794e-03
2.117970958e-03,-1.936523360e-03
2.388580702e-03,-1.602801378e-03
2.583100693e-03,-1.374328160e-03
2.763451776e-03,-1.006890438e-03
2.782585798e-03,-6.460410077e-04
2.843766240e-03,-3.384829033e-04
2.928741742e-03,3.815877426e-05
2.885603579e-03,4.038450425e-04
2.741308417e-03,8.218162693e-04
2.575885737e-03,1.168814837e-03
2.471738262e-03,1.459436608e-03
2.265128307e-03,1.747447765e-03
2.035297686e-03,1.999687869e-03
1.761654741e-03,2.234763699e-03
1.461387496e-03,2.463464858e-03
1.186591224e-03,2.662873827e-03
8.726725355e-04,2.800514223e-03
5.132186343e-04,2.912992146e-03
9.730748570e-05,2.912526950e-03
-2.112569200e-04,2.865724498e-03
-5.451260367e-04,2.840006724e-03
-9.270270239e-04,2.760143485e-03
-1.259500626e-03,2.631858923e-03
-1.571245375e-03,2.431201516e-03
-1.837355201e-03,2.211110899e-03
-2.133701462e-03,1.954204869e-03
-2.389416099e-03,1.670688856e-03
-2.515920671e-03,1.361308037e-03
-2.609601710e-03,9.935948765e-04
-2.765796846e-03,6.764626596e-04
-2.834097017e-03,3.170989803e-04
-2.799137728e-03,-2.387593486e-05
-2.843372291e-03,-3.754312638e-04
-2.792572835e-03,-6.879354478e-04
-2.646678127e-03,-1.024647849e-03
-2.442897297e-03,-1.476577017e-03
-2.276363783e-03,-1.781049767e-03
-2.102928702e-03,-2.049338305e-03
-1.771176583e-03,-2.263139468e-03
