I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.807168989e-03,-7.980732480e-04
2.816448919e-03,-4.162434489e-04
2.908473369e-03,-7.036517491e-05
2.918346319e-03,2.570009383e-04
2.737923991e-03,5.984362797e-04
2.652407391e-03,9.744276758e-04
2.573360456e-03,1.312497654e-03
2.281941241e-03,1.631476334e-03
2.052760683e-03,1.941042254e-03
1.853906899e-03,2.173421904e-03
1.582865254e-03,2.443400444e-03
1.278359327e-03,2.646417124e-03
9.050118388e-04,2.732921159e-03
5.708436947e-04,2.803376410e-03
2.380710648e-04,2.828794997e-03
-1.601396361e-04,2.879038919e-03
-4.735362018e-04,2.830062527e-03
-7.453563740e-04,2.745191334e-03
-1.100462163e-03,2.640393563e-03
-1.436709426e-03,2.453126479e-03
-1.741443179e-03,2.294809557e-03
-2.053373028e-03,2.079218859e-03
-2.314313781e-03,1.795778750e-03
-2.552531892e-03,1.490541850e-03
-2.724756720e-03,1.144046430e-03
-2.842873801e-03,7.403533091e-04
-2.891964279e-03,4.062231455e-04
-2.852319740e-03,7.450905105e-05
-2.843372291e-03,-2.917136007e-04
-2.817991422e-03,-6.407579058e-04
-2.688719658e-03,-1.041365671e-03
-2.518113703e-03,-1.330107916e-03
-2.378427424e-03,-1.655608532e-03
-2.137532225e-03,-1.966403797e-03
-1.842339174e-03,-2.168494975e-03
-1.590398257e-03,-2.429582877e-03
-1.293439534e-03,-2.553723287e-03
-9.636573959e-04,-2.732289722e-03
-6.041655433e-04,-2.892538672e-03
-2.497859532e-04,-2.866934752e-03
1.264095481e-04,-2.919257851e-03
4.500494979e-04,-2.873983700e-03
7.391286781e-04,-2.795957262e-03
1.119819237e-03,-2.704079961e-03
1.471317606e-03,-2.516718116e-03
1.764146728e-03,-2.312082797e-03
2.059377730e-03,-2.030019183e-03
2.304364694e-03,-1.722456422e-03
2.521403134e-03,-1.438460895e-03
2.670796122e-03,-1.188228838e-03
2.777639776e-03,-7.912854780e-04
2.867248142e-03,-4.379074089e-04
2.889842493e-03,-8.202309255e-05
2.866545692e-03,3.349133767e-04
2.793147229e-03,6.530898390e-04
2.732940018e-03,1.050237333e-03
2.540332964e-03,1.343327458e-03
2.327495255e-03,1.616505207e-03
2.132548019e-03,1.955116168e-03
1.833785675e-03,2.242149552e-03
1.586344559e-03,2.393341623e-03
1.281610806e-03,2.525105607e-03
9.235856705e-04,2.750825603e-03
5.526780151e-04,2.834116109e-03
2.098993718e-04,2.907955786e-03
-1.332305546e-04,2.882162342e-03
-5.804178072e-04,2.810648410e-03
-8.779745549e-04,2.782623749e-03
-1.159240725e-03,2.633752767e-03
-1.523047220e-03,2.506455639e-03
-1.814428600e-03,2.301986562e-03
-2.104713349e-03,2.006124239e-03
-2.306168433e-03,1.767754206e-03
-2.540575108e-03,1.468455419e-03
-2.677432029e-03,1.106542768e-03
-2.736324444e-03,7.813174161e-04
-2.856966807e-03,3.967392258e-04
-2.899046289e-03,7.069744606e-05
-2.909218427e-03,-3.051230451e-04
-2.847112482e-03,-7.068463019e-04
-2.696195850e-03,-9.950473905e-04
-2.514059888e-03,-1.345952391e-03
-2.370096976e-03,-1.619519317e-03
-2.118213102e-03,-1.900059171e-03
-1.840127283e-03,-2.158840187e-03
-1.586472732e-03,-2.342020394e-03
-1.298105577e-03,-2.525105607e-03
-9.351723711e-04,-2.655919874e-03
-5.705256481e-04,-2.799061593e-03
-2.268593526e-04,-2.889063908e-03
2.085228189e-04,-2.879095962e-03
5.494407960e-04,-2.790750237e-03
8.783258381e-04,-2.698853845e-03
1.182983746e-03,-2.657519653e-03
1.486155903e-03,-2.515455475e-03
1.780342543e-03,-2.259256784e-03
2.048018854e-03,-2.049020259e-03
2.314593876e-03,-1.716546714e-03
2.458347706e-03,-1.389887882e-03
2.649858361e-03,-1.135212835e-03
2.812637249e-03,-8.312432328e-04
2.815888729e-03,-4.820328031e-04
2.934190910e-03,1.420689296e-05
2.948359819e-03,2.757599286e-04
2.762094373e-03,6.547796656e-04
2.728255000e-03,1.119686407e-03
2.580907894e-03,1.314671594e-03
2.337202430e-03,1.667679404e-03
2.109844703e-03,1.950322068e-03
1.801878330e-03,2.128831344e-03
1.554342336e-03,2.389435191e-03
1.262647682e-03,2.547438722e-03
9.248150745e-04,2.622598084e-03
6.046497147e-04,2.778199967e-03
2.357831545e-04,2.858732594e-03
-1.572773763e-04,2.893673023e-03
-4.872019636e-04,2.800808521e-03
-8.399107610e-04,2.704284154e-03
-1.236536074e-03,2.660604892e-03
-1.518490375e-03,2.416828414e-03
-1.793566858e-03,2.230933169e-03
-2.141827950e-03,2.018821891e-03
-2.341408050e-03,1.769966213e-03
-2.516214969e-03,1.452553901e-03
-2.712951740e-03,1.112604281e-03
-2.771578263e-03,8.353728917e-04
-2.833427861e-03,4.599083913e-04
-2.898006700e-03,4.888632975e-05
-2.839712426e-03,-3.257237549e-04
-2.773439046e-03,-6.866158801e-04
-2.678661374e-03,-9.854874806e-04
-2.554074628e-03,-1.331911655e-03
-2.409874462e-03,-1.673983061e-03
-2.107931767e-03,-1.888899715e-03
-1.820323989e-03,-2.155308612e-03
-1.604695339e-03,-2.414910821e-03
-1.271348447e-03,-2.597848885e-03
-8.662027540e-04,-2.727956045e-03
-5.717740278e-04,-2.846946474e-03
-2.019011590e-04,-2.966340398e-03
1.613453060e-04,-2.919651801e-03
4.957033088e-04,-2.794970060e-03
8.568897028e-04,-2.791661536e-03
1.225158223e-03,-2.641841304e-03
1.523028244e-03,-2.412513597e-03
1.800259692e-03,-2.263158560e-03
2.082698280e-03,-1.963612856e-03
2.324447967e-03,-1.630042796e-03
2.578173764e-03,-1.380593865e-03
2.659973688e-03,-1.094751875e-03
2.774127293e-03,-7.440557238e-04
2.822847338e-03,-3.583763610e-04
2.814535983e-03,-1.854063521e-05
2.841383219e-03,3.415872343e-04
2.805588301e-03,6.616054452e-04
2.653204836e-03,9.761364781e-04
2.468391787e-03,1.366572105e-03
2.306334442e-03,1.621788251e-03
2.059529535e-03,1.911327825e-03
1.843416714e-03,2.181026153e-03
1.578090014e-03,2.380212303e-03
1.192728640e-03,2.569582080e-03
8.392224554e-04,2.678737510e-03
5.398096982e-04,2.795919310e-03
1.659021364e-04,2.882983536e-03
-1.124257469e-04,2.902525710e-03
-4.295959370e-04,2.836309141e-03
-8.824364631e-04,2.766000805e-03
-1.222780091e-03,2.622802276e-03
-1.508693211e-03,2.412029542e-03
-1.817385782e-03,2.214181935e-03
-2.119385405e-03,1.997176791e-03
-2.300814027e-03,1.705164206e-03
-2.462107223e-03,1.397363958e-03
-2.674512798e-03,1.092577935e-03
-2.825339325e-03,6.967121153e-04
-2.896725200e-03,3.988040553e-04
-2.946556080e-03,8.155791147e-05
-2.914553741e-03,-2.978131233e-04
-2.837737789e-03,-6.312597543e-04
-2.715813927e-03,-1.006686245e-03
-2.534067258e-03,-1.377209439e-03
-2.396075753e-03,-1.709759003e-03
-2.127174754e-03,-1.956772758e-03
-1.868037856e-03,-2.194487955e-03
-1.619723393e-03,-2.422144637e-03
-1.309692278e-03,-2.604038455e-03
-9.672648739e-04,-2.786900615e-03
-5.215870915e-04,-2.868586686e-03
-1.838494354e-04,-2.937167184e-03
9.957641305e-05,-2.904884750e-03
4.947540001e-04,-2.824817318e-03
8.690507966e-04,-2.797685098e-03
1.144027454e-03,-2.651771298e-03
1.499598497e-03,-2.453216584e-03
1.881722594e-03,-2.223253017e-03
2.139278920e-03,-1.982751535e-03
2.347303322e-03,-1.692855963e-03
2.513091546e-03,-1.386802527e-03
2.623191336e-03,-1.082999050e-03
2.720664954e-03,-7.205120637e-04
2.822434530e-03,-4.279583227e-04
2.863550326e-03,-8.819381037e-05
2.849566517e-03,3.337029775e-04
2.812210005e-03,6.893831887e-04
2.718230011e-03,1.043914701e-03
2.593980171e-03,1.335780136e-03
2.374914940e-03,1.649176702e-03
2.132362919e-03,1.939366688e-03
1.876890543e-03,2.172377659e-03
1.596924965e-03,2.477092668e-03
1.323078061e-03,2.638755832e-03
9.388700710e-04,2.690262394e-03
5.793402670e-04,2.854213584e-03
2.974238887e-04,2.966492204e-03
-8.475719369e-05,2.884450136e-03
-5.536985700e-04,2.864086768e-03
-9.222281515e-04,2.754898276e-03
-1.180268591e-03,2.584643429e-03
-1.466927002e-03,2.463388722e-03
-1.835257164e-03,2.195603447e-03
-2.082195133e-03,1.982713584e-03
-2.281865338e-03,1.702468027e-03
-2.496933797e-03,1.404896961e-03
-2.652146388e-03,1.131273108e-03
-2.782419790e-03,7.649745094e-04
-2.807577373e-03,3.828313784e-04
-2.806352684e-03,8.012440958e-06
-2.793000080e-03,-3.366791643e-04
-2.752928529e-03,-6.924922927e-04
-2.656442113e-03,-1.068535843e-03
-2.518930007e-03,-1.428435906e-03
-2.329821233e-03,-1.661076793e-03
-2.066312591e-03,-1.922558527e-03
-1.795389573e-03,-2.259589033e-03
-1.525221276e-03,-2.432948211e-03
-1.205616049e-03,-2.542340895e-03
-9.014423122e-04,-2.693907823e-03
-5.828575813e-04,-2.783630043e-03
-2.285871451e-04,-2.815314336e-03
1.718735002e-04,-2.840044675e-03
5.391594023e-04,-2.780525712e-03
8.065319271e-04,-2.717057476e-03
1.215508091e-03,-2.620457439e-03
1.582143712e-03,-2.422144637e-03
1.799068297e-03,-2.235471038e-03
2.079646103e-03,-1.946766744e-03
2.333186567e-03,-1.691555372e-03
2.523301868e-03,-1.441527274e-03
2.671892755e-03,-1.088951482e-03
2.778365975e-03,-7.778950385e-04
2.862415975e-03,-3.706323332e-04
2.900237683e-03,9.816189049e-06
2.908027032e-03,3.440982546e-04
2.837979933e-03,6.972342380e-04
2.699133940e-03,1.035508234e-03
2.564303810e-03,1.424178132e-03
2.395871561e-03,1.655352185e-03
2.161018783e-03,1.963095507e-03
1.898535527e-03,2.266115742e-03
1.588670537e-03,2.330025425e-03
1.267831074e-03,2.498011338e-03
9.397624526e-04,2.694074064e-03
5.367386038e-04,2.830133541e-03
1.969740842e-04,2.910390962e-03
-1.660872658e-04,2.918403363e-03
-5.563377636e-04,2.913457341e-03
-8.710776456e-04,2.741455566e-03
-1.235069358e-03,2.597250743e-03
-1.525705447e-03,2.534423256e-03
-1.776829944e-03,2.302746056e-03
-2.088275505e-03,1.965772593e-03
-2.369650872e-03,1.698172302e-03
-2.571590012e-03,1.442291541e-03
-2.698260592e-03,1.058268710e-03
-2.829540288e-03,7.336415001e-04
-2.887331415e-03,4.020745400e-04
-2.873053309e-03,1.404075829e-05
-2.937314333e-03,-3.210767172e-04
-2.844321541e-03,-6.951884134e-04
-2.665384905e-03,-1.058881055e-03
-2.491764724e-03,-1.352422172e-03
-2.285733819e-03,-1.681459136e-03
-2.117728814e-03,-1.943828538e-03
-1.807047520e-03,-2.233130857e-03
-1.548280707e-03,-2.486837562e-03
-1.199573395e-03,-2.622465137e-03
-8.364694077e-04,-2.818347653e-03
-5.802896339e-04,-2.806428587e-03
-1.756661222e-04,-2.795121865e-03
1.591143518e-04,-2.892016433e-03
4.563151451e-04,-2.791106235e-03
8.385342080e-04,-2.727695042e-03
1.217625220e-03,-2.586262068e-03
1.556910225e-03,-2.369356574e-03
1.796092023e-03,-2.246630378e-03
2.040243708e-03,-1.935982262e-03
2.293523168e-03,-1.649380894e-03
2.526648110e-03,-1.382060582e-03
2.748390660e-03,-1.085158787e-03
2.823962830e-03,-7.174647180e-04
2.851854544e-03,-2.955441887e-04
2.849044511e-03,-1.039528797e-06
2.824613126e-03,3.884277539e-04
2.839750377e-03,7.368740044e-04
2.743354300e-03,1.065649907e-03
2.570142271e-03,1.410602476e-03
2.345775021e-03,1.679484500e-03
2.073119394e-03,1.976742176e-03
1.810636022e-03,2.202984411e-03
1.565126819e-03,2.392895520e-03
1.232928596e-03,2.557459055e-03
8.356339531e-04,2.691676840e-03
5.943825818e-04,2.826398006e-03
2.892405610e-04,2.884355141e-03
-1.717785635e-04,2.851389349e-03
-5.366104306e-04,2.757504350e-03
-8.924425347e-04,2.729873639e-03
-1.225566375e-03,2.664212370e-03
-1.531026443e-03,2.459130948e-03
-1.875048736e-03,2.288971096e-03
-2.141566947e-03,2.046044217e-03
-2.352377633e-03,1.747599686e-03
-2.555375220e-03,1.391435275e-03
-2.635983750e-03,1.112139085e-03
-2.728345338e-03,7.663842407e-04
-2.902169712e-03,3.552150447e-04
-2.858229447e-03,4.219347466e-05
-2.826174954e-03,-3.774581128e-04
-2.806537785e-03,-7.294406532e-04
-2.690694295e-03,-1.015837886e-03
-2.533602063e-03,-1.388995559e-03
-2.348898211e-03,-1.640438102e-03
-2.153599868e-03,-1.900747418e-03
-1.840445329e-03,-2.224520314e-03
-1.557446667e-03,-2.408721019e-03
-1.267237705e-03,-2.582393587e-03
-9.294431075e-04,-2.694838215e-03
-5.573060480e-04,-2.856112318e-03
-1.803321356e-04,-2.912042895e-03
1.839016477e-04,-2.892092336e-03
6.508209626e-04,-2.860445995e-03
9.269511211e-04,-2.704991493e-03
1.171401702e-03,-2.611514647e-03
1.550345565e-03,-2.435962437e-03
1.847878681e-03,-2.165556652e-03
2.109417459e-03,-1.928230864e-03
2.375883283e-03,-1.708439435e-03
2.537304536e-03,-1.369548263e-03
2.647048328e-03,-1.022492768e-03
2.785077784e-03,-7.072735461e-04
2.880785614e-03,-2.888133749e-04
2.887739567e-03,3.211147123e-05
2.840604866e-03,4.125837295e-04
2.799194539e-03,7.969767903e-04
2.670387970e-03,1.044621924e-03
2.562946174e-03,1.435503713e-03
2.346073976e-03,1.745720045e-03
2.048260765e-03,1.998572377e-03
1.824690960e-03,2.300310880e-03
1.549116219e-03,2.440775512e-03
1.177520258e-03,2.610194962e-03
8.465846186e-04,2.774274442e-03
5.666428478e-04,2.803988755e-03
1.936466433e-04,2.849006560e-03
-1.427904208e-04,2.837628592e-03
-4.999231314e-04,2.805645345e-03
-8.537426475e-04,2.719810698e-03
-1.210766146e-03,2.535405802e-03
-1.547108288e-03,2.402953804e-03
-1.864506397e-03,2.206240781e-03
-2.170146676e-03,1.903201453e-03
-2.351114992e-03,1.617805799e-03
-2.494199667e-03,1.351733925e-03
-2.600768115e-03,1.049568062e-03
-2.738090232e-03,7.180011016e-04
-2.876138780e-03,3.345573787e-04
-2.931385534e-03,-7.101073152e-06
-2.842332702e-03,-3.312868939e-04
-2.785951365e-03,-7.177590160e-04
-2.741531702e-03,-1.056688139e-03
-2.569919219e-03,-1.416516956e-03
-2.389473142e-03,-1.699809916e-03
-2.111240057e-03,-1.967073185e-03
-1.836946933e-03,-2.247669967e-03
-1.561500365e-03,-2.413871232e-03
-1.255988027e-03,-2.604802605e-03
-9.204813396e-04,-2.759027993e-03
-5.428001168e-04,-2.811687998e-03
-1.861326018e-04,-2.833223669e-03
1.624465367e-04,-2.832326572e-03
5.446987925e-04,-2.778907074e-03
9.005499305e-04,-2.751703840e-03
1.200556057e-03,-2.623082371e-03
1.549970591e-03,-2.422571881e-03
1.799310325e-03,-2.264834009e-03
2.068491420e-03,-1.997029642e-03
2.372327959e-03,-1.706208452e-03
2.538011875e-03,-1.407778240e-03
2.725891303e-03,-1.085510128e-03
2.807653276e-03,-7.604556158e-04
2.847501775e-03,-3.774391080e-04
2.906987444e-03,-1.930010876e-05
2.849419368e-03,3.230086295e-04
2.797333756e-03,7.250878843e-04
2.723679179e-03,1.080265036e-03
2.523634117e-03,1.383774099e-03
2.308959374e-03,1.669502119e-03
2.123700222e-03,1.939347712e-03
1.810042653e-03,2.246293472e-03
1.497144462e-03,2.457939554e-03
1.249276218e-03,2.615401987e-03
9.344651480e-04,2.776581328e-03
5.496448721e-04,2.818717854e-03
2.467527811e-04,2.864665817e-03
-1.230963389e-04,2.897669794e-03
-5.051824846e-04,2.867248142e-03
-8.591206861e-04,2.764624311e-03
-1.252679620e-03,2.597511746e-03
-1.536584925e-03,2.464708406e-03
-1.878936309e-03,2.217082307e-03
-2.117672004e-03,1.934420550e-03
-2.325264504e-03,1.696425490e-03
-2.534532454e-03,1.387025695e-03
-2.662299667e-03,1.013678149e-03
-2.818774665e-03,6.878784625e-04
-2.914928831e-03,3.544745559e-04
-2.931532683e-03,1.708814352e-06
-2.896165010e-03,-3.409938945e-04
-2.839285182e-03,-7.906921674e-04
-2.703059465e-03,-1.099436893e-03
-2.532823710e-03,-1.364768366e-03
