I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.379776893e-04,2.712799702e-03
5.656934809e-04,2.737496980e-03
1.592852350e-04,2.853302285e-03
-1.981085516e-04,2.869464923e-03
-5.709338584e-04,2.786620520e-03
-9.103091434e-04,2.700567478e-03
-1.264209393e-03,2.558204345e-03
-1.571952598e-03,2.407866530e-03
-1.869134372e-03,2.231569262e-03
-2.150324639e-03,1.971221762e-03
-2.343581989e-03,1.684340299e-03
-2.537209541e-03,1.393979532e-03
-2.658559242e-03,1.020000782e-03
-2.774924738e-03,7.388296071e-04
-2.945350483e-03,4.061472137e-04
-2.918071114e-03,-1.362779494e-05
-2.823962830e-03,-3.851572692e-04
-2.790417988e-03,-7.285815082e-04
-2.688183449e-03,-1.106357668e-03
-2.502364106e-03,-1.478494727e-03
-2.344327280e-03,-1.736293081e-03
-2.121355385e-03,-2.029141178e-03
-1.826888649e-03,-2.261653775e-03
-1.597945578e-03,-2.419448458e-03
-1.251711277e-03,-2.622655127e-03
-8.825836121e-04,-2.734278562e-03
-5.274967407e-04,-2.799213631e-03
-1.860234333e-04,-2.838093787e-03
1.755332050e-04,-2.831419930e-03
6.250273436e-04,-2.777250484e-03
9.510501404e-04,-2.716763178e-03
1.260449993e-03,-2.615606179e-03
1.548802946e-03,-2.439455828e-03
1.820471138e-03,-2.263718517e-03
2.159865340e-03,-2.004709793e-03
2.384916181e-03,-1.675060485e-03
2.555137966e-03,-1.385782030e-03
2.641547006e-03,-1.045794343e-03
2.797034802e-03,-6.559711182e-04
2.881625900e-03,-2.875887149e-04
2.859942848e-03,1.290297223e-04
2.882997738e-03,4.102578387e-04
2.802465111e-03,7.668873877e-04
2.683460480e-03,1.161618740e-03
2.530516824e-03,1.396471635e-03
2.373353345e-03,1.748473151e-03
2.075687284e-03,2.033455763e-03
1.775510376e-03,2.230135724e-03
1.570148859e-03,2.469768282e-03
1.223762636e-03,2.629552037e-03
8.558834088e-04,2.707317239e-03
4.795028071e-04,2.787256613e-03
1.561761455e-04,2.844601637e-03
-2.181728778e-04,2.885826631e-03
-6.125862128e-04,2.839432331e-03
-8.987651672e-04,2.686322667e-03
-1.301694079e-03,2.606326481e-03
-1.542143291e-03,2.435777336e-03
-1.809819485e-03,2.216004767e-03
-2.131413668e-03,1.991153229e-03
-2.298080130e-03,1.670000493e-03
-2.536782296e-03,1.438964158e-03
-2.673938405e-03,1.078983420e-03
-2.785880119e-03,6.692476454e-04
-2.939454978e-03,3.454748075e-04
-2.932999516e-03,-1.965611227e-05
-2.900812076e-03,-3.730484168e-04
-2.854735823e-03,-7.370828534e-04
-2.648315858e-03,-1.071806299e-03
-2.468909137e-03,-1.405362156e-03
-2.322535031e-03,-1.692950842e-03
-2.093572868e-03,-2.031376818e-03
-1.763961627e-03,-2.236140193e-03
-1.414509024e-03,-2.422794932e-03
-1.168074319e-03,-2.693333430e-03
-8.655904094e-04,-2.736248542e-03
-4.989547888e-04,-2.840918023e-03
-1.487048285e-04,-2.925471170e-03
2.216712019e-04,-2.898937091e-03
6.112666451e-04,-2.835639752e-03
9.558680467e-04,-2.708247630e-03
1.302923542e-03,-2.578211715e-03
1.567751751e-03,-2.428543288e-03
1.810227754e-03,-2.229969483e-03
2.127359854e-03,-1.990559977e-03
2.287333366e-03,-1.724559232e-03
2.502008108e-03,-1.366795157e-03
2.735113958e-03,-1.053099521e-03
2.830750775e-03,-7.073304732e-04
2.908473369e-03,-3.445824259e-04
2.894731471e-03,2.370979928e-05
2.910614014e-03,4.782781471e-04
2.858381253e-03,8.000431699e-04
2.679943107e-03,1.091106446e-03
2.523358678e-03,1.386916498e-03
2.311522607e-03,1.740142587e-03
2.086733002e-03,2.027432201e-03
1.840777579e-03,2.235860098e-03
1.495397650e-03,2.434713999e-03
1.166474656e-03,2.578287618e-03
8.429249283e-04,2.760793781e-03
5.004974664e-04,2.851071302e-03
1.423252543e-04,2.916286234e-03
-2.840381640e-04,2.864646958e-03
-6.124011124e-04,2.777606482e-03
-9.735305212e-04,2.719644457e-03
-1.351102605e-03,2.587581752e-03
-1.643262338e-03,2.423616126e-03
-1.970253419e-03,2.214476233e-03
-2.189038787e-03,1.952980179e-03
-2.376661636e-03,1.688859193e-03
-2.514207037e-03,1.404711860e-03
-2.615753328e-03,1.017826842e-03
-2.767173341e-03,6.639835774e-04
-2.855367027e-03,3.322172561e-04
-2.846329473e-03,-1.807545777e-05
-2.815888729e-03,-4.135140916e-04
-2.778385067e-03,-7.463578950e-04
-2.685207175e-03,-1.061691088e-03
-2.530440688e-03,-1.375495922e-03
-2.301986562e-03,-1.699363696e-03
-2.099710517e-03,-2.045412781e-03
-1.837896300e-03,-2.231958322e-03
-1.516017364e-03,-2.446671017e-03
-1.176029793e-03,-2.678215271e-03
-8.510844782e-04,-2.784223529e-03
-5.770001444e-04,-2.805052092e-03
-1.913587330e-04,-2.850625198e-03
1.803131454e-04,-2.893340774e-03
5.055384827e-04,-2.841070062e-03
9.154592990e-04,-2.710198518e-03
1.265267842e-03,-2.620533342e-03
1.576025272e-03,-2.492305823e-03
1.881817589e-03,-2.209345112e-03
2.114624484e-03,-1.943776384e-03
2.354238415e-03,-1.646015444e-03
2.559970133e-03,-1.353575615e-03
2.708152635e-03,-1.105223200e-03
2.792107640e-03,-7.113271859e-04
2.862729132e-03,-3.492484393e-04
2.912284806e-03,1.452492234e-05
2.839617431e-03,4.514260218e-04
2.797557041e-03,7.828078815e-04
2.648852067e-03,1.122368267e-03
2.448996762e-03,1.474312856e-03
2.354551572e-03,1.797359437e-03
2.070314018e-03,2.118991455e-03
1.769372844e-03,2.283578739e-03
1.538445591e-03,2.444625134e-03
1.177686383e-03,2.597682644e-03
8.763369406e-04,2.729109488e-03
5.754527519e-04,2.877330175e-03
1.165174035e-04,2.898097038e-03
-2.684547508e-04,2.919912804e-03
-6.099280436e-04,2.824836178e-03
-9.556449368e-04,2.741327509e-03
-1.294218004e-03,2.666889690e-03
-1.611763262e-03,2.394367009e-03
-1.871977700e-03,2.189802937e-03
-2.141808858e-03,1.967519289e-03
-2.360613085e-03,1.684767543e-03
-2.526425058e-03,1.358502661e-03
-2.684908221e-03,9.533760021e-04
-2.816448919e-03,6.568824756e-04
-2.841758309e-03,2.802977688e-04
-2.817099215e-03,-5.762501678e-05
-2.803248353e-03,-4.603878187e-04
-2.769423183e-03,-8.435752243e-04
-2.676895587e-03,-1.116097905e-03
-2.518170513e-03,-1.483606873e-03
-2.270169323e-03,-1.795612625e-03
-2.011364792e-03,-2.105178544e-03
-1.789532136e-03,-2.219925402e-03
-1.455677208e-03,-2.447506413e-03
-1.156691695e-03,-2.666500397e-03
-7.557326462e-04,-2.735190094e-03
-4.515921755e-04,-2.851669444e-03
-1.381244219e-04,-2.841383219e-03
3.051420208e-04,-2.804306801e-03
5.816851626e-04,-2.766613150e-03
9.950663662e-04,-2.737943083e-03
1.323524164e-03,-2.588773146e-03
1.568065025e-03,-2.441838849e-03
1.859465381e-03,-2.191549633e-03
2.104713349e-03,-1.920123468e-03
2.331069671e-03,-1.664276002e-03
2.533749212e-03,-1.316290232e-03
2.668584231e-03,-9.856204269e-04
2.809513826e-03,-5.994615494e-04
2.865297254e-03,-2.667601511e-04
2.866061404e-03,7.937917690e-05
2.881364897e-03,4.249679041e-04
2.747925464e-03,7.760912995e-04
2.620348241e-03,1.140866196e-03
2.439417876e-03,1.416369807e-03
2.254158724e-03,1.686234260e-03
2.015660517e-03,1.986952499e-03
1.815710217e-03,2.306524431e-03
1.619832590e-03,2.546432428e-03
1.149348565e-03,2.658188809e-03
8.262069896e-04,2.798577538e-03
5.210649688e-04,2.902596723e-03
1.132231919e-04,2.902506618e-03
-1.732310629e-04,2.887815703e-03
-6.117317826e-04,2.852186793e-03
-9.637143230e-04,2.768587787e-03
-1.246504136e-03,2.645505825e-03
-1.583221252e-03,2.431851812e-03
-1.809966634e-03,2.167431638e-03
-2.059975639e-03,1.932877931e-03
-2.325767651e-03,1.646442688e-03
-2.581539098e-03,1.324288431e-03
-2.699727425e-03,9.835176170e-04
-2.826730255e-03,6.464492180e-04
-2.908197930e-03,3.239959478e-04
-2.921009203e-03,-1.176850928e-04
-2.921621548e-03,-4.863475624e-04
-2.840642817e-03,-7.421190967e-04
-2.702855505e-03,-1.057357411e-03
-2.488527447e-03,-1.405286253e-03
-2.298061037e-03,-1.710575423e-03
-2.012256999e-03,-1.973713748e-03
-1.769576920e-03,-2.236681292e-03
-1.542238169e-03,-2.478189068e-03
-1.176437945e-03,-2.623376669e-03
-8.475719369e-04,-2.789321356e-03
-5.708436947e-04,-2.918422455e-03
-1.587820880e-04,-2.860631095e-03
2.211110841e-04,-2.852746984e-03
5.631065578e-04,-2.863792470e-03
9.697379428e-04,-2.769978484e-03
1.263222075e-03,-2.573692705e-03
1.554807532e-03,-2.428804291e-03
1.803943072e-03,-2.203843556e-03
2.093406860e-03,-1.913036685e-03
2.367106732e-03,-1.624949509e-03
2.594929654e-03,-1.257734839e-03
2.786084078e-03,-9.944350459e-04
2.883410547e-03,-6.490693777e-04
2.994103823e-03,-2.481862903e-04
2.949309070e-03,5.600639270e-05
2.874463098e-03,4.391747934e-04
2.797742141e-03,8.141550934e-04
2.592290286e-03,1.100851456e-03
2.430845518e-03,1.478399732e-03
2.265166258e-03,1.792579540e-03
2.010083059e-03,2.039052313e-03
1.759385807e-03,2.284727525e-03
1.484499313e-03,2.476888476e-03
1.183078624e-03,2.672747010e-03
8.347036201e-04,2.743629739e-03
4.285564064e-04,2.845251933e-03
6.984303764e-05,2.919257851e-03
-2.490027400e-04,2.893673023e-03
-6.265510456e-04,2.853416139e-03
-1.025915146e-03,2.717114519e-03
-1.251060981e-03,2.578786109e-03
-1.541416976e-03,2.398586832e-03
-1.913406886e-03,2.165926853e-03
-2.177380724e-03,1.957684290e-03
-2.381180646e-03,1.622234471e-03
-2.518464811e-03,1.283414545e-03
-2.683365485e-03,1.035119058e-03
-2.860721434e-03,6.275763153e-04
-2.866393654e-03,2.552873630e-04
-2.884787275e-03,-9.795778169e-05
-2.882238245e-03,-4.649826442e-04
-2.767524449e-03,-8.092280477e-04
-2.673046198e-03,-1.156373648e-03
-2.450577449e-03,-1.438199892e-03
-2.287034411e-03,-1.712008961e-03
-2.074329648e-03,-1.991765574e-03
-1.788805821e-03,-2.281941241e-03
-1.463044086e-03,-2.449443098e-03
-1.086905599e-03,-2.640654566e-03
-7.912095170e-04,-2.782310592e-03
-4.089572467e-04,-2.816078719e-03
-9.360505646e-05,-2.856112318e-03
2.427180880e-04,-2.793261083e-03
6.415031385e-04,-2.772432752e-03
9.269890725e-04,-2.702869708e-03
1.254407456e-03,-2.606905531e-03
1.601500786e-03,-2.395183314e-03
1.849796274e-03,-2.112635644e-03
2.128698630e-03,-1.911455998e-03
2.412328497e-03,-1.649565995e-03
2.544106683e-03,-1.324155484e-03
2.708280925e-03,-1.026138314e-03
2.845902229e-03,-6.807584432e-04
2.888394753e-03,-2.632476098e-04
2.886030823e-03,1.768148286e-05
2.831642982e-03,3.625059908e-04
2.794006374e-03,7.562500541e-04
2.669324633e-03,1.120431582e-03
2.486016368e-03,1.373098814e-03
2.296518302e-03,1.706820796e-03
2.057426842e-03,2.063431311e-03
1.815767144e-03,2.251628786e-03
1.483160653e-03,2.497769194e-03
1.135644852e-03,2.735042945e-03
8.570748614e-04,2.859886037e-03
4.846577358e-04,2.865425311e-03
1.254222298e-04,2.943579806e-03
-2.389064903e-04,2.934190910e-03
-6.448685890e-04,2.817023313e-03
-9.327563457e-04,2.740677213e-03
-1.283713616e-03,2.612444805e-03
-1.619704417e-03,2.410857007e-03
-1.916236011e-03,2.202486154e-03
-2.228853991e-03,1.957722241e-03
-2.340643667e-03,1.608027495e-03
-2.563150367e-03,1.302102348e-03
-2.762113232e-03,1.010573818e-03
-2.842631657e-03,6.192268338e-04
-2.937893383e-03,2.937974059e-04
-2.869816031e-03,-1.077217603e-04
-2.853007987e-03,-4.621915577e-04
-2.754641930e-03,-7.447440294e-04
-2.627653303e-03,-1.168107498e-03
-2.530592727e-03,-1.506571425e-03
-2.262005117e-03,-1.834193827e-03
-2.085541375e-03,-2.065087901e-03
-1.845614403e-03,-2.262266120e-03
-1.481674961e-03,-2.498533344e-03
-1.182276406e-03,-2.658540150e-03
-8.274506545e-04,-2.791827777e-03
-4.995671334e-04,-2.828927943e-03
-1.502475061e-04,-2.842536662e-03
2.495438675e-04,-2.836066997e-03
6.269260193e-04,-2.822771436e-03
9.730511229e-04,-2.770220628e-03
1.320866053e-03,-2.574119950e-03
1.683799201e-03,-2.356317360e-03
1.963000512e-03,-2.165627899e-03
2.205699682e-03,-1.933566178e-03
2.386981156e-03,-1.594024710e-03
2.563226270e-03,-1.290985500e-03
2.743610647e-03,-1.010369742e-03
2.848042874e-03,-6.435679970e-04
2.899715677e-03,-2.830888261e-04
2.913979348e-03,7.464196096e-05
2.887815703e-03,4.517820489e-04
2.817118075e-03,7.443310460e-04
2.638888778e-03,1.030676183e-03
2.406432992e-03,1.435185666e-03
2.272998448e-03,1.733207726e-03
1.981056994e-03,1.990820980e-03
1.732092234e-03,2.284357324e-03
1.498948201e-03,2.490350045e-03
1.057988731e-03,2.676876727e-03
8.047661395e-04,2.786658471e-03
4.943077802e-04,2.828628989e-03
7.580965030e-05,2.874054946e-03
-2.823815739e-04,2.822510432e-03
-6.353134522e-04,2.757115057e-03
-9.877374396e-04,2.746757818e-03
-1.283006277e-03,2.634702250e-03
-1.603878918e-03,2.399906283e-03
-1.943700365e-03,2.146289917e-03
-2.177475719e-03,1.909001963e-03
-2.356450306e-03,1.643950585e-03
-2.524735173e-03,1.300450414e-03
-2.707649488e-03,1.006686245e-03
-2.735821297e-03,6.237457274e-04
-2.840196714e-03,2.449110616e-04
-2.895866055e-03,-8.791850269e-05
-2.793688327e-03,-4.624905996e-04
-2.772603417e-03,-7.979783113e-04
-2.679720055e-03,-1.197005506e-03
-2.516903216e-03,-1.509865629e-03
-2.305926289e-03,-1.798175857e-03
-2.042830689e-03,-2.021294786e-03
-1.747096539e-03,-2.222417621e-03
-1.386987627e-03,-2.489400795e-03
-1.093897503e-03,-2.665346954e-03
-7.639871910e-04,-2.800252987e-03
-3.977977321e-04,-2.907082438e-03
-1.045794415e-04,-2.914795885e-03
2.769703278e-04,-2.880026354e-03
6.072699325e-04,-2.848674310e-03
9.529108647e-04,-2.713882132e-03
1.309820451e-03,-2.575292485e-03
1.586676808e-03,-2.460692776e-03
1.964899246e-03,-2.223998075e-03
2.227083547e-03,-1.890034182e-03
2.396113705e-03,-1.607135171e-03
2.570104320e-03,-1.320643001e-03
2.708841115e-03,-9.652000736e-04
2.815684536e-03,-6.367042079e-04
2.856596606e-03,-2.299636981e-04
2.873964608e-03,1.425673254e-04
2.813994884e-03,4.618972598e-04
2.795435255e-03,8.061806438e-04
2.720684046e-03,1.143638277e-03
2.466122853e-03,1.490062452e-03
2.313772682e-03,1.776217599e-03
2.095694654e-03,2.024346963e-03
1.764146728e-03,2.313549630e-03
1.465626294e-03,2.505117096e-03
1.134249265e-03,2.640151419e-03
7.858742611e-04,2.776728477e-03
3.918311268e-04,2.914776793e-03
7.367363287e-05,2.944790293e-03
-2.664990898e-04,2.877776278e-03
-6.337328232e-04,2.836603438e-03
-9.729751619e-04,2.721799538e-03
-1.279769000e-03,2.633847762e-03
-1.550549641e-03,2.404928440e-03
-1.889307867e-03,2.160107484e-03
-2.136359690e-03,1.883488381e-03
-2.322682180e-03,1.572750043e-03
-2.547253622e-03,1.306269900e-03
-2.708470682e-03,9.160194313e-04
-2.805161290e-03,5.929918261e-04
-2.845550887e-03,2.752947330e-04
-2.940048464e-03,-4.767591963e-05
-2.891665092e-03,-4.208952305e-04
-2.784593729e-03,-8.403189713e-04
-2.710255561e-03,-1.101985923e-03
-2.512479201e-03,-1.430481789e-03
-2.307749121e-03,-1.784880296e-03
-2.017502207e-03,-1.977283275e-03
-1.816379488e-03,-2.230192535e-03
-1.513117109e-03,-2.491413383e-03
-1.181645086e-03,-2.643777989e-03
-8.863810217e-04,-2.807468176e-03
-4.635301302e-04,-2.896407153e-03
-8.429201262e-05,-2.869517077e-03
2.369366121e-04,-2.849899000e-03
5.405312404e-04,-2.793019172e-03
9.667284903e-04,-2.690784633e-03
1.247064210e-03,-2.573602600e-03
1.613324857e-03,-2.360370941e-03
1.977710519e-03,-2.157558454e-03
2.129557775e-03,-1.857718569e-03
2.383800689e-03,-1.528401510e-03
2.556922613e-03,-1.317462651e-03
2.682753140e-03,-9.947103681e-04
2.793892520e-03,-6.073838449e-04
2.826060867e-03,-2.772883454e-04
2.800310031e-03,7.125755656e-05
2.761629177e-03,4.635491350e-04
2.726522507e-03,8.064417052e-04
2.599130385e-03,1.169707160e-03
2.461119788e-03,1.468526549e-03
2.266656840e-03,1.716954983e-03
2.015921520e-03,2.022206085e-03
1.762755914e-03,2.225948963e-03
1.400729408e-03,2.470864914e-03
1.140571898e-03,2.627283102e-03
8.215029957e-04,2.714532427e-03
4.083449312e-04,2.795753302e-03
9.271267481e-05,2.798060188e-03
-2.115891984e-04,2.842109650e-03
-6.000359426e-04,2.824072028e-03
-9.779402753e-04,2.714622533e-03
-1.279175747e-03,2.499164781e-03
-1.648412552e-03,2.335289493e-03
-1.966161886e-03,2.177902963e-03
-2.183442237e-03,1.974364044e-03
-2.368924674e-03,1.693748287e-03
-2.521013841e-03,1.371869352e-03
-2.672466915e-03,1.008100808e-03
-2.824703464e-03,6.140956539e-04
-2.900759922e-03,3.208916169e-04
-2.922813175e-03,-8.352779696e-05
-2.854920924e-03,-4.644984729e-04
-2.748115221e-03,-7.559557562e-04
-2.666927641e-03,-1.142223715e-03
-2.526762197e-03,-1.522729290e-03
-2.351466333e-03,-1.792617491e-03
-2.000675071e-03,-2.037789673e-03
-1.740251784e-03,-2.371473704e-03
-1.518267323e-03,-2.555100014e-03
-1.112343278e-03,-2.708152635e-03
-8.084828150e-04,-2.810515463e-03
-4.348980146e-04,-2.860370092e-03
-6.852345541e-05,-2.866393654e-03
2.852438483e-04,-2.806722885e-03
6.637984188e-04,-2.825059462e-03
9.619485936e-04,-2.625109162e-03
1.310655847e-03,-2.541913651e-03
1.640566275e-03,-2.462439472e-03
1.908370643e-03,-2.188668353e-03
2.160439733e-03,-1.984218368e-03
2.377687022e-03,-1.637984067e-03
2.557164757e-03,-1.276498544e-03
2.737606177e-03,-9.760415414e-04
2.848859411e-03,-5.620670272e-04
2.863403177e-03,-2.295887098e-04
2.851650352e-03,1.178749662e-04
2.856800565e-03,5.474708742e-04
2.768677892e-03,7.849438698e-04
2.627525246e-03,1.097357832e-03
2.531689126e-03,1.438218867e-03
2.315002028e-03,1.762456959e-03
2.050714800e-03,2.067019930e-03
1.841185731e-03,2.306951676e-03
1.510178903e-03,2.505264245e-03
1.139418455e-03,2.600858221e-03
8.334931917e-04,2.736637834e-03
4.527645942e-04,2.858808497e-03
9.016843978e-05,2.858846448e-03
-2.599011641e-04,2.769513521e-03
-6.208454724e-04,2.762782620e-03
-9.866788751e-04,2.731416374e-03
-1.326761441e-03,2.546973526e-03
-1.679019304e-03,2.404667204e-03
-1.947212964e-03,2.198726637e-03
-2.161521930e-03,1.870548935e-03
-2.391257789e-03,1.573011046e-03
-2.571423771e-03,1.272947993e-03
-2.711518202e-03,9.737203945e-04
-2.775484696e-03,5.844002590e-04
-2.848356264e-03,2.192693646e-04
-2.867993433e-03,-1.036300964e-04
-2.824893221e-03,-4.645364534e-04
-2.742756158e-03,-7.852239651e-04
-2.639686223e-03,-1.107268967e-03
-2.431870671e-03,-1.448761323e-03
-2.244916977e-03,-1.779488055e-03
-2.025481313e-03,-2.108857268e-03
-1.687928918e-03,-2.341683256e-03
-1.425758819e-03,-2.437148942e-03
-1.135644852e-03,-2.628844697e-03
-8.138038684e-04,-2.803300507e-03
-4.088813148e-04,-2.849604702e-03
-4.144824197e-05,-2.863009227e-03
2.533744555e-04,-2.849694807e-03
6.213106681e-04,-2.809642116e-03
9.674167959e-04,-2.707540523e-03
1.295167371e-03,-2.537119435e-03
1.633503125e-03,-2.346705180e-03
1.952828257e-03,-2.140228404e-03
2.244413830e-03,-1.886184560e-03
2.458105795e-03,-1.652618055e-03
2.571870107e-03,-1.340631279e-03
2.692811424e-03,-9.848561604e-04
2.801629715e-03,-6.369273178e-04
2.833703067e-03,-2.925917506e-04
2.842109650e-03,8.594386600e-05
2.882143250e-03,4.764744081e-04
2.790935338e-03,8.555843960e-04
2.638029633e-03,1.196801313e-03
2.473803004e-03,1.505550928e-03
2.250461141e-03,1.855449635e-03
2.035335638e-03,2.057070844e-03
1.717809355e-03,2.279985463e-03
1.424515154e-03,2.469151281e-03
1.104292809e-03,2.672804054e-03
7.296779659e-04,2.837386681e-03
3.810276394e-04,2.859273693e-03
3.692937753e-05,2.883557696e-03
-3.027259663e-04,2.836679341e-03
-6.746589206e-04,2.841459354e-03
-1.039523981e-03,2.706591040e-03
-1.361421891e-03,2.553761471e-03
-1.607244369e-03,2.360299928e-03
-1.986169256e-03,2.136174589e-03
-2.268218435e-03,1.893679611e-03
-2.419116208e-03,1.559568453e-03
-2.589907497e-03,1.314804540e-03
-2.684984123e-03,9.561480838e-04
-2.886438975e-03,6.300303503e-04
-2.943636850e-03,2.801695955e-04
-2.887222217e-03,-6.703299005e-05
-2.794395667e-03,-4.081028455e-04
-2.719236305e-03,-8.167800261e-04
-2.626537811e-03,-1.117455424e-03
-2.416809322e-03,-1.451903605e-03
-2.214590088e-03,-1.779041952e-03
-1.973096747e-03,-2.062092768e-03
-1.729657175e-03,-2.300534165e-03
-1.431858283e-03,-2.513091546e-03
-1.142764813e-03,-2.674308838e-03
-8.184129256e-04,-2.798354486e-03
-4.443629296e-04,-2.876679879e-03
-1.757230712e-05,-2.841739217e-03
3.728822921e-04,-2.837348497e-03
6.726510474e-04,-2.807895187e-03
1.025321893e-03,-2.713692142e-03
1.319489442e-03,-2.581743291e-03
1.609233208e-03,-2.380639547e-03
1.927689766e-03,-2.199842129e-03
2.182735130e-03,-1.971516060e-03
2.350051655e-03,-1.624650555e-03
2.600877080e-03,-1.268742490e-03
2.757095965e-03,-9.157204186e-04
2.772916807e-03,-5.718120374e-04
2.916490426e-03,-2.189750667e-04
2.931067487e-03,1.551745809e-04
2.785505028e-03,4.920768552e-04
2.700192621e-03,8.487443556e-04
2.642102307e-03,1.215322991e-03
2.461642027e-03,1.508655259e-03
2.276306972e-03,1.755465055e-03
1.995748142e-03,2.030835720e-03
1.692205667e-03,2.325748559e-03
1.436263206e-03,2.520681592e-03
1.060447423e-03,2.663339023e-03
7.443690556e-04,2.804919146e-03
3.940620809e-04,2.850962104e-03
2.714641414e-05,2.879152773e-03
-3.591785498e-04,2.896293299e-03
-7.082798402e-04,2.794580767e-03
-9.946960490e-04,2.705214545e-03
-1.385145937e-03,2.597459592e-03
-1.737223356e-03,2.318794606e-03
-1.948015182e-03,2.090615686e-03
-2.182141645e-03,1.915528672e-03
-2.408830216e-03,1.600902760e-03
-2.582322340e-03,1.263706246e-03
-2.775931032e-03,9.553648997e-04
-2.826991258e-03,5.749732954e-04
-2.848247066e-03,2.290143457e-04
-2.952394541e-03,-1.100998561e-04
-2.904272405e-03,-5.239082384e-04
-2.807506127e-03,-8.520148695e-04
-2.650617855e-03,-1.167405047e-03
-2.471235115e-03,-1.570091816e-03
-2.268422628e-03,-1.849592198e-03
-1.924452488e-03,-2.081933897e-03
-1.720448490e-03,-2.363831503e-03
-1.420328510e-03,-2.526705153e-03
-1.082481700e-03,-2.686042571e-03
-7.493150770e-04,-2.802745206e-03
-3.783314896e-04,-2.819961403e-03
-5.392733510e-05,-2.802298870e-03
3.361949930e-04,-2.843837254e-03
7.132068858e-04,-2.861001529e-03
1.037758193e-03,-2.704915591e-03
1.384462463e-03,-2.599780681e-03
1.684506540e-03,-2.400684869e-03
1.884997822e-03,-2.151458990e-03
2.210441511e-03,-1.926740399e-03
2.383264480e-03,-1.576732495e-03
2.534290310e-03,-1.306455000e-03
2.699504141e-03,-9.517194121e-04
2.737905132e-03,-5.321674980e-04
2.914055483e-03,-2.014739584e-04
2.923757769e-03,1.383997296e-04
2.843319904e-03,4.895088496e-04
2.762711374e-03,8.379598730e-04
2.614324680e-03,1.147468807e-03
2.464504214e-03,1.489597256e-03
2.193856519e-03,1.781756990e-03
2.013097284e-03,2.026838949e-03
1.758123166e-03,2.297576983e-03
1.463248278e-03,2.495149150e-03
1.136442297e-03,2.609843621e-03
7.486078539e-04,2.756146714e-03
4.659129772e-04,2.833778970e-03
7.865292901e-06,2.849471755e-03
-3.150911361e-04,2.896502148e-03
-6.187806721e-04,2.768345643e-03
-1.021970646e-03,2.678566612e-03
-1.375571825e-03,2.525812713e-03
-1.708420343e-03,2.287575509e-03
-1.974140992e-03,2.113936236e-03
-2.239396563e-03,1.825027983e-03
-2.397286240e-03,1.582570956e-03
-2.551136538e-03,1.252826769e-03
-2.712244401e-03,9.500865708e-04
-2.815442625e-03,6.362770218e-04
-2.841663314e-03,2.155526890e-04
-2.836921485e-03,-9.340094402e-05
-2.835435793e-03,-4.847669043e-04
-2.733718604e-03,-8.953238139e-04
-2.617039718e-03,-1.177055063e-03
-2.527967794e-03,-1.515310141e-03
-2.299456624e-03,-1.827372820e-03
-1.986710355e-03,-2.060678322e-03
-1.721715904e-03,-2.325862413e-03
-1.396433567e-03,-2.520344453e-03
-1.075988170e-03,-2.694040770e-03
