I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.805033000e-03,6.853674422e-04
-2.915374935e-03,3.443593159e-04
-2.940437524e-03,-3.973942876e-05
-2.915151883e-03,-3.871651134e-04
-2.826136770e-03,-6.947421934e-04
-2.673046198e-03,-9.985598736e-04
-2.584643429e-03,-1.301081735e-03
-2.418684307e-03,-1.649789046e-03
-2.133051166e-03,-1.930998173e-03
-1.898924704e-03,-2.196476795e-03
-1.631770632e-03,-2.408293774e-03
-1.255802927e-03,-2.609729767e-03
-8.968854672e-04,-2.768378938e-03
-5.609705113e-04,-2.800272079e-03
-1.538549986e-04,-2.889785450e-03
2.297026222e-04,-2.946499037e-03
5.723673967e-04,-2.883723937e-03
9.329224704e-04,-2.745604375e-03
1.231608912e-03,-2.582170302e-03
1.517526805e-03,-2.432615962e-03
1.758735511e-03,-2.259997185e-03
2.032748656e-03,-1.990801888e-03
2.345442772e-03,-1.687947894e-03
2.491375431e-03,-1.384813688e-03
2.628996735e-03,-1.068887068e-03
2.841274021e-03,-7.504305686e-04
2.932534320e-03,-3.400445567e-04
2.909759525e-03,-1.223700929e-05
2.871007426e-03,3.209295683e-04
2.834320301e-03,7.030916749e-04
2.710977104e-03,1.014907612e-03
2.502216958e-03,1.385819982e-03
2.311299555e-03,1.671733102e-03
2.134057460e-03,2.056458499e-03
1.857362571e-03,2.217860660e-03
1.512485789e-03,2.338284627e-03
1.221009530e-03,2.641789149e-03
8.852465544e-04,2.729422646e-03
5.097393296e-04,2.872213256e-03
1.569593442e-04,2.873015357e-03
-1.212024072e-04,2.905871952e-03
-4.568372678e-04,2.913196338e-03
-9.008821798e-04,2.713805996e-03
-1.197209582e-03,2.655825112e-03
-1.508413116e-03,2.490240848e-03
-1.868355903e-03,2.246796619e-03
-2.102240454e-03,2.008801559e-03
-2.344550332e-03,1.643096213e-03
-2.543627052e-03,1.338381437e-03
-2.666889690e-03,1.028701547e-03
-2.826283919e-03,7.038701442e-04
-2.865947550e-03,3.353026113e-04
-2.869721036e-03,-1.755332050e-05
-2.897057449e-03,-3.347614838e-04
-2.801387571e-03,-7.481094217e-04
-2.705475548e-03,-1.056854264e-03
-2.562480979e-03,-1.288806787e-03
-2.325022360e-03,-1.565891085e-03
-2.090117196e-03,-1.926816418e-03
-1.854334143e-03,-2.187700011e-03
-1.548840897e-03,-2.383933635e-03
-1.207082765e-03,-2.546285279e-03
-9.338908130e-04,-2.644333290e-03
-5.586826010e-04,-2.801591763e-03
-1.734921243e-04,-2.793204272e-03
1.517142373e-04,-2.789933700e-03
4.930783762e-04,-2.824651077e-03
8.707595989e-04,-2.709586173e-03
1.274898881e-03,-2.619047649e-03
1.519572688e-03,-2.480814001e-03
1.798512880e-03,-2.269405173e-03
2.157316543e-03,-1.994129503e-03
2.355187666e-03,-1.757344697e-03
2.544405637e-03,-1.458022161e-03
2.725539962e-03,-1.086777425e-03
2.751442604e-03,-8.020509849e-04
2.854754683e-03,-4.292067024e-04
2.904998604e-03,-1.305154437e-04
2.823217772e-03,2.571480873e-04
2.793987514e-03,7.198997773e-04
2.673435258e-03,9.922040626e-04
2.476105234e-03,1.331650536e-03
2.343933098e-03,1.636232482e-03
2.153879730e-03,1.880422002e-03
1.930067898e-03,2.165143844e-03
1.621674281e-03,2.432373818e-03
1.237262273e-03,2.595447004e-03
9.384239092e-04,2.694059862e-03
6.202473887e-04,2.835900756e-03
2.657206205e-04,2.846348332e-03
-1.399803732e-04,2.855832223e-03
-5.190951051e-04,2.855742117e-03
-8.918824606e-04,2.726280363e-03
-1.238733763e-03,2.583513735e-03
-1.528401510e-03,2.386648906e-03
-1.842040219e-03,2.141457750e-03
-2.102463506e-03,1.959188841e-03
-2.311783843e-03,1.669089193e-03
-2.575012390e-03,1.331280335e-03
-2.670758171e-03,1.028796425e-03
-2.766000805e-03,6.700261147e-04
-2.896089107e-03,3.710785240e-04
-2.902430715e-03,7.072592894e-07
-2.891347045e-03,-3.339830146e-04
-2.770761726e-03,-6.785464357e-04
-2.743966645e-03,-1.022122568e-03
-2.549517900e-03,-1.281240489e-03
-2.301222412e-03,-1.638112124e-03
-2.116836607e-03,-1.968150726e-03
-1.831630711e-03,-2.232309664e-03
-1.570557011e-03,-2.490758430e-03
-1.148864394e-03,-2.629589988e-03
-8.090998745e-04,-2.723010024e-03
-5.189811927e-04,-2.830935875e-03
-1.833462884e-04,-2.820597496e-03
1.938317582e-04,-2.863403177e-03
5.838591605e-04,-2.865762450e-03
8.867702563e-04,-2.720684046e-03
1.212403760e-03,-2.662019571e-03
1.504620537e-03,-2.505487297e-03
1.865897095e-03,-2.250442049e-03
2.100436715e-03,-2.045322675e-03
2.257970395e-03,-1.754610566e-03
2.556975000e-03,-1.362983603e-03
2.715514973e-03,-1.061354065e-03
2.833760111e-03,-7.346097846e-04
2.898694947e-03,-3.974464780e-04
2.890772885e-03,-5.292103015e-05
2.883799840e-03,4.057010228e-04
2.764420118e-03,7.294026436e-04
2.661350183e-03,1.051908126e-03
2.459724434e-03,1.387993922e-03
2.265057294e-03,1.662562485e-03
2.109213267e-03,1.962554408e-03
1.829955028e-03,2.173697343e-03
1.527062966e-03,2.444701036e-03
1.195073593e-03,2.668546280e-03
8.768021362e-04,2.702798462e-03
5.323716323e-04,2.781119198e-03
1.910074789e-04,2.815314336e-03
-1.285645412e-04,2.814198844e-03
-5.324238446e-04,2.830655780e-03
-9.067585925e-04,2.703486709e-03
-1.175787649e-03,2.585744718e-03
-1.512058661e-03,2.460820833e-03
-1.833505579e-03,2.269984223e-03
-2.062111627e-03,2.072597155e-03
-2.332854318e-03,1.728332834e-03
-2.528171986e-03,1.441731467e-03
-2.651215997e-03,1.118314569e-03
-2.794338623e-03,7.166245487e-04
-2.884189133e-03,3.454937832e-04
-2.857227810e-03,-3.362092320e-05
-2.840044675e-03,-3.580630582e-04
-2.840471920e-03,-7.335275295e-04
-2.671370516e-03,-1.030173036e-03
-2.487468766e-03,-1.373245963e-03
-2.319577849e-03,-1.687202603e-03
-2.101067919e-03,-1.905005192e-03
-1.846430940e-03,-2.209160011e-03
-1.515571144e-03,-2.434751950e-03
-1.241429942e-03,-2.556528663e-03
-9.562762571e-04,-2.689574147e-03
-6.087034126e-04,-2.811056562e-03
-2.212962136e-04,-2.892054385e-03
1.877512259e-04,-2.849713666e-03
5.177185521e-04,-2.774554538e-03
8.631553501e-04,-2.738014329e-03
1.226776862e-03,-2.593458164e-03
1.488590962e-03,-2.411768306e-03
1.803701045e-03,-2.212876687e-03
2.130986424e-03,-2.026820090e-03
2.307397779e-03,-1.647596131e-03
2.483248943e-03,-1.307143364e-03
2.710013418e-03,-1.074132277e-03
2.839470282e-03,-6.728741573e-04
2.870376222e-03,-3.821621067e-04
2.912640804e-03,-7.252967862e-06
2.873200458e-03,3.571517009e-04
2.775541740e-03,6.824482698e-04
2.679496771e-03,1.060428447e-03
2.493753564e-03,1.366443932e-03
2.306391485e-03,1.703213202e-03
2.068083035e-03,1.954000676e-03
1.791183953e-03,2.180171898e-03
1.551888301e-03,2.397765638e-03
1.229453948e-03,2.601081273e-03
8.763939259e-04,2.779723611e-03
5.242262851e-04,2.860778244e-03
1.582789264e-04,2.881288761e-03
-1.812055270e-04,2.920022001e-03
-5.153024686e-04,2.841497306e-03
-8.741630008e-04,2.724794671e-03
-1.250486588e-03,2.683645580e-03
-1.584151643e-03,2.452585381e-03
-1.866699313e-03,2.249639947e-03
-2.119660843e-03,2.037528437e-03
-2.315059071e-03,1.705164206e-03
-2.475288929e-03,1.421557972e-03
-2.623789478e-03,1.080027665e-03
-2.729498781e-03,6.871522055e-04
-2.834875602e-03,3.597339091e-04
-2.816747874e-03,5.582127051e-05
-2.877999330e-03,-3.637876071e-04
-2.873162506e-03,-7.609730237e-04
-2.712984802e-03,-1.104420982e-03
-2.611049451e-03,-1.369918464e-03
-2.288781106e-03,-1.681012916e-03
-2.057018457e-03,-1.982580638e-03
-1.868370222e-03,-2.229670528e-03
-1.570352935e-03,-2.498367336e-03
-1.234380994e-03,-2.617167775e-03
-8.526461315e-04,-2.772674663e-03
-5.357940099e-04,-2.878739964e-03
-1.589672029e-04,-2.939379076e-03
2.717252064e-04,-2.895846963e-03
6.218850031e-04,-2.805721248e-03
9.062554454e-04,-2.763898112e-03
1.288213418e-03,-2.612240845e-03
1.626639394e-03,-2.461381024e-03
1.839700039e-03,-2.221022034e-03
2.128494438e-03,-1.993070822e-03
2.354143420e-03,-1.742520719e-03
2.488361206e-03,-1.351491781e-03
2.700121375e-03,-9.949002415e-04
2.793484367e-03,-6.634471938e-04
2.844938543e-03,-3.469415242e-04
2.922385931e-03,-1.976528620e-05
2.847240772e-03,3.720088862e-04
2.779201372e-03,6.946093054e-04
2.704265295e-03,1.026603510e-03
2.554914914e-03,1.366923330e-03
2.392207272e-03,1.648545382e-03
2.137551084e-03,1.979291206e-03
1.855188515e-03,2.201294759e-03
1.567989122e-03,2.428002190e-03
1.224693027e-03,2.678030171e-03
8.893524646e-04,2.738887677e-03
4.922809312e-04,2.856520470e-03
1.471763826e-04,2.914553741e-03
-1.637471432e-04,2.821470844e-03
-5.750255077e-04,2.797818044e-03
-9.581369814e-04,2.727751853e-03
-1.297602430e-03,2.569601173e-03
-1.509808702e-03,2.439902164e-03
-1.780290273e-03,2.237478737e-03
-2.125167055e-03,1.957608154e-03
-2.305461094e-03,1.696572639e-03
-2.520828741e-03,1.413597725e-03
-2.724016318e-03,1.108735683e-03
-2.761890180e-03,7.174647180e-04
-2.847781871e-03,3.610012645e-04
-2.889880445e-03,5.577380307e-06
-2.782495692e-03,-4.083591630e-04
-2.756217960e-03,-7.284912863e-04
-2.697330201e-03,-1.094623818e-03
-2.513537882e-03,-1.414865023e-03
-2.308584517e-03,-1.717567327e-03
-2.116931370e-03,-2.026188653e-03
-1.837635296e-03,-2.182236640e-03
-1.520574209e-03,-2.385718515e-03
-1.254407456e-03,-2.573156497e-03
-8.475149516e-04,-2.727191895e-03
-5.319254124e-04,-2.783943433e-03
-2.680085599e-04,-2.843818394e-03
1.337147260e-04,-2.932107076e-03
5.055764923e-04,-2.835991094e-03
8.800916257e-04,-2.791794483e-03
1.237784396e-03,-2.624345012e-03
1.527267043e-03,-2.422201680e-03
1.860561781e-03,-2.239059424e-03
2.116447315e-03,-1.969641075e-03
2.302821958e-03,-1.685807132e-03
2.549370751e-03,-1.346284640e-03
2.681898652e-03,-1.036808826e-03
2.843225142e-03,-6.818359252e-04
2.910704119e-03,-3.614284797e-04
2.849400509e-03,1.697896914e-05
2.889733296e-03,3.729202435e-04
2.814944135e-03,6.570486003e-04
2.618620405e-03,9.873481467e-04
2.503683558e-03,1.281259465e-03
2.339177066e-03,1.625652076e-03
2.042882843e-03,1.979884459e-03
1.852843678e-03,2.267378382e-03
1.586306607e-03,2.432259964e-03
1.207566937e-03,2.604636597e-03
8.723402279e-04,2.808711724e-03
5.212691030e-04,2.832402475e-03
1.585400023e-04,2.874653088e-03
-1.951703307e-04,2.902079374e-03
-5.565798492e-04,2.767619444e-03
-9.808024624e-04,2.689094748e-03
-1.306193997e-03,2.569843316e-03
-1.514142496e-03,2.375418087e-03
-1.845614403e-03,2.190063940e-03
-2.108116867e-03,1.947830082e-03
-2.275969833e-03,1.645493321e-03
-2.522594528e-03,1.378453104e-03
-2.636710182e-03,1.078689122e-03
-2.726878505e-03,6.775971269e-04
-2.824798226e-03,3.222111845e-04
-2.843690105e-03,2.264653631e-05
-2.843581140e-03,-3.714155464e-04
-2.720983000e-03,-7.430874393e-04
-2.596880542e-03,-1.090437174e-03
-2.471311018e-03,-1.406757743e-03
-2.292203484e-03,-1.650292194e-03
-2.110437956e-03,-1.922017429e-03
-1.855971757e-03,-2.185174963e-03
-1.559027354e-03,-2.440851415e-03
-1.220563427e-03,-2.549669705e-03
-8.836658671e-04,-2.706890227e-03
-4.994579358e-04,-2.849732758e-03
-1.776739809e-04,-2.838112880e-03
1.739193249e-04,-2.887668554e-03
6.042035529e-04,-2.854659921e-03
9.033172391e-04,-2.743017394e-03
1.298698946e-03,-2.617205959e-03
1.607913640e-03,-2.466422040e-03
1.859764336e-03,-2.231773222e-03
2.152427332e-03,-2.031486016e-03
2.276510932e-03,-1.749123447e-03
2.496544505e-03,-1.408784534e-03
2.729275497e-03,-1.095962361e-03
2.824461320e-03,-6.809814950e-04
2.872194164e-03,-3.367883328e-04
2.891404089e-03,2.673819836e-05
2.837277483e-03,4.351733078e-04
2.796384506e-03,7.523672539e-04
2.693518763e-03,1.041123644e-03
2.559077693e-03,1.438422943e-03
2.380530350e-03,1.764241606e-03
2.119105542e-03,2.003874397e-03
1.872537774e-03,2.263215370e-03
1.533722621e-03,2.472516848e-03
1.191242947e-03,2.625199268e-03
8.619259461e-04,2.766147954e-03
5.357560003e-04,2.853378188e-03
1.611412008e-04,2.854232676e-03
-2.087459143e-04,2.848318312e-03
-5.367765552e-04,2.765146550e-03
-9.504947811e-04,2.685672371e-03
-1.296173665e-03,2.590315649e-03
-1.518305275e-03,2.402730752e-03
-1.847807434e-03,2.238765126e-03
-2.118844306e-03,1.948366407e-03
-2.336646896e-03,1.675620675e-03
-2.591265133e-03,1.460029976e-03
-2.690708498e-03,1.069594407e-03
-2.790603088e-03,7.104917895e-04
-2.865392249e-03,3.338168899e-04
-2.887687413e-03,-5.093216168e-05
-2.877980471e-03,-3.518306476e-04
-2.752392087e-03,-6.725371350e-04
-2.623599721e-03,-1.070989878e-03
-2.481611446e-03,-1.436657156e-03
-2.298934385e-03,-1.720913686e-03
-2.070499118e-03,-1.988400239e-03
-1.823186292e-03,-2.166150138e-03
-1.539803110e-03,-2.448066371e-03
-1.163721550e-03,-2.596396254e-03
-8.423647960e-04,-2.665570006e-03
-5.394917098e-04,-2.819999354e-03
-1.815995056e-04,-2.869517077e-03
2.205699566e-04,-2.928722650e-03
5.796013284e-04,-2.882537199e-03
9.002888692e-04,-2.740192926e-03
1.246656058e-03,-2.568319440e-03
1.543875784e-03,-2.367662033e-03
1.871142187e-03,-2.197165042e-03
2.119774697e-03,-1.926911296e-03
2.336238744e-03,-1.607766491e-03
2.494740766e-03,-1.320381882e-03
2.607147675e-03,-1.004640479e-03
2.773011802e-03,-7.152527105e-04
2.813064493e-03,-3.523147898e-04
2.860166132e-03,7.476062819e-06
2.857132815e-03,3.550109395e-04
2.757784212e-03,7.313535898e-04
2.648966154e-03,1.061786083e-03
2.500484232e-03,1.383346971e-03
2.295421902e-03,1.706877723e-03
2.100213664e-03,1.968117431e-03
1.815135824e-03,2.182906028e-03
1.493014861e-03,2.416159026e-03
1.215859433e-03,2.610081108e-03
8.678403683e-04,2.745120088e-03
5.718262400e-04,2.780354815e-03
1.663293515e-04,2.805218101e-03
-2.283450740e-04,2.883837791e-03
-5.661776522e-04,2.872009063e-03
-9.458097629e-04,2.713620896e-03
-1.260449993e-03,2.600264968e-03
-1.592311193e-03,2.460749587e-03
-1.850076369e-03,2.234540647e-03
-2.136995783e-03,1.994015416e-03
-2.379006706e-03,1.630151994e-03
-2.533269813e-03,1.348330523e-03
-2.743164543e-03,1.076866291e-03
-2.857004758e-03,7.137242937e-04
-2.889286960e-03,3.603699734e-04
-2.850421006e-03,-7.404387725e-05
-2.842389513e-03,-4.461287172e-04
-2.823459683e-03,-7.651785854e-04
-2.714532427e-03,-1.161490567e-03
-2.507419325e-03,-1.485244487e-03
-2.252112841e-03,-1.761431573e-03
-2.067784080e-03,-2.023027278e-03
-1.779359882e-03,-2.270596568e-03
-1.457537990e-03,-2.482242649e-03
-1.150706084e-03,-2.595356666e-03
-7.993358886e-04,-2.744355937e-03
-4.611140757e-04,-2.871937817e-03
-1.023817167e-04,-2.875374397e-03
2.776965848e-04,-2.912379801e-03
6.160465418e-04,-2.869388787e-03
9.498255095e-04,-2.668266185e-03
1.226866967e-03,-2.563558519e-03
1.563323080e-03,-2.430902328e-03
1.854405389e-03,-2.193595516e-03
2.077396028e-03,-1.904222067e-03
2.370078117e-03,-1.676028827e-03
2.505245386e-03,-1.392697915e-03
2.667131601e-03,-9.991010884e-04
2.813102445e-03,-7.029777626e-04
2.905311994e-03,-3.520394966e-04
2.918645507e-03,1.253130540e-05
2.854493679e-03,3.440792789e-04
2.780411858e-03,7.134632324e-04
2.631094772e-03,1.026712591e-03
2.579531167e-03,1.377432491e-03
2.312415047e-03,1.668087672e-03
2.023525769e-03,1.903514727e-03
1.831108471e-03,2.200995572e-03
1.501013059e-03,2.434528898e-03
1.253234921e-03,2.645562636e-03
9.393542423e-04,2.718044911e-03
5.337814218e-04,2.786843572e-03
1.448932162e-04,2.843542956e-03
-1.535369665e-04,2.857545856e-03
-4.631408956e-04,2.807615325e-03
-9.302975377e-04,2.689797198e-03
-1.270698151e-03,2.661886625e-03
-1.548465923e-03,2.445669379e-03
-1.866329112e-03,2.210033359e-03
-2.109863563e-03,1.974140992e-03
-2.366100438e-03,1.679783571e-03
-2.574865241e-03,1.366534154e-03
-2.698834985e-03,9.885965846e-04
-2.812376246e-03,6.341030239e-04
-2.909071278e-03,2.829749137e-04
-2.917643869e-03,-5.039103780e-05
-2.893525874e-03,-4.248160112e-04
-2.779258415e-03,-8.103814907e-04
-2.641917206e-03,-1.133466023e-03
-2.547923010e-03,-1.376074972e-03
-2.293115016e-03,-1.676028827e-03
-2.036935184e-03,-1.984071219e-03
-1.800648868e-03,-2.207522281e-03
-1.430799719e-03,-2.455115318e-03
-1.102731097e-03,-2.647627378e-03
-8.057724335e-04,-2.747721272e-03
-4.446192470e-04,-2.847705968e-03
-1.838494354e-04,-2.914183540e-03
1.942779490e-04,-2.860574285e-03
5.761599750e-04,-2.794452710e-03
8.735316806e-04,-2.699599136e-03
1.286874874e-03,-2.553111175e-03
1.595695619e-03,-2.420863137e-03
1.920678886e-03,-2.172192559e-03
2.194041619e-03,-1.894757152e-03
2.357826801e-03,-1.691517420e-03
2.498476533e-03,-1.385131734e-03
2.670497168e-03,-1.014290494e-03
2.793783322e-03,-7.078146446e-04
2.821822185e-03,-3.570757399e-04
2.901187167e-03,2.367182606e-05
2.872735262e-03,4.015191516e-04
2.792852931e-03,7.780469023e-04
2.700842917e-03,1.148418174e-03
2.527877688e-03,1.491918345e-03
2.239448717e-03,1.777352067e-03
1.976391068e-03,2.043105895e-03
1.799590420e-03,2.260870533e-03
1.436472056e-03,2.502159914e-03
1.131605357e-03,2.653779229e-03
8.259459282e-04,2.730020788e-03
4.364216875e-04,2.834524261e-03
2.054706856e-04,2.841236070e-03
-1.789745729e-04,2.874909202e-03
-5.829857546e-04,2.785728080e-03
-9.061463061e-04,2.682026941e-03
-1.241035876e-03,2.578192623e-03
-1.603954821e-03,2.347858623e-03
-1.902660355e-03,2.163938014e-03
-2.150419401e-03,1.873449190e-03
-2.392321127e-03,1.627939986e-03
-2.475939225e-03,1.353575615e-03
-2.742775250e-03,9.670038125e-04
-2.842014655e-03,6.741177640e-04
-2.820910653e-03,3.210767172e-04
-2.944139997e-03,-3.261462189e-05
-2.846965333e-03,-3.712066973e-04
-2.774815541e-03,-7.152669714e-04
-2.686787862e-03,-1.028611325e-03
-2.455319511e-03,-1.420665532e-03
-2.299551386e-03,-1.747561735e-03
-2.128271386e-03,-2.012575045e-03
-1.768276328e-03,-2.187291859e-03
-1.506794593e-03,-2.404610394e-03
-1.238083467e-03,-2.642083447e-03
-8.792941808e-04,-2.747313119e-03
-5.406451528e-04,-2.832720522e-03
-1.482206571e-04,-2.930972725e-03
1.843478385e-04,-2.916153520e-03
5.544438027e-04,-2.837927779e-03
9.258735809e-04,-2.773362910e-03
1.248550019e-03,-2.596619306e-03
1.584763988e-03,-2.409110311e-03
1.941820723e-03,-2.183276229e-03
2.176379319e-03,-1.976258121e-03
2.348342910e-03,-1.719874213e-03
2.590353834e-03,-1.358350739e-03
2.688648645e-03,-1.027068589e-03
2.775427885e-03,-6.860367721e-04
2.913400298e-03,-3.224532702e-04
2.894769423e-03,2.822866372e-05
2.845104784e-03,3.903074539e-04
2.829374047e-03,7.457265747e-04
2.661682433e-03,1.096835709e-03
2.482223790e-03,1.437995816e-03
2.298436128e-03,1.736682258e-03
2.073954791e-03,2.076299628e-03
1.844218932e-03,2.247147961e-03
1.529051806e-03,2.348024864e-03
1.194774522e-03,2.603815403e-03
8.602883318e-04,2.798914444e-03
5.613977555e-04,2.859311644e-03
1.488899434e-04,2.861950779e-03
-2.654975397e-04,2.915223129e-03
-5.822594976e-04,2.917866921e-03
-8.971275529e-04,2.771302825e-03
-1.213182230e-03,2.591393190e-03
-1.573196263e-03,2.420901088e-03
-1.855933806e-03,2.193576423e-03
-2.088237554e-03,1.950336271e-03
-2.294230508e-03,1.666321885e-03
-2.489979845e-03,1.308500883e-03
-2.669566777e-03,1.026489539e-03
-2.789003309e-03,7.093383465e-04
-2.863009227e-03,3.050660889e-04
-2.839451423e-03,-4.955561599e-05
-2.830764977e-03,-4.076566547e-04
-2.778721973e-03,-7.428453537e-04
-2.664345317e-03,-1.071934472e-03
-2.534494502e-03,-1.401398680e-03
-2.305200091e-03,-1.674856408e-03
-2.065662295e-03,-1.943363342e-03
-1.776217599e-03,-2.249920042e-03
-1.444019377e-03,-2.517686458e-03
-1.137761865e-03,-2.638366772e-03
-7.959894720e-04,-2.787422854e-03
-4.793176777e-04,-2.795677166e-03
-1.400563197e-04,-2.787403762e-03
2.236600703e-04,-2.886681119e-03
5.213972181e-04,-2.758059651e-03
9.127631783e-04,-2.683237195e-03
1.243475708e-03,-2.608875278e-03
1.545024570e-03,-2.372850198e-03
1.878134091e-03,-2.235005843e-03
2.130744280e-03,-1.980050700e-03
2.397414297e-03,-1.641591545e-03
2.545411931e-03,-1.348890597e-03
2.663020976e-03,-9.827201720e-04
2.810890554e-03,-6.217378541e-04
2.863735659e-03,-2.061447158e-04
2.854142571e-03,1.686362521e-04
2.860816428e-03,4.726438201e-04
2.830878831e-03,8.257418522e-04
2.695507603e-03,1.163759502e-03
2.505245386e-03,1.464696019e-03
2.296632389e-03,1.758237137e-03
2.065719338e-03,1.985945972e-03
1.825716230e-03,2.237032633e-03
1.472917269e-03,2.460355638e-03
1.143861329e-03,2.562927315e-03
8.956228266e-04,2.738944720e-03
4.860342597e-04,2.894565463e-03
9.753058112e-05,2.894508420e-03
-2.378479694e-04,2.921474399e-03
-5.651144311e-04,2.927982248e-03
-8.909141179e-04,2.770315623e-03
-1.258294913e-03,2.630985575e-03
-1.594694098e-03,2.472611610e-03
-1.899964293e-03,2.186214318e-03
-2.119646640e-03,1.912481268e-03
-2.334805205e-03,1.685621915e-03
-2.546935575e-03,1.410882571e-03
-2.673881594e-03,1.045011217e-03
-2.796569606e-03,6.352185155e-04
-2.897783648e-03,2.967545879e-04
-2.884246176e-03,-6.007906632e-05
-2.833147766e-03,-4.079129722e-04
-2.782699885e-03,-7.332712412e-04
-2.700956771e-03,-1.144715818e-03
-2.513651736e-03,-1.480184495e-03
-2.297837986e-03,-1.735476661e-03
-2.113376278e-03,-2.003390342e-03
-1.839866163e-03,-2.289934782e-03
-1.506367349e-03,-2.487041755e-03
-1.148100127e-03,-2.645467641e-03
-8.617787971e-04,-2.760532545e-03
-4.596093495e-04,-2.862767316e-03
-5.632442117e-05,-2.939697122e-03
2.287153038e-04,-2.856188221e-03
6.020817673e-04,-2.804529853e-03
9.879794670e-04,-2.736267401e-03
1.303070690e-03,-2.574770246e-03
1.517303754e-03,-2.373130294e-03
1.853237627e-03,-2.179853851e-03
2.136269584e-03,-1.948665478e-03
2.348176669e-03,-1.665965887e-03
2.556120511e-03,-1.362238312e-03
2.669604728e-03,-1.020503929e-03
2.836009953e-03,-6.660863291e-04
2.889880445e-03,-2.577224222e-04
2.889154246e-03,7.477011968e-05
2.865577349e-03,3.637686023e-04
2.811873099e-03,7.598765078e-04
2.688311506e-03,1.099270768e-03
2.445242135e-03,1.424790476e-03
2.218904905e-03,1.766567584e-03
2.037903527e-03,1.996697392e-03
1.798455953e-03,2.189095598e-03
1.460048952e-03,2.447473118e-03
1.144345501e-03,2.627952490e-03
8.461383986e-04,2.741735661e-03
5.356231122e-04,2.840101719e-03
1.128339645e-04,2.857151907e-03
-1.961576490e-04,2.890421543e-03
-5.123452866e-04,2.822178183e-03
-9.739624802e-04,2.700842917e-03
-1.234623138e-03,2.591042081e-03
-1.507967012e-03,2.412366448e-03
-1.847845386e-03,2.182753989e-03
-2.088498790e-03,1.925534802e-03
-2.337183338e-03,1.609195257e-03
-2.594986465e-03,1.306269900e-03
-2.745177131e-03,9.760225657e-04
-2.852262696e-03,6.275763153e-04
-2.920226194e-03,3.616515605e-04
-2.854384482e-03,-2.179212970e-05
-2.821803093e-03,-4.058339109e-04
-2.790641040e-03,-7.672244101e-04
-2.605343936e-03,-1.194233424e-03
-2.453866880e-03,-1.509789727e-03
-2.239581663e-03,-1.737764571e-03
-1.982656540e-03,-2.037286526e-03
-1.751952455e-03,-2.285619965e-03
