I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.971320741e-04,-2.844136441e-03
-1.095587359e-04,-2.847482916e-03
2.186950151e-04,-2.885266673e-03
5.831898889e-04,-2.796256449e-03
9.946201462e-04,-2.682268852e-03
1.275440096e-03,-2.574252896e-03
1.559084281e-03,-2.368445275e-03
1.911845291e-03,-2.172714798e-03
2.173027955e-03,-1.959729940e-03
2.410709858e-03,-1.678164932e-03
2.561028581e-03,-1.330330968e-03
2.705513500e-03,-9.813816287e-04
2.845550887e-03,-6.902755704e-04
2.885864582e-03,-3.449526557e-04
2.863863716e-03,2.763057819e-05
2.856667619e-03,4.296718689e-04
2.800139133e-03,7.798838778e-04
2.654021373e-03,1.120118308e-03
2.511216560e-03,1.471649972e-03
2.315875376e-03,1.823874540e-03
2.035373589e-03,2.061333274e-03
1.782222185e-03,2.279335167e-03
1.533793751e-03,2.504965290e-03
1.155519276e-03,2.669234527e-03
8.268193342e-04,2.816021675e-03
4.798018490e-04,2.802911215e-03
4.286276089e-05,2.868923591e-03
-3.018145799e-04,2.866991796e-03
-5.761789507e-04,2.807672136e-03
-9.395061643e-04,2.741678851e-03
-1.320771058e-03,2.543404000e-03
-1.596701914e-03,2.379713813e-03
-1.882709912e-03,2.202761360e-03
-2.097199438e-03,1.931335195e-03
-2.362269675e-03,1.608734834e-03
-2.567090094e-03,1.314785564e-03
-2.662669867e-03,9.757662192e-04
-2.805441152e-03,6.652699085e-04
-2.850421006e-03,2.721002093e-04
-2.876081737e-03,-1.401844784e-04
-2.872270066e-03,-4.666202585e-04
-2.789321356e-03,-8.124462911e-04
-2.657315461e-03,-1.113828970e-03
-2.490240848e-03,-1.481822110e-03
-2.337202430e-03,-1.787505229e-03
-2.089466900e-03,-1.999018481e-03
-1.788620721e-03,-2.288225805e-03
-1.513696276e-03,-2.497788286e-03
-1.223411411e-03,-2.664824715e-03
-8.515686495e-04,-2.780634910e-03
-4.559259105e-04,-2.838502172e-03
-1.098767607e-04,-2.889301395e-03
2.854669292e-04,-2.850363962e-03
6.423575687e-04,-2.792962128e-03
1.033799490e-03,-2.672970062e-03
1.371613122e-03,-2.562201116e-03
1.626231126e-03,-2.407880733e-03
1.884418773e-03,-2.208827762e-03
2.101661405e-03,-1.889811014e-03
2.381071448e-03,-1.583629521e-03
2.542767907e-03,-1.366125885e-03
2.646621084e-03,-9.715796332e-04
2.749359002e-03,-6.192648434e-04
2.796645509e-03,-2.843324619e-04
2.822643379e-03,8.983142470e-05
2.774331253e-03,4.791325482e-04
2.721818630e-03,8.170221117e-04
2.616128419e-03,1.109775272e-03
2.496487694e-03,1.495730015e-03
2.369389869e-03,1.755109057e-03
2.059491584e-03,2.008559415e-03
1.748791081e-03,2.301464323e-03
1.473045442e-03,2.471795306e-03
1.085510128e-03,2.705029445e-03
8.016427746e-04,2.808749676e-03
4.820138274e-04,2.876546932e-03
1.474801775e-05,2.868126146e-03
-3.288138541e-04,2.764087869e-03
-6.112286355e-04,2.751048654e-03
-9.468872449e-04,2.649654401e-03
-1.278397278e-03,2.549019409e-03
-1.598244533e-03,2.362008672e-03
-1.935759210e-03,2.162656514e-03
-2.180413809e-03,1.937320805e-03
-2.356730402e-03,1.654886990e-03
-2.541785361e-03,1.361288945e-03
-2.714845585e-03,9.873101953e-04
-2.838373883e-03,6.086464273e-04
-2.862045774e-03,2.578363637e-04
-2.907490591e-03,-5.807120760e-05
-2.898714039e-03,-4.689413763e-04
-2.845512936e-03,-8.339394117e-04
-2.669865731e-03,-1.106115524e-03
-2.485608216e-03,-1.456308528e-03
-2.292872872e-03,-1.736516133e-03
-1.987768803e-03,-1.970177516e-03
-1.750575844e-03,-2.230786020e-03
-1.462540939e-03,-2.413928043e-03
-1.156767597e-03,-2.602476859e-03
-8.320454508e-04,-2.777995775e-03
-5.083248252e-04,-2.801031573e-03
-1.147658695e-04,-2.822828479e-03
2.662949846e-04,-2.898656996e-03
5.853638286e-04,-2.841777168e-03
9.439870482e-04,-2.726375358e-03
1.294498099e-03,-2.555394312e-03
1.653491519e-03,-2.330267336e-03
1.897211187e-03,-2.122171922e-03
2.165072598e-03,-1.889217645e-03
2.403010614e-03,-1.581137418e-03
2.569396980e-03,-1.271998743e-03
2.685729414e-03,-9.146428783e-04
2.788462210e-03,-6.135925069e-04
2.918052021e-03,-3.146971576e-04
2.941743005e-03,1.503187086e-04
2.901500324e-03,4.449372937e-04
2.781304298e-03,8.143782034e-04
2.641527914e-03,1.209351700e-03
2.470845822e-03,1.498316880e-03
2.298469190e-03,1.823129249e-03
2.016851911e-03,2.095286502e-03
1.746057067e-03,2.301820321e-03
1.581493416e-03,2.445185091e-03
1.183543820e-03,2.643853892e-03
8.074052748e-04,2.673753304e-03
4.664161243e-04,2.738460433e-03
2.220034730e-05,2.880064305e-03
-2.566069597e-04,2.819201909e-03
-6.257345667e-04,2.774032298e-03
-1.038057264e-03,2.662612824e-03
-1.322019496e-03,2.553016180e-03
-1.595102251e-03,2.422424732e-03
-1.856080955e-03,2.163657919e-03
-2.139335964e-03,1.950526144e-03
-2.388229361e-03,1.654886990e-03
-2.590965945e-03,1.312867855e-03
-2.757855458e-03,1.001237077e-03
-2.828757046e-03,6.324084825e-04
-2.873295452e-03,2.271536505e-04
-2.936459845e-03,-1.355564455e-04
-2.859662985e-03,-5.328890402e-04
-2.790508093e-03,-8.503772551e-04
-2.677769167e-03,-1.116657979e-03
-2.455001464e-03,-1.524015563e-03
-2.261506626e-03,-1.800501719e-03
-2.000822220e-03,-2.035169397e-03
-1.764668850e-03,-2.262826310e-03
-1.465721289e-03,-2.499221824e-03
-1.090864418e-03,-2.653504023e-03
-7.305893232e-04,-2.724424470e-03
-3.805434681e-04,-2.878891770e-03
-3.616515824e-05,-2.862302121e-03
3.534492571e-04,-2.861803630e-03
6.484001060e-04,-2.832032274e-03
9.350252221e-04,-2.704768442e-03
1.309616375e-03,-2.621055348e-03
1.651369734e-03,-2.375380136e-03
1.888344297e-03,-2.162912861e-03
2.112170449e-03,-1.896171598e-03
2.426440362e-03,-1.586216385e-03
2.538287081e-03,-1.338419388e-03
2.672861097e-03,-8.929978940e-04
2.845569979e-03,-5.975438980e-04
2.806129633e-03,-3.049948718e-04
2.868553391e-03,1.215916345e-04
2.826972399e-03,4.622675187e-04
2.717114519e-03,8.710396360e-04
2.645690925e-03,1.197342528e-03
2.474861685e-03,1.522714971e-03
2.261876827e-03,1.831853762e-03
2.034072997e-03,2.034832491e-03
1.784638269e-03,2.273088554e-03
1.451808726e-03,2.486595418e-03
1.120768604e-03,2.702219412e-03
7.678367547e-04,2.782585798e-03
3.982439230e-04,2.809808124e-03
2.582683010e-05,2.881084802e-03
-3.479288425e-04,2.885010326e-03
-7.036280585e-04,2.774777589e-03
-1.030358137e-03,2.653185977e-03
-1.343588578e-03,2.545131836e-03
-1.655333210e-03,2.338783117e-03
-1.886744634e-03,2.210574457e-03
-2.160069533e-03,1.947977231e-03
-2.422144637e-03,1.583240228e-03
-2.569230972e-03,1.321331249e-03
-2.716146177e-03,9.964238852e-04
-2.795174019e-03,6.489222287e-04
-2.817972563e-03,2.881060936e-04
-2.813249594e-03,-8.297243039e-05
-2.831714228e-03,-4.843396891e-04
-2.812694293e-03,-8.425119449e-04
-2.607831033e-03,-1.158049214e-03
-2.473651199e-03,-1.504397485e-03
-2.358068945e-03,-1.817067736e-03
-2.052314579e-03,-2.020255197e-03
-1.785886590e-03,-2.279971261e-03
-1.505792956e-03,-2.511624945e-03
-1.118627843e-03,-2.613579389e-03
-8.452270413e-04,-2.752985340e-03
-4.651297641e-04,-2.810050268e-03
-6.840953574e-05,-2.848617267e-03
3.049948718e-04,-2.869127784e-03
7.226908347e-04,-2.818793757e-03
1.019274583e-03,-2.756089671e-03
1.328674378e-03,-2.593125915e-03
1.621133182e-03,-2.397490200e-03
1.951679587e-03,-2.192593878e-03
2.209511120e-03,-1.958856592e-03
2.382557141e-03,-1.642388990e-03
2.565253060e-03,-1.273133210e-03
2.731079236e-03,-9.800952394e-04
2.821133938e-03,-5.996086984e-04
2.849006560e-03,-1.993189508e-04
2.874391852e-03,1.638942776e-04
2.849419368e-03,5.363683449e-04
2.778067021e-03,8.872353937e-04
2.640521619e-03,1.181217958e-03
2.477894770e-03,1.438479987e-03
2.246815478e-03,1.824524836e-03
1.989648445e-03,2.052499680e-03
1.749849645e-03,2.240735106e-03
1.400321140e-03,2.540332964e-03
1.084636664e-03,2.638978884e-03
7.952062879e-04,2.733571455e-03
3.888929205e-04,2.899511484e-03
7.439988258e-05,2.936089644e-03
-2.852248435e-04,2.907955786e-03
-6.818359252e-04,2.836066997e-03
-1.008399879e-03,2.744507743e-03
-1.348202350e-03,2.607831033e-03
-1.640476054e-03,2.407676773e-03
-1.903272700e-03,2.193040214e-03
-2.163045807e-03,1.953853527e-03
-2.406713087e-03,1.624778728e-03
-2.638143487e-03,1.311344095e-03
-2.758766990e-03,9.862517472e-04
-2.844098490e-03,5.870394525e-04
-2.860721434e-03,2.509014157e-04
-2.879950218e-03,-1.092264647e-04
-2.875355538e-03,-4.609099415e-04
-2.768716076e-03,-8.713529096e-04
-2.691434929e-03,-1.226069522e-03
-2.527412493e-03,-1.540619531e-03
-2.302712761e-03,-1.815449097e-03
-2.048018854e-03,-1.992567675e-03
-1.768404501e-03,-2.246834571e-03
-1.449335599e-03,-2.444999991e-03
-1.119278139e-03,-2.624719869e-03
-7.575363852e-04,-2.752909437e-03
-4.405133659e-04,-2.761258977e-03
-6.443179154e-05,-2.888261806e-03
3.427596821e-04,-2.910295967e-03
6.728551234e-04,-2.814403037e-03
1.015519956e-03,-2.737644129e-03
1.271049376e-03,-2.542601898e-03
1.612005290e-03,-2.380027203e-03
1.968563534e-03,-2.151439898e-03
2.168067731e-03,-1.898459508e-03
2.341090003e-03,-1.614592271e-03
2.540313872e-03,-1.234808238e-03
2.705418738e-03,-9.166507516e-04
2.790080849e-03,-5.959442933e-04
2.875896636e-03,-2.647523070e-04
2.894527512e-03,9.033457172e-05
2.809067722e-03,4.598894157e-04
2.782808850e-03,8.455640636e-04
2.628754592e-03,1.160133048e-03
2.450876404e-03,1.434943639e-03
2.319967141e-03,1.727070194e-03
2.021688735e-03,1.977321226e-03
1.729690353e-03,2.274038037e-03
1.437753672e-03,2.540651010e-03
1.110928715e-03,2.596192295e-03
7.283061859e-04,2.724367427e-03
3.473497345e-04,2.849419368e-03
2.495343688e-05,2.810942708e-03
-3.015155380e-04,2.911487361e-03
-6.375254015e-04,2.835117746e-03
-1.021970646e-03,2.706961241e-03
-1.340631279e-03,2.597269602e-03
-1.593412482e-03,2.359108534e-03
-1.899313997e-03,2.149897395e-03
-2.223941265e-03,1.897847163e-03
-2.442527097e-03,1.601367956e-03
-2.552047838e-03,1.206228277e-03
-2.737829229e-03,8.733987343e-04
-2.828367753e-03,5.243164487e-04
-2.856819658e-03,2.261853224e-04
-2.877197228e-03,-1.076458138e-04
-2.857080661e-03,-5.343414959e-04
-2.819572110e-03,-8.272085688e-04
-2.655677963e-03,-1.207158668e-03
-2.460151678e-03,-1.481803134e-03
-2.287200652e-03,-1.745739020e-03
-2.095063450e-03,-2.064883709e-03
-1.773037366e-03,-2.302916953e-03
-1.489967457e-03,-2.506137593e-03
-1.130527817e-03,-2.680522157e-03
-7.698636036e-04,-2.812803490e-03
-4.474293091e-04,-2.848802367e-03
-3.298961019e-05,-2.911079209e-03
3.377756511e-04,-2.891404089e-03
7.423422066e-04,-2.806983888e-03
1.093451283e-03,-2.677845070e-03
1.357012196e-03,-2.589798300e-03
1.652874402e-03,-2.411564346e-03
1.959729940e-03,-2.083960921e-03
2.142440295e-03,-1.892583095e-03
2.373856492e-03,-1.620501862e-03
2.571685007e-03,-1.270066830e-03
2.688814653e-03,-9.478888242e-04
2.825766569e-03,-5.273876013e-04
2.867361996e-03,-1.859095064e-04
2.848285018e-03,1.337147260e-04
2.794414759e-03,5.348636187e-04
2.723176032e-03,8.216881542e-04
2.590206685e-03,1.189847477e-03
2.425899263e-03,1.565573039e-03
2.212843392e-03,1.781775965e-03
1.979011111e-03,2.056776546e-03
1.733392826e-03,2.306932583e-03
1.435802784e-03,2.467124490e-03
1.114835264e-03,2.624268876e-03
7.522533415e-04,2.724049380e-03
4.221388663e-04,2.827660646e-03
6.552828563e-05,2.856966807e-03
-2.909351315e-04,2.802203875e-03
-5.918715615e-04,2.772954758e-03
-1.034896006e-03,2.648016671e-03
-1.382729854e-03,2.506939927e-03
-1.644287608e-03,2.346686320e-03
-2.048351103e-03,2.166093094e-03
-2.213621978e-03,1.949168625e-03
-2.430347027e-03,1.616894384e-03
-2.638328588e-03,1.266549458e-03
-2.707891632e-03,9.048266802e-04
-2.855870174e-03,6.339368992e-04
-2.845251933e-03,2.506213496e-04
-2.844397444e-03,-1.592662447e-04
-2.816562774e-03,-4.623624554e-04
-2.722212579e-03,-8.115159580e-04
-2.577822423e-03,-1.179860323e-03
-2.426421503e-03,-1.492497511e-03
-2.270971658e-03,-1.733487705e-03
-2.054597717e-03,-2.017241204e-03
-1.746726339e-03,-2.296632389e-03
-1.461719861e-03,-2.501324518e-03
-1.112044207e-03,-2.647736575e-03
-7.146356511e-04,-2.809755970e-03
-4.270849167e-04,-2.840248868e-03
-3.899419607e-05,-2.867751289e-03
3.263408144e-04,-2.908383030e-03
6.565264775e-04,-2.885010326e-03
9.533190751e-04,-2.761372831e-03
1.324122306e-03,-2.544405637e-03
1.702358830e-03,-2.414260525e-03
1.932246611e-03,-2.165015554e-03
2.221154980e-03,-1.847323263e-03
2.412105445e-03,-1.552837552e-03
2.581895096e-03,-1.285612234e-03
2.722767880e-03,-9.777360829e-04
2.790712286e-03,-5.884539569e-04
2.912118798e-03,-2.205557248e-04
2.868477488e-03,1.385326323e-04
2.823739778e-03,4.865136871e-04
2.796308603e-03,8.126694011e-04
2.615663223e-03,1.139081432e-03
2.458722796e-03,1.476320671e-03
2.262622118e-03,1.850574743e-03
2.024028916e-03,2.102501458e-03
1.739288215e-03,2.291220939e-03
1.397886081e-03,2.488954691e-03
1.042481163e-03,2.639577026e-03
6.780812982e-04,2.784802578e-03
3.936348949e-04,2.831230173e-03
2.869384116e-05,2.848992357e-03
-3.486740752e-04,2.859107452e-03
-6.305525312e-04,2.814236796e-03
-1.027642982e-03,2.650062554e-03
-1.333824592e-03,2.490630141e-03
-1.643281314e-03,2.307620831e-03
-1.992363716e-03,2.080576494e-03
-2.196234651e-03,1.863594982e-03
-2.445351332e-03,1.612342312e-03
-2.620851388e-03,1.282170881e-03
-2.741882810e-03,9.310237947e-04
-2.868216485e-03,6.108584348e-04
-2.899848390e-03,1.892416913e-04
-2.917306963e-03,-1.592472545e-04
-2.863811562e-03,-4.896559985e-04
-2.768174745e-03,-8.659227169e-04
-2.642031061e-03,-1.202027546e-03
-2.364391461e-03,-1.510273898e-03
-2.182939090e-03,-1.786479959e-03
-2.016462618e-03,-2.071614610e-03
-1.668272773e-03,-2.294956706e-03
-1.412425307e-03,-2.512664301e-03
-1.119577209e-03,-2.691064496e-03
-7.635409711e-04,-2.733495319e-03
-4.316037812e-04,-2.800419228e-03
-2.262754970e-05,-2.901187167e-03
2.969397174e-04,-2.876361832e-03
7.256622775e-04,-2.771953121e-03
1.103547518e-03,-2.683531493e-03
1.392697915e-03,-2.554653678e-03
1.705406234e-03,-2.337463433e-03
1.934980741e-03,-2.104044193e-03
2.214666223e-03,-1.902826480e-03
2.394570969e-03,-1.612598659e-03
2.597288694e-03,-1.287710271e-03
2.739670919e-03,-9.433177183e-04
2.819368150e-03,-5.667899968e-04
2.916675527e-03,-2.204987541e-04
2.891479991e-03,1.464881061e-04
2.856259467e-03,5.358082126e-04
2.790342085e-03,8.374757017e-04
2.682620194e-03,1.192339463e-03
2.492357977e-03,1.560778823e-03
2.192869317e-03,1.787614427e-03
1.933993422e-03,2.097683493e-03
1.702040783e-03,2.337781480e-03
1.411888865e-03,2.522964729e-03
1.086478471e-03,2.755235415e-03
7.640630938e-04,2.843486145e-03
3.890020889e-04,2.867642092e-03
4.546395576e-05,2.894565463e-03
-2.964413143e-04,2.835454652e-03
-7.151768077e-04,2.734316513e-03
-1.062602503e-03,2.630610485e-03
-1.372557716e-03,2.504742239e-03
-1.655926579e-03,2.319335705e-03
-1.948162331e-03,2.038905164e-03
-2.192983171e-03,1.815135824e-03
-2.419728553e-03,1.597798429e-03
-2.591246041e-03,1.268168096e-03
-2.697852440e-03,9.236046462e-04
-2.835972002e-03,5.599262659e-04
-2.837979933e-03,1.921609219e-04
-2.810482169e-03,-1.307575294e-04
-2.827959601e-03,-5.097772810e-04
-2.710977104e-03,-8.904346614e-04
-2.553832484e-03,-1.163607696e-03
-2.442189958e-03,-1.536936150e-03
-2.217585454e-03,-1.872314722e-03
-1.958092442e-03,-2.058133949e-03
-1.694920706e-03,-2.302470617e-03
-1.399077475e-03,-2.525494667e-03
-1.064648270e-03,-2.641081810e-03
-6.948134396e-04,-2.739780117e-03
-3.821431019e-04,-2.817564411e-03
-3.607497092e-06,-2.843875438e-03
3.488022485e-04,-2.855927218e-03
6.589283003e-04,-2.736827591e-03
1.036011381e-03,-2.656086115e-03
1.398313325e-03,-2.571257763e-03
1.680343645e-03,-2.268811921e-03
1.914541353e-03,-2.099786419e-03
2.178163966e-03,-1.875271904e-03
2.398434794e-03,-1.494856551e-03
2.597938990e-03,-1.226330642e-03
2.681006445e-03,-9.361217381e-04
2.788576297e-03,-5.860331585e-04
2.896202961e-03,-2.224116906e-04
2.918014070e-03,1.075508771e-04
2.920952393e-03,4.843017377e-04
2.736362396e-03,8.645461639e-04
2.616441576e-03,1.180140418e-03
2.485441975e-03,1.509770751e-03
2.244266681e-03,1.818852499e-03
2.034276957e-03,2.078696620e-03
1.774095814e-03,2.308195224e-03
1.451903605e-03,2.564393915e-03
1.123573980e-03,2.681637648e-03
8.000431699e-04,2.778532216e-03
4.202971468e-04,2.931660973e-03
4.007169628e-05,2.872474259e-03
-3.058872535e-04,2.859107452e-03
-7.068463019e-04,2.819292247e-03
-1.077924855e-03,2.630909672e-03
-1.344219781e-03,2.497047652e-03
-1.687539625e-03,2.335792640e-03
-2.035221551e-03,2.084407024e-03
-2.222009236e-03,1.856175833e-03
-2.413534094e-03,1.610054402e-03
-2.585089533e-03,1.278449432e-03
-2.687343163e-03,9.471483645e-04
-2.876100829e-03,5.748214317e-04
-2.958456054e-03,2.419728553e-04
-2.916561672e-03,-1.248621120e-04
-2.869497985e-03,-5.074514193e-04
-2.704507206e-03,-8.477001102e-04
-2.592698671e-03,-1.219319762e-03
-2.515360480e-03,-1.532882452e-03
-2.258416498e-03,-1.827909262e-03
-1.984759467e-03,-2.106759232e-03
-1.726975315e-03,-2.368165180e-03
-1.427747658e-03,-2.588906093e-03
-1.111322665e-03,-2.643165644e-03
-7.713682717e-04,-2.769015031e-03
-4.611900076e-04,-2.897726605e-03
-6.662477244e-05,-2.855742117e-03
3.316951043e-04,-2.885456430e-03
7.196576917e-04,-2.810890554e-03
1.043411554e-03,-2.657386707e-03
1.377897686e-03,-2.514226129e-03
1.707789139e-03,-2.309087664e-03
1.910155406e-03,-2.146849874e-03
2.214666223e-03,-1.917702728e-03
2.395610558e-03,-1.585305086e-03
2.560805529e-03,-1.289181761e-03
2.759621246e-03,-9.344651480e-04
2.759122988e-03,-5.392116145e-04
2.825856907e-03,-1.913017622e-04
2.825818956e-03,2.163881145e-04
2.835359657e-03,5.420406815e-04
2.836831147e-03,8.912890917e-04
2.624197863e-03,1.259353478e-03
2.500019269e-03,1.536304830e-03
2.280004555e-03,1.872722874e-03
1.940073911e-03,2.126804553e-03
1.706858748e-03,2.297168598e-03
1.414304948e-03,2.536540385e-03
1.066656201e-03,2.698146738e-03
7.326161722e-04,2.765924903e-03
3.313960624e-04,2.892818535e-03
