I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.166360686e-03,-2.686991822e-03
1.503581065e-03,-2.537432592e-03
1.799011254e-03,-2.326308750e-03
2.098856028e-03,-2.033588709e-03
2.304141643e-03,-1.802955754e-03
2.529382240e-03,-1.515870215e-03
2.671816619e-03,-1.155946520e-03
2.812765306e-03,-8.063467685e-04
2.923705382e-03,-4.884882946e-04
2.909849863e-03,-1.058990238e-04
2.909199568e-03,3.331428452e-04
2.852409845e-03,5.923937424e-04
2.721486147e-03,8.744240622e-04
2.580276458e-03,1.289775129e-03
2.376775723e-03,1.572398818e-03
2.134294948e-03,1.888880739e-03
1.900652540e-03,2.222232288e-03
1.633503125e-03,2.389606088e-03
1.240314450e-03,2.536801388e-03
9.294051561e-04,2.700287383e-03
6.115656579e-04,2.799640875e-03
2.388875000e-04,2.855756320e-03
-6.582732749e-05,2.844601637e-03
-4.579717352e-04,2.839228371e-03
-7.667782484e-04,2.747873077e-03
-1.102750073e-03,2.641062718e-03
-1.450769138e-03,2.487582853e-03
-1.766377711e-03,2.269761171e-03
-2.045820933e-03,2.062928164e-03
-2.267250093e-03,1.753737219e-03
-2.505691489e-03,1.432062360e-03
-2.673919545e-03,1.118442742e-03
-2.818641951e-03,8.155506221e-04
-2.892315388e-03,3.935589339e-04
-2.940029372e-03,3.944038326e-05
-2.896222053e-03,-2.848925942e-04
-2.767562633e-03,-6.586862146e-04
-2.714494243e-03,-9.613172733e-04
-2.523320727e-03,-1.289048814e-03
-2.305370988e-03,-1.603489742e-03
-2.064698609e-03,-1.874673762e-03
-1.877113595e-03,-2.166411141e-03
-1.639991882e-03,-2.374468837e-03
-1.234380994e-03,-2.564859111e-03
-9.746127762e-04,-2.709828317e-03
-6.207125844e-04,-2.795715351e-03
-2.739561605e-04,-2.929410897e-03
1.443520887e-04,-2.882162342e-03
5.302688223e-04,-2.794153523e-03
8.392224554e-04,-2.756184665e-03
1.197973848e-03,-2.668266185e-03
1.470980584e-03,-2.456938149e-03
1.815320924e-03,-2.252559178e-03
2.067893278e-03,-2.045953879e-03
2.262973459e-03,-1.751041040e-03
2.471420215e-03,-1.501088962e-03
2.707834821e-03,-1.198752318e-03
2.851185156e-03,-8.056774968e-04
2.905686852e-03,-3.829215711e-04
2.970451023e-03,-1.509927370e-05
2.921028296e-03,3.423134913e-04
2.777696820e-03,7.234502700e-04
2.678585472e-03,1.034354791e-03
2.556044608e-03,1.320771058e-03
2.303937450e-03,1.675914973e-03
2.173887100e-03,1.915120520e-03
1.910677529e-03,2.156761009e-03
1.579836826e-03,2.424285514e-03
1.341656665e-03,2.569491975e-03
9.961437900e-04,2.726299455e-03
6.802742719e-04,2.760034287e-03
2.420677920e-04,2.817322267e-03
-1.758702274e-04,2.843281953e-03
-5.208418588e-04,2.790750237e-03
-8.569039637e-04,2.775593894e-03
-1.155092032e-03,2.632471267e-03
-1.489483286e-03,2.454944421e-03
-1.824581763e-03,2.237815876e-03
-2.096288139e-03,2.043461893e-03
-2.271878300e-03,1.798118930e-03
-2.515080385e-03,1.464230823e-03
-2.718975302e-03,1.133893267e-03
-2.819368150e-03,7.603037520e-04
-2.880097367e-03,4.259314737e-04
-2.940214472e-03,5.464883361e-05
-2.898861188e-03,-3.071308893e-04
-2.787978156e-03,-6.660294021e-04
-2.734872047e-03,-1.020095777e-03
-2.597696846e-03,-1.315065543e-03
-2.313886536e-03,-1.605606754e-03
-2.014730126e-03,-1.890926505e-03
-1.870173961e-03,-2.142198151e-03
-1.640884206e-03,-2.353606978e-03
-1.250633737e-03,-2.538253786e-03
-9.249242721e-04,-2.712875605e-03
-6.264038966e-04,-2.893098630e-03
-2.620941377e-04,-2.926918911e-03
1.542062528e-04,-2.884597285e-03
5.333921872e-04,-2.920022001e-03
8.564577438e-04,-2.808137331e-03
1.161452616e-03,-2.679776866e-03
1.523958636e-03,-2.564470051e-03
1.801674138e-03,-2.262361115e-03
2.052812837e-03,-2.002293710e-03
2.299622633e-03,-1.762418891e-03
2.431756817e-03,-1.473828685e-03
2.630724572e-03,-1.160598244e-03
2.757186303e-03,-7.911715657e-04
2.867865143e-03,-4.601457331e-04
2.940679668e-03,-7.125755656e-05
2.851911588e-03,2.995836257e-04
2.809086815e-03,5.790269934e-04
2.676762873e-03,9.828862967e-04
2.538344124e-03,1.329362625e-03
2.427926287e-03,1.617990900e-03
2.135097049e-03,1.907867496e-03
1.839420060e-03,2.166244900e-03
1.607021200e-03,2.462681616e-03
1.268486143e-03,2.594725462e-03
9.444332100e-04,2.681414597e-03
6.093726843e-04,2.834709361e-03
2.213721600e-04,2.884820336e-03
-1.211644339e-04,2.890269738e-03
-5.033977213e-04,2.813472645e-03
-8.432571776e-04,2.726133214e-03
-1.181070809e-03,2.634849399e-03
-1.515723066e-03,2.440258162e-03
-1.831682865e-03,2.291496377e-03
-2.105809981e-03,2.031709068e-03
-2.314256737e-03,1.731441938e-03
-2.530478872e-03,1.431151060e-03
-2.677061828e-03,1.111393911e-03
-2.751926892e-03,7.882523350e-04
-2.832160564e-03,4.474103334e-04
-2.813638886e-03,9.503855836e-05
-2.814792329e-03,-2.869763994e-04
-2.800865332e-03,-6.339558749e-04
-2.634835197e-03,-1.014124369e-03
-2.528209938e-03,-1.383047900e-03
-2.407420427e-03,-1.691161422e-03
-2.125708153e-03,-1.935702167e-03
-1.843435690e-03,-2.190676285e-03
-1.583757694e-03,-2.380160149e-03
-1.268557389e-03,-2.525570570e-03
-9.268608992e-04,-2.694335068e-03
-5.678864545e-04,-2.859107452e-03
-2.212392428e-04,-2.917140722e-03
1.073277817e-04,-2.899530577e-03
4.644604924e-04,-2.835953142e-03
7.752748206e-04,-2.767804544e-03
1.121770125e-03,-2.676781733e-03
1.471801777e-03,-2.441392513e-03
1.746797469e-03,-2.262285212e-03
2.034590347e-03,-2.055770252e-03
2.272234298e-03,-1.731385011e-03
2.539478475e-03,-1.428378979e-03
2.664658707e-03,-1.126569114e-03
2.742590150e-03,-8.354108431e-04
2.915783087e-03,-4.448613327e-04
2.937983489e-03,-8.088862523e-05
2.888840856e-03,2.204228076e-04
2.809494967e-03,6.785606965e-04
2.690879395e-03,1.033111243e-03
2.542492701e-03,1.358853886e-03
2.380881459e-03,1.652931445e-03
2.150993794e-03,1.910658553e-03
1.817832002e-03,2.190861385e-03
1.534501091e-03,2.373016207e-03
1.274153707e-03,2.565196250e-03
9.394681547e-04,2.691881033e-03
5.921326810e-04,2.818978857e-03
2.544139861e-04,2.877776278e-03
-1.328982908e-04,2.877330175e-03
-5.004974664e-04,2.880747663e-03
-7.956192130e-04,2.791661536e-03
-1.166493632e-03,2.642700449e-03
-1.487380476e-03,2.475715941e-03
-1.760710147e-03,2.304568654e-03
-2.054597717e-03,2.044909634e-03
-2.279653214e-03,1.701798756e-03
-2.436223440e-03,1.459901803e-03
-2.630743431e-03,1.164333895e-03
-2.791158389e-03,7.732100203e-04
-2.879485022e-03,4.054969177e-04
-2.939958125e-03,3.300384924e-05
-2.939118072e-03,-2.535595850e-04
-2.860332141e-03,-6.169389235e-04
-2.667131601e-03,-1.025839243e-03
-2.551786834e-03,-1.294536050e-03
-2.356934361e-03,-1.643077238e-03
-2.149413107e-03,-1.923973090e-03
-1.881314442e-03,-2.125057857e-03
-1.490470604e-03,-2.393322764e-03
-1.267759944e-03,-2.545782132e-03
-9.211506112e-04,-2.697107149e-03
-5.240221508e-04,-2.832070226e-03
-2.473651257e-04,-2.835696796e-03
1.165174035e-04,-2.843357855e-03
4.217876121e-04,-2.821247792e-03
7.761672023e-04,-2.707521431e-03
1.158846659e-03,-2.615682082e-03
1.502237748e-03,-2.472037217e-03
1.839809236e-03,-2.280080458e-03
2.064508852e-03,-2.080500592e-03
2.346334979e-03,-1.756988699e-03
2.551492536e-03,-1.419531065e-03
2.662057523e-03,-1.152656972e-03
2.748319414e-03,-7.895719027e-04
2.798487432e-03,-4.155029601e-04
2.787926001e-03,-8.386481204e-05
2.795848064e-03,3.387772013e-04
2.859999891e-03,7.101737428e-04
2.643981948e-03,1.010720967e-03
2.474581590e-03,1.339069684e-03
2.368981484e-03,1.655722503e-03
2.095637843e-03,1.933955355e-03
1.818852499e-03,2.175391885e-03
1.607448445e-03,2.385495463e-03
1.293254434e-03,2.522836672e-03
9.228641866e-04,2.748912666e-03
6.673679454e-04,2.898676088e-03
2.049532923e-04,2.863607369e-03
-1.997271756e-04,2.831624122e-03
-5.155967665e-04,2.828462748e-03
-8.643087931e-04,2.754846122e-03
-1.142726862e-03,2.627582056e-03
-1.427728683e-03,2.535386942e-03
-1.731664990e-03,2.250812249e-03
-2.018859843e-03,2.005232032e-03
-2.255853266e-03,1.775548328e-03
-2.533098916e-03,1.392754959e-03
-2.657595556e-03,1.089454629e-03
-2.726968611e-03,7.501884829e-04
-2.852856182e-03,4.072816519e-04
-2.919556806e-03,1.247909131e-05
-2.886794973e-03,-3.432770609e-04
-2.819795394e-03,-6.529569509e-04
-2.724813763e-03,-1.012918656e-03
-2.572947647e-03,-1.318877214e-03
-2.411545254e-03,-1.681084163e-03
-2.124127466e-03,-1.978232758e-03
-1.893864712e-03,-2.191867679e-03
-1.607301296e-03,-2.420136938e-03
-1.269487664e-03,-2.602514811e-03
-9.246489499e-04,-2.783088945e-03
-5.315504386e-04,-2.897930797e-03
-2.625403285e-04,-2.889918396e-03
1.252371003e-04,-2.879337873e-03
5.221614847e-04,-2.778237918e-03
8.603453171e-04,-2.692683134e-03
1.180491643e-03,-2.606345341e-03
1.494595548e-03,-2.400983823e-03
1.840720652e-03,-2.193633467e-03
2.106740372e-03,-1.953426516e-03
2.362307627e-03,-1.742207445e-03
2.511064755e-03,-1.439538435e-03
2.634127857e-03,-1.029598643e-03
2.834301209e-03,-7.021803176e-04
2.832905622e-03,-3.576548479e-04
2.828647848e-03,4.333743163e-06
2.886904171e-03,3.471266537e-04
2.852001693e-03,7.157321670e-04
2.761685988e-03,1.034748857e-03
2.510191407e-03,1.348757651e-03
2.330955816e-03,1.698955428e-03
2.163173864e-03,1.982210437e-03
1.883526449e-03,2.181581687e-03
1.599583193e-03,2.409205073e-03
1.293923706e-03,2.616180573e-03
9.709103615e-04,2.711926354e-03
5.748783587e-04,2.838074928e-03
2.085987653e-04,2.858101157e-03
-1.439438784e-04,2.799973125e-03
-5.018170923e-04,2.802802017e-03
-8.771723951e-04,2.693499671e-03
-1.202340820e-03,2.616109326e-03
-1.530357171e-03,2.481981646e-03
-1.811101101e-03,2.229224192e-03
-1.994034508e-03,1.990407938e-03
-2.251984784e-03,1.705890405e-03
-2.483453136e-03,1.431393088e-03
-2.659190446e-03,1.105185132e-03
-2.816116670e-03,7.300339639e-04
-2.905554138e-03,4.495653266e-04
-2.878146479e-03,6.643965025e-05
-2.864328912e-03,-3.379797563e-04
-2.804287709e-03,-6.354795769e-04
-2.659992548e-03,-1.001944300e-03
-2.528751036e-03,-1.334346714e-03
-2.358757192e-03,-1.656519948e-03
-2.125741448e-03,-1.949092606e-03
-1.830102177e-03,-2.230097773e-03
-1.569052343e-03,-2.421494341e-03
-1.233545598e-03,-2.570289420e-03
-9.099199087e-04,-2.766874153e-03
-5.971546634e-04,-2.845104784e-03
-1.877132599e-04,-2.883429639e-03
1.755901758e-04,-2.859886037e-03
4.838365421e-04,-2.845161594e-03
8.701804909e-04,-2.726859413e-03
1.251246082e-03,-2.605566988e-03
1.474255812e-03,-2.453126479e-03
1.815638971e-03,-2.205348341e-03
2.087549306e-03,-2.054858720e-03
2.262266120e-03,-1.766790636e-03
2.505563200e-03,-1.468009199e-03
2.680484205e-03,-1.165634487e-03
2.780748764e-03,-7.468800177e-04
2.895828104e-03,-4.335214617e-04
2.969335532e-03,-1.055809917e-04
2.918479266e-03,3.608873521e-04
2.878146479e-03,6.859987625e-04
2.714138245e-03,1.013160800e-03
2.554520732e-03,1.447104733e-03
2.403812949e-03,1.668628771e-03
2.109678462e-03,1.916553942e-03
1.857979572e-03,2.188203158e-03
1.534667215e-03,2.374971984e-03
1.288251369e-03,2.581577050e-03
9.455297259e-04,2.667055698e-03
5.280378973e-04,2.802802017e-03
2.718391479e-04,2.895813901e-03
-1.380484609e-04,2.864385955e-03
-4.641994310e-04,2.837685635e-03
-8.131155628e-04,2.730058739e-03
-1.187298447e-03,2.612482989e-03
-1.452629920e-03,2.494422719e-03
-1.790922950e-03,2.195047913e-03
-2.043200890e-03,1.987194410e-03
-2.276658081e-03,1.719261869e-03
-2.542231698e-03,1.360809547e-03
-2.589722397e-03,1.094751875e-03
-2.669547684e-03,7.204219000e-04
-2.827812452e-03,4.430243571e-04
-2.915299032e-03,4.083591557e-05
-2.864347771e-03,-3.329197643e-04
-2.744616941e-03,-6.543145282e-04
-2.737515839e-03,-1.040179050e-03
-2.572596306e-03,-1.317965798e-03
-2.329560230e-03,-1.680343645e-03
-2.146384679e-03,-1.967111137e-03
-1.885928214e-03,-2.167023486e-03
-1.607021200e-03,-2.399887424e-03
-1.301285927e-03,-2.579421969e-03
-9.641605429e-04,-2.789819846e-03
-6.104311906e-04,-2.863659523e-03
-2.458034432e-04,-2.866654890e-03
6.015501276e-05,-2.932387171e-03
4.900500062e-04,-2.840286819e-03
8.670951356e-04,-2.760722535e-03
1.170770382e-03,-2.594554564e-03
1.546515035e-03,-2.412366448e-03
1.827762113e-03,-2.250494203e-03
2.063953551e-03,-1.943292213e-03
2.325824462e-03,-1.755332109e-03
2.593885176e-03,-1.389090437e-03
2.685002983e-03,-1.030377112e-03
2.770818770e-03,-7.402963820e-04
2.876380691e-03,-3.334229114e-04
2.883258741e-03,-1.701219662e-05
2.857991960e-03,3.252633323e-04
2.798819682e-03,6.945713540e-04
2.713041846e-03,1.060632640e-03
2.492395928e-03,1.375443651e-03
2.341574058e-03,1.663696952e-03
2.115312731e-03,1.900097122e-03
1.780271297e-03,2.172638895e-03
1.551722060e-03,2.468035789e-03
1.246803207e-03,2.568784636e-03
9.043235332e-04,2.742908197e-03
5.880789831e-04,2.810164122e-03
2.017730003e-04,2.803898649e-03
-1.230773487e-04,2.914240584e-03
-4.659699334e-04,2.799507929e-03
-8.678593440e-04,2.696736949e-03
-1.152528799e-03,2.563392511e-03
-1.531676739e-03,2.386496868e-03
-1.865265775e-03,2.201218624e-03
-2.037903527e-03,1.931558363e-03
-2.282458590e-03,1.707043848e-03
-2.509522019e-03,1.413113554e-03
-2.708152635e-03,1.105835428e-03
-2.815295476e-03,7.710170466e-04
-2.867789241e-03,3.862157755e-04
-2.907694783e-03,2.746444443e-05
-2.875151346e-03,-3.579301701e-04
-2.810425358e-03,-6.887708441e-04
-2.649374306e-03,-1.045813435e-03
-2.515047323e-03,-1.410308178e-03
-2.396930242e-03,-1.658698660e-03
-2.153689973e-03,-1.989145298e-03
-1.894481829e-03,-2.273980994e-03
-1.589615131e-03,-2.401857171e-03
-1.268130145e-03,-2.603108063e-03
-9.483018075e-04,-2.757727401e-03
-5.850885645e-04,-2.830674639e-03
-1.737484417e-04,-2.872920362e-03
1.156582512e-04,-2.836940344e-03
4.256893881e-04,-2.790883183e-03
8.378459024e-04,-2.756089671e-03
1.169446157e-03,-2.587823663e-03
1.558210817e-03,-2.433413407e-03
1.754126395e-03,-2.209867118e-03
2.016386716e-03,-1.920066541e-03
2.351931296e-03,-1.735286787e-03
2.492713975e-03,-1.360173570e-03
2.677266020e-03,-1.029204694e-03
2.789838705e-03,-7.454133010e-04
2.885456430e-03,-4.085822729e-04
2.867846284e-03,-1.004877777e-04
2.890402451e-03,2.935742959e-04
2.812955296e-03,6.357596139e-04
2.595579950e-03,9.580610204e-04
2.524303272e-03,1.344181830e-03
2.348005772e-03,1.640400034e-03
2.162485616e-03,1.939722686e-03
1.809743582e-03,2.217808506e-03
1.489929506e-03,2.434789902e-03
1.239460078e-03,2.635058248e-03
8.328998811e-04,2.705717692e-03
5.501860287e-04,2.780672861e-03
2.370457805e-04,2.857004758e-03
-1.548185828e-04,2.885954920e-03
-4.956653574e-04,2.827921649e-03
-8.643230540e-04,2.724367427e-03
-1.184972585e-03,2.569378121e-03
-1.507539768e-03,2.418594202e-03
-1.815226045e-03,2.264425857e-03
-2.072525909e-03,1.997162588e-03
-2.329916228e-03,1.781889936e-03
-2.493772423e-03,1.431003911e-03
-2.658056095e-03,1.048860722e-03
-2.765981946e-03,7.158081280e-04
-2.826972399e-03,3.241620725e-04
-2.864927053e-03,1.900581265e-05
-2.853397280e-03,-3.737936495e-04
-2.819349058e-03,-6.790258922e-04
-2.666576300e-03,-9.657601477e-04
-2.538287081e-03,-1.372467494e-03
-2.338113729e-03,-1.624778728e-03
-2.102985745e-03,-1.936765504e-03
-1.836016658e-03,-2.203302458e-03
-1.457238919e-03,-2.388286404e-03
-1.189026283e-03,-2.618914703e-03
-8.800773649e-04,-2.725967206e-03
-5.520609557e-04,-2.785281977e-03
-2.281599445e-04,-2.879836364e-03
1.372652623e-04,-2.856966807e-03
5.090510822e-04,-2.767524449e-03
8.663356421e-04,-2.710051369e-03
1.223634463e-03,-2.600844018e-03
1.535099116e-03,-2.483358141e-03
1.834621071e-03,-2.216412919e-03
2.127269749e-03,-1.986302203e-03
2.275248291e-03,-1.747153467e-03
2.490668092e-03,-1.392921084e-03
2.685985528e-03,-1.110131270e-03
2.762075281e-03,-7.773776306e-04
2.794765867e-03,-3.878344141e-04
2.829782432e-03,-2.835682426e-05
2.843804192e-03,3.238108184e-04
2.745177131e-03,7.060631178e-04
2.660884988e-03,1.016915427e-03
2.546005184e-03,1.380816917e-03
2.330490621e-03,1.733634854e-03
2.097128192e-03,1.985428622e-03
1.850802568e-03,2.191511681e-03
1.557223499e-03,2.376941731e-03
1.208886504e-03,2.602125518e-03
8.874395280e-04,2.753189532e-03
5.486243754e-04,2.797238994e-03
1.401322661e-04,2.884953283e-03
-1.542062528e-04,2.918588463e-03
-4.876481544e-04,2.824091120e-03
-8.924045833e-04,2.784133190e-03
-1.222091843e-03,2.682530088e-03
-1.547089312e-03,2.448626561e-03
-1.809444511e-03,2.252692124e-03
-2.116575371e-03,2.004505601e-03
-2.357285703e-03,1.661190647e-03
-2.460991731e-03,1.369453385e-03
-2.694169059e-03,1.130043645e-03
-2.803058363e-03,7.342158351e-04
-2.778142923e-03,2.529092599e-04
-2.875915496e-03,-1.907701335e-05
-2.875597682e-03,-3.045439371e-04
-2.802631119e-03,-7.067893748e-04
-2.734221751e-03,-1.058900030e-03
-2.577803330e-03,-1.379962545e-03
-2.385661472e-03,-1.694118604e-03
-2.115868265e-03,-2.013823483e-03
-1.861416269e-03,-2.270634519e-03
-1.555552706e-03,-2.453012625e-03
-1.193735050e-03,-2.594948513e-03
-8.910850156e-04,-2.738109324e-03
-5.018360680e-04,-2.872142009e-03
-1.283604361e-04,-2.897892846e-03
1.470672141e-04,-2.848916221e-03
5.042189150e-04,-2.870931523e-03
9.144767537e-04,-2.809642116e-03
1.279863995e-03,-2.642235253e-03
1.584222773e-03,-2.459819196e-03
1.850873814e-03,-2.234521555e-03
2.112260787e-03,-2.029739087e-03
2.347526373e-03,-1.770768431e-03
2.517221263e-03,-1.464230823e-03
2.667895984e-03,-1.064871438e-03
2.790693194e-03,-7.396460860e-04
2.876471030e-03,-4.118195211e-04
2.930768533e-03,-4.868222095e-05
2.902615815e-03,2.891124168e-04
2.831419930e-03,6.637604674e-04
2.703149803e-03,1.047408325e-03
2.593049780e-03,1.418842818e-03
2.370728413e-03,1.680898946e-03
2.120368183e-03,1.997494837e-03
1.861288096e-03,2.266694792e-03
1.589952037e-03,2.473599045e-03
1.332524000e-03,2.665683860e-03
9.252232849e-04,2.777938731e-03
5.549801863e-04,2.801017370e-03
2.164450707e-04,2.845176030e-03
-1.290866785e-04,2.871078672e-03
-4.832622071e-04,2.812062856e-03
-8.457491640e-04,2.783255186e-03
-1.206062152e-03,2.592603676e-03
-1.535559539e-03,2.404667204e-03
-1.811585273e-03,2.224278171e-03
-2.068899572e-03,2.009375719e-03
-2.324186964e-03,1.758512342e-03
-2.535552951e-03,1.407498145e-03
-2.616759622e-03,1.096854685e-03
-2.791680628e-03,6.937358994e-04
-2.900907071e-03,3.432058729e-04
-2.846386284e-03,1.007725768e-05
-2.894992707e-03,-3.725832503e-04
-2.827826655e-03,-7.530555013e-04
-2.695507603e-03,-1.069836435e-03
-2.590149641e-03,-1.416312763e-03
-2.352970885e-03,-1.709497883e-03
-2.102909610e-03,-1.938436297e-03
-1.884010620e-03,-2.265835647e-03
-1.591086504e-03,-2.400333527e-03
-1.268486143e-03,-2.650693757e-03
-9.133043350e-04,-2.765127458e-03
-5.451639881e-04,-2.770576626e-03
-1.934994943e-04,-2.938097343e-03
1.998221123e-04,-2.870134078e-03
5.385043914e-04,-2.849229611e-03
8.786628605e-04,-2.750398358e-03
1.216044533e-03,-2.592973877e-03
1.589728985e-03,-2.436963841e-03
1.844067010e-03,-2.199153882e-03
2.050045645e-03,-1.955415355e-03
2.352952026e-03,-1.657825196e-03
2.510101069e-03,-1.401678775e-03
2.671166323e-03,-1.066005905e-03
2.804026706e-03,-6.523826160e-04
2.914387733e-03,-3.057733411e-04
2.894233214e-03,-2.350569048e-05
2.912436845e-03,3.981157788e-04
2.848024014e-03,7.717052940e-04
2.643459942e-03,1.103229588e-03
2.581187757e-03,1.426242874e-03
2.342708642e-03,1.708420343e-03
2.113024937e-03,2.026539994e-03
1.912908512e-03,2.274484141e-03
1.545214327e-03,2.483135089e-03
1.180121442e-03,2.609155374e-03
9.228452109e-04,2.733367262e-03
5.156347179e-04,2.830802929e-03
7.276226825e-05,2.914017299e-03
-1.585779683e-04,2.936440753e-03
-5.298985634e-04,2.816282678e-03
-9.584170184e-04,2.733941656e-03
-1.220715232e-03,2.589333104e-03
-1.546215964e-03,2.414635383e-03
-1.862365636e-03,2.285880968e-03
-2.113566035e-03,2.003390342e-03
-2.313070232e-03,1.712640165e-03
-2.485983074e-03,1.361792092e-03
-2.716502175e-03,1.001237077e-03
-2.805123106e-03,7.128698635e-04
-2.881697146e-03,3.109235258e-04
-2.917064819e-03,-8.248826634e-05
-2.848375123e-03,-3.964212083e-04
-2.811540850e-03,-7.130929735e-04
-2.723085927e-03,-1.077274559e-03
-2.573379548e-03,-1.374342479e-03
-2.348157810e-03,-1.621674281e-03
-2.127806190e-03,-1.962872455e-03
-1.843843958e-03,-2.269371878e-03
-1.515053795e-03,-2.420563949e-03
-1.234827214e-03,-2.659100341e-03
-9.170067497e-04,-2.822382143e-03
-5.834699259e-04,-2.822643379e-03
-1.602488192e-04,-2.900925931e-03
1.875091548e-04,-2.915038029e-03
4.481745418e-04,-2.863346366e-03
9.034691611e-04,-2.765108366e-03
1.269022468e-03,-2.592940582e-03
1.528420486e-03,-2.479233313e-03
1.818947494e-03,-2.302969107e-03
2.035743790e-03,-1.991580473e-03
2.333893906e-03,-1.708771684e-03
2.540465910e-03,-1.424068934e-03
2.707336331e-03,-1.062156283e-03
2.800846472e-03,-7.039983175e-04
2.810610458e-03,-3.157604078e-04
2.883391688e-03,5.697472079e-05
2.812229097e-03,3.940241004e-04
2.819163958e-03,7.489828276e-04
2.687010914e-03,1.108493656e-03
2.474714536e-03,1.429385273e-03
2.351057949e-03,1.713494654e-03
2.119940938e-03,2.036118880e-03
1.824263716e-03,2.252986422e-03
1.506500295e-03,2.437020885e-03
1.266829553e-03,2.580110449e-03
9.579898324e-04,2.729237545e-03
5.584405153e-04,2.858789405e-03
1.420072222e-04,2.851702739e-03
-2.147125197e-04,2.848080825e-03
-5.929348408e-04,2.803267213e-03
-9.213357698e-04,2.736604540e-03
-1.166749978e-03,2.591545228e-03
-1.548299682e-03,2.392577473e-03
-1.891059452e-03,2.170744818e-03
-2.100621816e-03,1.901098760e-03
-2.368592424e-03,1.642631018e-03
-2.567241900e-03,1.364174997e-03
-2.728122054e-03,1.084783813e-03
-2.838839078e-03,7.528323913e-04
-2.814550186e-03,3.674710460e-04
-2.882722300e-03,-7.770358934e-06
-2.868572483e-03,-3.658524074e-04
-2.785524121e-03,-7.341636228e-04
-2.639145125e-03,-1.062474330e-03
-2.458124654e-03,-1.391881495e-03
-2.271431964e-03,-1.688037999e-03
-2.029255033e-03,-1.979234163e-03
-1.845851773e-03,-2.238689223e-03
-1.487921691e-03,-2.405222738e-03
-1.186054782e-03,-2.621112391e-03
-9.408826591e-04,-2.682026941e-03
-4.871829879e-04,-2.773291897e-03
-2.105116873e-04,-2.881435910e-03
1.423252543e-04,-2.830190584e-03
5.621239543e-04,-2.828016644e-03
8.459532983e-04,-2.730523935e-03
1.237879391e-03,-2.554985927e-03
1.492606592e-03,-2.436650684e-03
1.776568824e-03,-2.259199740e-03
2.126600593e-03,-1.971088815e-03
2.310056007e-03,-1.720690634e-03
2.485684119e-03,-1.411888865e-03
2.686023712e-03,-1.069722581e-03
2.761406126e-03,-7.382315234e-04
2.813102445e-03,-3.416062391e-04
2.801686525e-03,-3.972044215e-05
2.788353013e-03,3.704851842e-04
2.806703793e-03,7.334753172e-04
2.641247818e-03,1.026883489e-03
2.488489496e-03,1.431711135e-03
2.306557726e-03,1.687762677e-03
2.078402322e-03,1.957294997e-03
1.814969699e-03,2.253062325e-03
1.491586096e-03,2.406153129e-03
1.248345827e-03,2.598608145e-03
8.929599426e-04,2.811835147e-03
5.050732871e-04,2.881659195e-03
