I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.972921164e-04,-2.871695673e-03
1.440150809e-04,-2.818380715e-03
4.721406731e-04,-2.817678265e-03
8.792941808e-04,-2.752667293e-03
1.195481746e-03,-2.560098190e-03
1.536751050e-03,-2.388376510e-03
1.844589133e-03,-2.194321714e-03
2.063450404e-03,-1.988514094e-03
2.334696008e-03,-1.694099628e-03
2.593087731e-03,-1.359504182e-03
2.739689779e-03,-1.084062387e-03
2.829839243e-03,-6.772031193e-04
2.924037632e-03,-3.483370529e-04
2.918052021e-03,1.139684264e-05
2.904310357e-03,4.347271170e-04
2.836456290e-03,7.520681829e-04
2.707649488e-03,1.091590617e-03
2.534200205e-03,1.441489323e-03
2.298118081e-03,1.725171576e-03
2.104191342e-03,1.937990077e-03
1.801057137e-03,2.204902237e-03
1.474664081e-03,2.413928043e-03
1.251749229e-03,2.612036653e-03
8.906720323e-04,2.784688724e-03
5.630875821e-04,2.913979348e-03
2.453382767e-04,2.898694947e-03
-1.903002121e-04,2.819515299e-03
-5.451639881e-04,2.852224745e-03
-8.866753196e-04,2.729090396e-03
-1.209109556e-03,2.583399881e-03
-1.546144718e-03,2.484402386e-03
-1.895502326e-03,2.266485943e-03
-2.098856028e-03,2.050045645e-03
-2.323427470e-03,1.708771684e-03
-2.545464085e-03,1.389441662e-03
-2.649151254e-03,1.113458653e-03
-2.782158554e-03,7.512327866e-04
-2.821247792e-03,3.799311526e-04
-2.856112318e-03,-1.582551886e-05
-2.833612962e-03,-3.013114328e-04
-2.760850592e-03,-7.200848777e-04
-2.655602060e-03,-1.103343442e-03
-2.431239467e-03,-1.361440867e-03
-2.324149013e-03,-1.671396079e-03
-2.144395839e-03,-1.964842202e-03
-1.819858793e-03,-2.271023812e-03
-1.518101199e-03,-2.441017656e-03
-1.299539115e-03,-2.593182726e-03
-9.517383878e-04,-2.758600749e-03
-5.228117807e-04,-2.828738187e-03
-2.490027400e-04,-2.893635072e-03
1.708861819e-04,-2.936217701e-03
5.827626446e-04,-2.829374047e-03
8.885739953e-04,-2.706591040e-03
1.233602641e-03,-2.577765379e-03
1.574145514e-03,-2.389829140e-03
1.888140221e-03,-2.220817842e-03
2.123235026e-03,-1.902271179e-03
2.333466662e-03,-1.671339152e-03
2.537527587e-03,-1.369491336e-03
2.679031808e-03,-9.782915004e-04
2.707502339e-03,-6.932517281e-04
2.782272641e-03,-3.276793868e-04
2.866820898e-03,-5.895409686e-06
2.847392578e-03,3.510901588e-04
2.785936929e-03,6.669787108e-04
2.642178209e-03,1.034098561e-03
2.492415020e-03,1.383807394e-03
2.301891567e-03,1.673384919e-03
2.044188092e-03,1.994072460e-03
1.803121879e-03,2.185507212e-03
1.534876064e-03,2.430047840e-03
1.180643565e-03,2.620476298e-03
8.380690124e-04,2.681300743e-03
5.295995506e-04,2.761182841e-03
2.076304372e-04,2.853435231e-03
-1.527775021e-04,2.890734700e-03
-5.347117549e-04,2.845123643e-03
-8.919393877e-04,2.741512610e-03
-1.291450695e-03,2.629347844e-03
-1.602094155e-03,2.466364997e-03
-1.858572941e-03,2.221022034e-03
-2.130502369e-03,1.988998149e-03
-2.345551737e-03,1.707584946e-03
-2.549332799e-03,1.397943008e-03
-2.725630067e-03,1.069072285e-03
-2.851963742e-03,7.205500733e-04
-2.864850918e-03,3.825892927e-04
-2.831771271e-03,1.076553053e-05
-2.826340962e-03,-3.953816777e-04
-2.796849702e-03,-7.626675651e-04
-2.681637648e-03,-1.085139811e-03
-2.465861849e-03,-1.392569742e-03
-2.281922149e-03,-1.727293245e-03
-2.086414956e-03,-2.022040077e-03
-1.762290718e-03,-2.151663182e-03
-1.540842699e-03,-2.391186776e-03
-1.312350505e-03,-2.618226456e-03
-8.315043524e-04,-2.713117748e-03
-5.234620767e-04,-2.810259117e-03
-2.510105842e-04,-2.830489539e-03
1.984075934e-04,-2.780895913e-03
5.839540972e-04,-2.772527514e-03
8.605304174e-04,-2.723513171e-03
1.185385510e-03,-2.517814515e-03
1.540804747e-03,-2.380416496e-03
1.827425091e-03,-2.141139703e-03
2.144134836e-03,-1.855558832e-03
2.348789014e-03,-1.641591545e-03
2.553239232e-03,-1.332414802e-03
2.762953518e-03,-1.007336541e-03
2.802132862e-03,-6.540724426e-04
2.853060141e-03,-3.361000563e-04
2.844506642e-03,9.574107025e-06
2.823478775e-03,3.479668230e-04
2.756312722e-03,6.794198416e-04
2.582583344e-03,1.089601777e-03
2.497603185e-03,1.463879598e-03
2.319354797e-03,1.723557594e-03
2.078027464e-03,1.978731016e-03
1.890314161e-03,2.325582551e-03
1.606465899e-03,2.500617178e-03
1.207400812e-03,2.624511020e-03
8.568517515e-04,2.783145988e-03
5.443285918e-04,2.785301069e-03
1.820456964e-04,2.817232162e-03
-2.235841239e-04,2.891090931e-03
-6.601149798e-04,2.855443163e-03
-9.643836529e-04,2.725539962e-03
-1.309801475e-03,2.587842755e-03
-1.640490256e-03,2.435682341e-03
-1.824766863e-03,2.207859419e-03
-2.134836046e-03,1.924623386e-03
-2.388599794e-03,1.665448421e-03
-2.520439448e-03,1.381709357e-03
-2.669514623e-03,1.034876914e-03
-2.781731542e-03,7.088921266e-04
-2.858917695e-03,3.324023564e-04
-2.900907071e-03,-5.323906225e-05
-2.815480577e-03,-3.376807144e-04
-2.662261482e-03,-6.961709587e-04
-2.588065807e-03,-1.073999330e-03
-2.481056144e-03,-1.373991137e-03
-2.270468511e-03,-1.742093475e-03
-2.072283998e-03,-1.990374876e-03
-1.834122697e-03,-2.179056406e-03
-1.538687618e-03,-2.440087264e-03
-1.242877683e-03,-2.579939552e-03
-8.641759050e-04,-2.765070414e-03
-5.253227428e-04,-2.875635633e-03
-2.158659772e-04,-2.832810860e-03
1.871579007e-04,-2.873105463e-03
6.080341409e-04,-2.805365250e-03
9.771047626e-04,-2.699433127e-03
1.270978129e-03,-2.601138316e-03
1.586268656e-03,-2.345328685e-03
1.866846462e-03,-2.145843580e-03
2.113841241e-03,-1.952961204e-03
2.383098239e-03,-1.670522732e-03
2.584330272e-03,-1.351638930e-03
2.674256451e-03,-1.022587763e-03
2.723271027e-03,-7.082038792e-04
2.811407903e-03,-2.841663372e-04
2.840899164e-03,9.046273044e-05
2.823051531e-03,4.012580903e-04
2.734202659e-03,8.084306028e-04
2.649037167e-03,1.172479242e-03
2.511140658e-03,1.402590075e-03
2.258250490e-03,1.665538643e-03
2.119328594e-03,1.965791686e-03
1.904597040e-03,2.224501222e-03
1.573162968e-03,2.452381188e-03
1.249333145e-03,2.646008972e-03
8.499880205e-04,2.783497330e-03
4.940846702e-04,2.841867507e-03
1.594513742e-04,2.866578754e-03
-1.567362488e-04,2.829967532e-03
-5.316643510e-04,2.798525384e-03
-9.191237623e-04,2.740544267e-03
-1.204348635e-03,2.561232774e-03
-1.614293200e-03,2.436835784e-03
-1.895464375e-03,2.230225829e-03
-2.153542824e-03,1.976429019e-03
-2.425695304e-03,1.684601419e-03
-2.570009325e-03,1.335870358e-03
-2.748912666e-03,1.060983865e-03
-2.815110376e-03,6.207695114e-04
-2.831695369e-03,2.650323731e-04
-2.918014070e-03,-5.223276094e-05
-2.926866757e-03,-4.745567276e-04
-2.797110705e-03,-7.758159772e-04
-2.693091519e-03,-1.114089973e-03
-2.559561748e-03,-1.462949207e-03
-2.344251145e-03,-1.719000749e-03
-2.089258051e-03,-2.000024775e-03
-1.842415193e-03,-2.268180484e-03
-1.520446036e-03,-2.479010262e-03
-1.203921391e-03,-2.640540712e-03
-8.946355083e-04,-2.719141310e-03
-4.935815232e-04,-2.884563990e-03
-1.329884835e-04,-2.889192197e-03
2.802265808e-04,-2.803746611e-03
6.596166058e-04,-2.841312205e-03
9.911218658e-04,-2.683218336e-03
1.275886199e-03,-2.562072827e-03
1.469585113e-03,-2.428633394e-03
1.791577903e-03,-2.225578763e-03
2.145805629e-03,-2.012722194e-03
2.346838126e-03,-1.632178784e-03
2.544965828e-03,-1.321554300e-03
2.752240049e-03,-1.001944300e-03
2.848527161e-03,-6.352564669e-04
2.884322079e-03,-2.518127731e-04
2.852186793e-03,7.629381435e-05
2.795696259e-03,3.690896556e-04
2.737420844e-03,7.567721768e-04
2.650636947e-03,1.104924129e-03
2.527986653e-03,1.434184145e-03
2.310948446e-03,1.716394909e-03
2.111107344e-03,1.987194410e-03
1.805319684e-03,2.255886560e-03
1.499095350e-03,2.434713999e-03
1.223112340e-03,2.606753493e-03
8.353728917e-04,2.806205535e-03
4.911085125e-04,2.880320651e-03
1.308904320e-04,2.870428376e-03
-2.213721600e-04,2.946109977e-03
-6.378956605e-04,2.891964279e-03
-9.817708051e-04,2.761111828e-03
-1.255337731e-03,2.638997976e-03
-1.641833573e-03,2.399944235e-03
-1.877388917e-03,2.228108933e-03
-2.108154818e-03,1.983976224e-03
-2.370490925e-03,1.664238051e-03
-2.540223766e-03,1.367483404e-03
-2.712780843e-03,9.776412044e-04
-2.829075092e-03,6.258485373e-04
-2.889377298e-03,2.892595658e-04
-2.868273295e-03,-3.579491386e-05
-2.875374397e-03,-3.804865119e-04
-2.817901317e-03,-7.253679796e-04
-2.649450209e-03,-1.044303877e-03
-2.521516988e-03,-1.387210796e-03
-2.319406951e-03,-1.696871710e-03
-2.065386856e-03,-1.996583538e-03
-1.737351529e-03,-2.235100605e-03
-1.442680717e-03,-2.477035625e-03
-1.207267866e-03,-2.633235417e-03
-8.171692607e-04,-2.707706532e-03
-4.692404182e-04,-2.818105510e-03
-1.444992376e-04,-2.863436472e-03
2.236410801e-04,-2.885935828e-03
5.700082402e-04,-2.796294400e-03
9.487812058e-04,-2.650138456e-03
1.295314520e-03,-2.572691301e-03
1.626715297e-03,-2.414336428e-03
1.880683121e-03,-2.173811197e-03
2.127882093e-03,-1.976799220e-03
2.372978255e-03,-1.704124617e-03
2.608353272e-03,-1.397700980e-03
2.699618228e-03,-1.027106657e-03
2.806352684e-03,-6.239118520e-04
2.999999328e-03,-2.925537701e-04
2.914349781e-03,8.371291915e-05
2.860071138e-03,3.998056054e-04
2.827717457e-03,7.581297541e-04
2.663747407e-03,1.113999868e-03
2.519803355e-03,1.440634951e-03
2.327034948e-03,1.751985634e-03
2.050320851e-03,2.014881931e-03
1.749161398e-03,2.239434514e-03
1.462374814e-03,2.414132236e-03
1.152172801e-03,2.651738236e-03
8.002852555e-04,2.737549134e-03
4.553705512e-04,2.843595343e-03
1.265377068e-04,2.901054220e-03
-2.609406947e-04,2.846424235e-03
-6.364289438e-04,2.868572483e-03
-9.930965025e-04,2.699746285e-03
-1.335818204e-03,2.546674572e-03
-1.634376473e-03,2.395534655e-03
-1.889887033e-03,2.080519451e-03
-2.127008745e-03,1.871721353e-03
-2.403922146e-03,1.675449777e-03
-2.557330998e-03,1.334978035e-03
-2.706182888e-03,1.002447447e-03
-2.849751851e-03,6.828042679e-04
-2.917662961e-03,2.875317587e-04
-2.919352613e-03,-4.529782018e-05
-2.842555754e-03,-3.610582498e-04
-2.844658447e-03,-7.448722026e-04
-2.707540523e-03,-1.149386517e-03
-2.494555665e-03,-1.450897311e-03
-2.308380324e-03,-1.719556167e-03
-2.086433815e-03,-2.006551484e-03
-1.771864831e-03,-2.268289682e-03
-1.487366273e-03,-2.536502434e-03
-1.237414195e-03,-2.659171587e-03
-8.420135127e-04,-2.787365811e-03
-4.688322078e-04,-2.865520306e-03
-9.598790348e-05,-2.830916783e-03
2.879779495e-04,-2.816895023e-03
6.309227319e-04,-2.834244166e-03
9.912357200e-04,-2.768250881e-03
1.281814883e-03,-2.516979119e-03
1.614217297e-03,-2.387114102e-03
1.913093613e-03,-2.229988575e-03
2.111406298e-03,-1.909429207e-03
2.344588283e-03,-1.630431972e-03
2.562628128e-03,-1.342658186e-03
2.670236165e-03,-1.041180571e-03
2.755738562e-03,-6.291189929e-04
2.868496580e-03,-2.972577640e-04
2.826730255e-03,1.041664727e-04
2.834448358e-03,5.003693514e-04
2.776006935e-03,7.602894912e-04
2.675443189e-03,1.192823634e-03
2.524156123e-03,1.457651844e-03
2.223162679e-03,1.729581156e-03
2.025775611e-03,2.085223561e-03
1.766600762e-03,2.250551246e-03
1.449321397e-03,2.434585709e-03
1.190312672e-03,2.623675624e-03
8.002472459e-04,2.825187519e-03
4.212274798e-04,2.872882411e-03
1.001887358e-04,2.874391852e-03
-2.513476065e-04,2.915930236e-03
-5.583835882e-04,2.796531655e-03
-9.322911501e-04,2.674626652e-03
-1.278990647e-03,2.450819593e-03
-1.571710454e-03,2.361989580e-03
-1.857533469e-03,2.195546404e-03
-2.148706000e-03,1.864952501e-03
-2.360855229e-03,1.683913171e-03
-2.466901438e-03,1.409748103e-03
-2.647774527e-03,1.058919006e-03
-2.821190748e-03,6.076971185e-04
-2.837927779e-03,2.867153089e-04
-2.863939619e-03,-2.847074575e-05
-2.920207102e-03,-4.661930434e-04
-2.817379311e-03,-7.838474121e-04
-2.683479339e-03,-1.132910722e-03
-2.499667928e-03,-1.445376896e-03
-2.328743692e-03,-1.760188024e-03
-2.079850296e-03,-2.020383487e-03
-1.709198812e-03,-2.263865666e-03
-1.489616232e-03,-2.448640764e-03
-1.167979324e-03,-2.598442137e-03
-7.726167096e-04,-2.774535445e-03
-4.856023297e-04,-2.851593541e-03
-1.771898096e-04,-2.891442040e-03
2.447639126e-04,-2.828685800e-03
5.886200815e-04,-2.795065055e-03
9.805414593e-04,-2.736267401e-03
1.400022069e-03,-2.519528149e-03
1.618199749e-03,-2.398491837e-03
1.869153348e-03,-2.216541208e-03
2.178330207e-03,-1.942808041e-03
2.427983098e-03,-1.662619412e-03
2.550395904e-03,-1.328099985e-03
2.698184690e-03,-1.054589986e-03
2.839636523e-03,-6.655262550e-04
2.852856182e-03,-2.729356347e-04
2.937945537e-03,5.277388482e-05
2.874890342e-03,3.973325656e-04
2.774497494e-03,7.802589098e-04
2.725725062e-03,1.121490146e-03
2.506863791e-03,1.434426289e-03
2.281456953e-03,1.724597183e-03
2.053463133e-03,1.984982518e-03
1.799367252e-03,2.274892293e-03
1.412425307e-03,2.499126829e-03
1.080972259e-03,2.626295900e-03
8.108656621e-04,2.766503952e-03
4.246308818e-04,2.894304227e-03
7.004715007e-05,2.901277272e-03
-2.105686435e-04,2.885826631e-03
-5.558915436e-04,2.829393139e-03
-9.562192718e-04,2.796161454e-03
-1.291170600e-03,2.634683158e-03
-1.571525354e-03,2.387911547e-03
-1.810821122e-03,2.248244360e-03
-2.096401993e-03,1.972299302e-03
-2.315410180e-03,1.647187863e-03
-2.493867418e-03,1.377712586e-03
-2.697610296e-03,1.061116811e-03
-2.800438320e-03,6.924733170e-04
-2.823773073e-03,3.468133800e-04
-2.826953307e-03,-3.891824599e-05
-2.801980823e-03,-4.099967773e-04
-2.722264733e-03,-7.291036309e-04
-2.621909836e-03,-1.103713759e-03
-2.452248242e-03,-1.399988891e-03
-2.261131769e-03,-1.716973959e-03
-2.061200328e-03,-2.017393010e-03
-1.788468799e-03,-2.287518699e-03
-1.480929786e-03,-2.520790789e-03
-1.162288012e-03,-2.630966483e-03
-8.391464944e-04,-2.748485422e-03
-4.942698288e-04,-2.810610458e-03
-1.779730228e-04,-2.851370489e-03
2.106778265e-04,-2.852689940e-03
6.714976043e-04,-2.792164683e-03
9.658171330e-04,-2.684779931e-03
1.254483359e-03,-2.576688072e-03
1.623829361e-03,-2.455115318e-03
1.883526449e-03,-2.165276557e-03
2.149118809e-03,-1.944872783e-03
2.379713813e-03,-1.767236856e-03
2.563245362e-03,-1.389778685e-03
2.696048701e-03,-9.975773282e-04
2.814312931e-03,-6.859987625e-04
2.858661348e-03,-2.892263292e-04
2.846590476e-03,9.033457172e-05
2.827366348e-03,4.581758403e-04
2.694074064e-03,8.235678542e-04
2.639353974e-03,1.103006420e-03
2.481611446e-03,1.447180635e-03
2.259551082e-03,1.678573084e-03
2.003722591e-03,2.029497176e-03
1.761341467e-03,2.322587185e-03
1.542850514e-03,2.434362657e-03
1.216011238e-03,2.679776866e-03
8.781976649e-04,2.780596958e-03
4.458486510e-04,2.847871976e-03
1.036680696e-04,2.911079209e-03
-2.260951296e-04,2.887758659e-03
-6.558191963e-04,2.788870595e-03
-9.655181202e-04,2.676392440e-03
-1.244496321e-03,2.580072265e-03
-1.607671496e-03,2.361823572e-03
-1.907791593e-03,2.150101354e-03
-2.145658480e-03,1.932080486e-03
-2.358999336e-03,1.663122559e-03
-2.574286191e-03,1.364991418e-03
-2.706182888e-03,9.809354087e-04
-2.777829766e-03,6.557860179e-04
-2.849936951e-03,3.311919572e-04
-2.873499412e-03,-2.002635483e-05
-2.849675715e-03,-3.927235084e-04
-2.765573561e-03,-7.731720689e-04
-2.659674734e-03,-1.103808638e-03
-2.501248615e-03,-1.432527555e-03
-2.330879681e-03,-1.790310605e-03
-1.987659605e-03,-2.118493197e-03
-1.752602751e-03,-2.318272600e-03
-1.507373643e-03,-2.516680164e-03
-1.090365928e-03,-2.656589262e-03
-8.201834280e-04,-2.782068448e-03
-4.556458443e-04,-2.859140746e-03
-1.177420563e-04,-2.860944485e-03
2.309652482e-04,-2.832122380e-03
5.899397074e-04,-2.727566753e-03
9.233104065e-04,-2.676933771e-03
1.337973168e-03,-2.579531167e-03
1.624911558e-03,-2.421883633e-03
1.947326935e-03,-2.182886936e-03
2.192926127e-03,-1.892678090e-03
2.379172714e-03,-1.595491543e-03
2.585350769e-03,-1.256899443e-03
2.700638724e-03,-9.558680467e-04
2.818940906e-03,-6.533651613e-04
2.900180873e-03,-2.522589639e-04
2.925324021e-03,7.925101090e-05
2.846125280e-03,4.307304043e-04
2.778850263e-03,7.966967532e-04
2.656532219e-03,1.077701803e-03
2.463759156e-03,1.447721734e-03
2.264202805e-03,1.766306465e-03
2.013633726e-03,2.022153931e-03
1.750927186e-03,2.246032469e-03
1.437046449e-03,2.485741163e-03
1.112158061e-03,2.639501123e-03
7.966777193e-04,2.714603441e-03
4.451224231e-04,2.846908523e-03
6.026418851e-05,2.890549600e-03
-3.095279972e-04,2.882072004e-03
-6.630342104e-04,2.861115383e-03
-1.039713854e-03,2.739874879e-03
-1.381244161e-03,2.576502739e-03
-1.656705048e-03,2.436370589e-03
-1.898905728e-03,2.204455901e-03
-2.162134275e-03,1.889887033e-03
-2.408255823e-03,1.619519317e-03
-2.610175870e-03,1.295708469e-03
-2.718842356e-03,9.775842773e-04
-2.744673984e-03,6.297123618e-04
-2.832236467e-03,2.618710569e-04
-2.838967135e-03,-4.373615593e-05
-2.861390589e-03,-4.700948193e-04
-2.816819120e-03,-8.381639491e-04
-2.641304862e-03,-1.139921602e-03
-2.502606018e-03,-1.470515504e-03
-2.248244360e-03,-1.731869066e-03
-2.001937712e-03,-2.014787169e-03
-1.739008119e-03,-2.217139117e-03
-1.378191984e-03,-2.440628363e-03
-1.053099521e-03,-2.636895282e-03
-7.386777434e-04,-2.713582944e-03
-4.459578195e-04,-2.905017696e-03
-6.376251258e-05,-2.948492765e-03
2.845033596e-04,-2.872958314e-03
6.265510456e-04,-2.809048630e-03
1.056688139e-03,-2.782922937e-03
1.331541338e-03,-2.672656905e-03
1.623554039e-03,-2.425994258e-03
1.910283579e-03,-2.165314741e-03
2.160833683e-03,-1.902532182e-03
2.382927341e-03,-1.636697678e-03
2.553125378e-03,-1.285555307e-03
2.673193347e-03,-9.593805880e-04
2.808488673e-03,-6.387310568e-04
2.898267936e-03,-2.583205060e-04
2.843338996e-03,1.388459204e-04
2.822064096e-03,4.428012762e-04
2.747835126e-03,8.173544193e-04
2.653522883e-03,1.189866452e-03
2.487933962e-03,1.412985381e-03
2.252730075e-03,1.725380425e-03
1.988233998e-03,2.000527922e-03
1.714368002e-03,2.256095409e-03
1.453280216e-03,2.522556577e-03
1.102322945e-03,2.637232188e-03
7.987805293e-04,2.763418714e-03
4.430243571e-04,2.850012854e-03
7.382078184e-05,2.891479991e-03
-3.091007820e-04,2.926643705e-03
-6.636512699e-04,2.812285908e-03
-9.451404912e-04,2.662873827e-03
-1.268894295e-03,2.583865076e-03
-1.581939636e-03,2.447492210e-03
-1.891187625e-03,2.124815714e-03
-2.150974935e-03,1.848585904e-03
-2.370006870e-03,1.623644261e-03
-2.524602460e-03,1.282076002e-03
-2.658393001e-03,9.512542165e-04
-2.816785825e-03,6.118457532e-04
-2.922979183e-03,2.712600399e-04
-2.869018586e-03,-1.206233064e-04
-2.769276034e-03,-4.435987212e-04
-2.795250155e-03,-7.595822099e-04
-2.702888567e-03,-1.075095846e-03
-2.486225218e-03,-1.389370533e-03
-2.294918755e-03,-1.736962353e-03
-1.965658739e-03,-1.969175879e-03
-1.733264653e-03,-2.265166258e-03
-1.433552825e-03,-2.502250019e-03
-1.060390496e-03,-2.645154484e-03
-7.955622859e-04,-2.801145427e-03
-4.069683782e-04,-2.896407153e-03
-4.687847468e-05,-2.934917109e-03
3.297252406e-04,-2.884227084e-03
6.366852322e-04,-2.805014141e-03
9.571686387e-04,-2.701179823e-03
1.336506451e-03,-2.558778739e-03
1.647168887e-03,-2.369000576e-03
1.896636793e-03,-2.172102453e-03
2.094522351e-03,-1.916848239e-03
2.414483577e-03,-1.555514755e-03
2.557497006e-03,-1.322892844e-03
2.674289746e-03,-1.015576883e-03
2.817118075e-03,-5.972685758e-04
2.832440427e-03,-2.819733636e-04
2.897337545e-03,1.047265905e-04
2.811782761e-03,4.558879300e-04
2.766874153e-03,7.750137593e-04
2.646307927e-03,1.178113627e-03
2.431016183e-03,1.455083955e-03
2.280265559e-03,1.682830858e-03
2.023155568e-03,2.048669150e-03
1.806245302e-03,2.304198453e-03
1.453427365e-03,2.467722632e-03
1.148622250e-03,2.635333454e-03
8.203116013e-04,2.738332376e-03
4.224758595e-04,2.850587247e-03
1.436638267e-04,2.930564340e-03
-2.406912536e-04,2.913865494e-03
-6.104311906e-04,2.814440988e-03
-9.997133166e-04,2.709491411e-03
-1.313931076e-03,2.507457277e-03
-1.603323617e-03,2.289488446e-03
-1.934477594e-03,2.134038601e-03
-2.165518701e-03,1.875979127e-03
-2.439830918e-03,1.554062241e-03
-2.598352032e-03,1.195258694e-03
-2.694748109e-03,9.122648044e-04
-2.795159817e-03,6.569204852e-04
-2.786174417e-03,2.617761202e-04
-2.822472481e-03,-8.429201262e-05
-2.835881896e-03,-4.089192662e-04
-2.774891444e-03,-7.918076008e-04
-2.641527914e-03,-1.132369624e-03
-2.418817254e-03,-1.486863126e-03
-2.225393662e-03,-1.800610917e-03
-2.008018317e-03,-2.059320686e-03
-1.706858748e-03,-2.375100041e-03
