I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.347271958e-03,2.501528710e-03
-1.691052224e-03,2.339528175e-03
-1.987526659e-03,2.087995643e-03
-2.247855067e-03,1.881888835e-03
-2.443566686e-03,1.560384873e-03
-2.642752603e-03,1.195908990e-03
-2.746292623e-03,8.569039637e-04
-2.798354486e-03,4.818666785e-04
-2.915930236e-03,1.749208895e-04
-2.890250646e-03,-2.210541279e-04
-2.853952581e-03,-6.072699325e-04
-2.777715679e-03,-9.419791750e-04
-2.607963979e-03,-1.280647237e-03
-2.498699585e-03,-1.592016895e-03
-2.250218997e-03,-1.841389923e-03
-1.931667444e-03,-2.037922619e-03
-1.736815204e-03,-2.270819619e-03
-1.365176518e-03,-2.498011338e-03
-9.702790412e-04,-2.655825112e-03
-6.698599900e-04,-2.764809411e-03
-3.801542334e-04,-2.835601801e-03
-1.407398486e-05,-2.862340072e-03
3.758964303e-04,-2.849917859e-03
7.308883942e-04,-2.743705641e-03
1.139176311e-03,-2.596173203e-03
1.405006158e-03,-2.495410154e-03
1.729970449e-03,-2.287665848e-03
2.015366219e-03,-2.057982143e-03
2.205718542e-03,-1.868522028e-03
2.444349695e-03,-1.586268656e-03
2.619754756e-03,-1.195277669e-03
2.758600749e-03,-8.313381695e-04
2.791120438e-03,-5.702835624e-04
2.885622671e-03,-1.904853416e-04
2.921213396e-03,2.471277840e-04
2.844264498e-03,5.722914357e-04
2.790227998e-03,9.285507258e-04
2.620234154e-03,1.279807067e-03
2.432781970e-03,1.528107212e-03
2.205756493e-03,1.849388122e-03
1.924789511e-03,2.130839275e-03
1.621356350e-03,2.352007432e-03
1.363538904e-03,2.559319837e-03
1.113757724e-03,2.662128769e-03
7.330101798e-04,2.851275494e-03
3.855085233e-04,2.921379637e-03
-5.933383363e-06,2.899530577e-03
-3.635122848e-04,2.931736875e-03
-6.556340959e-04,2.832682570e-03
-1.100813504e-03,2.681466751e-03
-1.412629383e-03,2.522001043e-03
-1.658456516e-03,2.355462871e-03
-1.970144222e-03,2.103241859e-03
-2.203359501e-03,1.804166241e-03
-2.398510929e-03,1.527993358e-03
-2.554036677e-03,1.192581607e-03
-2.695303410e-03,8.709257236e-04
-2.800105838e-03,5.000702804e-04
-2.899848390e-03,1.156392682e-04
-2.879912267e-03,-2.559044515e-04
-2.816097578e-03,-5.728135584e-04
-2.741640666e-03,-8.319505141e-04
-2.569843316e-03,-1.215004944e-03
-2.399460180e-03,-1.557019423e-03
-2.201797906e-03,-1.837336225e-03
-1.985257724e-03,-2.118716249e-03
-1.687553828e-03,-2.363366308e-03
-1.350452309e-03,-2.561887726e-03
-1.080041868e-03,-2.744954079e-03
-7.464718074e-04,-2.765350509e-03
-3.591405693e-04,-2.782011405e-03
-9.369999134e-06,-2.932686126e-03
3.870322253e-04,-2.875355538e-03
8.195473929e-04,-2.802165924e-03
1.099512912e-03,-2.674773801e-03
1.369045116e-03,-2.473689150e-03
1.739454339e-03,-2.265484305e-03
2.008986659e-03,-2.049580449e-03
2.182886936e-03,-1.829622779e-03
2.391110640e-03,-1.510140952e-03
2.570664277e-03,-1.211938565e-03
2.688961802e-03,-8.066790760e-04
2.823981922e-03,-5.684276111e-04
2.844843548e-03,-2.133027592e-04
2.847577678e-03,2.701635531e-04
2.820407506e-03,6.062493776e-04
2.681096550e-03,1.006648294e-03
2.594630467e-03,1.276090392e-03
2.418034011e-03,1.603655866e-03
2.198242582e-03,1.902551157e-03
1.995876199e-03,2.101884456e-03
1.719109947e-03,2.369465772e-03
1.402309979e-03,2.564583905e-03
1.098136301e-03,2.743558493e-03
7.841274492e-04,2.845289884e-03
3.413261729e-04,2.847131575e-03
-2.454521928e-05,2.846182324e-03
-4.524513206e-04,2.869464923e-03
-8.335691527e-04,2.837258391e-03
-1.101074507e-03,2.717356663e-03
-1.567210653e-03,2.551715588e-03
-1.805167762e-03,2.305741189e-03
-2.015048172e-03,2.063545166e-03
-2.320878441e-03,1.792133320e-03
-2.459430136e-03,1.487290370e-03
-2.651567338e-03,1.144791720e-03
-2.795995213e-03,7.998200599e-04
-2.870542230e-03,5.205238704e-04
-2.953585936e-03,1.500956132e-04
-2.926714951e-03,-2.118502598e-04
-2.827736549e-03,-5.603012396e-04
-2.739913063e-03,-9.085433558e-04
-2.584439237e-03,-1.213908545e-03
-2.433413407e-03,-1.574591734e-03
-2.236012137e-03,-1.920569688e-03
-1.953018131e-03,-2.196628600e-03
-1.692594844e-03,-2.361282473e-03
-1.369994483e-03,-2.562405076e-03
-1.042035059e-03,-2.749377862e-03
-6.850541686e-04,-2.791884588e-03
-3.308786836e-04,-2.829839243e-03
2.742647121e-05,-2.854047576e-03
4.301560402e-04,-2.816448919e-03
7.468990516e-04,-2.769052982e-03
1.095402171e-03,-2.667933935e-03
1.425070455e-03,-2.602329710e-03
1.759148436e-03,-2.403347753e-03
2.034239005e-03,-2.082679188e-03
2.236700384e-03,-1.807289547e-03
2.474491484e-03,-1.455829130e-03
2.616835525e-03,-1.193958102e-03
2.801999915e-03,-8.425688720e-04
2.877866384e-03,-4.542740644e-04
2.935510594e-03,-1.542252430e-04
2.923349384e-03,2.485565492e-04
2.795045963e-03,6.404066808e-04
2.734373556e-03,9.339239914e-04
2.575387480e-03,1.276816591e-03
2.435122151e-03,1.651203609e-03
2.147685271e-03,1.855525537e-03
1.900429372e-03,2.067190828e-03
1.656761975e-03,2.320598345e-03
1.262794831e-03,2.511197701e-03
9.964428609e-04,2.667264547e-03
7.278599660e-04,2.775000641e-03
3.199802304e-04,2.847169526e-03
-1.129099110e-04,2.854123479e-03
-4.259124980e-04,2.834130311e-03
-7.596534560e-04,2.787721809e-03
-1.158234430e-03,2.664582804e-03
-1.485505607e-03,2.508776728e-03
-1.762846136e-03,2.322644228e-03
-2.002032707e-03,2.061499516e-03
-2.206520876e-03,1.757714897e-03
-2.480310854e-03,1.514175674e-03
-2.619564999e-03,1.204519533e-03
-2.699931385e-03,8.150474750e-04
-2.853805432e-03,5.182739114e-04
-2.900887979e-03,1.457855979e-04
-2.918346319e-03,-2.611068485e-04
-2.872773213e-03,-6.176272291e-04
-2.776040230e-03,-9.429427446e-04
-2.634255914e-03,-1.277761185e-03
-2.430902328e-03,-1.631324412e-03
-2.163696103e-03,-1.873914269e-03
-1.895336201e-03,-2.137513133e-03
-1.635045861e-03,-2.355201868e-03
-1.322446740e-03,-2.518298803e-03
-1.056707115e-03,-2.734074602e-03
-7.320418372e-04,-2.827959601e-03
-3.691988240e-04,-2.835473744e-03
1.653277832e-05,-2.873072401e-03
4.543452524e-04,-2.864086768e-03
7.594493218e-04,-2.735617105e-03
1.105574425e-03,-2.628920833e-03
1.488291891e-03,-2.541206311e-03
1.761431573e-03,-2.247988014e-03
1.991974423e-03,-2.024679212e-03
2.238798421e-03,-1.800444792e-03
2.554316772e-03,-1.445172820e-03
2.642586594e-03,-1.164984191e-03
2.761424985e-03,-8.376418264e-04
2.931176685e-03,-4.844156501e-04
2.928964794e-03,-9.483445319e-05
2.963848412e-03,2.372308954e-04
2.871192526e-03,5.621429882e-04
2.761871321e-03,9.402466239e-04
2.568580676e-03,1.311306143e-03
2.368070185e-03,1.625727979e-03
2.188929589e-03,1.861530123e-03
1.896840869e-03,2.175391885e-03
1.622419572e-03,2.393692965e-03
1.299852389e-03,2.557439962e-03
9.684183169e-04,2.750588348e-03
6.748629967e-04,2.877401421e-03
3.396553220e-04,2.883966081e-03
-4.550192898e-05,2.921768697e-03
-3.248123976e-04,2.933687763e-03
-7.384024211e-04,2.776524285e-03
-1.136423321e-03,2.613745397e-03
-1.430647913e-03,2.436835784e-03
-1.730900840e-03,2.309462521e-03
-2.008559415e-03,2.090857830e-03
-2.279449254e-03,1.811917638e-03
-2.469711471e-03,1.536418684e-03
-2.621814841e-03,1.244610175e-03
-2.753284527e-03,8.811738808e-04
-2.896222053e-03,4.908664268e-04
-2.881027758e-03,1.660160633e-04
-2.868534531e-03,-2.690290858e-04
-2.907357877e-03,-6.270161830e-04
-2.765682759e-03,-9.111493127e-04
-2.595484955e-03,-1.288697589e-03
-2.474453300e-03,-1.630265848e-03
-2.184334677e-03,-1.841337653e-03
-1.874882611e-03,-2.164289355e-03
-1.620615833e-03,-2.445389284e-03
-1.314059249e-03,-2.537992783e-03
-9.973353008e-04,-2.740900265e-03
-6.252884050e-04,-2.798710484e-03
-2.738469921e-04,-2.863365225e-03
4.864424773e-05,-2.956282115e-03
4.464230151e-04,-2.871230710e-03
7.698446279e-04,-2.823103685e-03
1.125211595e-03,-2.731900429e-03
1.451865654e-03,-2.498699585e-03
1.682607806e-03,-2.295032609e-03
2.037101425e-03,-2.157207346e-03
2.235656139e-03,-1.805001637e-03
2.410728950e-03,-1.455473132e-03
2.659712685e-03,-1.167979324e-03
2.806034638e-03,-8.276547305e-04
2.821190748e-03,-5.288353423e-04
2.844881732e-03,-9.167314420e-05
2.898562234e-03,2.524251177e-04
2.809570869e-03,5.654134438e-04
2.691249829e-03,9.836124955e-04
2.549109515e-03,1.250092639e-03
2.368739573e-03,1.532047056e-03
2.141699661e-03,1.863723155e-03
1.902086078e-03,2.157819690e-03
1.608511666e-03,2.399925375e-03
1.319043338e-03,2.547267824e-03
9.721207898e-04,2.736993833e-03
6.341789849e-04,2.841905458e-03
3.070549574e-04,2.876285929e-03
-7.698209083e-05,2.900199732e-03
-3.992122656e-04,2.865482355e-03
-7.922348450e-04,2.819980495e-03
-1.121361973e-03,2.649559407e-03
-1.440506778e-03,2.540836111e-03
-1.703251270e-03,2.279207110e-03
-1.969232922e-03,2.004116541e-03
-2.249174751e-03,1.825417159e-03
-2.509821206e-03,1.527789165e-03
-2.728255000e-03,1.235610456e-03
-2.806907985e-03,8.661267930e-04
-2.859700937e-03,4.966146662e-04
-2.841217211e-03,2.184908953e-05
-2.868012292e-03,-3.194058954e-04
-2.902615815e-03,-6.419493584e-04
-2.803822514e-03,-1.062284457e-03
-2.601565560e-03,-1.311011845e-03
-2.408274915e-03,-1.631267369e-03
-2.173716202e-03,-1.939442591e-03
-1.872965018e-03,-2.191886771e-03
-1.645664219e-03,-2.423426369e-03
-1.394425752e-03,-2.553296275e-03
-1.017214498e-03,-2.722972073e-03
-6.726320717e-04,-2.835473744e-03
-2.961042919e-04,-2.818214707e-03
1.152880068e-04,-2.793631516e-03
4.730330547e-04,-2.822026145e-03
8.270614198e-04,-2.819534158e-03
1.171472948e-03,-2.666182350e-03
1.444427529e-03,-2.472407650e-03
1.727905590e-03,-2.311337506e-03
2.058893442e-03,-2.037713770e-03
2.273738850e-03,-1.740493928e-03
2.486073412e-03,-1.528624678e-03
2.681191545e-03,-1.197992824e-03
2.753075678e-03,-8.343523368e-04
2.840063768e-03,-5.843243562e-04
2.850050805e-03,-1.759651641e-04
2.840509871e-03,2.903038403e-04
2.808787627e-03,6.074170815e-04
2.662261482e-03,9.690306615e-04
2.586395014e-03,1.291987021e-03
2.408868168e-03,1.599193900e-03
2.143332735e-03,1.902513206e-03
1.950099017e-03,2.129761735e-03
1.683875220e-03,2.338023623e-03
1.342045842e-03,2.522333525e-03
1.059588278e-03,2.664995613e-03
6.847171462e-04,2.790565137e-03
2.656826691e-04,2.877349034e-03
-3.789770562e-05,2.929263748e-03
-4.346559290e-04,2.908269176e-03
-8.461574325e-04,2.762654331e-03
-1.122382469e-03,2.734164707e-03
-1.402015681e-03,2.566292649e-03
-1.747599686e-03,2.256351756e-03
-2.037305385e-03,2.076223725e-03
-2.242182847e-03,1.803720021e-03
-2.484103432e-03,1.504487591e-03
-2.635110402e-03,1.161751687e-03
-2.687642118e-03,8.413442411e-04
-2.780895913e-03,5.081017152e-04
-2.876361832e-03,4.005270966e-05
-2.861376386e-03,-2.587287454e-04
-2.768601989e-03,-5.951847997e-04
-2.706980333e-03,-9.622998186e-04
-2.589091193e-03,-1.228224603e-03
-2.439660020e-03,-1.555903931e-03
-2.216802211e-03,-1.882373006e-03
-1.939703710e-03,-2.133886795e-03
-1.623663236e-03,-2.374226693e-03
-1.332709100e-03,-2.544780495e-03
-1.001555123e-03,-2.682174090e-03
-6.377295358e-04,-2.851128345e-03
-3.008462663e-04,-2.919537947e-03
7.170374738e-05,-2.942725550e-03
4.190155305e-04,-2.866227645e-03
8.073862991e-04,-2.775185741e-03
1.147525851e-03,-2.688629553e-03
1.457295846e-03,-2.471591113e-03
1.806468354e-03,-2.284784568e-03
2.080258448e-03,-2.084520878e-03
2.295887098e-03,-1.773910713e-03
2.423597267e-03,-1.508541289e-03
2.582526300e-03,-1.215897384e-03
2.821024740e-03,-8.432001923e-04
2.914425684e-03,-4.856213054e-04
2.928722650e-03,-1.414898288e-04
2.953733085e-03,2.527051547e-04
2.872716403e-03,6.347722956e-04
2.725407016e-03,9.632111760e-04
2.584012225e-03,1.299814438e-03
2.373965690e-03,1.590493252e-03
2.160866978e-03,1.867425628e-03
1.874469686e-03,2.214329084e-03
1.600940712e-03,2.460768679e-03
1.332153683e-03,2.558949403e-03
9.814907098e-04,2.712244401e-03
6.861317088e-04,2.851223340e-03
3.067986399e-04,2.902079374e-03
-4.881038330e-05,2.902131760e-03
-4.036741739e-04,2.794936765e-03
-8.461953839e-04,2.784503624e-03
-1.245611813e-03,2.662128769e-03
-1.509490656e-03,2.451469889e-03
-1.774057862e-03,2.305218950e-03
-2.086452907e-03,2.036023885e-03
-2.271137666e-03,1.835755538e-03
-2.452044282e-03,1.472395146e-03
-2.657334553e-03,1.162810251e-03
-2.766950289e-03,8.712247945e-04
-2.852224745e-03,4.208192695e-04
-2.918811515e-03,1.365769858e-04
-2.913400298e-03,-2.490407205e-04
-2.864927053e-03,-6.380095729e-04
-2.741417615e-03,-1.005328726e-03
-2.600729931e-03,-1.353219617e-03
-2.415470779e-03,-1.622509793e-03
-2.138799522e-03,-1.929716556e-03
-1.921775402e-03,-2.218306763e-03
-1.709051663e-03,-2.415803028e-03
-1.348572550e-03,-2.579887165e-03
-9.565373184e-04,-2.736210590e-03
-6.506358040e-04,-2.784783486e-03
-2.968115732e-04,-2.876641927e-03
9.133612912e-05,-2.916898578e-03
4.289076605e-04,-2.814013744e-03
8.318413165e-04,-2.717617666e-03
1.148285228e-03,-2.610679017e-03
1.491937321e-03,-2.454427071e-03
1.836277661e-03,-2.278870204e-03
2.094911411e-03,-2.090990776e-03
2.332944656e-03,-1.787467278e-03
2.536132000e-03,-1.458971412e-03
2.759697149e-03,-1.152804121e-03
2.759621246e-03,-7.989656297e-04
2.804510994e-03,-4.631408956e-04
2.891033888e-03,-1.180031250e-04
2.903304063e-03,2.860650129e-04
2.853397280e-03,6.565075018e-04
2.684443025e-03,1.034207642e-03
2.556324704e-03,1.387452823e-03
2.334302058e-03,1.612821710e-03
2.164365258e-03,1.964396099e-03
1.915362547e-03,2.245140029e-03
1.584018697e-03,2.357750898e-03
1.274343580e-03,2.552213846e-03
9.422022849e-04,2.689426998e-03
6.756414659e-04,2.798302099e-03
2.861741814e-04,2.891256940e-03
-9.009249334e-05,2.848935314e-03
-4.079699283e-04,2.821878996e-03
-8.659036830e-04,2.743819496e-03
-1.192970783e-03,2.640279476e-03
-1.437658793e-03,2.507813275e-03
-1.782018109e-03,2.253655577e-03
-1.997271786e-03,2.032155171e-03
-2.219218295e-03,1.776924822e-03
-2.457697410e-03,1.447774004e-03
-2.639111830e-03,1.160152024e-03
-2.793057123e-03,8.429249283e-04
-2.884265035e-03,4.355103301e-04
-2.914757933e-03,1.030320127e-04
-2.944011940e-03,-2.155147231e-04
-2.918161219e-03,-5.929728504e-04
-2.749377862e-03,-9.857296245e-04
-2.589200391e-03,-1.367336255e-03
-2.475735033e-03,-1.636199304e-03
-2.228422090e-03,-1.895222231e-03
-1.948755584e-03,-2.135766437e-03
-1.687947894e-03,-2.342319349e-03
-1.330649015e-03,-2.534627449e-03
-1.011836459e-03,-2.662128769e-03
-6.623317022e-04,-2.820151392e-03
-3.036183480e-04,-2.860944485e-03
5.121221693e-05,-2.916860627e-03
4.652437055e-04,-2.902150620e-03
7.990748272e-04,-2.772897715e-03
1.112120110e-03,-2.711185953e-03
1.465607318e-03,-2.460915828e-03
1.798436977e-03,-2.306970535e-03
2.040803665e-03,-2.145340433e-03
2.290233737e-03,-1.778353588e-03
2.500171075e-03,-1.512969960e-03
2.696846146e-03,-1.166436705e-03
2.791087143e-03,-8.771581342e-04
2.823924879e-03,-5.350867286e-04
2.915949328e-03,-2.683313141e-05
2.909256378e-03,2.876076906e-04
2.835098654e-03,6.574378349e-04
2.704079961e-03,1.042946358e-03
2.563112415e-03,1.327316859e-03
2.355239820e-03,1.740569831e-03
2.178235212e-03,1.984536415e-03
1.932654763e-03,2.181287389e-03
1.589600812e-03,2.425196813e-03
1.282764249e-03,2.560174093e-03
9.772519115e-04,2.695156261e-03
6.499807932e-04,2.748243511e-03
2.324177476e-04,2.795231063e-03
-1.140965833e-04,2.824276220e-03
-4.486017569e-04,2.835060703e-03
-8.131915238e-04,2.819852205e-03
-1.120801899e-03,2.669903683e-03
-1.398256398e-03,2.471885411e-03
-1.744438428e-03,2.311840653e-03
-2.042977838e-03,2.120462945e-03
-2.240136964e-03,1.844218932e-03
-2.468149876e-03,1.559919678e-03
-2.653931035e-03,1.178616774e-03
-2.766523045e-03,7.850910188e-04
-2.814142033e-03,4.494751338e-04
-2.887089271e-03,1.145617643e-04
-2.878464526e-03,-2.290903067e-04
-2.805550350e-03,-6.501136813e-04
-2.725910163e-03,-1.013882342e-03
-2.546712523e-03,-1.287710271e-03
-2.405037638e-03,-1.604082994e-03
-2.189171501e-03,-1.889739884e-03
-1.908517792e-03,-2.130820416e-03
-1.673517865e-03,-2.343619941e-03
-1.295129419e-03,-2.565234201e-03
-8.924615104e-04,-2.726413310e-03
-5.884729326e-04,-2.828814089e-03
-2.548221964e-04,-2.870822325e-03
1.274110982e-04,-2.875412349e-03
4.757481511e-04,-2.921621548e-03
8.247354999e-04,-2.791291336e-03
1.195481746e-03,-2.696941141e-03
1.495677745e-03,-2.541448455e-03
1.803738996e-03,-2.242928138e-03
2.034500241e-03,-2.053463133e-03
2.262190217e-03,-1.745663001e-03
2.510153456e-03,-1.453484292e-03
2.671930706e-03,-1.161286491e-03
2.827660646e-03,-8.119431441e-04
2.861561486e-03,-4.141264071e-04
2.903826302e-03,-1.450593572e-05
2.877515275e-03,3.044347686e-04
2.814626088e-03,6.551166880e-04
2.742718207e-03,9.566654917e-04
2.604878740e-03,1.269411761e-03
2.416382078e-03,1.610813895e-03
2.186769852e-03,1.953497529e-03
1.919079223e-03,2.229969483e-03
1.598562580e-03,2.415527822e-03
1.370497630e-03,2.620533342e-03
9.954934940e-04,2.740136115e-03
5.537365214e-04,2.801273717e-03
2.684737265e-04,2.934974153e-03
-3.836288306e-05,2.921953797e-03
-4.318458668e-04,2.838782035e-03
-7.310734945e-04,2.780578099e-03
-1.080117887e-03,2.628066344e-03
-1.473192591e-03,2.443267498e-03
-1.761322492e-03,2.218012465e-03
-2.114458475e-03,2.006029477e-03
-2.345978981e-03,1.817143755e-03
-2.555361018e-03,1.509215333e-03
-2.687309869e-03,1.164500020e-03
-2.739632968e-03,8.130016504e-04
-2.906261245e-03,4.621583503e-04
-2.862378024e-03,7.748523785e-05
-2.889045049e-03,-3.327346349e-04
-2.854066435e-03,-6.805875455e-04
-2.691249829e-03,-1.036196598e-03
-2.576165833e-03,-1.316551236e-03
-2.375807380e-03,-1.630189945e-03
-2.201294759e-03,-1.947364886e-03
-1.924025244e-03,-2.181804739e-03
-1.675767824e-03,-2.398491837e-03
-1.361958333e-03,-2.567631193e-03
-1.008508960e-03,-2.720555989e-03
-6.670356961e-04,-2.824874362e-03
-2.944144653e-04,-2.862601075e-03
6.757411757e-05,-2.929748036e-03
5.034547066e-04,-2.913291100e-03
8.534483495e-04,-2.752092900e-03
1.199440565e-03,-2.642643405e-03
1.516615506e-03,-2.505767392e-03
1.762717962e-03,-2.256892854e-03
2.057797043e-03,-2.033940051e-03
2.272998448e-03,-1.769595896e-03
2.459411044e-03,-1.435836079e-03
2.629476134e-03,-1.143472153e-03
2.744764090e-03,-8.079084218e-04
2.781584393e-03,-4.522804520e-04
2.803115407e-03,-6.868958735e-05
2.833000617e-03,3.164297086e-04
2.753801877e-03,6.258675130e-04
2.722525736e-03,1.014907612e-03
2.574865241e-03,1.390096731e-03
2.412233502e-03,1.645161072e-03
2.234208398e-03,1.904150820e-03
1.897026086e-03,2.225597855e-03
1.662064111e-03,2.443993697e-03
1.327278791e-03,2.522855531e-03
9.865127504e-04,2.752852393e-03
6.447024061e-04,2.835340798e-03
2.841853129e-04,2.817061264e-03
-7.566250133e-05,2.922177082e-03
-4.594764614e-04,2.852950944e-03
-8.059385582e-04,2.767562633e-03
-1.205464127e-03,2.639073879e-03
-1.501312130e-03,2.442171099e-03
-1.839866163e-03,2.324728062e-03
-2.068752423e-03,2.081226790e-03
-2.252782229e-03,1.795944874e-03
-2.490910236e-03,1.513231080e-03
-2.655530814e-03,1.118499669e-03
-2.773120999e-03,7.971618907e-04
-2.817545319e-03,4.593103076e-04
-2.845588839e-03,1.768148286e-05
-2.821917180e-03,-3.097700828e-04
-2.810890554e-03,-6.220701616e-04
-2.720869146e-03,-9.966660291e-04
-2.585279522e-03,-1.375125605e-03
-2.355410717e-03,-1.684359391e-03
-2.079797909e-03,-1.850930741e-03
-1.918409951e-03,-2.176844282e-03
-1.608863007e-03,-2.414407441e-03
-1.224897103e-03,-2.532396466e-03
-9.491751553e-04,-2.722658683e-03
-6.275383639e-04,-2.772508655e-03
-2.366565459e-04,-2.803414362e-03
1.317068673e-04,-2.921417588e-03
4.249868798e-04,-2.912640804e-03
8.212229586e-04,-2.778180875e-03
1.156150596e-03,-2.660975326e-03
1.457072794e-03,-2.478583017e-03
1.805837033e-03,-2.306932583e-03
2.007871168e-03,-2.051645191e-03
2.213773783e-03,-1.733487705e-03
2.456990303e-03,-1.436766353e-03
2.662484767e-03,-1.097652130e-03
2.766095800e-03,-7.159932284e-04
2.831771271e-03,-3.978167369e-04
2.849158365e-03,-6.911679520e-05
2.847411670e-03,3.523527703e-04
2.802707255e-03,6.633332814e-04
2.637716476e-03,1.001944300e-03
2.564545954e-03,1.390111051e-03
2.444867278e-03,1.640419126e-03
2.176654525e-03,1.913686981e-03
1.915732748e-03,2.166615333e-03
1.600181218e-03,2.392169321e-03
1.353613567e-03,2.609411720e-03
1.001479104e-03,2.760385396e-03
5.802326486e-04,2.823440824e-03
2.514947555e-04,2.885508584e-03
-1.575716742e-04,2.913030097e-03
-5.428191507e-04,2.828125842e-03
-8.701994666e-04,2.804178512e-03
-1.225495245e-03,2.696808195e-03
-1.533722621e-03,2.501338720e-03
-1.807232620e-03,2.291890327e-03
-2.076446777e-03,2.078440506e-03
-2.223010873e-03,1.786275883e-03
-2.443343401e-03,1.440022606e-03
-2.630202333e-03,1.090437174e-03
-2.777046524e-03,7.646754384e-04
-2.908473369e-03,4.295199760e-04
-2.882983536e-03,1.761028216e-05
-2.925580367e-03,-3.139186883e-04
-2.885214286e-03,-6.982547930e-04
-2.741123317e-03,-1.006202074e-03
-2.550300909e-03,-1.320514828e-03
-2.342058346e-03,-1.669929363e-03
-2.160833683e-03,-1.902978402e-03
-1.943349140e-03,-2.187795006e-03
-1.612769556e-03,-2.387764398e-03
-1.246133936e-03,-2.579251071e-03
