I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.609181054e-03,-2.489680890e-03
1.918803900e-03,-2.191753825e-03
2.154753311e-03,-1.968321623e-03
2.308380324e-03,-1.697298838e-03
2.524080221e-03,-1.347808400e-03
2.677897224e-03,-1.089620753e-03
2.694933210e-03,-7.111041341e-04
2.842759946e-03,-3.379797563e-04
2.855889266e-03,2.225730714e-05
2.780763200e-03,4.210613552e-04
2.747408114e-03,7.524052053e-04
2.688126406e-03,1.103917835e-03
2.510509454e-03,1.408523414e-03
2.316136379e-03,1.705259085e-03
2.125779400e-03,1.974045997e-03
1.781106694e-03,2.189617837e-03
1.465849462e-03,2.397841541e-03
1.174226054e-03,2.580257598e-03
8.716330049e-04,2.751979046e-03
5.047030863e-04,2.863882808e-03
1.244539017e-04,2.867063042e-03
-2.620371815e-04,2.837405540e-03
-5.976198590e-04,2.845902229e-03
-8.881657850e-04,2.756089671e-03
-1.259671524e-03,2.620049054e-03
-1.576025272e-03,2.465562895e-03
-1.842434169e-03,2.187647857e-03
-2.097906545e-03,1.979775261e-03
-2.295720857e-03,1.798270852e-03
-2.475421643e-03,1.381557435e-03
-2.664084313e-03,1.020708005e-03
-2.800979419e-03,7.071073633e-04
-2.816373017e-03,3.001769655e-04
-2.841606503e-03,-7.207399176e-05
-2.852262696e-03,-3.732715268e-04
-2.746012527e-03,-7.318567368e-04
-2.652127296e-03,-1.115039340e-03
-2.481554402e-03,-1.431526034e-03
-2.284248127e-03,-1.703863498e-03
-2.061015228e-03,-1.934439526e-03
-1.730957767e-03,-2.199585782e-03
-1.471298630e-03,-2.409556415e-03
-1.208981383e-03,-2.627359005e-03
-8.344994858e-04,-2.750678454e-03
-4.755250702e-04,-2.820184454e-03
-1.394060237e-04,-2.910238924e-03
1.859095064e-04,-2.829948440e-03
5.590718356e-04,-2.811873099e-03
9.837216930e-04,-2.751703840e-03
1.337583992e-03,-2.580850851e-03
1.633650274e-03,-2.442693105e-03
1.911455998e-03,-2.210441511e-03
2.142758342e-03,-1.978023909e-03
2.378911711e-03,-1.677310443e-03
2.559466986e-03,-1.374551328e-03
2.686360618e-03,-1.055368455e-03
2.793930471e-03,-7.032198482e-04
2.830954734e-03,-3.790909832e-04
2.858604304e-03,2.938211401e-05
2.811911050e-03,3.086545912e-04
2.740824362e-03,6.786935846e-04
2.622355940e-03,1.106708893e-03
2.463517012e-03,1.393704209e-03
2.301986562e-03,1.657284098e-03
2.066573594e-03,1.885387115e-03
1.805077540e-03,2.214348176e-03
1.542238169e-03,2.473409055e-03
1.222348190e-03,2.612967044e-03
8.771723951e-04,2.794879721e-03
5.205238704e-04,2.820706693e-03
1.040952775e-04,2.814160893e-03
-2.511624771e-04,2.882499248e-03
-6.070468226e-04,2.796721645e-03
-9.719356312e-04,2.641171915e-03
-1.309132203e-03,2.514207037e-03
-1.633204054e-03,2.404686296e-03
-1.917982707e-03,2.207745332e-03
-2.199153882e-03,1.914878376e-03
-2.363309264e-03,1.652001054e-03
-2.497323090e-03,1.346545760e-03
-2.621558495e-03,1.010683016e-03
-2.742443001e-03,7.099126815e-04
-2.854735823e-03,3.337599337e-04
-2.841663314e-03,-2.631099414e-05
-2.832682570e-03,-4.221958225e-04
-2.777734771e-03,-7.695835666e-04
-2.655435819e-03,-1.075898064e-03
-2.498049289e-03,-1.408096286e-03
-2.297747647e-03,-1.726942020e-03
-2.057241509e-03,-2.054118318e-03
-1.798118930e-03,-2.232755767e-03
-1.529891975e-03,-2.473784145e-03
-1.182964770e-03,-2.653541975e-03
-8.771581342e-04,-2.757129259e-03
-4.837985616e-04,-2.866061404e-03
-1.388269302e-04,-2.836845350e-03
1.508978021e-04,-2.902710810e-03
5.319776246e-04,-2.876751125e-03
9.065545164e-04,-2.684965031e-03
1.328845276e-03,-2.591730328e-03
1.608340885e-03,-2.474861685e-03
1.865213620e-03,-2.254960826e-03
2.108672168e-03,-1.950488193e-03
2.360912273e-03,-1.643822412e-03
2.619085601e-03,-1.317405724e-03
2.694373019e-03,-1.008732128e-03
2.812988590e-03,-7.067703991e-04
2.931979019e-03,-3.096608853e-04
2.912678756e-03,2.921123269e-05
2.895272570e-03,3.817159159e-04
2.823032439e-03,7.311874069e-04
2.646046923e-03,1.064705313e-03
2.519115107e-03,1.409767079e-03
2.344697481e-03,1.693672384e-03
2.090411494e-03,1.984237228e-03
1.829955028e-03,2.228089841e-03
1.554266317e-03,2.443661448e-03
1.245312742e-03,2.652089344e-03
8.689178503e-04,2.750602551e-03
5.106127355e-04,2.762151184e-03
1.743465400e-04,2.860721434e-03
-1.551176247e-04,2.891703043e-03
-5.283369101e-04,2.803504700e-03
-9.635102469e-04,2.716094023e-03
-1.304148114e-03,2.581411041e-03
-1.604681136e-03,2.421105048e-03
-1.872946043e-03,2.188706305e-03
-2.150234301e-03,1.958837733e-03
-2.391238930e-03,1.695423853e-03
-2.478003968e-03,1.372951665e-03
-2.635447541e-03,1.022345619e-03
-2.778907074e-03,6.313689519e-04
-2.870912664e-03,2.890554315e-04
-2.878777916e-03,-4.581995745e-05
-2.785600023e-03,-4.043054942e-04
-2.754827030e-03,-7.269486086e-04
-2.711409004e-03,-1.047802274e-03
-2.520548645e-03,-1.384552568e-03
-2.253062325e-03,-1.707917196e-03
-2.068154281e-03,-1.999559579e-03
-1.774005592e-03,-2.245082986e-03
-1.484613167e-03,-2.458589850e-03
-1.180994790e-03,-2.650674898e-03
-7.908013067e-04,-2.781508258e-03
-4.337967548e-04,-2.805683296e-03
-1.007820756e-04,-2.852001693e-03
2.354129101e-04,-2.916580532e-03
5.959632690e-04,-2.871786011e-03
8.998996345e-04,-2.750863554e-03
1.292713336e-03,-2.658521291e-03
1.562672784e-03,-2.427389845e-03
1.821401529e-03,-2.158265794e-03
2.110029804e-03,-1.998107182e-03
2.329987474e-03,-1.718739746e-03
2.557592001e-03,-1.364545198e-03
2.708394779e-03,-1.031084335e-03
2.873945748e-03,-6.710893940e-04
2.884915331e-03,-3.076340654e-04
2.877330175e-03,4.784680277e-05
2.871268662e-03,4.551996535e-04
2.843709197e-03,8.068119641e-04
2.713283990e-03,1.125638722e-03
2.488342347e-03,1.472005970e-03
2.298023086e-03,1.743451110e-03
2.061499516e-03,1.987730851e-03
1.820043894e-03,2.243355149e-03
1.480820589e-03,2.418427961e-03
1.130437711e-03,2.579958411e-03
8.524230798e-04,2.726821462e-03
4.656139354e-04,2.836513100e-03
7.162780093e-05,2.854773775e-03
-1.897590846e-04,2.798150294e-03
-5.369095015e-04,2.791699488e-03
-9.331835317e-04,2.687623259e-03
-1.173798810e-03,2.597307554e-03
-1.509661553e-03,2.421494341e-03
-1.902105054e-03,2.158564748e-03
-2.130986424e-03,1.948755584e-03
-2.343249740e-03,1.642911113e-03
-2.520344453e-03,1.325308927e-03
-2.718472155e-03,1.000828808e-03
-2.761724172e-03,6.200812641e-04
-2.763622673e-03,2.681177284e-04
-2.864741953e-03,-4.717276897e-05
-2.821542090e-03,-3.984148207e-04
-2.760513686e-03,-7.621074910e-04
-2.674716990e-03,-1.085885102e-03
-2.507272176e-03,-1.447180635e-03
-2.307340736e-03,-1.745183603e-03
-2.042773645e-03,-2.014098689e-03
-1.752545824e-03,-2.303548157e-03
-1.486901077e-03,-2.437186893e-03
-1.159444801e-03,-2.625071211e-03
-8.061426925e-04,-2.810221165e-03
-5.000702804e-04,-2.888969146e-03
-2.086889581e-04,-2.878108528e-03
2.049722825e-04,-2.858974505e-03
5.752106663e-04,-2.830024343e-03
8.946165326e-04,-2.694430063e-03
1.238434692e-03,-2.584662521e-03
1.533143455e-03,-2.347578760e-03
1.887746272e-03,-2.146218671e-03
2.153822919e-03,-1.942062750e-03
2.305945382e-03,-1.626753365e-03
2.504984150e-03,-1.314747497e-03
2.704227110e-03,-9.810635820e-04
2.796033164e-03,-6.185765378e-04
2.860052045e-03,-2.554582607e-04
2.857545856e-03,4.390228787e-05
2.859458793e-03,3.845022293e-04
2.781213960e-03,7.342537865e-04
2.640113467e-03,1.089862781e-03
2.534774598e-03,1.378173009e-03
2.324875211e-03,1.706317649e-03
2.080723643e-03,2.034405246e-03
1.746185240e-03,2.217898611e-03
1.442699810e-03,2.488660393e-03
1.199625665e-03,2.664995613e-03
8.514594520e-04,2.727751853e-03
4.563531256e-04,2.844008151e-03
1.020114723e-04,2.879281063e-03
-2.194355038e-04,2.879689215e-03
-5.691301194e-04,2.883092733e-03
-9.297611541e-04,2.763584722e-03
-1.309559331e-03,2.599951578e-03
-1.614478300e-03,2.470936161e-03
-1.872461871e-03,2.220371738e-03
-2.147576306e-03,1.927357516e-03
-2.402156359e-03,1.674206113e-03
-2.543385141e-03,1.329400577e-03
-2.667838940e-03,9.976485744e-04
-2.771393163e-03,7.233743672e-04
-2.830394777e-03,3.516834986e-04
-2.878350671e-03,-5.478173989e-05
-2.835435793e-03,-4.731849476e-04
-2.812580206e-03,-7.880672347e-04
-2.691733884e-03,-1.155353151e-03
-2.509037964e-03,-1.487845671e-03
-2.306709532e-03,-1.714258804e-03
-2.083011437e-03,-2.029459225e-03
-1.772534102e-03,-2.178235212e-03
-1.474422053e-03,-2.423858270e-03
-1.203850261e-03,-2.632528311e-03
-8.657375583e-04,-2.756892005e-03
-5.337481853e-04,-2.874391852e-03
-1.444090594e-04,-2.855889266e-03
2.163311583e-04,-2.870689379e-03
6.027700147e-04,-2.723883372e-03
9.502716712e-04,-2.686654916e-03
1.228912850e-03,-2.645657631e-03
1.592387096e-03,-2.389696194e-03
1.850892790e-03,-2.171001164e-03
2.062876010e-03,-1.893328386e-03
2.361505525e-03,-1.625561854e-03
2.547604963e-03,-1.339999959e-03
2.682696097e-03,-9.971311083e-04
2.814365085e-03,-6.710134330e-04
2.884355141e-03,-3.183236404e-04
2.946556080e-03,7.006613305e-05
2.892685821e-03,3.979116736e-04
2.791495528e-03,7.941857330e-04
2.701013815e-03,1.143733156e-03
2.496207599e-03,1.416497980e-03
2.290565986e-03,1.783764921e-03
2.075630473e-03,2.023359528e-03
1.789157162e-03,2.251723781e-03
1.480426639e-03,2.481127158e-03
1.134989783e-03,2.642643405e-03
8.630984230e-04,2.766503952e-03
5.304539809e-04,2.786473371e-03
1.089843863e-04,2.814383944e-03
-1.811675465e-04,2.800011076e-03
-5.163419992e-04,2.750232350e-03
-9.297421784e-04,2.730167937e-03
-1.241671969e-03,2.612240845e-03
-1.540766680e-03,2.411360154e-03
-1.869879663e-03,2.255388070e-03
-2.148131607e-03,1.995767001e-03
-2.342561493e-03,1.606128877e-03
-2.526444150e-03,1.321331249e-03
-2.723940182e-03,1.019089366e-03
-2.818309469e-03,6.089644739e-04
-2.888337709e-03,2.669452806e-04
-2.906726440e-03,-9.652427980e-05
-2.840604866e-03,-4.104619729e-04
-2.737216884e-03,-7.508055423e-04
-2.624586923e-03,-1.119482215e-03
-2.527706791e-03,-1.444204478e-03
-2.325748559e-03,-1.760149957e-03
-2.018546453e-03,-1.974511193e-03
-1.722423127e-03,-2.232532715e-03
-1.510682050e-03,-2.418461256e-03
-1.225604443e-03,-2.573616803e-03
-8.035746869e-04,-2.741175471e-03
-4.551474412e-04,-2.812172053e-03
-8.271136176e-05,-2.837628592e-03
2.852248435e-04,-2.863977570e-03
5.922845448e-04,-2.903641202e-03
9.689214639e-04,-2.792387735e-03
1.290833578e-03,-2.658521291e-03
1.559829456e-03,-2.474861685e-03
1.881053322e-03,-2.231735270e-03
2.124981955e-03,-1.990597928e-03
2.305238042e-03,-1.626824494e-03
2.529624384e-03,-1.319769537e-03
2.659750637e-03,-9.876851691e-04
2.835193649e-03,-6.272392930e-04
2.914017299e-03,-3.198520862e-04
2.851835452e-03,9.609707195e-05
2.895979909e-03,4.396731965e-04
2.732346766e-03,7.764852489e-04
2.567408141e-03,1.092297840e-03
2.466958249e-03,1.403686590e-03
2.250105143e-03,1.754216617e-03
2.029777272e-03,1.998069230e-03
1.765414141e-03,2.293395111e-03
1.463822555e-03,2.512199106e-03
1.154944883e-03,2.669495530e-03
8.233969565e-04,2.801591763e-03
4.732561356e-04,2.854569582e-03
1.281373407e-04,2.914349781e-03
-2.765051613e-04,2.923591528e-03
-6.558951573e-04,2.828738187e-03
-9.811205091e-04,2.717375522e-03
-1.301380806e-03,2.633719705e-03
-1.580041018e-03,2.433285117e-03
-1.875585178e-03,2.173327142e-03
-2.114140429e-03,1.939219539e-03
-2.331567928e-03,1.688840217e-03
-2.578249667e-03,1.378676156e-03
-2.679050667e-03,9.931486566e-04
-2.781342249e-03,6.710893940e-04
-2.867138945e-03,3.344292054e-04
-2.864703769e-03,-2.445028622e-05
-2.819145098e-03,-3.582861682e-04
-2.796441549e-03,-7.546551642e-04
-2.701179823e-03,-1.050014165e-03
-2.489979845e-03,-1.449767617e-03
-2.327144146e-03,-1.820138888e-03
-2.044819528e-03,-2.036840189e-03
-1.770284260e-03,-2.284433227e-03
-1.513435156e-03,-2.465657657e-03
-1.184920315e-03,-2.678438323e-03
-8.275455912e-04,-2.758918796e-03
-4.246688623e-04,-2.801406430e-03
-6.729405868e-05,-2.891052747e-03
2.849495504e-04,-2.887426410e-03
6.579789915e-04,-2.881288761e-03
9.452876402e-04,-2.784745535e-03
1.258128788e-03,-2.592565725e-03
1.644581906e-03,-2.438321477e-03
1.914840424e-03,-2.191938926e-03
2.164716600e-03,-1.886279439e-03
2.366062254e-03,-1.640120056e-03
2.519637346e-03,-1.282783225e-03
2.713302849e-03,-9.356375667e-04
2.829649486e-03,-6.176272291e-04
2.891276032e-03,-3.066846984e-04
2.874353901e-03,2.119879173e-05
2.811578801e-03,4.793366825e-04
2.761539072e-03,7.677607937e-04
2.630648436e-03,1.099569839e-03
2.471591113e-03,1.496940386e-03
2.330286428e-03,1.773184515e-03
2.113062888e-03,2.033251803e-03
1.815135824e-03,2.286811359e-03
1.509343507e-03,2.493715612e-03
1.231741859e-03,2.658691956e-03
8.643420297e-04,2.811113605e-03
4.083591630e-04,2.811763901e-03
7.534447650e-05,2.824091120e-03
-2.718961041e-04,2.881697146e-03
-6.483668694e-04,2.831771271e-03
-9.618536569e-04,2.681841841e-03
-1.302197226e-03,2.573450794e-03
-1.609570230e-03,2.391442889e-03
-1.899684197e-03,2.115868265e-03
-2.102539409e-03,1.927504665e-03
-2.321490785e-03,1.634841668e-03
-2.583883936e-03,1.294388901e-03
-2.678623423e-03,9.912167443e-04
-2.764885314e-03,6.165307132e-04
-2.851873636e-03,2.829559380e-04
-2.887312556e-03,-1.035731402e-04
-2.824817318e-03,-4.765693448e-04
-2.758676652e-03,-7.812983822e-04
-2.642847598e-03,-1.141222194e-03
-2.435459290e-03,-1.479553175e-03
-2.326270798e-03,-1.718440675e-03
-2.070945455e-03,-1.965435455e-03
-1.775121083e-03,-2.243279247e-03
-1.486155903e-03,-2.443381352e-03
-1.150089083e-03,-2.633325756e-03
-8.285138756e-04,-2.759939292e-03
-5.024863640e-04,-2.767676488e-03
-1.673736260e-04,-2.860294189e-03
2.255017898e-04,-2.883652691e-03
6.371314521e-04,-2.753431676e-03
9.604059160e-04,-2.726503415e-03
1.257568714e-03,-2.570678713e-03
1.648953650e-03,-2.388006309e-03
1.934311469e-03,-2.178757219e-03
2.175819129e-03,-1.885125996e-03
2.375175944e-03,-1.667565433e-03
2.499705879e-03,-1.315734815e-03
2.686749911e-03,-9.692917229e-04
2.829668345e-03,-6.404826418e-04
2.866099356e-03,-2.525010495e-04
2.874520142e-03,5.541305291e-05
2.861205488e-03,3.731623292e-04
2.789933700e-03,7.612720365e-04
2.646550070e-03,1.152600045e-03
2.463982208e-03,1.394406776e-03
2.284542425e-03,1.679465524e-03
2.057222649e-03,2.012741286e-03
1.764094457e-03,2.236382337e-03
1.418301719e-03,2.539720619e-03
1.101188478e-03,2.730001928e-03
8.023690316e-04,2.800011076e-03
4.584369308e-04,2.906318288e-03
8.427302964e-05,2.932890318e-03
-3.157034516e-04,2.885584719e-03
-6.536642322e-04,2.806390636e-03
-9.815287776e-04,2.676041331e-03
-1.290629501e-03,2.552793128e-03
-1.616619062e-03,2.369541675e-03
-1.920531737e-03,2.134280745e-03
-2.167635830e-03,1.920417766e-03
-2.433356363e-03,1.626639394e-03
-2.582488349e-03,1.275478047e-03
-2.734800801e-03,9.816569509e-04
-2.788315061e-03,6.250463193e-04
-2.870803466e-03,2.417877404e-04
-2.973669209e-03,-6.181161007e-05
-2.843728289e-03,-5.232389667e-04
-2.781992545e-03,-8.671141113e-04
-2.707540523e-03,-1.110634417e-03
-2.516385866e-03,-1.485021436e-03
-2.270933706e-03,-1.814409625e-03
-2.062615007e-03,-2.114178380e-03
-1.828692388e-03,-2.311731456e-03
-1.539632212e-03,-2.470883774e-03
-1.174876350e-03,-2.629048890e-03
-7.894057781e-04,-2.750825603e-03
