I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.807354089e-03,5.705635995e-04
2.745993435e-03,8.911751793e-04
2.550486242e-03,1.295371447e-03
2.437429037e-03,1.532512251e-03
2.198821632e-03,1.792114344e-03
1.926014200e-03,2.211110899e-03
1.677699736e-03,2.416045172e-03
1.398536377e-03,2.624121727e-03
1.051352825e-03,2.754138783e-03
6.420062855e-04,2.819648245e-03
3.393183288e-04,2.930455143e-03
-3.968246529e-05,2.937091049e-03
-4.064462555e-04,2.883054549e-03
-7.045204402e-04,2.756872913e-03
-1.140367822e-03,2.635575598e-03
-1.473752665e-03,2.509541111e-03
-1.755094738e-03,2.253138227e-03
-2.027285052e-03,2.024233108e-03
-2.241048263e-03,1.809648704e-03
-2.518241759e-03,1.505792956e-03
-2.613413148e-03,1.088410383e-03
-2.753820736e-03,8.058625972e-04
-2.872550162e-03,5.209510564e-04
-2.884915331e-03,1.232292561e-04
-2.912341850e-03,-2.159609139e-04
-2.803955460e-03,-6.370982155e-04
-2.690969734e-03,-9.612033609e-04
-2.543850336e-03,-1.238786033e-03
-2.382314997e-03,-1.536565833e-03
-2.158840187e-03,-1.848661806e-03
-1.904222067e-03,-2.151458990e-03
-1.708809636e-03,-2.366214292e-03
-1.358113484e-03,-2.610864351e-03
-1.013084897e-03,-2.752686385e-03
-7.135771448e-04,-2.840714063e-03
-2.991516958e-04,-2.844136441e-03
8.557362889e-05,-2.808825579e-03
4.335926496e-04,-2.851702739e-03
8.181708399e-04,-2.794338623e-03
1.132962876e-03,-2.641509054e-03
1.458060113e-03,-2.487060614e-03
1.808941364e-03,-2.317361068e-03
2.059339778e-03,-2.040651860e-03
2.270653611e-03,-1.802618732e-03
2.513499698e-03,-1.498036901e-03
2.698573982e-03,-1.135753933e-03
2.817863366e-03,-7.939626230e-04
2.939939266e-03,-4.157260701e-04
2.919874853e-03,-1.032408691e-04
2.872345969e-03,2.442228142e-04
2.834187355e-03,6.239498616e-04
2.732308814e-03,9.404317243e-04
2.588198753e-03,1.300450414e-03
2.380160149e-03,1.587013830e-03
2.175187692e-03,1.824638806e-03
1.896508620e-03,2.149080858e-03
1.612489461e-03,2.367438981e-03
1.313333050e-03,2.575795632e-03
9.760415414e-04,2.756350907e-03
6.850732025e-04,2.832848812e-03
2.414554765e-04,2.907082438e-03
-6.532417319e-05,2.881364897e-03
-3.871841182e-04,2.822325332e-03
-8.074052748e-04,2.720797900e-03
-1.090570120e-03,2.606364433e-03
-1.456550672e-03,2.506545978e-03
-1.756020356e-03,2.276510932e-03
-2.026558854e-03,1.991841476e-03
-2.278148662e-03,1.794568379e-03
-2.503090305e-03,1.513378229e-03
-2.679107711e-03,1.092150691e-03
-2.797148656e-03,7.862634375e-04
-2.877235180e-03,4.791325482e-04
-2.828125842e-03,8.856879867e-05
-2.819145098e-03,-3.057163849e-04
-2.783478238e-03,-6.188376574e-04
-2.661739476e-03,-9.011622169e-04
-2.570901765e-03,-1.288825762e-03
-2.428410342e-03,-1.591086504e-03
-2.131821821e-03,-1.830662368e-03
-1.897529233e-03,-2.069440670e-03
-1.627474790e-03,-2.363722306e-03
-1.333269174e-03,-2.570493612e-03
-1.032180851e-03,-2.655174816e-03
-6.292139296e-04,-2.790807048e-03
-3.230845905e-04,-2.886272967e-03
4.466650716e-05,-2.945350483e-03
4.143874976e-04,-2.835563850e-03
7.960463990e-04,-2.802560106e-03
1.111859106e-03,-2.706871135e-03
1.446957584e-03,-2.465211553e-03
1.767198904e-03,-2.298768377e-03
1.964842202e-03,-2.026354894e-03
2.265835647e-03,-1.796614146e-03
2.491617575e-03,-1.453835517e-03
2.622726373e-03,-1.157341991e-03
2.749487059e-03,-8.379930514e-04
2.818921814e-03,-5.038439413e-04
2.875336446e-03,-1.902622462e-04
2.932610223e-03,2.879969252e-04
2.825932810e-03,5.879128585e-04
2.749007661e-03,9.804132860e-04
2.624848159e-03,1.329993946e-03
2.415190684e-03,1.600812539e-03
2.177252667e-03,1.958875684e-03
1.914228080e-03,2.203805605e-03
1.731237862e-03,2.412124304e-03
1.311235013e-03,2.568300581e-03
9.912357200e-04,2.709809458e-03
7.035520975e-04,2.831177786e-03
2.426231658e-04,2.928224392e-03
-7.843458297e-05,2.923055086e-03
-4.643323191e-04,2.853563288e-03
-8.474770002e-04,2.795881359e-03
-1.195462770e-03,2.679738915e-03
-1.517973025e-03,2.487896010e-03
-1.786199980e-03,2.318220213e-03
-2.090634778e-03,2.088797744e-03
-2.304307651e-03,1.777181169e-03
-2.479660558e-03,1.489132061e-03
-2.683531493e-03,1.126939314e-03
-2.764534205e-03,8.305407246e-04
-2.849139506e-03,4.935055622e-04
-2.871282864e-03,1.450973214e-04
-2.830527490e-03,-2.043931891e-04
-2.833237872e-03,-6.206936087e-04
-2.683550585e-03,-9.667474660e-04
-2.571238670e-03,-1.289029839e-03
-2.440125216e-03,-1.589672058e-03
-2.218401758e-03,-1.870900160e-03
-1.937173656e-03,-2.127564047e-03
-1.594955102e-03,-2.361268271e-03
-1.332414802e-03,-2.530626021e-03
-9.837216930e-04,-2.673250157e-03
-6.268310826e-04,-2.838202985e-03
-2.832739556e-04,-2.882703440e-03
1.586491708e-04,-2.859197790e-03
4.671756178e-04,-2.865150105e-03
7.967157289e-04,-2.779685659e-03
1.174116856e-03,-2.628322691e-03
1.466480782e-03,-2.472279361e-03
1.773222466e-03,-2.316340571e-03
2.071334515e-03,-2.027579350e-03
2.341237152e-03,-1.765542314e-03
2.481445204e-03,-1.516743680e-03
2.654415322e-03,-1.121566049e-03
2.794229425e-03,-7.661611889e-04
2.839655615e-03,-4.215265217e-04
2.910633106e-03,-6.538113666e-05
2.845161594e-03,2.628014190e-04
2.738664625e-03,6.131273694e-04
2.741085365e-03,1.034335815e-03
2.633159515e-03,1.330592087e-03
2.387631452e-03,1.627199468e-03
2.173754387e-03,1.896209549e-03
1.922781696e-03,2.128646243e-03
1.651298488e-03,2.414170187e-03
1.254929579e-03,2.600768115e-03
9.259305662e-04,2.758600749e-03
6.448495551e-04,2.838910324e-03
2.559756394e-04,2.881417051e-03
-7.858172467e-05,2.929615090e-03
-5.092029460e-04,2.916713478e-03
-8.694400312e-04,2.819239860e-03
-1.143989502e-03,2.646065783e-03
-1.466129557e-03,2.501414623e-03
-1.798360958e-03,2.303396352e-03
-2.092182171e-03,2.009043470e-03
-2.252041828e-03,1.803102903e-03
-2.452025190e-03,1.541122678e-03
-2.666201442e-03,1.202786923e-03
-2.760684583e-03,8.268572856e-04
-2.798819682e-03,4.434848088e-04
-2.895866055e-03,1.252940710e-04
-2.863436472e-03,-2.517558169e-04
-2.755885711e-03,-6.566783995e-04
-2.725407016e-03,-9.456958505e-04
-2.604152309e-03,-1.321663498e-03
-2.455613809e-03,-1.659866306e-03
-2.216037828e-03,-1.902755350e-03
-1.920550712e-03,-2.263101516e-03
-1.639526687e-03,-2.451189794e-03
-1.311140019e-03,-2.587695606e-03
-9.447655175e-04,-2.731748624e-03
-6.412800867e-04,-2.823013579e-03
-3.132304118e-04,-2.890658798e-03
6.889369979e-05,-2.884616377e-03
4.076756304e-04,-2.873461461e-03
8.312812424e-04,-2.811949002e-03
1.170172356e-03,-2.647551475e-03
1.442495617e-03,-2.491299529e-03
1.828692388e-03,-2.320541535e-03
2.066108398e-03,-2.041805303e-03
2.252730075e-03,-1.812458737e-03
2.522760537e-03,-1.470240182e-03
2.671574708e-03,-1.126512187e-03
2.764292061e-03,-7.993738400e-04
2.870115219e-03,-4.177149385e-04
2.886961214e-03,-1.224650332e-04
2.874520142e-03,2.691620030e-04
2.830935875e-03,5.878748489e-04
2.711869311e-03,9.354857029e-04
2.588326810e-03,1.239531208e-03
2.428581240e-03,1.534296898e-03
2.234559506e-03,1.876871567e-03
1.900562318e-03,2.128627384e-03
1.630617073e-03,2.427740954e-03
1.346692909e-03,2.586375922e-03
9.536560974e-04,2.747275168e-03
6.314258790e-04,2.867903095e-03
2.164450707e-04,2.874633996e-03
-1.391449623e-04,2.918052021e-03
-4.779981100e-04,2.844919683e-03
-8.425688720e-04,2.738275332e-03
-1.141706365e-03,2.660752041e-03
-1.477711485e-03,2.487748861e-03
-1.823708415e-03,2.309386618e-03
-2.015940612e-03,2.057592850e-03
-2.232366707e-03,1.767868176e-03
-2.465064405e-03,1.495677745e-03
-2.622484230e-03,1.164689893e-03
-2.798952395e-03,8.402999956e-04
-2.786919707e-03,4.460148048e-04
-2.843448194e-03,8.542647993e-05
-2.874372993e-03,-2.568870259e-04
-2.764790552e-03,-6.777442759e-04
-2.687922213e-03,-9.489710792e-04
-2.541263355e-03,-1.241149846e-03
-2.337036189e-03,-1.640438102e-03
-2.113357186e-03,-1.905114390e-03
-1.898644608e-03,-2.146455925e-03
-1.648322330e-03,-2.361695282e-03
-1.316589303e-03,-2.536877291e-03
-9.563522181e-04,-2.725112718e-03
-6.614725571e-04,-2.876323881e-03
-2.523301810e-04,-2.937167184e-03
1.263905579e-04,-2.916044323e-03
4.192955676e-04,-2.886049915e-03
7.976792986e-04,-2.817953471e-03
1.167851151e-03,-2.695787465e-03
1.500324812e-03,-2.472796710e-03
1.791278948e-03,-2.287817653e-03
2.075312426e-03,-2.082081046e-03
2.310891403e-03,-1.766045461e-03
2.509802114e-03,-1.519458718e-03
2.649578499e-03,-1.120692701e-03
2.805683296e-03,-7.337174029e-04
2.926624613e-03,-3.986901138e-04
2.935586497e-03,-5.520894410e-05
2.933891956e-03,2.783089003e-04
2.826787299e-03,6.520266179e-04
2.706477186e-03,9.861235740e-04
2.619958948e-03,1.307831611e-03
2.453848021e-03,1.584820915e-03
2.192161977e-03,1.845296472e-03
1.880740048e-03,2.102629514e-03
1.699828892e-03,2.380269347e-03
1.363762072e-03,2.547885058e-03
9.590862901e-04,2.715609735e-03
6.659391802e-04,2.862563124e-03
2.868624579e-04,2.832070226e-03
-9.892610979e-05,2.837424632e-03
-4.870168341e-04,2.828272991e-03
-7.803348126e-04,2.729797736e-03
-1.113330480e-03,2.596861450e-03
-1.487845671e-03,2.425268060e-03
-1.787538524e-03,2.287518699e-03
-2.064622706e-03,2.024309011e-03
-2.243393101e-03,1.688968390e-03
-2.470679814e-03,1.393552404e-03
-2.647940768e-03,1.104402007e-03
-2.810572507e-03,7.853520801e-04
-2.943897853e-03,4.037691106e-04
-2.941519720e-03,1.911498657e-05
-2.900664927e-03,-3.452896781e-04
-2.798767295e-03,-6.718678633e-04
-2.724979771e-03,-9.692205349e-04
-2.533787163e-03,-1.333995489e-03
-2.325359266e-03,-1.634803717e-03
-2.142236102e-03,-1.848324784e-03
-1.871014130e-03,-2.158768941e-03
-1.606893144e-03,-2.402768703e-03
-1.345800469e-03,-2.562034875e-03
-9.651098517e-04,-2.744968282e-03
-5.650052335e-04,-2.825301373e-03
-2.649943926e-04,-2.858547494e-03
9.459236753e-05,-2.893150784e-03
5.216962891e-04,-2.835174557e-03
9.121698677e-04,-2.752501285e-03
1.183059649e-03,-2.594649559e-03
1.491400995e-03,-2.403233899e-03
1.831796835e-03,-2.300833119e-03
2.024940215e-03,-2.095134463e-03
2.237702021e-03,-1.819986966e-03
2.470475622e-03,-1.519140671e-03
2.621017396e-03,-1.142859808e-03
2.731544431e-03,-8.021079702e-04
2.830954734e-03,-4.074335739e-04
2.847278723e-03,-1.090033693e-04
2.835544758e-03,2.758738410e-04
2.853971673e-03,7.091864245e-04
2.710103756e-03,1.029261621e-03
2.552869031e-03,1.399874920e-03
2.412010450e-03,1.644733828e-03
2.130706329e-03,1.906248857e-03
1.901435666e-03,2.206202829e-03
1.609233208e-03,2.451559994e-03
1.204742584e-03,2.591360128e-03
8.970895433e-04,2.700714627e-03
6.112856208e-04,2.803599462e-03
2.771744330e-04,2.829037141e-03
-9.942451288e-05,2.898044651e-03
-4.942318192e-04,2.827214310e-03
-8.197704447e-04,2.710402710e-03
-1.173594734e-03,2.657111501e-03
-1.516667660e-03,2.474434441e-03
-1.807493623e-03,2.227961784e-03
-2.063654363e-03,2.025348600e-03
-2.325639362e-03,1.755370060e-03
-2.589964541e-03,1.441266271e-03
-2.694092924e-03,1.170025207e-03
-2.805085154e-03,7.931462023e-04
-2.892965684e-03,4.607817973e-04
-2.843785100e-03,1.182262204e-04
-2.880880609e-03,-2.841663372e-04
-2.894769423e-03,-6.337470259e-04
-2.684946172e-03,-1.050384482e-03
-2.565324306e-03,-1.349521917e-03
-2.412679838e-03,-1.649808022e-03
-2.133758506e-03,-1.972892554e-03
-1.870026812e-03,-2.188146347e-03
-1.648787525e-03,-2.446447732e-03
-1.377968933e-03,-2.596804406e-03
-9.668946150e-04,-2.762189368e-03
-6.626070244e-04,-2.856686711e-03
-2.605514601e-04,-2.904272405e-03
1.446511305e-04,-2.933597658e-03
4.999943194e-04,-2.849362558e-03
8.589877398e-04,-2.827195451e-03
1.161338761e-03,-2.656978555e-03
1.482733525e-03,-2.472962951e-03
1.792579540e-03,-2.317361068e-03
2.049376257e-03,-2.052162541e-03
2.293746220e-03,-1.775268232e-03
2.468876075e-03,-1.547929482e-03
2.620998537e-03,-1.162364031e-03
2.806219738e-03,-7.579826051e-04
2.847335767e-03,-4.162434489e-04
2.895419719e-03,-5.016794239e-05
2.862117020e-03,3.490633098e-04
2.822211245e-03,7.052086876e-04
2.760162344e-03,9.978906019e-04
2.527877688e-03,1.365921809e-03
2.375228330e-03,1.622528769e-03
2.210052451e-03,1.921889256e-03
1.955619315e-03,2.152389381e-03
1.650942490e-03,2.374578035e-03
1.316793379e-03,2.591526136e-03
1.005480648e-03,2.674327698e-03
6.407768815e-04,2.815034240e-03
2.547510085e-04,2.870803466e-03
-1.383807394e-04,2.916955622e-03
-4.638101964e-04,2.887834562e-03
-7.751609082e-04,2.765497658e-03
-1.161974738e-03,2.698241733e-03
-1.507259673e-03,2.511216560e-03
-1.836704905e-03,2.287186217e-03
-2.083922969e-03,2.035240643e-03
-2.318495652e-03,1.691403450e-03
-2.540204674e-03,1.419417211e-03
-2.651458140e-03,1.120132511e-03
-2.781285206e-03,7.976460620e-04
-2.845679177e-03,4.722735612e-04
-2.864889102e-03,1.677248802e-04
-2.843652153e-03,-1.969361037e-04
-2.767823637e-03,-5.929918261e-04
-2.704507206e-03,-9.605720406e-04
-2.500413219e-03,-1.361274743e-03
-2.351447241e-03,-1.622215495e-03
-2.155232709e-03,-1.872926950e-03
-1.887338003e-03,-2.170502674e-03
-1.648080302e-03,-2.396037802e-03
-1.252252376e-03,-2.577134175e-03
-9.189766133e-04,-2.730894135e-03
-5.668469821e-04,-2.804434858e-03
-1.941687806e-04,-2.878573723e-03
1.770616509e-04,-2.892092336e-03
5.374648608e-04,-2.810648410e-03
8.724494255e-04,-2.768307691e-03
1.208013040e-03,-2.602514811e-03
1.511963666e-03,-2.437524032e-03
1.787301153e-03,-2.306391485e-03
2.075297991e-03,-2.041416010e-03
2.346444177e-03,-1.772980322e-03
2.462292323e-03,-1.446753391e-03
2.627767157e-03,-1.099883113e-03
2.781508258e-03,-7.811322575e-04
2.848042874e-03,-3.978926688e-04
2.918569604e-03,-3.330289474e-05
2.840752015e-03,3.013683890e-04
2.758676652e-03,6.650610594e-04
2.718619304e-03,1.028146129e-03
2.549726749e-03,1.309075276e-03
2.331439871e-03,1.590455184e-03
2.180262003e-03,1.925420831e-03
1.908256789e-03,2.131859772e-03
1.592890359e-03,2.335047349e-03
1.314192195e-03,2.540052868e-03
9.289067239e-04,2.713136841e-03
6.030690856e-04,2.841050969e-03
2.395567863e-04,2.854493679e-03
-1.083340831e-04,2.886624075e-03
-4.378504527e-04,2.812955296e-03
-8.120902930e-04,2.742908197e-03
-1.144644571e-03,2.633012366e-03
-1.494614524e-03,2.424470615e-03
-1.797544537e-03,2.277403371e-03
-2.079498954e-03,2.029573079e-03
-2.289863536e-03,1.770488336e-03
-2.491280437e-03,1.511090319e-03
-2.721130149e-03,1.136926468e-03
-2.776918234e-03,7.782130269e-04
-2.861893736e-03,4.541031667e-04
-2.917586826e-03,1.157911611e-04
-2.875730395e-03,-2.721904020e-04
-2.837125445e-03,-6.671258598e-04
-2.705717692e-03,-1.022511744e-03
-2.564973198e-03,-1.404042589e-03
-2.356782556e-03,-1.690681907e-03
-2.159993630e-03,-1.915229601e-03
-1.896693720e-03,-2.217044355e-03
-1.625841949e-03,-2.439569915e-03
-1.372225350e-03,-2.588920295e-03
-9.649057756e-04,-2.712391550e-03
-6.183154765e-04,-2.763974015e-03
-2.252407139e-04,-2.833427861e-03
1.529626170e-04,-2.904590452e-03
4.886354436e-04,-2.814811189e-03
9.051589877e-04,-2.724272665e-03
1.186349080e-03,-2.638978884e-03
1.453503268e-03,-2.435459290e-03
1.849668100e-03,-2.250237856e-03
2.095134463e-03,-1.981094945e-03
2.280507702e-03,-1.727350289e-03
2.510528313e-03,-1.447033486e-03
2.670089016e-03,-1.117384178e-03
2.804567805e-03,-7.740834262e-04
2.850568155e-03,-4.297430860e-04
2.858177060e-03,-1.039101553e-04
2.887051320e-03,3.404148156e-04
2.854436636e-03,5.949806655e-04
2.683754778e-03,9.781064000e-04
2.571143908e-03,1.413820777e-03
2.387835411e-03,1.615446643e-03
2.134968992e-03,1.980202505e-03
1.945613301e-03,2.187662059e-03
1.558600110e-03,2.368516289e-03
1.271609450e-03,2.646787325e-03
9.889098583e-04,2.763750963e-03
5.737438914e-04,2.824613126e-03
2.095813397e-04,2.859643893e-03
-1.502095256e-04,2.900664927e-03
-4.630839394e-04,2.864347771e-03
-7.957853377e-04,2.799678827e-03
-1.137909014e-03,2.651904244e-03
-1.480725594e-03,2.453586785e-03
-1.778932754e-03,2.266580937e-03
-2.097294433e-03,2.027375391e-03
-2.337629674e-03,1.729078009e-03
-2.557145664e-03,1.415605540e-03
-2.766893245e-03,1.137894695e-03
-2.835079795e-03,7.410795661e-04
-2.914036391e-03,4.279393179e-04
-2.933744807e-03,1.199730104e-04
-2.922010841e-03,-3.267110733e-04
-2.816576976e-03,-6.756272051e-04
-2.662541578e-03,-1.000681659e-03
-2.529178280e-03,-1.344613847e-03
-2.311897697e-03,-1.669777441e-03
-2.092756564e-03,-2.010937547e-03
-1.848291606e-03,-2.241181210e-03
-1.577268937e-03,-2.436816692e-03
-1.304167090e-03,-2.632656367e-03
-9.403225849e-04,-2.722767880e-03
-6.023428286e-04,-2.883909037e-03
-2.930379414e-04,-2.955498872e-03
8.362272638e-05,-2.910671057e-03
4.917208571e-04,-2.823440824e-03
8.648451767e-04,-2.746586921e-03
1.159981126e-03,-2.616403624e-03
1.533532748e-03,-2.438136376e-03
1.889811014e-03,-2.254419727e-03
2.136008581e-03,-1.986914314e-03
2.343619941e-03,-1.798883080e-03
2.548625460e-03,-1.498297905e-03
2.711389912e-03,-1.088002115e-03
2.789615653e-03,-7.705898606e-04
2.830764977e-03,-4.308253410e-04
2.847093623e-03,3.025550723e-05
2.812955296e-03,4.109081347e-04
2.715011826e-03,6.697697681e-04
2.638404723e-03,1.021747594e-03
2.549204510e-03,1.403463539e-03
2.355092671e-03,1.647520112e-03
2.112929942e-03,1.967239426e-03
1.872352674e-03,2.228535945e-03
1.576305367e-03,2.352676587e-03
1.324027311e-03,2.582156099e-03
9.902863530e-04,2.712372458e-03
5.775365280e-04,2.850777004e-03
2.413605398e-04,2.855965169e-03
-1.251611538e-04,2.805460244e-03
-5.109497579e-04,2.825339325e-03
-8.836848428e-04,2.753635636e-03
-1.182039152e-03,2.621240448e-03
-1.547407359e-03,2.401544014e-03
-1.861307072e-03,2.249288606e-03
-2.049632603e-03,2.024475019e-03
-2.272030106e-03,1.769932918e-03
-2.485346980e-03,1.526042470e-03
-2.662185580e-03,1.151000382e-03
-2.804790856e-03,7.392948028e-04
-2.898581093e-03,3.831446520e-04
-2.861148678e-03,6.074835255e-05
-2.848992357e-03,-3.235117765e-04
-2.825951669e-03,-6.329685566e-04
-2.720389748e-03,-9.938939475e-04
-2.561512636e-03,-1.423807815e-03
-2.389624948e-03,-1.716247760e-03
-2.162879566e-03,-1.966033597e-03
-1.768091228e-03,-2.233258914e-03
-1.539375982e-03,-2.423725324e-03
-1.297341310e-03,-2.617932158e-03
-9.086003411e-04,-2.780411858e-03
-5.897735246e-04,-2.833166858e-03
-1.880312921e-04,-2.893321682e-03
2.207598300e-04,-2.926866757e-03
4.658560210e-04,-2.853582380e-03
8.458251250e-04,-2.727899002e-03
1.270308858e-03,-2.672899049e-03
1.506054075e-03,-2.518578665e-03
1.819336670e-03,-2.312490949e-03
2.078625606e-03,-2.052314579e-03
2.259683795e-03,-1.721658977e-03
2.480590949e-03,-1.470928430e-03
2.631763928e-03,-1.142636756e-03
2.769774524e-03,-6.967310910e-04
2.877311083e-03,-3.611484135e-04
2.909536473e-03,-4.248776895e-05
2.864998067e-03,3.174122830e-04
2.819961403e-03,6.749389577e-04
2.777843969e-03,1.054552034e-03
2.584904432e-03,1.317595597e-03
2.377444878e-03,1.652860199e-03
2.177252667e-03,1.979775261e-03
1.871275133e-03,2.148468513e-03
1.554043265e-03,2.351803239e-03
1.247377484e-03,2.595897997e-03
8.817292401e-04,2.754490124e-03
4.949770519e-04,2.881435910e-03
2.041890839e-04,2.907637740e-03
-1.301451994e-04,2.818865003e-03
-5.389173166e-04,2.860925393e-03
-8.381259977e-04,2.825524658e-03
-1.155296224e-03,2.652070485e-03
-1.515481039e-03,2.515270375e-03
-1.835717587e-03,2.300553024e-03
-2.105045598e-03,2.027992392e-03
-2.281456953e-03,1.780883642e-03
-2.454593079e-03,1.455159858e-03
-2.704137005e-03,1.098098350e-03
-2.842408605e-03,7.711452199e-04
-2.869426738e-03,3.664125106e-04
