I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.006857143e-03,2.722226782e-03
6.923024193e-04,2.849675715e-03
3.699630615e-04,2.879205160e-03
2.211965239e-06,2.899345243e-03
-3.767698363e-04,2.877923427e-03
-7.099886425e-04,2.868420444e-03
-1.089397585e-03,2.678789664e-03
-1.322650816e-03,2.537304536e-03
-1.603432698e-03,2.347711474e-03
-1.993588172e-03,2.061945619e-03
-2.205666387e-03,1.843193662e-03
-2.405355684e-03,1.532122958e-03
-2.644129097e-03,1.212009811e-03
-2.793337218e-03,8.869174053e-04
-2.840918023e-03,5.575291580e-04
-2.930417191e-03,2.032065095e-04
-2.915412886e-03,-1.775268320e-04
-2.777454676e-03,-5.268464447e-04
-2.726356266e-03,-9.406738100e-04
-2.588345902e-03,-1.245986787e-03
-2.359815640e-03,-1.514047501e-03
-2.207114128e-03,-1.867292682e-03
-1.986544114e-03,-2.122228732e-03
-1.734674443e-03,-2.336552134e-03
-1.432043384e-03,-2.532970859e-03
-1.042220159e-03,-2.656086115e-03
-7.322839228e-04,-2.760665491e-03
-3.484509944e-04,-2.892187331e-03
-1.556445022e-05,-2.926363610e-03
3.464051406e-04,-2.877088031e-03
7.816354046e-04,-2.770258579e-03
1.033334294e-03,-2.672319766e-03
1.374978456e-03,-2.493122127e-03
1.817200682e-03,-2.282254398e-03
2.027546288e-03,-2.149360953e-03
2.174608642e-03,-1.836742857e-03
2.420098754e-03,-1.540619531e-03
2.624102868e-03,-1.213538228e-03
2.735897200e-03,-8.903017733e-04
2.829559147e-03,-5.973398220e-04
2.895643003e-03,-1.545622654e-04
2.910224721e-03,1.569783344e-04
2.835473744e-03,4.912034492e-04
2.727395855e-03,9.330885950e-04
2.639947226e-03,1.329789869e-03
2.413648181e-03,1.565724844e-03
2.217139117e-03,1.837227028e-03
2.015494276e-03,2.113955328e-03
1.689732657e-03,2.307117684e-03
1.400340116e-03,2.577931620e-03
1.052634441e-03,2.755216323e-03
6.766098086e-04,2.861001529e-03
3.098270390e-04,2.859311644e-03
-7.114363689e-05,2.902805805e-03
-3.724930575e-04,2.928651404e-03
-7.175548817e-04,2.805104246e-03
-1.133394893e-03,2.673791256e-03
-1.411034493e-03,2.542677801e-03
-1.679356326e-03,2.359910635e-03
-1.976053929e-03,2.138348529e-03
-2.236178145e-03,1.872594701e-03
-2.470546868e-03,1.566427411e-03
-2.596937353e-03,1.269378467e-03
-2.796199406e-03,9.323433624e-04
-2.860982437e-03,5.675162538e-04
-2.861504676e-03,1.807973022e-04
-2.887497656e-03,-1.834554569e-04
-2.822401235e-03,-5.818323116e-04
-2.754305024e-03,-9.819938568e-04
-2.614694880e-03,-1.318374067e-03
-2.464708406e-03,-1.548579778e-03
-2.177959774e-03,-1.853887923e-03
-1.968672732e-03,-2.180708107e-03
-1.768423477e-03,-2.397191245e-03
-1.355194254e-03,-2.506863791e-03
-1.026883489e-03,-2.676245291e-03
-7.209582836e-04,-2.830579877e-03
-2.974618692e-04,-2.803898649e-03
8.570178761e-05,-2.873774851e-03
4.426493833e-04,-2.854232676e-03
7.961935480e-04,-2.805327298e-03
1.121547073e-03,-2.684295876e-03
1.415363513e-03,-2.552180784e-03
1.724245958e-03,-2.400371479e-03
1.965791686e-03,-2.126804553e-03
2.166055143e-03,-1.854576287e-03
2.489329549e-03,-1.495639794e-03
2.664772561e-03,-1.215322991e-03
2.738593379e-03,-9.155352600e-04
2.821765142e-03,-5.110256607e-04
2.856520470e-03,-1.942969393e-04
2.898248844e-03,1.683182199e-04
2.838744083e-03,5.596319679e-04
2.725464059e-03,9.309715824e-04
2.606046386e-03,1.246447209e-03
2.405597595e-03,1.543149585e-03
2.182958182e-03,1.874787733e-03
1.962350216e-03,2.124293707e-03
1.633911394e-03,2.372944960e-03
1.315734815e-03,2.590614837e-03
1.067899750e-03,2.731212182e-03
6.907217321e-04,2.832777565e-03
3.133965656e-04,2.861599438e-03
-9.116998990e-05,2.901429078e-03
-4.432094865e-04,2.894214122e-03
-7.510618889e-04,2.808934776e-03
-1.151204458e-03,2.692256123e-03
-1.432641526e-03,2.527559642e-03
-1.706915675e-03,2.288021846e-03
-2.005360089e-03,1.982096583e-03
-2.236662433e-03,1.776773017e-03
-2.491394291e-03,1.497182413e-03
-2.668470377e-03,1.172351069e-03
-2.828666940e-03,9.259685175e-04
-2.917810110e-03,4.922240041e-04
-2.888204763e-03,1.459897030e-04
-2.940124366e-03,-1.691583893e-04
-2.842185553e-03,-6.074028206e-04
-2.625090070e-03,-9.371612687e-04
-2.499853028e-03,-1.317704679e-03
-2.362810774e-03,-1.605848782e-03
-2.210721606e-03,-1.840089331e-03
-2.012612997e-03,-2.129890025e-03
-1.690924051e-03,-2.293247962e-03
-1.373825013e-03,-2.498367336e-03
-1.081717433e-03,-2.696271753e-03
-6.941821193e-04,-2.769869519e-03
-4.213983775e-04,-2.911876654e-03
-5.760603017e-05,-2.873072401e-03
4.093085008e-04,-2.771934262e-03
7.354642148e-04,-2.829540288e-03
1.074132277e-03,-2.719217213e-03
1.411570818e-03,-2.538605127e-03
1.752004609e-03,-2.311451593e-03
2.026891103e-03,-2.087772358e-03
2.259531990e-03,-1.824154635e-03
2.454018919e-03,-1.483829925e-03
2.601304324e-03,-1.227911329e-03
2.746885875e-03,-8.937811363e-04
2.821285743e-03,-5.131617072e-04
2.886367962e-03,-1.617582602e-04
2.891238080e-03,1.656078530e-04
2.818570705e-03,5.444567651e-04
2.772024367e-03,9.129862883e-04
2.674997086e-03,1.262870734e-03
2.479029121e-03,1.571487403e-03
2.194972010e-03,1.855558832e-03
1.925624907e-03,2.077434212e-03
1.650012215e-03,2.263215370e-03
1.379772671e-03,2.525883960e-03
1.025079750e-03,2.665218897e-03
6.443132297e-04,2.769850427e-03
3.496946301e-04,2.862786176e-03
-1.026807586e-04,2.878293628e-03
-4.403424682e-04,2.845864277e-03
-7.155470084e-04,2.761838026e-03
-1.094694948e-03,2.674180549e-03
-1.417338150e-03,2.520866692e-03
-1.751838485e-03,2.347113565e-03
-1.972038299e-03,2.112673596e-03
-2.192389918e-03,1.825289102e-03
-2.437504940e-03,1.581493416e-03
-2.626799047e-03,1.233972842e-03
-2.794357715e-03,8.819713257e-04
-2.872232115e-03,4.974311450e-04
-2.898562234e-03,1.399993635e-04
-2.840248868e-03,-1.773369586e-04
-2.826042008e-03,-5.965613527e-04
-2.827679506e-03,-9.449363570e-04
-2.611737698e-03,-1.300616539e-03
-2.402360318e-03,-1.635154942e-03
-2.253992716e-03,-1.884603873e-03
-1.984237228e-03,-2.162599470e-03
-1.707955264e-03,-2.357883845e-03
-1.410327270e-03,-2.559652086e-03
-1.056801993e-03,-2.718657255e-03
-7.182431873e-04,-2.793707419e-03
-3.384829033e-04,-2.882570494e-03
6.443179154e-05,-2.967028646e-03
3.994543513e-04,-2.905221656e-03
7.969387807e-04,-2.723698271e-03
1.137092593e-03,-2.696865005e-03
1.431112993e-03,-2.539644716e-03
1.743603032e-03,-2.280341461e-03
1.947773038e-03,-2.055490157e-03
2.241252456e-03,-1.836761832e-03
2.481739502e-03,-1.538649667e-03
2.649056260e-03,-1.157285064e-03
2.759251045e-03,-9.078361327e-04
2.846329473e-03,-5.431941245e-04
2.889211057e-03,-1.806121873e-04
2.848190023e-03,1.281943114e-04
2.829170087e-03,5.650431849e-04
2.698502736e-03,9.202582296e-04
2.561626723e-03,1.176642138e-03
2.392060123e-03,1.588670537e-03
2.214794280e-03,1.924974611e-03
1.977264415e-03,2.109583467e-03
1.654901309e-03,2.374112839e-03
1.404635957e-03,2.594573656e-03
1.087703044e-03,2.708209679e-03
6.650088471e-04,2.829853445e-03
3.028351348e-04,2.918740269e-03
-5.743989459e-05,2.849899000e-03
-4.541031667e-04,2.886776114e-03
-7.787541836e-04,2.795606153e-03
-1.154161757e-03,2.625536406e-03
-1.463822555e-03,2.561066533e-03
-1.733763027e-03,2.268218435e-03
-2.035928890e-03,1.992828911e-03
-2.258753637e-03,1.769206719e-03
-2.482152544e-03,1.507762820e-03
-2.598593943e-03,1.155576203e-03
-2.719530603e-03,8.611997473e-04
-2.919518854e-03,5.593519309e-04
-2.902079374e-03,1.240646670e-04
-2.866526600e-03,-1.926973055e-04
-2.874705242e-03,-5.838971119e-04
-2.767709782e-03,-9.722869145e-04
-2.660789993e-03,-1.281539560e-03
-2.424394712e-03,-1.601258758e-03
-2.212914638e-03,-1.892117900e-03
-1.930162776e-03,-2.116020070e-03
-1.550179441e-03,-2.300016582e-03
-1.392398961e-03,-2.549019409e-03
-1.032517874e-03,-2.723494079e-03
-6.479017320e-04,-2.804325661e-03
-3.773251956e-04,-2.853952581e-03
7.659285620e-05,-2.879447071e-03
3.995682637e-04,-2.886215923e-03
7.205500733e-04,-2.822866431e-03
1.094956067e-03,-2.673359355e-03
1.435095561e-03,-2.480609808e-03
1.809444511e-03,-2.309106523e-03
2.031486016e-03,-2.057948848e-03
2.234540647e-03,-1.817494980e-03
2.465097699e-03,-1.546087791e-03
2.607071539e-03,-1.196151017e-03
2.751793945e-03,-8.759287302e-04
2.831866266e-03,-4.983425024e-04
2.871971112e-03,-1.405215007e-04
2.877795370e-03,1.987968135e-04
2.840248868e-03,5.514106597e-04
2.816301771e-03,9.652380249e-04
2.638366772e-03,1.295243273e-03
2.467760583e-03,1.508304034e-03
2.275115345e-03,1.823950442e-03
1.991974423e-03,2.057948848e-03
1.703991671e-03,2.285714960e-03
1.327539911e-03,2.525679767e-03
1.025635167e-03,2.641138854e-03
6.730592577e-04,2.828832949e-03
2.980931604e-04,2.935306402e-03
2.389492147e-05,2.883016597e-03
-3.785925801e-04,2.944956534e-03
-7.377853617e-04,2.862601075e-03
-1.110947691e-03,2.679031808e-03
-1.471113530e-03,2.560250228e-03
-1.719166990e-03,2.299195388e-03
-2.051735530e-03,2.077305922e-03
-2.313364530e-03,1.822834951e-03
-2.495092107e-03,1.540524652e-03
-2.626817906e-03,1.226814813e-03
-2.771208063e-03,8.461383986e-04
-2.873162506e-03,5.120842252e-04
-2.851835452e-03,1.707580232e-04
-2.828533994e-03,-1.998221123e-04
-2.827826655e-03,-6.029551732e-04
-2.779462608e-03,-9.517194121e-04
-2.617073013e-03,-1.325403922e-03
-2.463554963e-03,-1.640528208e-03
-2.239709720e-03,-1.866585459e-03
-1.954688923e-03,-2.111833543e-03
-1.723647816e-03,-2.372161951e-03
-1.397344982e-03,-2.509018872e-03
-1.004811376e-03,-2.682734048e-03
-6.709184963e-04,-2.850981196e-03
-2.987814369e-04,-2.855794271e-03
1.356323919e-04,-2.919243649e-03
4.698527628e-04,-2.903546207e-03
7.974561886e-04,-2.772470703e-03
1.178260776e-03,-2.678566612e-03
1.442756737e-03,-2.518801950e-03
1.770004164e-03,-2.320152242e-03
2.040319610e-03,-2.144395839e-03
2.238281071e-03,-1.799030229e-03
2.489253646e-03,-1.461221371e-03
2.613968682e-03,-1.117384178e-03
2.772826701e-03,-8.197514690e-04
2.834116109e-03,-4.996620701e-04
2.877088031e-03,-7.272429502e-05
2.901187167e-03,1.997271756e-04
2.806219738e-03,5.568788620e-04
2.750009298e-03,9.555500001e-04
2.573450794e-03,1.266701380e-03
2.398752840e-03,1.561353216e-03
2.216949360e-03,1.873800415e-03
1.900856616e-03,2.130018082e-03
1.634670771e-03,2.318291459e-03
1.333568245e-03,2.524046926e-03
1.032384927e-03,2.691994887e-03
7.210721960e-04,2.792202635e-03
2.481293341e-04,2.895680955e-03
-5.292103015e-05,2.916803816e-03
-3.874594113e-04,2.851147205e-03
-8.189160726e-04,2.795639215e-03
-1.124855597e-03,2.690656343e-03
-1.441660221e-03,2.565234201e-03
-1.718421699e-03,2.361600520e-03
-2.032378456e-03,2.059007296e-03
-2.295421902e-03,1.751112286e-03
-2.465396654e-03,1.449264470e-03
-2.696309704e-03,1.191779389e-03
-2.836978296e-03,8.394265897e-04
-2.879803069e-03,4.386526416e-04
-2.893692115e-03,1.471241703e-04
-2.887720708e-03,-1.666853495e-04
-2.830190584e-03,-5.629783846e-04
-2.749453764e-03,-8.998236735e-04
-2.582156099e-03,-1.252323622e-03
-2.455390524e-03,-1.648526406e-03
-2.260073088e-03,-1.890632208e-03
-1.939105568e-03,-2.171670552e-03
-1.726457849e-03,-2.444311744e-03
-1.365532517e-03,-2.604726702e-03
-1.003358862e-03,-2.692047274e-03
-6.856095279e-04,-2.830973826e-03
-3.154993465e-04,-2.905278699e-03
5.905852231e-05,-2.891461132e-03
4.085300607e-04,-2.855794271e-03
7.550823502e-04,-2.780264709e-03
1.086701523e-03,-2.685691230e-03
1.410327270e-03,-2.476570429e-03
1.771252602e-03,-2.342300257e-03
1.973747043e-03,-2.072469098e-03
2.216635970e-03,-1.768926624e-03
2.506545978e-03,-1.562506659e-03
2.605434041e-03,-1.179286046e-03
2.740544267e-03,-8.122801664e-04
2.909569768e-03,-5.618819268e-04
2.893710975e-03,-1.435498998e-04
2.886814065e-03,2.572572557e-04
2.882812638e-03,5.618249415e-04
2.745362232e-03,9.538222221e-04
2.610119060e-03,1.287378022e-03
2.419206547e-03,1.619035145e-03
2.215425717e-03,1.850185567e-03
1.967595425e-03,2.084444975e-03
1.660630573e-03,2.350649796e-03
1.336335554e-03,2.532206476e-03
9.713565232e-04,2.714774339e-03
6.415980752e-04,2.803841606e-03
2.797613852e-04,2.910723211e-03
-1.715934486e-04,2.939193975e-03
-4.293158709e-04,2.866227645e-03
-7.258853293e-04,2.843486145e-03
-1.131591154e-03,2.728867345e-03
-1.362983603e-03,2.520866692e-03
-1.702244976e-03,2.286013914e-03
-2.049765550e-03,2.036118880e-03
-2.241475508e-03,1.797582489e-03
-2.471795306e-03,1.446307288e-03
-2.700752579e-03,1.065445715e-03
-2.795753302e-03,7.921018987e-04
-2.888893010e-03,4.478565243e-04
-2.902169712e-03,7.222114073e-05
-2.867528237e-03,-2.475549991e-04
-2.830655780e-03,-6.095957942e-04
-2.695303410e-03,-9.710432496e-04
-2.572577214e-03,-1.276574563e-03
-2.450966742e-03,-1.602986595e-03
-2.211148851e-03,-1.861231169e-03
-1.903106575e-03,-2.113713184e-03
-1.652784296e-03,-2.409148263e-03
-1.296116738e-03,-2.565661445e-03
-9.576338343e-04,-2.700994723e-03
-6.584631628e-04,-2.799061593e-03
-2.739561605e-04,-2.888950054e-03
5.303020589e-05,-2.903061919e-03
4.636820231e-04,-2.813809784e-03
8.410452283e-04,-2.789634746e-03
1.150089083e-03,-2.708299784e-03
1.472395146e-03,-2.507253084e-03
1.768181450e-03,-2.283854177e-03
2.066388493e-03,-2.081654035e-03
2.306543291e-03,-1.768836519e-03
2.506009536e-03,-1.486749155e-03
2.656812314e-03,-1.130974037e-03
2.767932834e-03,-7.192494813e-04
2.874857048e-03,-4.517250927e-04
2.904253546e-03,-7.233506039e-05
2.933132462e-03,2.605135087e-04
2.892965684e-03,5.887482548e-04
2.710772911e-03,9.712284082e-04
2.630316187e-03,1.254910603e-03
2.500356175e-03,1.617620699e-03
2.228925237e-03,1.881888835e-03
1.989055192e-03,2.143166494e-03
1.675468753e-03,2.371995710e-03
1.324212411e-03,2.556044608e-03
1.096982858e-03,2.784816781e-03
6.925255293e-04,2.838355023e-03
2.868434822e-04,2.887203358e-03
-4.155741772e-05,2.891722135e-03
-4.596853105e-04,2.925248118e-03
-7.399830502e-04,2.786122262e-03
-1.094994019e-03,2.614860889e-03
-1.421500929e-03,2.548070159e-03
-1.724521280e-03,2.257301006e-03
-2.051607240e-03,2.008744515e-03
-2.257301006e-03,1.800297643e-03
-2.491057385e-03,1.495079719e-03
-2.716929419e-03,1.124357106e-03
-2.803414362e-03,7.985194679e-04
-2.895552665e-03,5.311232526e-04
-2.931812778e-03,1.628167811e-04
-2.866673749e-03,-2.332531585e-04
-2.872550162e-03,-5.834319745e-04
-2.746700775e-03,-1.008789055e-03
-2.567260992e-03,-1.304148114e-03
-2.412883798e-03,-1.566299237e-03
-2.207930665e-03,-1.925420831e-03
-1.928952406e-03,-2.198636532e-03
-1.688802266e-03,-2.434158698e-03
-1.370549784e-03,-2.586076967e-03
-9.532288532e-04,-2.720313845e-03
-6.582922651e-04,-2.852727892e-03
-2.790161525e-04,-2.918313257e-03
9.505754861e-05,-2.906579291e-03
4.566901480e-04,-2.917344915e-03
8.296103915e-04,-2.760978881e-03
1.150706084e-03,-2.584050177e-03
1.461406588e-03,-2.526330063e-03
1.772610121e-03,-2.296072198e-03
2.038776875e-03,-2.020421438e-03
2.249250654e-03,-1.711861813e-03
2.477410482e-03,-1.463656430e-03
2.647665562e-03,-1.198809245e-03
2.704341197e-03,-8.613326354e-04
2.799545880e-03,-5.045891739e-04
2.935752505e-03,-1.180980616e-04
2.895215759e-03,2.221696050e-04
2.831083024e-03,5.771472934e-04
2.785600023e-03,9.264716646e-04
2.593049780e-03,1.258147764e-03
2.394922310e-03,1.582623227e-03
2.146512968e-03,1.915642642e-03
1.912832609e-03,2.222436480e-03
1.672734623e-03,2.382129896e-03
1.386598451e-03,2.588588046e-03
1.058420632e-03,2.768882085e-03
6.128472742e-04,2.844473347e-03
3.016104747e-04,2.917420818e-03
-4.793698827e-05,2.924669068e-03
-4.115964111e-04,2.849229611e-03
-7.493530866e-04,2.752501285e-03
-1.106504817e-03,2.724125516e-03
-1.422820496e-03,2.557478147e-03
-1.776606776e-03,2.291833283e-03
-2.011701697e-03,2.025329508e-03
-2.209511120e-03,1.755968202e-03
-2.452215180e-03,1.440354856e-03
-2.635817742e-03,1.125619747e-03
-2.699504141e-03,8.380879881e-04
-2.823868068e-03,4.406984663e-04
-2.879224019e-03,5.476275328e-05
-2.858158201e-03,-2.974808449e-04
-2.814498032e-03,-5.976958200e-04
-2.673805691e-03,-8.960310370e-04
-2.590206685e-03,-1.246599015e-03
-2.387892455e-03,-1.589282765e-03
-2.155365422e-03,-1.887898077e-03
-1.852065208e-03,-2.112113638e-03
-1.601106836e-03,-2.329284791e-03
-1.381543232e-03,-2.591378987e-03
-9.642744553e-04,-2.781470306e-03
-6.024187896e-04,-2.870523371e-03
-2.100465063e-04,-2.911041258e-03
1.441479835e-04,-2.846609335e-03
4.592011392e-04,-2.878312720e-03
8.318033651e-04,-2.753298730e-03
1.143063884e-03,-2.623993671e-03
1.467990223e-03,-2.585796872e-03
1.745012705e-03,-2.286104020e-03
1.983847935e-03,-2.094242256e-03
2.309106523e-03,-1.774209784e-03
2.520325594e-03,-1.411907841e-03
2.654709620e-03,-1.124485279e-03
2.828628989e-03,-7.333803806e-04
2.856373321e-03,-4.424642539e-04
2.823122777e-03,-1.137453291e-04
2.958213910e-03,2.341265499e-04
2.887388458e-03,6.528478116e-04
2.678604564e-03,1.045680488e-03
2.618582454e-03,1.281278557e-03
2.439384814e-03,1.618403825e-03
2.130782232e-03,1.916644163e-03
1.887356979e-03,2.141158562e-03
1.620240859e-03,2.422832884e-03
1.233469695e-03,2.576835221e-03
9.563901694e-04,2.693798626e-03
