I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.884488087e-03,-1.169778407e-04
-2.836736385e-03,-5.115620443e-04
-2.748319414e-03,-8.651632234e-04
-2.641565865e-03,-1.185736852e-03
-2.387408400e-03,-1.520963502e-03
-2.216076013e-03,-1.837283955e-03
-1.929270453e-03,-2.120092744e-03
-1.636773581e-03,-2.378631616e-03
-1.401844900e-03,-2.503759461e-03
-1.056987094e-03,-2.715220675e-03
-7.018622709e-04,-2.832198516e-03
-3.348944010e-04,-2.823051531e-03
1.746788030e-06,-2.894992707e-03
3.752271587e-04,-2.917159814e-03
7.506916299e-04,-2.798653441e-03
1.075081527e-03,-2.702627564e-03
1.455007936e-03,-2.582137240e-03
1.778984908e-03,-2.300144872e-03
2.019586042e-03,-2.088759793e-03
2.238166984e-03,-1.851281966e-03
2.455708571e-03,-1.518044272e-03
2.641394967e-03,-1.240869751e-03
2.759008901e-03,-9.538411978e-04
2.850383054e-03,-5.481402040e-04
2.873760648e-03,-1.178369930e-04
2.870300319e-03,1.601776166e-04
2.859401749e-03,5.273876013e-04
2.787384670e-03,9.193089209e-04
2.652051393e-03,1.172365271e-03
2.454332076e-03,1.535412390e-03
2.203193260e-03,1.837507123e-03
1.920379815e-03,2.090525581e-03
1.656519948e-03,2.309144707e-03
1.374048181e-03,2.444681944e-03
1.032888074e-03,2.678082325e-03
6.581640919e-04,2.757020062e-03
3.234738251e-04,2.873347607e-03
-1.682707443e-05,2.905349946e-03
-3.904735786e-04,2.767524449e-03
-7.178729284e-04,2.822733484e-03
-1.057879534e-03,2.653745934e-03
-1.444726600e-03,2.473318949e-03
-1.727089169e-03,2.383653540e-03
-1.970272511e-03,2.092865761e-03
-2.266357886e-03,1.852155430e-03
-2.477723872e-03,1.541901147e-03
-2.630240284e-03,1.255655778e-03
-2.761054784e-03,9.150701226e-04
-2.884374233e-03,5.001272657e-04
-2.863849513e-03,2.029834141e-04
-2.867176896e-03,-9.394207154e-05
-2.853435231e-03,-4.801198666e-04
-2.739077434e-03,-9.550136165e-04
-2.652535681e-03,-1.248958171e-03
-2.432074863e-03,-1.547910506e-03
-2.171860309e-03,-1.814556774e-03
-1.974250190e-03,-2.034182195e-03
-1.736406935e-03,-2.336034784e-03
-1.394539722e-03,-2.526482102e-03
-1.028758474e-03,-2.658074955e-03
-7.117544301e-04,-2.776320092e-03
-4.193525529e-04,-2.826882061e-03
-3.185514652e-05,-2.885845723e-03
3.888169886e-04,-2.877719235e-03
6.977895973e-04,-2.764866455e-03
1.036979724e-03,-2.645989880e-03
1.415994833e-03,-2.490853192e-03
1.703251270e-03,-2.352766925e-03
2.026781905e-03,-2.088237554e-03
2.277958672e-03,-1.837336225e-03
2.478972310e-03,-1.618831069e-03
2.672690200e-03,-1.219747006e-03
2.701103920e-03,-8.358950145e-04
2.775816945e-03,-5.232199910e-04
2.869222779e-03,-2.004344278e-04
2.861613873e-03,2.212962136e-04
2.791846637e-03,5.552792572e-04
2.716744319e-03,8.575020474e-04
2.565993695e-03,1.240366604e-03
2.398676937e-03,1.508541289e-03
2.246459480e-03,1.827149768e-03
1.945337979e-03,2.115293872e-03
1.732277335e-03,2.341331914e-03
1.450603013e-03,2.573545557e-03
1.060110517e-03,2.716260031e-03
7.337506395e-04,2.829687437e-03
3.642005613e-04,2.881549997e-03
-2.294557999e-05,2.850273857e-03
-3.674330655e-04,2.807691228e-03
-7.052276633e-04,2.832051367e-03
-1.050256309e-03,2.757969545e-03
-1.380964066e-03,2.531613223e-03
-1.712825382e-03,2.352842828e-03
-2.011625795e-03,2.137180883e-03
-2.199006733e-03,1.884551719e-03
-2.387389308e-03,1.589391963e-03
-2.565082163e-03,1.253814087e-03
-2.674607793e-03,8.632455720e-04
-2.846908523e-03,5.493268836e-04
-2.864309819e-03,2.168153151e-04
-2.885864582e-03,-2.174846013e-04
-2.897617640e-03,-5.021541147e-04
-2.759735100e-03,-8.504911675e-04
-2.654657466e-03,-1.237727469e-03
-2.448773710e-03,-1.572061796e-03
-2.244845731e-03,-1.848381828e-03
-1.977354521e-03,-2.066758694e-03
-1.660483424e-03,-2.258900786e-03
-1.393704209e-03,-2.450463595e-03
-1.026622485e-03,-2.630482428e-03
-6.664755638e-04,-2.786269411e-03
-3.607022227e-04,-2.942336258e-03
2.170194239e-05,-2.893098630e-03
4.164522979e-04,-2.821413800e-03
6.918561994e-04,-2.854901832e-03
1.039804076e-03,-2.693110378e-03
1.395897241e-03,-2.514876425e-03
1.688451041e-03,-2.295664046e-03
1.977169421e-03,-2.022467321e-03
2.213104395e-03,-1.808442990e-03
2.465937752e-03,-1.495302771e-03
2.618805505e-03,-1.201396226e-03
2.758358605e-03,-8.320454508e-04
2.842498710e-03,-4.879282205e-04
2.838055836e-03,-1.380484609e-04
2.861765679e-03,2.235651336e-04
2.870243276e-03,5.402179086e-04
2.786269411e-03,9.545484791e-04
2.590780845e-03,1.275810297e-03
2.436479786e-03,1.592463115e-03
2.232048661e-03,1.930385944e-03
1.955899410e-03,2.118194010e-03
1.696107443e-03,2.406247891e-03
1.417428255e-03,2.595019760e-03
1.030192012e-03,2.651049756e-03
6.715735653e-04,2.864979208e-03
3.824421437e-04,2.890677890e-03
-1.601064105e-05,2.805052092e-03
-3.861777950e-04,2.865743358e-03
-7.664222503e-04,2.763565863e-03
-1.130921883e-03,2.568447730e-03
-1.462355838e-03,2.534921747e-03
-1.750594936e-03,2.328183735e-03
-1.957926201e-03,2.015513368e-03
-2.212786349e-03,1.779431128e-03
-2.434604801e-03,1.522078877e-03
-2.596657258e-03,1.181198983e-03
-2.771170111e-03,8.254997665e-04
-2.847909927e-03,5.131996586e-04
-2.879020059e-03,1.769287483e-04
-2.859140746e-03,-2.179497824e-04
-2.791362582e-03,-5.650953972e-04
-2.752335044e-03,-8.787720581e-04
-2.613019198e-03,-1.265471918e-03
-2.443490550e-03,-1.504729735e-03
-2.237497829e-03,-1.850280445e-03
-1.941355527e-03,-2.172752749e-03
-1.622234471e-03,-2.304440597e-03
-1.320809126e-03,-2.530160826e-03
-9.937847499e-04,-2.643906046e-03
-6.856854889e-04,-2.748784609e-03
-3.614854359e-04,-2.853843383e-03
4.469973646e-05,-2.853079233e-03
3.612053697e-04,-2.858898602e-03
7.463389193e-04,-2.765701851e-03
1.148992567e-03,-2.657723846e-03
1.446250244e-03,-2.488698345e-03
1.742316643e-03,-2.257747343e-03
1.959749032e-03,-2.044686582e-03
2.228887286e-03,-1.788544818e-03
2.454650123e-03,-1.508171088e-03
2.622579224e-03,-1.153530437e-03
2.734373556e-03,-8.364124224e-04
2.828163793e-03,-5.051302724e-04
2.854365623e-03,-1.650287450e-04
2.733979607e-03,2.455613576e-04
2.783444943e-03,5.984742311e-04
2.729408443e-03,9.050118388e-04
2.567147138e-03,1.321554300e-03
2.379267709e-03,1.621451229e-03
2.203226555e-03,1.903462573e-03
2.029031981e-03,2.094057156e-03
1.683073002e-03,2.300719265e-03
1.416683081e-03,2.527839504e-03
1.109053730e-03,2.666130196e-03
7.078858325e-04,2.786065219e-03
3.087875084e-04,2.796256449e-03
-3.135199586e-05,2.857023617e-03
-3.858075652e-04,2.841108013e-03
-8.109415649e-04,2.750123153e-03
-1.014793641e-03,2.685596468e-03
-1.338718459e-03,2.496544505e-03
-1.710038981e-03,2.346947324e-03
-1.955026062e-03,2.126154257e-03
-2.260092180e-03,1.854856266e-03
-2.434286755e-03,1.567751751e-03
-2.570830518e-03,1.193417003e-03
-2.707801526e-03,8.791992441e-04
-2.813752741e-03,5.281470367e-04
-2.845773939e-03,1.389788231e-04
-2.812713152e-03,-1.935706969e-04
-2.744954079e-03,-5.299507757e-04
-2.706795232e-03,-8.813589811e-04
-2.588307951e-03,-1.221588696e-03
-2.392691327e-03,-1.559829456e-03
-2.212302294e-03,-1.863519079e-03
-1.983491937e-03,-2.096364042e-03
-1.691294252e-03,-2.334435005e-03
-1.352199004e-03,-2.573787700e-03
-1.013920293e-03,-2.726266161e-03
-6.854623789e-04,-2.807263983e-03
-3.151813289e-04,-2.836214146e-03
1.006349266e-04,-2.854104387e-03
4.480416246e-04,-2.833109815e-03
7.916747127e-04,-2.753782785e-03
1.112903352e-03,-2.628137590e-03
1.395394094e-03,-2.525385469e-03
1.659795176e-03,-2.324708970e-03
1.946581644e-03,-2.031134674e-03
2.179910662e-03,-1.768162474e-03
2.405559644e-03,-1.447180635e-03
2.665327862e-03,-1.123331836e-03
2.684129635e-03,-8.212989196e-04
2.792981220e-03,-4.882842186e-04
2.909626812e-03,-1.054148597e-04
2.869274933e-03,2.374539908e-04
2.799749840e-03,5.676823785e-04
2.687547356e-03,9.150131373e-04
2.579697408e-03,1.181141939e-03
2.387650311e-03,1.540823723e-03
2.243393101e-03,1.890352112e-03
1.974027138e-03,2.133554313e-03
1.646665740e-03,2.362122526e-03
1.408575685e-03,2.551136538e-03
1.056113746e-03,2.737549134e-03
6.939779851e-04,2.811241662e-03
3.489114169e-04,2.832606668e-03
-3.529176320e-05,2.908568131e-03
-3.637543705e-04,2.857284853e-03
-7.236354286e-04,2.781750401e-03
-1.107620192e-03,2.711665351e-03
-1.452515949e-03,2.512071049e-03
-1.731608063e-03,2.278148662e-03
-2.065163804e-03,2.091603121e-03
-2.317513106e-03,1.811414375e-03
-2.443585545e-03,1.504302491e-03
-2.617020626e-03,1.263853395e-03
-2.778959461e-03,8.878287626e-04
-2.838202985e-03,5.101854913e-04
-2.787550911e-03,1.324331097e-04
-2.809941070e-03,-1.877132599e-04
-2.842071466e-03,-5.839873338e-04
-2.767358441e-03,-9.707062272e-04
-2.647067420e-03,-1.274675829e-03
-2.515583532e-03,-1.610666746e-03
-2.229352482e-03,-1.903163502e-03
-1.943330164e-03,-2.159495139e-03
-1.663606730e-03,-2.352524782e-03
-1.348553575e-03,-2.572055208e-03
-1.042761258e-03,-2.687566215e-03
-6.433448871e-04,-2.759156050e-03
-2.824195544e-04,-2.885584719e-03
8.903397247e-05,-2.899938729e-03
4.611710319e-04,-2.876789076e-03
7.773586549e-04,-2.808417426e-03
1.151465578e-03,-2.665665001e-03
1.471132506e-03,-2.569752978e-03
1.785810688e-03,-2.316397615e-03
2.015010221e-03,-2.034201054e-03
2.224577358e-03,-1.837393153e-03
2.482651034e-03,-1.519700862e-03
2.591972472e-03,-1.130062621e-03
2.720888238e-03,-7.940385840e-04
2.837291686e-03,-4.669525078e-04
2.905292902e-03,-1.092834282e-04
2.877942519e-03,1.899109775e-04
2.799711889e-03,5.741141504e-04
2.675666241e-03,9.332357440e-04
2.568001393e-03,1.197133679e-03
2.452419139e-03,1.533295377e-03
2.149004955e-03,1.846150844e-03
1.952795079e-03,2.098500030e-03
1.658252440e-03,2.354238415e-03
1.330739236e-03,2.524322364e-03
1.028369181e-03,2.681561746e-03
6.145038642e-04,2.819776302e-03
3.427217016e-04,2.840566915e-03
-1.068626079e-04,2.894769423e-03
-4.682388681e-04,2.889562398e-03
-7.289185305e-04,2.789691789e-03
-1.139157335e-03,2.707426436e-03
-1.384476665e-03,2.539815614e-03
-1.760335173e-03,2.325117355e-03
-2.044055378e-03,2.141509904e-03
-2.212639200e-03,1.848011510e-03
-2.472203458e-03,1.495487872e-03
-2.564935014e-03,1.167794224e-03
-2.685729414e-03,8.279157919e-04
-2.834989456e-03,5.155777908e-04
-2.851517638e-03,1.276531839e-04
-2.826398006e-03,-2.605894406e-04
-2.838297980e-03,-6.001878064e-04
-2.779742470e-03,-9.565943037e-04
-2.594744321e-03,-1.269041444e-03
-2.434229711e-03,-1.582846278e-03
-2.223048825e-03,-1.841949997e-03
-1.908370643e-03,-2.166021848e-03
-1.697189640e-03,-2.403271850e-03
-1.320362906e-03,-2.514487132e-03
-9.900253499e-04,-2.689446090e-03
-7.302950253e-04,-2.768530743e-03
-3.293502377e-04,-2.856947714e-03
2.755937930e-05,-2.887630370e-03
3.984337964e-04,-2.828814089e-03
7.325449842e-04,-2.773310756e-03
1.128838048e-03,-2.696100855e-03
1.410123077e-03,-2.519803355e-03
1.695571002e-03,-2.259683795e-03
1.982063288e-03,-2.000713022e-03
2.241181210e-03,-1.760615152e-03
2.457996598e-03,-1.514811767e-03
2.528803190e-03,-1.157788211e-03
2.741360804e-03,-8.586934418e-04
2.849025419e-03,-4.951622104e-04
2.822064096e-03,-1.463029912e-04
2.783687087e-03,1.607329759e-04
2.773567103e-03,6.171051064e-04
2.754879417e-03,9.444712196e-04
2.553832484e-03,1.205316978e-03
2.402602462e-03,1.544616302e-03
2.196609741e-03,1.824263716e-03
1.911176019e-03,2.096012700e-03
1.714686048e-03,2.379657002e-03
1.380741014e-03,2.532894956e-03
9.880934376e-04,2.647850662e-03
6.705862470e-04,2.815409331e-03
3.176733444e-04,2.873532707e-03
-3.163205110e-05,2.842517802e-03
-3.727351432e-04,2.811630955e-03
-7.217936800e-04,2.745025093e-03
-1.015111688e-03,2.642994747e-03
-1.388772391e-03,2.504946198e-03
-1.704812865e-03,2.315039979e-03
-1.974160085e-03,2.067356836e-03
-2.276548883e-03,1.861881465e-03
-2.432540059e-03,1.550250687e-03
-2.661312232e-03,1.155799371e-03
-2.756388858e-03,8.342954097e-04
-2.836290048e-03,4.646313610e-04
-2.932928270e-03,1.007108731e-04
-2.870912664e-03,-2.468667226e-04
-2.871562960e-03,-5.757138133e-04
-2.722397679e-03,-9.171728743e-04
-2.542174654e-03,-1.217235927e-03
-2.380250255e-03,-1.569180517e-03
-2.163805068e-03,-1.954114763e-03
-1.920996932e-03,-2.199823270e-03
-1.631490537e-03,-2.393768867e-03
-1.338808564e-03,-2.530701924e-03
-1.005945844e-03,-2.722881734e-03
-6.849402562e-04,-2.866099356e-03
-2.956391254e-04,-2.870912664e-03
3.670628212e-05,-2.907395829e-03
3.377756511e-04,-2.822866431e-03
7.616280345e-04,-2.749506151e-03
1.079804497e-03,-2.683365485e-03
1.449411619e-03,-2.471311018e-03
1.766268513e-03,-2.329579089e-03
2.014269587e-03,-2.053207019e-03
2.335365396e-03,-1.785497414e-03
2.501803916e-03,-1.530632493e-03
2.679871861e-03,-1.111821039e-03
2.766689053e-03,-8.283240604e-04
2.789022401e-03,-4.769016232e-04
2.800998278e-03,-9.888813656e-05
2.791120438e-03,2.058077080e-04
2.828144701e-03,5.683896597e-04
2.707445528e-03,9.184355149e-04
2.535073552e-03,1.253477065e-03
2.396260854e-03,1.561671263e-03
2.143351594e-03,1.850261469e-03
1.851395937e-03,2.119423589e-03
1.631438266e-03,2.337278333e-03
1.297939452e-03,2.550357953e-03
9.807123570e-04,2.732104622e-03
6.320761750e-04,2.797946101e-03
2.736950992e-04,2.872384153e-03
-4.304788308e-05,2.948250622e-03
-4.487678816e-04,2.918365411e-03
-7.497090846e-04,2.807301935e-03
-1.098658424e-03,2.647124231e-03
-1.456849743e-03,2.506731078e-03
-1.682925853e-03,2.247204771e-03
-1.979775261e-03,1.991305035e-03
-2.211651998e-03,1.771437703e-03
-2.398083685e-03,1.458691433e-03
-2.598816995e-03,1.181441010e-03
-2.687941305e-03,8.178195567e-04
-2.857711865e-03,5.027474253e-04
-2.925547073e-03,1.746408234e-04
-2.888950054e-03,-2.666889632e-04
-2.857469954e-03,-5.954980734e-04
-2.732123714e-03,-8.682296029e-04
-2.617614111e-03,-1.253310940e-03
-2.459259238e-03,-1.633650274e-03
-2.191307489e-03,-1.861454220e-03
-1.934757573e-03,-2.147799358e-03
-1.650178339e-03,-2.357100602e-03
-1.303236815e-03,-2.485346980e-03
-1.020133728e-03,-2.699675038e-03
-6.511721876e-04,-2.813102445e-03
-2.514187945e-04,-2.832255326e-03
8.929029718e-05,-2.858215244e-03
4.329423537e-04,-2.830024343e-03
8.234159322e-04,-2.778328024e-03
1.151413308e-03,-2.687438158e-03
1.437530620e-03,-2.511178609e-03
1.743527013e-03,-2.291795332e-03
1.961514819e-03,-2.068543574e-03
2.231027931e-03,-1.834065770e-03
2.466179896e-03,-1.480393345e-03
2.626613714e-03,-1.160318148e-03
2.766485093e-03,-8.601791924e-04
2.831548220e-03,-4.611710319e-04
2.879409119e-03,-1.107881326e-04
2.858623397e-03,2.285301889e-04
2.851000056e-03,5.989394267e-04
2.780634910e-03,9.525595815e-04
2.590429736e-03,1.279455726e-03
2.418670105e-03,1.578963478e-03
2.160961973e-03,1.912220265e-03
1.894106856e-03,2.163881203e-03
1.628462109e-03,2.371976851e-03
1.317016431e-03,2.572781406e-03
9.629168781e-04,2.686787862e-03
6.558761816e-04,2.855519066e-03
3.291081521e-04,2.802930307e-03
-1.338476286e-04,2.790247090e-03
-4.652816860e-04,2.907082438e-03
-7.435336011e-04,2.749244915e-03
-1.150017837e-03,2.614006633e-03
-1.483383821e-03,2.462719567e-03
-1.759276609e-03,2.261245623e-03
-2.071258612e-03,2.027247101e-03
-2.279819455e-03,1.737873652e-03
-2.476570429e-03,1.451552380e-03
-2.659342252e-03,1.112751430e-03
-2.844027244e-03,7.831971161e-04
-2.844231436e-03,4.143874976e-04
-2.771749161e-03,6.578935427e-05
-2.788666403e-03,-2.431832690e-04
-2.746031387e-03,-6.283737603e-04
-2.665717155e-03,-9.903433966e-04
-2.559988992e-03,-1.298736897e-03
-2.382799285e-03,-1.604159013e-03
-2.172268461e-03,-1.900785370e-03
-2.010695403e-03,-2.169496380e-03
-1.680044574e-03,-2.360855229e-03
-1.331835636e-03,-2.525475807e-03
-9.910316439e-04,-2.693627728e-03
-6.473985850e-04,-2.827864606e-03
-2.368416754e-04,-2.879466163e-03
1.598216040e-04,-2.877477324e-03
5.017980584e-04,-2.865876304e-03
8.063847781e-04,-2.784095239e-03
1.092819963e-03,-2.675220137e-03
1.491567120e-03,-2.563539660e-03
1.762456959e-03,-2.295065904e-03
2.034946345e-03,-2.062410815e-03
2.325302456e-03,-1.814205549e-03
2.504894044e-03,-1.453057048e-03
2.607071539e-03,-1.198476995e-03
2.704730257e-03,-8.067740127e-04
2.778480062e-03,-4.102008825e-04
2.818698762e-03,-1.121077148e-04
2.865501214e-03,2.770985011e-04
2.794580767e-03,6.279085646e-04
2.675818279e-03,1.002580393e-03
2.569510834e-03,1.380593865e-03
2.353735268e-03,1.683429000e-03
2.157914452e-03,1.872167573e-03
1.949799946e-03,2.107708715e-03
1.648227451e-03,2.401468111e-03
1.360121300e-03,2.507049125e-03
9.746649885e-04,2.676672535e-03
6.492212997e-04,2.823791932e-03
3.039696021e-04,2.854436636e-03
-1.479406055e-04,2.901035128e-03
-4.687942273e-04,2.868159441e-03
-8.054354112e-04,2.769143088e-03
-1.118869986e-03,2.687585307e-03
-1.435223734e-03,2.483880380e-03
-1.831388567e-03,2.282852540e-03
-2.031671116e-03,2.124070423e-03
-2.214832231e-03,1.741462271e-03
-2.412622795e-03,1.486991299e-03
-2.642567502e-03,1.214914839e-03
-2.816301771e-03,7.937584887e-04
-2.840847010e-03,4.754681140e-04
-2.924037632e-03,1.459707273e-04
-2.887777518e-03,-2.207408397e-04
-2.847131575e-03,-5.828718422e-04
-2.789710648e-03,-9.028900531e-04
-2.569026779e-03,-1.274879905e-03
-2.407676773e-03,-1.622101525e-03
-2.210199600e-03,-1.921106130e-03
-1.930347877e-03,-2.172102453e-03
-1.651222585e-03,-2.357508754e-03
-1.330535044e-03,-2.479062416e-03
-1.005181577e-03,-2.631839830e-03
-6.566024385e-04,-2.813861938e-03
-2.858751395e-04,-2.827437595e-03
1.082391536e-04,-2.875374397e-03
4.806372744e-04,-2.843989292e-03
8.237339789e-04,-2.707426436e-03
1.106485841e-03,-2.631725976e-03
1.409729128e-03,-2.464319114e-03
