I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.780119375e-03,-2.264592098e-03
-1.497775782e-03,-2.457958646e-03
-1.139195287e-03,-2.577395178e-03
-8.163338643e-04,-2.734834095e-03
-4.910705029e-04,-2.870542230e-03
-5.446371142e-05,-2.900142688e-03
3.007323539e-04,-2.885508584e-03
6.514332490e-04,-2.826806158e-03
9.825350717e-04,-2.677322831e-03
1.254369388e-03,-2.522912575e-03
1.549154171e-03,-2.426739549e-03
1.878694282e-03,-2.211780054e-03
2.094076015e-03,-1.943235169e-03
2.330675721e-03,-1.657061046e-03
2.623993671e-03,-1.299966243e-03
2.707483480e-03,-9.650149150e-04
2.756668720e-03,-6.385080051e-04
2.895590616e-03,-3.040835145e-04
2.874539001e-03,5.464883361e-05
2.841440262e-03,4.506807891e-04
2.826564014e-03,8.785109385e-04
2.623618580e-03,1.212569885e-03
2.468258841e-03,1.467150054e-03
2.279762411e-03,1.857291325e-03
2.001325367e-03,2.107983921e-03
1.733725076e-03,2.342167543e-03
1.425739727e-03,2.508278470e-03
1.131534111e-03,2.593216021e-03
8.067740127e-04,2.793019172e-03
4.699666752e-04,2.865634160e-03
1.379345485e-04,2.887929557e-03
-2.707426611e-04,2.856169362e-03
-6.237077760e-04,2.793261083e-03
-9.786285227e-04,2.686583670e-03
-1.321905525e-03,2.506028395e-03
-1.573419315e-03,2.368108137e-03
-1.884494675e-03,2.152370289e-03
-2.174888737e-03,1.858534990e-03
-2.345499583e-03,1.585841412e-03
-2.505430486e-03,1.296861912e-03
-2.682064893e-03,9.852644289e-04
-2.854474820e-03,6.087034126e-04
-2.858452499e-03,2.548032207e-04
-2.854270628e-03,-1.126108691e-04
-2.853193088e-03,-4.606868606e-04
-2.724016318e-03,-7.862065104e-04
-2.630036091e-03,-1.132350531e-03
-2.477372531e-03,-1.467335154e-03
-2.278053667e-03,-1.769073773e-03
-2.039166167e-03,-2.050861949e-03
-1.797824632e-03,-2.327927388e-03
-1.502351603e-03,-2.541619353e-03
-1.150240889e-03,-2.684314735e-03
-7.822097978e-04,-2.808564575e-03
-4.172687477e-04,-2.901723376e-03
2.464015415e-05,-2.888802905e-03
3.786827438e-04,-2.870988566e-03
6.409098278e-04,-2.804510994e-03
1.024130383e-03,-2.665271051e-03
1.264598570e-03,-2.556566615e-03
1.595458249e-03,-2.374226693e-03
1.924324315e-03,-2.131209476e-03
2.149489010e-03,-1.870344742e-03
2.404202241e-03,-1.597129158e-03
2.538234927e-03,-1.330368919e-03
2.686303575e-03,-9.834796656e-04
2.834282350e-03,-6.423195591e-04
2.910462208e-03,-3.377376706e-04
2.851275494e-03,7.917506446e-05
2.778978320e-03,4.695964162e-04
2.746534534e-03,7.847777451e-04
2.626950853e-03,1.204054337e-03
2.450686647e-03,1.495843870e-03
2.293057973e-03,1.719076768e-03
2.042161301e-03,2.081805840e-03
1.728465781e-03,2.293950412e-03
1.502033556e-03,2.425604966e-03
1.181255910e-03,2.683512634e-03
8.161819424e-04,2.804847900e-03
4.922240041e-04,2.819163958e-03
1.070145008e-04,2.862714930e-03
-2.973669325e-04,2.843728289e-03
-6.243390380e-04,2.813828643e-03
-9.497874998e-04,2.704099054e-03
-1.310005551e-03,2.474211389e-03
-1.602725475e-03,2.367457841e-03
-1.884940895e-03,2.152446425e-03
-2.174053341e-03,1.817143755e-03
-2.421883633e-03,1.629781676e-03
-2.598199993e-03,1.358834910e-03
-2.689298941e-03,1.018382143e-03
-2.791979583e-03,5.917434464e-04
-2.896350110e-03,2.182678145e-04
-2.903061919e-03,-8.752452413e-05
-2.802280011e-03,-4.728859058e-04
-2.754285932e-03,-8.360421634e-04
-2.630126430e-03,-1.185831730e-03
-2.376177581e-03,-1.487845671e-03
-2.253788523e-03,-1.750870142e-03
-1.984123373e-03,-2.048911061e-03
-1.704755938e-03,-2.276083687e-03
-1.491994364e-03,-2.477239817e-03
-1.115822583e-03,-2.673174255e-03
-7.507865666e-04,-2.772992710e-03
-4.191104672e-04,-2.871301724e-03
-1.156962244e-04,-2.914501587e-03
2.789781720e-04,-2.854123479e-03
6.242868258e-04,-2.804491902e-03
9.745558491e-04,-2.728886437e-03
1.355915680e-03,-2.507865429e-03
1.652841223e-03,-2.410652814e-03
2.031543059e-03,-2.244508592e-03
2.280526794e-03,-1.819782890e-03
2.409836510e-03,-1.563565107e-03
2.587472554e-03,-1.275492250e-03
2.719103359e-03,-8.919963730e-04
2.828201745e-03,-5.280948244e-04
2.930825576e-03,-2.179877483e-04
2.942151157e-03,1.156250291e-04
2.895438811e-03,5.359601346e-04
2.754675224e-03,8.092659991e-04
2.626613714e-03,1.152732992e-03
2.488380298e-03,1.499750419e-03
2.251723781e-03,1.742131542e-03
2.035373589e-03,2.023696667e-03
1.759741805e-03,2.259925939e-03
1.472860342e-03,2.460099291e-03
1.143267960e-03,2.648315858e-03
7.786212955e-04,2.772546606e-03
4.766025813e-04,2.836009953e-03
1.036870599e-04,2.885864582e-03
-2.973669325e-04,2.886591014e-03
-6.556151202e-04,2.859477652e-03
-1.015016693e-03,2.733889502e-03
-1.366909128e-03,2.624458866e-03
-1.652689301e-03,2.396298805e-03
-1.937767025e-03,2.105866792e-03
-2.212506486e-03,1.918970025e-03
-2.479750663e-03,1.546624117e-03
-2.601698274e-03,1.213609474e-03
-2.696029609e-03,8.977588732e-04
-2.852115547e-03,5.452731857e-04
-2.901481465e-03,2.243483468e-04
-2.949755406e-03,-1.170158139e-04
-2.829725388e-03,-4.737592826e-04
-2.757632406e-03,-8.436464122e-04
-2.686042571e-03,-1.170471427e-03
-2.445313381e-03,-1.470273361e-03
-2.254215768e-03,-1.771565876e-03
-2.026820090e-03,-2.088403795e-03
-1.751724631e-03,-2.265930641e-03
-1.480910694e-03,-2.464115154e-03
-1.108626602e-03,-2.711333102e-03
-7.435525768e-04,-2.767282538e-03
-3.892251989e-04,-2.799954033e-03
-4.909043855e-05,-2.892239485e-03
3.011785448e-04,-2.871638862e-03
7.473452133e-04,-2.800495131e-03
1.010051696e-03,-2.711333102e-03
1.350727514e-03,-2.526909346e-03
1.619775663e-03,-2.332370263e-03
1.858853037e-03,-2.069179667e-03
2.215743531e-03,-1.856304007e-03
2.411972499e-03,-1.598804723e-03
2.605471993e-03,-1.217663172e-03
2.695431467e-03,-8.631933597e-04
2.811374608e-03,-5.464266287e-04
2.884060843e-03,-2.290143457e-04
2.886476927e-03,1.533898176e-04
2.801776864e-03,5.334491143e-04
2.714119386e-03,8.381070220e-04
2.619512845e-03,1.161338761e-03
2.412570640e-03,1.523569343e-03
2.236752538e-03,1.776326797e-03
1.983791124e-03,2.087122062e-03
1.736198086e-03,2.310426207e-03
1.474626129e-03,2.500484232e-03
1.214354648e-03,2.676933771e-03
8.262972115e-04,2.711907495e-03
3.869040520e-04,2.837054199e-03
1.017314135e-04,2.903232817e-03
-2.794243628e-04,2.854830818e-03
-6.600437919e-04,2.767339349e-03
-9.846520843e-04,2.666685497e-03
-1.359005808e-03,2.580333501e-03
-1.668737968e-03,2.392207272e-03
-1.960285474e-03,2.128997585e-03
-2.238855464e-03,1.922278549e-03
-2.432615962e-03,1.578925527e-03
-2.633771859e-03,1.257459517e-03
-2.789506456e-03,9.860096034e-04
-2.833741019e-03,5.707677337e-04
-2.911786549e-03,2.307041868e-04
-2.915189834e-03,-1.070857033e-04
-2.894195262e-03,-4.990687012e-04
-2.813178347e-03,-8.180806180e-04
-2.604261506e-03,-1.118774991e-03
-2.459577285e-03,-1.473695738e-03
-2.270819619e-03,-1.758939587e-03
-2.048051916e-03,-1.984607428e-03
-1.760838320e-03,-2.285026480e-03
-1.404412789e-03,-2.484976780e-03
-1.062882482e-03,-2.618340310e-03
-7.664791774e-04,-2.825429663e-03
-4.087151610e-04,-2.897968749e-03
-7.067846127e-06,-2.857303713e-03
3.534113057e-04,-2.867490286e-03
7.182241534e-04,-2.834353363e-03
1.045813435e-03,-2.660011640e-03
1.358407782e-03,-2.535984851e-03
1.619590563e-03,-2.369930968e-03
1.895820373e-03,-2.091341885e-03
2.170445863e-03,-1.813389012e-03
2.367011737e-03,-1.542518265e-03
2.617709106e-03,-1.253068796e-03
2.757447306e-03,-8.656284190e-04
2.820910653e-03,-5.735777668e-04
2.927868394e-03,-2.250698453e-04
2.876679879e-03,1.732500386e-04
2.857526764e-03,4.612279881e-04
2.793835476e-03,8.131535724e-04
2.606345341e-03,1.162473229e-03
2.460061340e-03,1.463191235e-03
2.276696032e-03,1.791483024e-03
2.017763210e-03,2.124440856e-03
1.721103559e-03,2.390033333e-03
1.442623790e-03,2.507162979e-03
1.088021090e-03,2.647442278e-03
7.230041083e-04,2.789506456e-03
4.173446796e-04,2.786639612e-03
4.896227983e-05,2.853416139e-03
-3.275132622e-04,2.893801080e-03
-6.239308277e-04,2.872512210e-03
-9.949334199e-04,2.733941656e-03
-1.337973168e-03,2.556623658e-03
-1.622253447e-03,2.406841377e-03
-1.944070682e-03,2.104134299e-03
-2.168271923e-03,1.830382273e-03
-2.408849075e-03,1.633707201e-03
-2.584553324e-03,1.251469133e-03
-2.747441176e-03,8.754446171e-04
-2.854996826e-03,5.459424574e-04
-2.922476036e-03,1.599735115e-04
-2.944771433e-03,-1.457286417e-04
-2.840714063e-03,-4.963156534e-04
-2.757784212e-03,-8.318793261e-04
-2.599875676e-03,-1.258071861e-03
-2.402825514e-03,-1.541958191e-03
-2.189802937e-03,-1.786052831e-03
-1.979144057e-03,-2.073921496e-03
-1.755465055e-03,-2.216113964e-03
-1.474051736e-03,-2.482204698e-03
-1.106632990e-03,-2.630966483e-03
-7.306652842e-04,-2.722824924e-03
-3.456599079e-04,-2.842237707e-03
-3.101498078e-05,-2.830043435e-03
3.230466100e-04,-2.829872537e-03
6.682983367e-04,-2.785804216e-03
9.544535424e-04,-2.673843643e-03
1.339216833e-03,-2.524583368e-03
1.596606919e-03,-2.304810798e-03
1.867757877e-03,-2.120144898e-03
2.136269584e-03,-1.892454922e-03
2.402882557e-03,-1.561595243e-03
2.620405052e-03,-1.246019965e-03
2.706387080e-03,-9.001037106e-04
2.763119526e-03,-5.735587911e-04
2.849082462e-03,-2.469758911e-04
2.869312884e-03,1.246390166e-04
2.745248144e-03,4.723827587e-04
2.750308253e-03,8.144161548e-04
2.674550749e-03,1.172014046e-03
2.435236005e-03,1.482529333e-03
2.221059985e-03,1.787633402e-03
1.980795991e-03,2.085878514e-03
1.746318070e-03,2.303249203e-03
1.463523600e-03,2.575681545e-03
1.113624778e-03,2.730633132e-03
7.805911591e-04,2.806442790e-03
3.996015002e-04,2.904922701e-03
3.180293504e-07,2.859121654e-03
-3.168758994e-04,2.863920759e-03
-6.628680858e-04,2.769033890e-03
-1.013549976e-03,2.638086677e-03
-1.318635070e-03,2.546451520e-03
-1.662472263e-03,2.330675721e-03
-1.932374784e-03,2.153319772e-03
-2.192128683e-03,1.883749501e-03
-2.419652650e-03,1.538630691e-03
-2.535609994e-03,1.300839707e-03
-2.753616776e-03,9.752251208e-04
-2.898286795e-03,6.075689453e-04
-2.883391688e-03,2.603663597e-04
-2.907732734e-03,-1.429755503e-04
-2.859311644e-03,-5.413713516e-04
-2.786620520e-03,-8.723782375e-04
-2.670292975e-03,-1.158846659e-03
-2.447582316e-03,-1.519121695e-03
-2.229077043e-03,-1.845927793e-03
-1.972280210e-03,-2.090340480e-03
-1.729505253e-03,-2.360337880e-03
-1.391468570e-03,-2.522964729e-03
-1.062806579e-03,-2.615772421e-03
-7.778570289e-04,-2.761201933e-03
-4.037121544e-04,-2.820075257e-03
-3.441836816e-05,-2.816116670e-03
3.641625808e-04,-2.835748950e-03
7.281732978e-04,-2.750811400e-03
1.048286445e-03,-2.730129985e-03
1.377674635e-03,-2.616612474e-03
1.723016496e-03,-2.313122386e-03
1.998164225e-03,-2.141585806e-03
2.229466336e-03,-1.900837640e-03
2.431794768e-03,-1.624707482e-03
2.597103594e-03,-1.294275047e-03
2.771597123e-03,-9.111635736e-04
2.892856486e-03,-5.792311276e-04
2.895775717e-03,-2.194022672e-04
2.918180311e-03,1.207941896e-04
2.911506454e-03,5.096823443e-04
2.754508983e-03,8.850946324e-04
2.604114357e-03,1.197171630e-03
2.451061737e-03,1.537235221e-03
2.253916580e-03,1.862142468e-03
1.973822946e-03,2.054749522e-03
1.729728305e-03,2.270093421e-03
1.473325538e-03,2.482560696e-03
1.151375356e-03,2.629476134e-03
7.596344221e-04,2.760162344e-03
3.657954512e-04,2.837035339e-03
4.929454735e-05,2.882997738e-03
-3.081704199e-04,2.870096127e-03
-6.535692955e-04,2.823886927e-03
-1.005997998e-03,2.675742144e-03
-1.410901546e-03,2.458034549e-03
-1.702206908e-03,2.285102615e-03
-1.930627972e-03,2.123140031e-03
-2.253285376e-03,1.896299771e-03
-2.472573658e-03,1.564775594e-03
-2.655582968e-03,1.216044533e-03
-2.744507743e-03,9.379966650e-04
-2.860479290e-03,5.787279806e-04
-2.915336983e-03,2.253119164e-04
-2.858471358e-03,-7.870989066e-05
-2.835397609e-03,-4.508706625e-04
-2.716744319e-03,-8.660366293e-04
-2.627155045e-03,-1.156748622e-03
-2.470361767e-03,-1.442566863e-03
-2.226063050e-03,-1.802879851e-03
-2.014730126e-03,-2.031894168e-03
-1.791426097e-03,-2.302470617e-03
-1.432043384e-03,-2.536189044e-03
-1.074407599e-03,-2.682568040e-03
-7.558038342e-04,-2.805773402e-03
-4.126739223e-04,-2.874073805e-03
-4.696866017e-05,-2.856928855e-03
3.089726379e-04,-2.762896474e-03
6.817599642e-04,-2.741417615e-03
1.017043600e-03,-2.699471079e-03
1.358986832e-03,-2.491133288e-03
1.719556167e-03,-2.255649306e-03
1.968971919e-03,-2.140897559e-03
2.217395464e-03,-1.867368584e-03
2.433024114e-03,-1.533793751e-03
2.588977106e-03,-1.304333215e-03
2.714119386e-03,-9.482637979e-04
2.800846472e-03,-5.714939907e-04
2.876641927e-03,-2.253688872e-04
2.868795535e-03,1.720776054e-04
2.838763176e-03,5.534754600e-04
2.726299455e-03,8.766170358e-04
2.635855693e-03,1.212403760e-03
2.519395202e-03,1.545437495e-03
2.212620340e-03,1.871384331e-03
1.918115653e-03,2.103208797e-03
1.670190366e-03,2.279914450e-03
1.410863595e-03,2.495205961e-03
1.020465977e-03,2.644836437e-03
6.952216499e-04,2.780264709e-03
4.519101931e-04,2.851275494e-03
3.253867544e-05,2.922608983e-03
-4.196848022e-04,2.941258717e-03
-7.271527429e-04,2.816952066e-03
-1.031141263e-03,2.657723846e-03
-1.397549058e-03,2.515583532e-03
-1.667399309e-03,2.337890677e-03
-1.961329719e-03,2.033047611e-03
-2.238261979e-03,1.796932193e-03
-2.481668489e-03,1.534258947e-03
-2.642904408e-03,1.234699041e-03
-2.691714792e-03,9.479837609e-04
-2.802783158e-03,6.269972073e-04
-2.881179797e-03,2.499520779e-04
-2.923553577e-03,-1.714273094e-04
-2.908791183e-03,-5.222753971e-04
-2.780131763e-03,-8.838130161e-04
-2.628920833e-03,-1.243565930e-03
-2.472331515e-03,-1.546552987e-03
-2.213398693e-03,-1.845742576e-03
-1.946861739e-03,-2.121241530e-03
-1.691180398e-03,-2.358329948e-03
-1.419697190e-03,-2.547752112e-03
-1.057822607e-03,-2.682154998e-03
-7.220357656e-04,-2.785077784e-03
-3.787017486e-04,-2.862676978e-03
2.750241765e-05,-2.897598548e-03
3.676371707e-04,-2.866597846e-03
7.047055406e-04,-2.808061428e-03
1.010032720e-03,-2.663020976e-03
1.392104663e-03,-2.484957920e-03
1.668590819e-03,-2.291050041e-03
1.866310136e-03,-2.074011834e-03
2.181472490e-03,-1.866234117e-03
2.420284087e-03,-1.606798149e-03
2.607683884e-03,-1.223259489e-03
2.720423043e-03,-8.886119467e-04
2.835079795e-03,-6.220369251e-04
2.881288761e-03,-2.121872822e-04
2.865036251e-03,2.122252481e-04
2.887777518e-03,5.076745292e-04
2.749487059e-03,8.460102836e-04
2.576892031e-03,1.237841439e-03
2.443789737e-03,1.532028080e-03
2.215852728e-03,1.856527175e-03
1.947678160e-03,2.183276229e-03
1.642293995e-03,2.374971984e-03
1.340038027e-03,2.562333830e-03
1.095217071e-03,2.691173693e-03
7.319848519e-04,2.758638700e-03
3.997343883e-04,2.838426037e-03
2.051051888e-05,2.808080520e-03
-3.879056021e-04,2.819999354e-03
-6.543335039e-04,2.824185882e-03
-1.011784188e-03,2.672153758e-03
-1.391525497e-03,2.491337480e-03
-1.712583238e-03,2.337781480e-03
-1.982637681e-03,2.125893254e-03
-2.176175127e-03,1.876961673e-03
-2.460654825e-03,1.630768995e-03
-2.619474661e-03,1.276555588e-03
-2.692217939e-03,8.862101240e-04
-2.871657722e-03,5.398096982e-04
-2.817118075e-03,2.101034770e-04
-2.778104972e-03,-1.440720371e-04
-2.874111757e-03,-5.017458461e-04
-2.730039880e-03,-8.895565406e-04
-2.628213493e-03,-1.228077454e-03
-2.449348103e-03,-1.529873000e-03
-2.227273304e-03,-1.873781439e-03
-2.005768241e-03,-2.106555039e-03
-1.716470812e-03,-2.370025963e-03
-1.430742792e-03,-2.588920295e-03
-1.037331065e-03,-2.713582944e-03
-7.588749868e-04,-2.791642677e-03
-3.696829954e-04,-2.820241498e-03
-2.277944441e-05,-2.856297418e-03
3.110564430e-04,-2.886980074e-03
6.806254969e-04,-2.829150995e-03
9.773089550e-04,-2.671038266e-03
1.323320088e-03,-2.515678527e-03
1.648246427e-03,-2.299271524e-03
1.931354171e-03,-2.085190266e-03
2.150642453e-03,-1.849815249e-03
2.422481775e-03,-1.615892863e-03
2.584406175e-03,-1.305970829e-03
2.722435631e-03,-9.144007927e-04
2.820018446e-03,-5.904048448e-04
2.831771271e-03,-1.912827865e-04
2.876266837e-03,1.812624832e-04
2.800756134e-03,5.139448913e-04
2.740136115e-03,8.954329533e-04
2.631707117e-03,1.272781868e-03
2.421233337e-03,1.543909078e-03
2.246739576e-03,1.773872762e-03
2.021574881e-03,2.029440133e-03
1.733858022e-03,2.236828441e-03
1.411979087e-03,2.467295388e-03
1.042652060e-03,2.697871299e-03
7.362616598e-04,2.772209467e-03
3.455127589e-04,2.884117886e-03
-6.461691373e-05,2.976232441e-03
-3.613904992e-04,2.809865167e-03
-7.584097912e-04,2.801069524e-03
-1.100239111e-03,2.792164683e-03
-1.341153518e-03,2.541301306e-03
-1.683519222e-03,2.293803263e-03
-1.957703149e-03,2.095191507e-03
-2.204565099e-03,1.833230257e-03
-2.454204019e-03,1.536418684e-03
-2.583584981e-03,1.236350974e-03
-2.771654166e-03,9.115955327e-04
-2.844174393e-03,5.832278403e-04
-2.879337873e-03,1.778780861e-04
-2.870428376e-03,-1.470102434e-04
-2.798188245e-03,-5.326659302e-04
-2.764999401e-03,-9.074279224e-04
-2.554003382e-03,-1.241244841e-03
-2.375883283e-03,-1.609812258e-03
-2.236068947e-03,-1.834863215e-03
-1.992306672e-03,-2.058395185e-03
-1.675302628e-03,-2.278257860e-03
-1.370549784e-03,-2.504912904e-03
-1.098824549e-03,-2.660752041e-03
-7.464718074e-04,-2.678979421e-03
-3.341301635e-04,-2.800291171e-03
-2.049153227e-05,-2.851925790e-03
2.719862969e-04,-2.871823963e-03
6.039234577e-04,-2.883500885e-03
1.003805082e-03,-2.716018120e-03
1.345411292e-03,-2.590614837e-03
1.636531553e-03,-2.372033661e-03
1.998107182e-03,-2.109526657e-03
2.221843228e-03,-1.816104166e-03
2.413833281e-03,-1.521205530e-03
2.560843481e-03,-1.233602641e-03
2.661369275e-03,-8.465134306e-04
2.820891794e-03,-5.543109146e-04
2.871116623e-03,-2.199956070e-04
2.875303384e-03,1.598026283e-04
2.893264871e-03,4.951622104e-04
2.805607393e-03,8.638056461e-04
2.604859648e-03,1.209650654e-03
2.433081158e-03,1.491007046e-03
2.239173278e-03,1.823077095e-03
1.985837007e-03,2.129386878e-03
1.728817006e-03,2.307060873e-03
1.327986130e-03,2.541097114e-03
1.033818466e-03,2.707872773e-03
7.382315234e-04,2.785562072e-03
2.816743217e-04,2.844302449e-03
-3.923627810e-05,2.838036977e-03
-3.542894265e-04,2.808023477e-03
-7.357063005e-04,2.815219574e-03
-1.131553086e-03,2.740506316e-03
-1.440060558e-03,2.571813064e-03
-1.712678233e-03,2.378669567e-03
-2.007220872e-03,2.108620014e-03
-2.231417224e-03,1.880531199e-03
-2.489609644e-03,1.570428838e-03
-2.639814513e-03,1.235069358e-03
-2.812732244e-03,8.818811039e-04
-2.891907236e-03,5.456481595e-04
-2.789729740e-03,2.378859499e-04
-2.796645509e-03,-1.662011782e-04
-2.796237357e-03,-5.393255269e-04
-2.703486709e-03,-9.130052640e-04
-2.555323066e-03,-1.224412932e-03
-2.392876428e-03,-1.523716492e-03
-2.216317924e-03,-1.831478789e-03
-2.005250892e-03,-2.032639459e-03
-1.738504972e-03,-2.298583277e-03
-1.411404693e-03,-2.507457277e-03
-1.096854685e-03,-2.641304862e-03
-7.404102944e-04,-2.819088055e-03
-3.295733186e-04,-2.870727563e-03
-2.910205876e-05,-2.915745135e-03
3.341681440e-04,-2.891945187e-03
7.125186385e-04,-2.834804356e-03
1.035380177e-03,-2.704882296e-03
1.436211052e-03,-2.480159048e-03
1.751392381e-03,-2.303771209e-03
2.025125315e-03,-2.108135726e-03
2.263979753e-03,-1.917033456e-03
2.445109189e-03,-1.559810480e-03
2.626537811e-03,-1.188470866e-03
2.742329147e-03,-8.764318773e-04
2.877496183e-03,-5.168641219e-04
2.897000406e-03,-1.611791668e-04
2.885508584e-03,2.465676807e-04
2.817379311e-03,5.986213800e-04
2.653109841e-03,9.162425413e-04
2.576611936e-03,1.221678918e-03
2.407695632e-03,1.545679523e-03
2.209421014e-03,1.870415988e-03
2.017597202e-03,2.089390997e-03
1.734413323e-03,2.346111927e-03
1.377636683e-03,2.548013115e-03
1.104439958e-03,2.632414224e-03
7.411365514e-04,2.785357879e-03
3.442833840e-04,2.886738162e-03
-5.596841584e-05,2.932463074e-03
-4.639431136e-04,2.880064305e-03
-7.477723993e-04,2.829075092e-03
-1.053194515e-03,2.747331979e-03
-1.434516395e-03,2.478820272e-03
-1.751762582e-03,2.305945382e-03
-1.946619595e-03,2.086377004e-03
-2.234839601e-03,1.834568917e-03
-2.429454587e-03,1.539542107e-03
-2.619883046e-03,1.228637528e-03
-2.741640666e-03,9.420883725e-04
-2.774739638e-03,5.388413556e-04
-2.853378188e-03,1.836405863e-04
-2.853805432e-03,-1.623705903e-04
-2.816149732e-03,-5.062647397e-04
-2.760627540e-03,-8.581713191e-04
-2.628735499e-03,-1.198344049e-03
-2.376457676e-03,-1.546828309e-03
-2.217860660e-03,-1.828298438e-03
-1.981617184e-03,-2.040338702e-03
-1.672065351e-03,-2.310056007e-03
-1.444318332e-03,-2.508278470e-03
-1.076548360e-03,-2.637735335e-03
