I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.800808521e-03,7.732859813e-04
-2.883966081e-03,4.215265217e-04
-2.850943245e-03,5.507603782e-05
-2.829521196e-03,-2.866773575e-04
-2.833166858e-03,-6.697128410e-04
-2.678158227e-03,-1.071232022e-03
-2.525475807e-03,-1.343645505e-03
-2.341388958e-03,-1.622566720e-03
-2.056814497e-03,-1.968672732e-03
-1.778353588e-03,-2.215705579e-03
-1.556758420e-03,-2.405910986e-03
-1.221735845e-03,-2.592176432e-03
-9.264147375e-04,-2.752406290e-03
-6.218660274e-04,-2.835487947e-03
-2.363385138e-04,-2.919651801e-03
9.288355795e-05,-2.916172380e-03
5.050732871e-04,-2.847948112e-03
8.265392971e-04,-2.824798226e-03
1.164428890e-03,-2.633719705e-03
1.506813569e-03,-2.412456553e-03
1.831943984e-03,-2.252953127e-03
2.083922969e-03,-2.036897233e-03
2.314294688e-03,-1.712640165e-03
2.550134901e-03,-1.360121300e-03
2.652070485e-03,-1.006857143e-03
2.790436847e-03,-6.843279698e-04
2.920933301e-03,-3.996204759e-04
2.961341990e-03,1.033832723e-05
2.926491667e-03,3.433910024e-04
2.861167537e-03,6.599298795e-04
2.755548572e-03,1.017527771e-03
2.574623097e-03,1.315136789e-03
2.364870859e-03,1.628314960e-03
2.140584402e-03,1.904521137e-03
1.824230538e-03,2.178088063e-03
1.515756361e-03,2.384901978e-03
1.233393676e-03,2.574509243e-03
8.491905755e-04,2.754490124e-03
6.176462048e-04,2.817863366e-03
2.530374331e-04,2.847188618e-03
-1.950611622e-04,2.910186769e-03
-4.878332838e-04,2.820910653e-03
-8.990784409e-04,2.730129985e-03
-1.204092288e-03,2.671019174e-03
-1.502574771e-03,2.461884171e-03
-1.818947494e-03,2.249862999e-03
-2.090710681e-03,2.011364792e-03
-2.315039979e-03,1.729225158e-03
-2.542957896e-03,1.359115005e-03
-2.734221751e-03,1.048694598e-03
-2.769608283e-03,7.749235956e-04
-2.894698409e-03,3.845212050e-04
-2.915783087e-03,4.786104182e-05
-2.856890904e-03,-3.758774546e-04
-2.739798976e-03,-7.272429066e-04
-2.659508493e-03,-1.005442697e-03
-2.613095101e-03,-1.389631536e-03
-2.313198289e-03,-1.663141535e-03
-2.075426280e-03,-1.970865764e-03
-1.827258966e-03,-2.237554872e-03
-1.496399287e-03,-2.397006145e-03
-1.219561789e-03,-2.677042736e-03
-8.888682933e-04,-2.766352147e-03
-5.239272141e-04,-2.814550186e-03
-2.122252481e-04,-2.932980424e-03
1.602677949e-04,-2.864072565e-03
6.135355798e-04,-2.880173502e-03
9.406928439e-04,-2.860389184e-03
1.244496321e-03,-2.665717155e-03
1.550383517e-03,-2.436128445e-03
1.793842181e-03,-2.249250654e-03
2.069530776e-03,-1.972949598e-03
2.349553397e-03,-1.711671939e-03
2.547490876e-03,-1.419364940e-03
2.690708498e-03,-1.001759199e-03
2.827698598e-03,-7.091342122e-04
2.878165571e-03,-3.333517234e-04
2.897522645e-03,2.811474224e-05
2.911430551e-03,3.375905217e-04
2.843989292e-03,7.092054584e-04
2.662892919e-03,1.061301911e-03
2.512332052e-03,1.365252538e-03
2.350891940e-03,1.675169682e-03
2.084758366e-03,1.974848332e-03
1.860395656e-03,2.151458990e-03
1.561965561e-03,2.433190355e-03
1.201856649e-03,2.627321053e-03
8.853937034e-04,2.738109324e-03
5.354759633e-04,2.895476762e-03
1.790125389e-04,2.935458208e-03
-1.424534130e-04,2.960259793e-03
-4.638671526e-04,2.857935149e-03
-8.140079444e-04,2.724666614e-03
-1.227911329e-03,2.599168336e-03
-1.602763426e-03,2.380326157e-03
-1.862849691e-03,2.206947887e-03
-2.117933007e-03,1.981317997e-03
-2.365469001e-03,1.675691805e-03
-2.489680890e-03,1.376093947e-03
-2.624197863e-03,1.065763761e-03
-2.801330527e-03,7.061390788e-04
-2.837927779e-03,3.018478164e-04
-2.909849863e-03,-5.937180686e-05
-2.921730746e-03,-3.154044098e-04
-2.800124930e-03,-6.559900939e-04
-2.740786411e-03,-1.036234549e-03
-2.567816293e-03,-1.347827376e-03
-2.353659132e-03,-1.738210674e-03
-2.154045971e-03,-1.994556515e-03
-1.891059452e-03,-2.231213264e-03
-1.561837387e-03,-2.478374168e-03
-1.214743941e-03,-2.634237055e-03
-9.039675351e-04,-2.806167584e-03
-5.370566505e-04,-2.834040206e-03
-1.478456688e-04,-2.876119688e-03
1.663483272e-04,-2.846794669e-03
5.168973585e-04,-2.724571619e-03
8.964392473e-04,-2.761577023e-03
1.191204996e-03,-2.640858758e-03
1.498649246e-03,-2.409072360e-03
1.794829383e-03,-2.216189867e-03
2.045820933e-03,-1.976894215e-03
2.309980104e-03,-1.716171741e-03
2.566624898e-03,-1.402034773e-03
2.715030685e-03,-1.060053473e-03
2.800347982e-03,-6.854244275e-04
2.840694971e-03,-3.127272648e-04
2.863735659e-03,-8.904821698e-06
2.801852766e-03,4.017042811e-04
2.731677378e-03,7.598053198e-04
2.714328235e-03,1.045329263e-03
2.510936698e-03,1.418320695e-03
2.301388420e-03,1.645289245e-03
2.146645915e-03,1.931686536e-03
1.898421557e-03,2.263158560e-03
1.545584644e-03,2.430437133e-03
1.236630953e-03,2.600207925e-03
9.178801556e-04,2.756312722e-03
5.470436881e-04,2.849025419e-03
1.595273206e-04,2.863920759e-03
-1.728370844e-04,2.913476201e-03
-5.086238380e-04,2.887668554e-03
-9.080402087e-04,2.720166696e-03
-1.199829741e-03,2.595708007e-03
-1.564367325e-03,2.433693502e-03
-1.796709141e-03,2.222137526e-03
-2.057089703e-03,1.995634055e-03
-2.349420451e-03,1.734603196e-03
-2.508629579e-03,1.410697470e-03
-2.657220699e-03,1.136964420e-03
-2.739504678e-03,7.620363031e-04
-2.869388787e-03,3.675280022e-04
-2.862639027e-03,3.070169987e-05
-2.876527840e-03,-3.921111929e-04
-2.875749487e-03,-7.170896861e-04
-2.694074064e-03,-1.089027384e-03
-2.582507441e-03,-1.445338945e-03
-2.393545816e-03,-1.700849389e-03
-2.117244760e-03,-2.023639623e-03
-1.873672241e-03,-2.243877389e-03
-1.618793118e-03,-2.439773874e-03
-1.292732311e-03,-2.708133776e-03
-9.192376747e-04,-2.785229823e-03
-5.419077352e-04,-2.849452663e-03
-1.783052867e-04,-2.930417191e-03
1.667755423e-04,-2.877572086e-03
5.156157422e-04,-2.878687577e-03
8.523518336e-04,-2.776339184e-03
1.234380994e-03,-2.596325008e-03
1.549714245e-03,-2.421660582e-03
1.844978426e-03,-2.191772684e-03
2.113210037e-03,-1.969807316e-03
2.295830054e-03,-1.717363135e-03
2.489310689e-03,-1.470183139e-03
2.656736411e-03,-1.146315364e-03
2.799436683e-03,-7.160501555e-04
2.861390589e-03,-4.009590484e-04
2.902321517e-03,-6.487798237e-05
2.890900942e-03,3.546406806e-04
2.806238597e-03,7.280973368e-04
2.737121889e-03,1.073738211e-03
2.544984687e-03,1.364545198e-03
2.366100438e-03,1.663250732e-03
2.137608128e-03,1.969731413e-03
1.770749455e-03,2.225858858e-03
1.547146239e-03,2.432483016e-03
1.175640500e-03,2.595522907e-03
7.853900897e-04,2.758747898e-03
5.278717726e-04,2.880766755e-03
9.552272240e-05,2.946128836e-03
-2.214623382e-04,2.918237122e-03
-5.577902193e-04,2.854811726e-03
-9.405076853e-04,2.773215761e-03
-1.227298984e-03,2.619474661e-03
-1.562041463e-03,2.450430300e-03
-1.868930296e-03,2.265745541e-03
-2.147367224e-03,2.002402907e-03
-2.326436806e-03,1.686030184e-03
-2.500038128e-03,1.415923587e-03
-2.692645183e-03,1.098136301e-03
-2.831363119e-03,7.415257278e-04
-2.894399222e-03,3.745009017e-04
-2.889880445e-03,-4.908094525e-06
-2.936402801e-03,-3.629901330e-04
-2.817692468e-03,-7.108620484e-04
-2.675424097e-03,-1.094918116e-03
-2.543997485e-03,-1.452221652e-03
-2.270914614e-03,-1.733986195e-03
-2.033659955e-03,-2.060065977e-03
-1.877630944e-03,-2.297818894e-03
-1.540415455e-03,-2.394960262e-03
-1.176680089e-03,-2.614025492e-03
-8.944504079e-04,-2.849789802e-03
-4.975782358e-04,-2.893302822e-03
-1.831754053e-04,-2.824537223e-03
2.592128876e-04,-2.877363237e-03
6.318910746e-04,-2.899957588e-03
9.146049269e-04,-2.758657793e-03
1.269857981e-03,-2.656219061e-03
1.588371466e-03,-2.439289819e-03
1.927096397e-03,-2.251462545e-03
2.155664610e-03,-2.027323237e-03
2.347374568e-03,-1.706483774e-03
2.591412282e-03,-1.431934186e-03
2.733533503e-03,-1.090551144e-03
2.775299596e-03,-6.923593464e-04
2.893597120e-03,-3.054742992e-04
2.876304789e-03,4.557787543e-05
2.867324045e-03,4.375561548e-04
2.830470679e-03,8.485592552e-04
2.692531329e-03,1.169151859e-03
2.571647055e-03,1.434611389e-03
2.331549069e-03,1.743859262e-03
2.095153555e-03,2.008782467e-03
1.881015371e-03,2.284675371e-03
1.581175486e-03,2.483804477e-03
1.212161733e-03,2.645002678e-03
9.009771165e-04,2.800329123e-03
5.289872061e-04,2.814160893e-03
1.662201685e-04,2.845346695e-03
-1.706820767e-04,2.859923989e-03
-5.375787732e-04,2.803969663e-03
-9.055861738e-04,2.681096550e-03
-1.193825155e-03,2.535348991e-03
-1.492962590e-03,2.370657166e-03
-1.902195159e-03,2.197501948e-03
-2.117410768e-03,1.952553052e-03
-2.384731080e-03,1.662434312e-03
-2.562424168e-03,1.392251812e-03
-2.637270140e-03,1.006596140e-03
-2.867419040e-03,7.048194529e-04
-2.869612072e-03,3.674140899e-04
-2.907675924e-03,-1.913397500e-05
-2.951112809e-03,-3.260038211e-04
-2.823758870e-03,-7.741213776e-04
-2.711703302e-03,-1.110634417e-03
-2.520083450e-03,-1.388069941e-03
-2.328947885e-03,-1.749868621e-03
-2.068619477e-03,-2.006366383e-03
-1.726438873e-03,-2.276007785e-03
-1.463210327e-03,-2.472929657e-03
-1.179841347e-03,-2.655084478e-03
-8.234729175e-04,-2.798264148e-03
-4.527456185e-04,-2.810572507e-03
-1.196787125e-04,-2.851688303e-03
2.242913761e-04,-2.851963742e-03
5.722012138e-04,-2.795288106e-03
9.203531663e-04,-2.655212767e-03
1.313836197e-03,-2.553072991e-03
1.614497276e-03,-2.414407441e-03
1.897847163e-03,-2.151496941e-03
2.197910333e-03,-1.970049459e-03
2.446262632e-03,-1.705349307e-03
2.602087567e-03,-1.333155320e-03
2.673174255e-03,-1.060594572e-03
2.813268453e-03,-7.599524688e-04
2.875042148e-03,-3.797080426e-04
2.874857048e-03,4.154317503e-05
2.869407879e-03,4.074667813e-04
2.743705641e-03,7.136720815e-04
2.678642515e-03,1.094547799e-03
2.572520403e-03,1.414808095e-03
2.304459689e-03,1.733036828e-03
2.041525207e-03,2.014901023e-03
1.787837595e-03,2.259513130e-03
1.565406914e-03,2.499501687e-03
1.265229890e-03,2.645154484e-03
9.057380958e-04,2.786288271e-03
5.533093354e-04,2.858120250e-03
1.130570599e-04,2.883130684e-03
-2.149213833e-04,2.877942519e-03
-5.264761858e-04,2.881996101e-03
-9.285317501e-04,2.796702553e-03
-1.278079231e-03,2.650489798e-03
-1.651127590e-03,2.521032933e-03
-1.891301479e-03,2.233762061e-03
-2.113879425e-03,1.928026788e-03
-2.400461817e-03,1.637813170e-03
-2.553258324e-03,1.374195330e-03
-2.720835852e-03,1.025113044e-03
-2.842759946e-03,6.579409819e-04
-2.866284456e-03,3.256905184e-04
-2.837462584e-03,-5.559817509e-05
-2.845346695e-03,-3.902694734e-04
-2.807168989e-03,-7.409276441e-04
-2.644224092e-03,-1.038185437e-03
-2.539217472e-03,-1.384068397e-03
-2.323982771e-03,-1.735419617e-03
-2.060065977e-03,-1.986245159e-03
-1.819877769e-03,-2.280061599e-03
-1.490337658e-03,-2.519955393e-03
-1.183116576e-03,-2.661089180e-03
-8.611665107e-04,-2.804862102e-03
-4.986035638e-04,-2.859534696e-03
-1.695855899e-04,-2.857730957e-03
2.226917422e-04,-2.871971112e-03
5.908320891e-04,-2.801852766e-03
9.219338535e-04,-2.733125119e-03
1.254108385e-03,-2.641509054e-03
1.581156394e-03,-2.472146414e-03
1.880531199e-03,-2.237421926e-03
2.093330724e-03,-1.986672403e-03
2.367106732e-03,-1.740460633e-03
2.582189394e-03,-1.335557085e-03
2.696922049e-03,-1.024111407e-03
2.823663875e-03,-7.049666019e-04
2.909294330e-03,-3.399686248e-04
2.934732009e-03,1.290629552e-05
2.888408955e-03,3.956047585e-04
2.761258977e-03,6.966741057e-04
2.653988078e-03,1.064667245e-03
2.495780354e-03,1.395693165e-03
2.303975401e-03,1.710855402e-03
2.107409528e-03,1.975868829e-03
1.830681344e-03,2.211984247e-03
1.550644636e-03,2.420212841e-03
1.249143272e-03,2.620438347e-03
9.025767795e-04,2.754005836e-03
5.101285642e-04,2.829782432e-03
1.144336056e-04,2.965746913e-03
-2.310411946e-04,2.904590452e-03
-5.593709066e-04,2.828163793e-03
-9.290348971e-04,2.758952091e-03
-1.285498380e-03,2.601380227e-03
-1.587588224e-03,2.364410553e-03
-1.835404313e-03,2.152835485e-03
-2.150974935e-03,1.976148924e-03
-2.364168409e-03,1.599602168e-03
-2.505169250e-03,1.296842936e-03
-2.739129821e-03,9.572065901e-04
-2.829150995e-03,6.594124716e-04
-2.892723773e-03,3.882236488e-04
-2.942298306e-03,-7.441886555e-05
-2.874724101e-03,-3.852474620e-04
-2.806983888e-03,-7.048954139e-04
-2.703021513e-03,-1.045106095e-03
-2.549797762e-03,-1.366757206e-03
-2.352728741e-03,-1.720505534e-03
-2.059562830e-03,-2.005322138e-03
-1.777760335e-03,-2.258639550e-03
-1.500324812e-03,-2.455542563e-03
-1.197209582e-03,-2.567726187e-03
-8.856737404e-04,-2.700026380e-03
-4.812733387e-04,-2.834021114e-03
-1.507316629e-04,-2.841777168e-03
1.464881061e-04,-2.883799840e-03
5.454772618e-04,-2.842555754e-03
9.078740841e-04,-2.744042547e-03
1.285835402e-03,-2.657111501e-03
1.638131216e-03,-2.427703002e-03
1.889568986e-03,-2.187923295e-03
2.131081419e-03,-1.935222768e-03
2.352263778e-03,-1.641420648e-03
2.541932510e-03,-1.303293742e-03
2.665104810e-03,-1.027718885e-03
2.762374468e-03,-6.898863357e-04
2.896312159e-03,-2.930569171e-04
2.915840130e-03,3.129503602e-05
2.868923591e-03,4.204490397e-04
2.798468340e-03,7.468041149e-04
2.668565139e-03,1.071194070e-03
2.575349296e-03,1.421705121e-03
2.335327445e-03,1.708287513e-03
2.112635644e-03,1.962331124e-03
1.891111606e-03,2.240046859e-03
1.476933016e-03,2.439679112e-03
1.183581771e-03,2.554539824e-03
9.042666061e-04,2.767192200e-03
5.542587023e-04,2.856482519e-03
1.453916193e-04,2.839304274e-03
-2.674674324e-04,2.825339325e-03
-5.899776588e-04,2.816690831e-03
-9.387229220e-04,2.712130547e-03
-1.308852108e-03,2.566496842e-03
-1.606817124e-03,2.450463595e-03
-1.849331078e-03,2.161521930e-03
-2.139335964e-03,1.878879382e-03
-2.401990118e-03,1.614535227e-03
-2.562666079e-03,1.327577862e-03
-2.747816266e-03,1.011746237e-03
-2.818812616e-03,6.492023240e-04
-2.879114822e-03,3.153332218e-04
-2.939359983e-03,-1.686504766e-05
-2.880823798e-03,-3.750372853e-04
-2.821024740e-03,-7.688573096e-04
-2.685743617e-03,-1.096185413e-03
-2.518151654e-03,-1.393718529e-03
-2.312566852e-03,-1.773573691e-03
-2.068766626e-03,-2.037694678e-03
-1.767440932e-03,-2.264497103e-03
-1.485562534e-03,-2.464765450e-03
-1.157474937e-03,-2.641656203e-03
-8.196992567e-04,-2.809941070e-03
-4.350641393e-04,-2.851256402e-03
-8.480940596e-05,-2.917919308e-03
2.396517229e-04,-2.924858825e-03
6.394003867e-04,-2.831101883e-03
9.202013025e-04,-2.693627728e-03
1.278283307e-03,-2.629253082e-03
1.588148298e-03,-2.460189629e-03
1.875362010e-03,-2.173421904e-03
2.208936960e-03,-1.911474974e-03
2.384712221e-03,-1.674946630e-03
2.559300745e-03,-1.381837530e-03
2.748115221e-03,-9.737726068e-04
2.850587247e-03,-7.138002547e-04
2.911098301e-03,-3.829073394e-04
2.921379637e-03,5.723578943e-05
2.847871976e-03,4.240755225e-04
2.725164872e-03,7.617372321e-04
2.606065245e-03,1.127091236e-03
2.485313918e-03,1.483739819e-03
2.288577147e-03,1.763202134e-03
2.009750810e-03,2.039555460e-03
1.811229275e-03,2.281623194e-03
1.522881095e-03,2.493530512e-03
1.140590874e-03,2.626167610e-03
8.639148436e-04,2.742143814e-03
4.540509544e-04,2.855163068e-03
9.380916163e-05,2.857897198e-03
-2.149213833e-04,2.853378188e-03
-6.145228981e-04,2.767263446e-03
-9.470154182e-04,2.694838215e-03
-1.320623909e-03,2.674270654e-03
-1.671063830e-03,2.422329737e-03
-1.910933875e-03,2.177304821e-03
-2.164996695e-03,1.985110575e-03
-2.418109914e-03,1.676679123e-03
-2.623955719e-03,1.331892679e-03
-2.751015592e-03,1.013640198e-03
-2.839394379e-03,6.788407336e-04
-2.886235015e-03,3.324213612e-04
-2.848897362e-03,-3.906539496e-05
-2.831847174e-03,-3.974085266e-04
-2.758415649e-03,-7.109379512e-04
-2.593980171e-03,-1.145218965e-03
-2.479380462e-03,-1.442495617e-03
-2.353606978e-03,-1.700237044e-03
-2.063507214e-03,-2.042346401e-03
-1.761730644e-03,-2.233092906e-03
-1.485951710e-03,-2.453605877e-03
-1.187222544e-03,-2.634573961e-03
-8.529072511e-04,-2.725597005e-03
-4.437838506e-04,-2.868088195e-03
-1.176138976e-04,-2.904737601e-03
2.726365929e-04,-2.837609733e-03
6.645626272e-04,-2.844378585e-03
9.554028511e-04,-2.749116858e-03
1.295390422e-03,-2.508330625e-03
1.587218023e-03,-2.328520641e-03
1.886967802e-03,-2.153970068e-03
2.171096159e-03,-1.911717118e-03
2.400874626e-03,-1.656035776e-03
2.608671319e-03,-1.292471192e-03
2.761221025e-03,-9.846520843e-04
2.815499436e-03,-7.001344929e-04
2.846201183e-03,-2.942056162e-04
2.853729529e-03,-1.218004945e-05
2.825543517e-03,3.620218195e-04
2.762507182e-03,7.455604500e-04
2.621036489e-03,1.074094209e-03
2.449870110e-03,1.435337588e-03
2.261762973e-03,1.733710873e-03
2.140693367e-03,2.054450568e-03
1.892435947e-03,2.290864941e-03
1.493612886e-03,2.470062580e-03
1.211658586e-03,2.661886625e-03
8.223953773e-04,2.772897715e-03
4.522614472e-04,2.843244001e-03
1.757040882e-04,2.869891934e-03
-2.202376927e-04,2.894081175e-03
-5.889001768e-04,2.800362185e-03
-9.071098757e-04,2.710051369e-03
-1.262011589e-03,2.630278235e-03
-1.591641922e-03,2.351542236e-03
-1.859465381e-03,2.166895196e-03
-2.189190593e-03,1.978455810e-03
-2.460545627e-03,1.609698404e-03
-2.617314924e-03,1.311975415e-03
-2.734596608e-03,1.031976775e-03
-2.806428587e-03,6.860367721e-04
-2.820910653e-03,3.408420016e-04
-2.871918958e-03,-9.128391684e-05
-2.835079795e-03,-3.941380419e-04
-2.757485257e-03,-6.825241726e-04
-2.665888052e-03,-1.036457601e-03
-2.438060474e-03,-1.440801076e-03
-2.267102944e-03,-1.767531154e-03
-2.078976715e-03,-2.019623993e-03
-1.771157607e-03,-2.350369701e-03
-1.411257545e-03,-2.503664698e-03
-1.131776255e-03,-2.694282914e-03
-8.353539160e-04,-2.833128674e-03
-4.317699349e-04,-2.865373157e-03
-1.095065236e-04,-2.937931335e-03
2.587666968e-04,-2.886738162e-03
5.979188718e-04,-2.814925276e-03
9.417370893e-04,-2.663414925e-03
1.364896540e-03,-2.515455475e-03
1.594656031e-03,-2.341498155e-03
1.884252648e-03,-2.106013941e-03
2.174627734e-03,-1.909709186e-03
2.363181207e-03,-1.638558344e-03
2.526182914e-03,-1.315957983e-03
2.674460644e-03,-9.574866854e-04
2.812043997e-03,-6.127950619e-04
2.869687974e-03,-2.914003271e-04
2.869369928e-03,6.763107376e-05
2.804862102e-03,4.321259330e-04
2.756516915e-03,7.426412194e-04
2.626556903e-03,1.140272827e-03
2.418684307e-03,1.499750419e-03
2.285396913e-03,1.774931210e-03
2.066056244e-03,2.008336363e-03
1.791948220e-03,2.222417621e-03
1.537700300e-03,2.484867582e-03
1.150293159e-03,2.671873663e-03
7.966587436e-04,2.849305514e-03
4.814014828e-04,2.887815703e-03
1.309996151e-04,2.871937817e-03
-2.278798929e-04,2.871525008e-03
-5.862752441e-04,2.771449974e-03
-9.079690208e-04,2.690485446e-03
-1.249684487e-03,2.544220537e-03
-1.551869209e-03,2.402379410e-03
-1.877687988e-03,2.213436645e-03
-2.197369235e-03,1.913501881e-03
-2.386221662e-03,1.613994129e-03
-2.553035039e-03,1.353798667e-03
-2.756925067e-03,1.117996522e-03
-2.833907260e-03,7.137242937e-04
-2.915635938e-03,3.471266537e-04
-2.944586100e-03,1.069432983e-05
-2.830062527e-03,-4.692404182e-04
-2.811260754e-03,-7.934215246e-04
-2.712372458e-03,-1.117308275e-03
-2.494869055e-03,-1.484722365e-03
-2.298246138e-03,-1.817850978e-03
-2.057592850e-03,-2.104229294e-03
-1.765485271e-03,-2.271379810e-03
-1.527305110e-03,-2.493217122e-03
-1.190312672e-03,-2.655696822e-03
-8.549340419e-04,-2.717987867e-03
-4.722356098e-04,-2.830062527e-03
-7.320845907e-05,-2.882646397e-03
2.743691439e-04,-2.811374608e-03
6.005580653e-04,-2.801164519e-03
9.009771165e-04,-2.703206614e-03
1.341319643e-03,-2.536412096e-03
1.622884767e-03,-2.389791189e-03
1.851524110e-03,-2.141509904e-03
2.141381847e-03,-1.891875872e-03
2.349738497e-03,-1.738728140e-03
2.574305050e-03,-1.413317630e-03
2.714214381e-03,-9.971502004e-04
2.758990042e-03,-6.109153619e-04
2.857432002e-03,-2.655355202e-04
2.884355141e-03,3.958753496e-06
2.883595880e-03,3.878533898e-04
2.838445129e-03,8.074432844e-04
2.691714792e-03,1.193473930e-03
