I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.363423118e-03,1.666340861e-03
2.130692126e-03,1.928283134e-03
1.911940170e-03,2.197744092e-03
1.658807858e-03,2.403622959e-03
1.335519133e-03,2.590538934e-03
1.054366934e-03,2.731544431e-03
6.532749976e-04,2.867974341e-03
2.356360055e-04,2.935885452e-03
-7.283821469e-05,2.855742117e-03
-4.292636586e-04,2.816130873e-03
-7.706088363e-04,2.803490264e-03
-1.115039340e-03,2.636990044e-03
-1.483720844e-03,2.514838474e-03
-1.769353868e-03,2.308105119e-03
-2.084853128e-03,1.990464982e-03
-2.286626259e-03,1.809648704e-03
-2.488399157e-03,1.493052812e-03
-2.643070649e-03,1.089971978e-03
-2.751907799e-03,7.260704879e-04
-2.913348144e-03,3.983198840e-04
-2.868197393e-03,1.805647116e-05
-2.882276196e-03,-3.484652261e-04
-2.842332702e-03,-6.269070436e-04
-2.721505240e-03,-1.047185156e-03
-2.605529036e-03,-1.373768086e-03
-2.402322367e-03,-1.661057700e-03
-2.196979942e-03,-2.019828185e-03
-1.888880739e-03,-2.187870909e-03
-1.563119004e-03,-2.399293939e-03
-1.266141306e-03,-2.606791677e-03
-9.525785572e-04,-2.721002093e-03
-5.838211509e-04,-2.847909927e-03
-2.304621012e-04,-2.871505916e-03
1.502854720e-04,-2.903266111e-03
5.106886965e-04,-2.825747710e-03
8.113688091e-04,-2.748129424e-03
1.204462606e-03,-2.750455402e-03
1.520797377e-03,-2.505710348e-03
1.798270852e-03,-2.280194312e-03
2.099990379e-03,-2.011459554e-03
2.311693504e-03,-1.758849365e-03
2.513224492e-03,-1.477398211e-03
2.699917182e-03,-1.097804052e-03
2.830802929e-03,-8.422698593e-04
2.856838517e-03,-4.688132321e-04
2.916319529e-03,-1.052487278e-04
3.004537197e-03,2.805398544e-04
2.855590312e-03,6.388450274e-04
2.747218125e-03,9.473144892e-04
2.590761986e-03,1.331522362e-03
2.378242323e-03,1.627626712e-03
2.167227445e-03,1.908631762e-03
1.904521137e-03,2.177067567e-03
1.654122840e-03,2.406357089e-03
1.264764694e-03,2.664658707e-03
9.518523002e-04,2.784465440e-03
6.152490969e-04,2.857617103e-03
2.146033512e-04,2.934133867e-03
-1.183211571e-04,2.880766755e-03
-4.907382536e-04,2.811782761e-03
-8.587836637e-04,2.784688724e-03
-1.222201041e-03,2.572672209e-03
-1.537363278e-03,2.362473868e-03
-1.802490675e-03,2.260277281e-03
-2.093387768e-03,1.978489105e-03
-2.296760445e-03,1.702487003e-03
-2.505449345e-03,1.376578119e-03
-2.706011990e-03,1.090085949e-03
-2.722226782e-03,7.619033568e-04
-2.823568881e-03,3.225814435e-04
-2.871937817e-03,3.739455497e-05
-2.769665327e-03,-3.233836323e-04
-2.811388811e-03,-6.688204594e-04
-2.745509380e-03,-1.034041517e-03
-2.506436780e-03,-1.396452542e-03
-2.315448131e-03,-1.648360281e-03
-2.196666552e-03,-1.928563113e-03
-1.978621818e-03,-2.194972010e-03
-1.655404456e-03,-2.426198451e-03
-1.334014465e-03,-2.612706041e-03
-9.718027432e-04,-2.728530439e-03
-6.098189042e-04,-2.834149403e-03
-2.941344283e-04,-2.894285368e-03
8.231738320e-05,-2.898656996e-03
4.846577358e-04,-2.923667431e-03
7.877681637e-04,-2.787626814e-03
1.186667127e-03,-2.602552762e-03
1.475186204e-03,-2.475977177e-03
1.735063619e-03,-2.213882981e-03
2.098167781e-03,-1.949633821e-03
2.276397077e-03,-1.702600974e-03
2.528470941e-03,-1.412354060e-03
2.739039483e-03,-1.083986368e-03
2.791808685e-03,-7.647703751e-04
2.878720872e-03,-4.753019603e-04
2.973128110e-03,-9.702742682e-05
2.903807210e-03,2.902089036e-04
2.755923662e-03,6.396804238e-04
2.681319602e-03,1.045552315e-03
2.540503861e-03,1.418804866e-03
2.322088927e-03,1.703455346e-03
2.148055704e-03,1.969750272e-03
1.893475535e-03,2.202186966e-03
1.567618805e-03,2.499387832e-03
1.280386117e-03,2.637977479e-03
9.305063868e-04,2.801833674e-03
5.965945893e-04,2.930341288e-03
2.167061466e-04,2.894418314e-03
-1.608279126e-04,2.931608818e-03
-5.663437769e-04,2.855106024e-03
-9.133233107e-04,2.773362910e-03
-1.133651240e-03,2.635243349e-03
-1.493874006e-03,2.482299693e-03
-1.770711388e-03,2.236050088e-03
-2.042977838e-03,1.959355082e-03
-2.361657331e-03,1.736126957e-03
-2.542321803e-03,1.373526058e-03
-2.713302849e-03,1.027329708e-03
-2.814122941e-03,6.893831887e-04
-2.883856883e-03,3.952535044e-04
-2.956989454e-03,5.260300168e-05
-2.907542977e-03,-3.041926830e-04
-2.804472810e-03,-6.139627658e-04
-2.791049192e-03,-9.734023479e-04
-2.614471829e-03,-1.334716915e-03
-2.391722985e-03,-1.656928100e-03
-2.208732767e-03,-1.941597555e-03
-1.867292682e-03,-2.249269746e-03
-1.616172842e-03,-2.487098565e-03
-1.277020667e-03,-2.624458866e-03
-9.364919970e-04,-2.748485422e-03
-6.125150248e-04,-2.878350671e-03
-1.804792846e-04,-2.902615815e-03
1.756091515e-04,-2.863474423e-03
5.577712436e-04,-2.855219878e-03
8.904678980e-04,-2.771208063e-03
1.179936342e-03,-2.614452736e-03
1.534595969e-03,-2.479826566e-03
1.851657056e-03,-2.297391649e-03
2.080467297e-03,-2.022875473e-03
2.315263031e-03,-1.712027937e-03
2.501063515e-03,-1.369083067e-03
2.644594293e-03,-1.039096736e-03
2.783183940e-03,-7.309073699e-04
2.798819682e-03,-4.017042811e-04
2.816168824e-03,-9.377593233e-05
2.850720193e-03,3.291081521e-04
2.826934448e-03,7.385305944e-04
2.714978531e-03,1.022416865e-03
2.540052868e-03,1.365309465e-03
2.409594366e-03,1.647838159e-03
2.178553259e-03,1.944872783e-03
1.881257514e-03,2.198095433e-03
1.551945228e-03,2.374003641e-03
1.209389651e-03,2.542696893e-03
8.640097803e-04,2.686360618e-03
5.188530195e-04,2.824817318e-03
2.157567942e-04,2.851313446e-03
-1.533518516e-04,2.899658633e-03
-4.911085125e-04,2.907561837e-03
-8.834048058e-04,2.801719820e-03
-1.228447654e-03,2.654785523e-03
-1.506481203e-03,2.489922801e-03
-1.845870749e-03,2.242761897e-03
-2.034685342e-03,1.969489269e-03
-2.301725559e-03,1.739568310e-03
-2.524046926e-03,1.378191984e-03
-2.583959838e-03,1.050792634e-03
-2.761054784e-03,7.459686603e-04
-2.863213420e-03,3.235307813e-04
-2.844079398e-03,-1.067534322e-05
-2.882964443e-03,-3.113697167e-04
-2.837813692e-03,-6.903705071e-04
-2.637787489e-03,-1.049159793e-03
-2.495035063e-03,-1.373768086e-03
-2.309666714e-03,-1.670636586e-03
-2.071073512e-03,-1.898459508e-03
-1.860542805e-03,-2.243858296e-03
-1.589933061e-03,-2.454332076e-03
-1.291037770e-03,-2.586447168e-03
-9.806932649e-04,-2.775579691e-03
-5.915203365e-04,-2.817545319e-03
-2.330300631e-04,-2.892111428e-03
1.037772454e-04,-2.874800237e-03
4.760471929e-04,-2.852243837e-03
8.180996520e-04,-2.772418316e-03
1.199905761e-03,-2.616370330e-03
1.528050285e-03,-2.481146250e-03
1.788862864e-03,-2.208879916e-03
2.089595189e-03,-2.004206646e-03
2.294007456e-03,-1.723519643e-03
2.474733396e-03,-1.386949676e-03
2.661274280e-03,-1.120953704e-03
2.766912337e-03,-7.221687119e-04
2.850516001e-03,-3.462010354e-04
2.894252073e-03,-1.720206456e-05
2.834187355e-03,3.664504911e-04
2.789392602e-03,7.292887312e-04
2.712932648e-03,1.035100082e-03
2.545316936e-03,1.328157028e-03
2.394604264e-03,1.670190366e-03
2.188986400e-03,1.993384212e-03
1.911399071e-03,2.173645189e-03
1.639991882e-03,2.366916742e-03
1.284287893e-03,2.682957333e-03
9.008821798e-04,2.820616355e-03
5.885441205e-04,2.842128510e-03
2.144182363e-04,2.951948438e-03
-1.554878691e-04,2.921156352e-03
-5.023962003e-04,2.908549272e-03
-8.718181052e-04,2.816429827e-03
-1.150687109e-03,2.656997414e-03
-1.470482210e-03,2.500802279e-03
-1.844404032e-03,2.239448717e-03
-2.061200328e-03,2.016348764e-03
-2.258065389e-03,1.696017222e-03
-2.452661283e-03,1.371518127e-03
-2.650807844e-03,1.084674615e-03
-2.779818606e-03,7.168856100e-04
-2.804007847e-03,3.706513380e-04
-2.856444567e-03,1.295850871e-05
-2.878535772e-03,-3.643856908e-04
-2.842911752e-03,-6.619377527e-04
-2.685895422e-03,-9.828673210e-04
-2.566833748e-03,-1.302216202e-03
-2.390982583e-03,-1.608079765e-03
-2.147685271e-03,-1.910544699e-03
-1.899204799e-03,-2.143147402e-03
-1.578403404e-03,-2.387204207e-03
-1.275084098e-03,-2.557254862e-03
-9.586021188e-04,-2.762132324e-03
-5.754717276e-04,-2.862435067e-03
-1.928302081e-04,-2.890345640e-03
1.275060349e-04,-2.979673911e-03
5.328177940e-04,-2.885361435e-03
8.883698611e-04,-2.731710672e-03
1.202511601e-03,-2.588122850e-03
1.475817524e-03,-2.441188553e-03
1.771641779e-03,-2.245529322e-03
2.103541046e-03,-2.009005519e-03
2.316041617e-03,-1.707675168e-03
2.555247163e-03,-1.367744524e-03
2.677878365e-03,-1.075209701e-03
2.735617105e-03,-7.301099249e-04
2.807672136e-03,-3.901175805e-04
2.871600911e-03,-4.473770969e-05
2.837386681e-03,3.461251035e-04
2.750213258e-03,7.050805143e-04
2.685952466e-03,1.064961543e-03
2.513760934e-03,1.403909642e-03
2.350853989e-03,1.676565269e-03
2.137456322e-03,1.978826011e-03
1.861416269e-03,2.279487206e-03
1.573049114e-03,2.516010776e-03
1.260174671e-03,2.641452011e-03
9.557019221e-04,2.743833698e-03
5.781156360e-04,2.871358767e-03
1.752768876e-04,2.885247581e-03
-1.610130275e-04,2.887018258e-03
-5.196314887e-04,2.863773610e-03
-8.978727856e-04,2.768734936e-03
-1.283229445e-03,2.697980497e-03
-1.582195982e-03,2.505430486e-03
-1.845182502e-03,2.184149576e-03
-2.124440856e-03,2.014843980e-03
-2.347654663e-03,1.762979082e-03
-2.565604402e-03,1.343479380e-03
-2.760736737e-03,1.032665023e-03
-2.861632733e-03,7.292887312e-04
-2.842650749e-03,3.374955850e-04
-2.861077432e-03,-3.120010297e-05
-2.882907400e-03,-3.721750109e-04
-2.825709758e-03,-7.393327542e-04
-2.627207199e-03,-1.072456595e-03
-2.519656206e-03,-1.421890222e-03
-2.361714374e-03,-1.743171015e-03
-2.000285778e-03,-1.987545751e-03
-1.852378482e-03,-2.235694090e-03
-1.586624654e-03,-2.497940091e-03
-1.184882363e-03,-2.625982510e-03
-8.855598280e-04,-2.726299455e-03
-5.414995248e-04,-2.870447468e-03
-1.550796442e-04,-2.902952954e-03
2.126856853e-04,-2.876024693e-03
5.472098128e-04,-2.829426434e-03
8.868271834e-04,-2.761353739e-03
1.196910511e-03,-2.584999427e-03
1.540453406e-03,-2.395444550e-03
1.817532931e-03,-2.256019507e-03
2.064323751e-03,-1.940296963e-03
2.308233175e-03,-1.673384919e-03
2.453848021e-03,-1.411257545e-03
2.686156426e-03,-1.025801292e-03
2.792463638e-03,-7.448722026e-04
2.819572110e-03,-3.844120365e-04
2.875635633e-03,-2.201522511e-05
2.871881006e-03,3.620787757e-04
2.855979372e-03,6.899242871e-04
2.700733719e-03,9.470913792e-04
2.516124630e-03,1.396248466e-03
2.321808832e-03,1.738414867e-03
2.121744677e-03,1.936670509e-03
1.874806709e-03,2.220689785e-03
1.583145349e-03,2.492766129e-03
1.238306519e-03,2.655620920e-03
9.214307065e-04,2.722468926e-03
5.992954248e-04,2.852077596e-03
1.988727599e-04,2.975321142e-03
-1.384376956e-04,2.888261806e-03
-4.889677512e-04,2.850924153e-03
-8.544499287e-04,2.784076380e-03
-1.244700397e-03,2.624439774e-03
-1.582495053e-03,2.455485519e-03
-1.860580873e-03,2.216968220e-03
-2.100322628e-03,2.029312076e-03
-2.341906307e-03,1.711225719e-03
-2.567759482e-03,1.363614923e-03
-2.720907098e-03,1.057006069e-03
-2.842351561e-03,6.852772785e-04
-2.853544429e-03,3.798931721e-04
-2.922846237e-03,5.137835251e-05
-2.912621945e-03,-3.616705653e-04
-2.750977641e-03,-8.010637248e-04
-2.649877453e-03,-1.098696492e-03
-2.518056659e-03,-1.400990412e-03
-2.336703939e-03,-1.706450479e-03
-2.121896483e-03,-1.973395701e-03
-1.826086547e-03,-2.251799684e-03
-1.516036340e-03,-2.442802303e-03
-1.192225493e-03,-2.608410316e-03
-8.892053156e-04,-2.751086606e-03
-6.057082210e-04,-2.855499974e-03
-2.087459143e-04,-2.908159979e-03
1.393680577e-04,-2.875322243e-03
4.665253218e-04,-2.845959039e-03
8.589877398e-04,-2.807748038e-03
1.237447374e-03,-2.627449343e-03
1.528809778e-03,-2.431519330e-03
1.833453425e-03,-2.222844632e-03
2.166112186e-03,-1.964452909e-03
2.359184437e-03,-1.747210510e-03
2.549854806e-03,-1.447403687e-03
2.706999192e-03,-1.084764837e-03
2.798952395e-03,-7.726878976e-04
2.914069686e-03,-3.459779546e-04
2.899772488e-03,1.216106193e-05
2.817787463e-03,3.058682778e-04
2.756013768e-03,6.796239759e-04
2.653556177e-03,9.869020432e-04
2.517183311e-03,1.363932854e-03
2.313364530e-03,1.660630573e-03
2.057350706e-03,1.938308123e-03
1.809463487e-03,2.229077043e-03
1.532403054e-03,2.365093911e-03
1.232468174e-03,2.543627052e-03
8.730094996e-04,2.673919545e-03
5.306390813e-04,2.829317236e-03
2.273197751e-04,2.939882223e-03
-1.427524548e-04,2.848783508e-03
-5.493458593e-04,2.823013579e-03
-8.655334823e-04,2.741569653e-03
-1.147786854e-03,2.573730657e-03
-1.528776484e-03,2.405649982e-03
-1.924917684e-03,2.176934620e-03
-2.160591772e-03,1.963764662e-03
-2.339528175e-03,1.730473596e-03
-2.521626186e-03,1.422654372e-03
-2.668527188e-03,1.062863506e-03
-2.803058363e-03,7.383834454e-04
-2.813695697e-03,3.957519075e-04
-2.857303713e-03,1.863082252e-05
-2.875336446e-03,-3.216178447e-04
-2.800533082e-03,-6.870620418e-04
-2.709306311e-03,-1.093375380e-03
-2.574419137e-03,-1.401455607e-03
-2.441762714e-03,-1.710057957e-03
-2.180912299e-03,-2.006679773e-03
-1.866922365e-03,-2.217158210e-03
-1.583610545e-03,-2.536910586e-03
-1.263611251e-03,-2.724087331e-03
-8.846294368e-04,-2.750194399e-03
-4.890437122e-04,-2.866820898e-03
-1.489611459e-04,-2.862696070e-03
2.361344086e-04,-2.850810299e-03
5.794732133e-04,-2.873774851e-03
8.654242847e-04,-2.752131084e-03
1.196279190e-03,-2.624159679e-03
1.525966451e-03,-2.480885247e-03
1.873933361e-03,-2.269908320e-03
2.090582391e-03,-2.002645051e-03
2.249155659e-03,-1.710314304e-03
2.540893154e-03,-1.424012007e-03
2.713620896e-03,-1.125007402e-03
2.833631821e-03,-7.583528059e-04
2.907471731e-03,-4.039162595e-04
2.904177411e-03,-1.838874050e-05
2.867381088e-03,3.515553253e-04
2.787588863e-03,6.462451420e-04
2.685781568e-03,1.056298846e-03
2.500038128e-03,1.396343461e-03
2.343486995e-03,1.646926859e-03
2.101290971e-03,1.978901913e-03
1.845557475e-03,2.202595351e-03
1.605587779e-03,2.375973389e-03
1.293567708e-03,2.661331324e-03
8.837560890e-04,2.804192947e-03
4.848238605e-04,2.869612072e-03
1.921609219e-04,2.886401024e-03
-1.934805041e-04,2.880956512e-03
-5.501290434e-04,2.870096127e-03
-9.033932001e-04,2.795045963e-03
-1.261010068e-03,2.672338858e-03
-1.568938373e-03,2.428059001e-03
-1.808162895e-03,2.295293612e-03
-1.995786093e-03,2.052442636e-03
-2.299660584e-03,1.709925127e-03
-2.497769194e-03,1.395375119e-03
-2.603891306e-03,1.066713128e-03
-2.747237217e-03,7.278599660e-04
-2.815499436e-03,3.040645388e-04
-2.874501050e-03,1.513724692e-05
-2.907656832e-03,-3.983768402e-04
-2.803599462e-03,-8.105855668e-04
-2.685316373e-03,-1.025411999e-03
-2.566031646e-03,-1.399874920e-03
-2.414706629e-03,-1.751487260e-03
-2.146626823e-03,-1.980928704e-03
-1.845424529e-03,-2.225431614e-03
-1.593559631e-03,-2.395444550e-03
-1.193435979e-03,-2.594018122e-03
-9.028188651e-04,-2.718676114e-03
-5.944585428e-04,-2.757727401e-03
-1.816896838e-04,-2.797965193e-03
1.881974167e-04,-2.880097367e-03
6.045358023e-04,-2.927403199e-03
9.473714163e-04,-2.697292250e-03
1.234362018e-03,-2.559429035e-03
1.518585370e-03,-2.446001628e-03
1.879363554e-03,-2.183034085e-03
2.139948308e-03,-1.964414958e-03
2.378152218e-03,-1.686049160e-03
2.591564087e-03,-1.412596088e-03
2.696100855e-03,-1.129654469e-03
2.866113558e-03,-7.262793370e-04
2.872640267e-03,-4.158731899e-04
2.926178509e-03,-2.555152241e-05
2.877904568e-03,4.249488993e-04
2.760238247e-03,7.141325041e-04
2.703372855e-03,1.071284176e-03
2.465619706e-03,1.390447957e-03
2.320375293e-03,1.728389761e-03
2.139373915e-03,1.995206811e-03
1.843549660e-03,2.216783119e-03
1.573106041e-03,2.525029471e-03
1.259054407e-03,2.643573796e-03
9.249432478e-04,2.761705080e-03
5.486053415e-04,2.822026145e-03
1.304964535e-04,2.917957259e-03
-1.391449623e-04,2.983727492e-03
-5.359791103e-04,2.853938378e-03
-8.587266784e-04,2.792330924e-03
-1.097633154e-03,2.618952654e-03
-1.538018347e-03,2.453178633e-03
-1.852008281e-03,2.241717651e-03
-2.052608877e-03,1.923764241e-03
-2.262973459e-03,1.690216828e-03
-2.522224328e-03,1.398479450e-03
-2.628754592e-03,1.046852907e-03
-2.796607558e-03,6.885857438e-04
-2.884507179e-03,3.531549592e-04
-2.841516165e-03,-1.002029785e-05
-2.863882808e-03,-4.474862653e-04
-2.775783883e-03,-7.839043392e-04
-2.658041660e-03,-1.067624544e-03
-2.518412657e-03,-1.436211052e-03
-2.336998237e-03,-1.687890850e-03
-2.150272252e-03,-1.929251477e-03
-1.887190854e-03,-2.245177981e-03
-1.501179184e-03,-2.407676773e-03
-1.193715958e-03,-2.608984476e-03
-8.552141371e-04,-2.762526274e-03
-4.930783762e-04,-2.808991820e-03
-1.532236929e-04,-2.940010279e-03
2.107157925e-04,-2.891328186e-03
6.063015899e-04,-2.839674475e-03
9.535041754e-04,-2.751034452e-03
1.208217232e-03,-2.573877806e-03
1.516558463e-03,-2.439978067e-03
1.835124218e-03,-2.177807968e-03
2.121763537e-03,-1.943031093e-03
2.379732905e-03,-1.699700719e-03
2.552066697e-03,-1.347533078e-03
2.701421967e-03,-1.059422153e-03
2.868349431e-03,-7.483325317e-04
2.936830046e-03,-3.313391062e-04
2.898676088e-03,4.575825187e-06
2.875673585e-03,4.010539851e-04
2.822828479e-03,7.897617761e-04
2.714233240e-03,1.107340213e-03
2.573265694e-03,1.424049959e-03
2.344398294e-03,1.771736657e-03
2.100882819e-03,2.057777951e-03
1.823110273e-03,2.206036588e-03
1.525335130e-03,2.411844442e-03
1.228414476e-03,2.627468202e-03
9.220999782e-04,2.770723775e-03
5.372607266e-04,2.826806158e-03
1.447223331e-04,2.839413472e-03
-1.693814847e-04,2.848560223e-03
-5.717930035e-04,2.851223340e-03
-9.404887096e-04,2.749544103e-03
-1.258109813e-03,2.591673285e-03
-1.567898900e-03,2.452993533e-03
-1.825863379e-03,2.237198874e-03
-2.134204609e-03,2.018783707e-03
-2.372365911e-03,1.737389597e-03
-2.527170349e-03,1.366496086e-03
-2.671911614e-03,1.087926212e-03
-2.779704519e-03,8.173923707e-04
-2.804567805e-03,3.506439680e-04
-2.882760251e-03,-5.548899935e-05
-2.910333918e-03,-3.443593159e-04
-2.744004596e-03,-7.493150770e-04
-2.658131998e-03,-1.086032251e-03
-2.490554238e-03,-1.436078106e-03
-2.293656114e-03,-1.766676665e-03
-2.121559577e-03,-1.972503494e-03
-1.808310044e-03,-2.289417200e-03
-1.550250687e-03,-2.533436054e-03
-1.252546674e-03,-2.640374471e-03
-9.585071821e-04,-2.771469066e-03
-6.062304019e-04,-2.846870571e-03
-2.080766280e-04,-2.912341850e-03
2.060687693e-04,-2.868401585e-03
5.860331585e-04,-2.851052443e-03
8.460102836e-04,-2.799659735e-03
1.233877847e-03,-2.590519842e-03
1.526099397e-03,-2.446186729e-03
1.802082406e-03,-2.240621019e-03
2.092087176e-03,-1.996284351e-03
2.313962439e-03,-1.655091182e-03
2.530682832e-03,-1.372614643e-03
2.685539424e-03,-1.121732173e-03
2.815167187e-03,-6.969731767e-04
2.864461858e-03,-3.538432356e-04
2.894119127e-03,-1.911498657e-05
2.825372620e-03,3.739787790e-04
2.770799678e-03,7.588749868e-04
2.714361530e-03,1.119017135e-03
2.497826237e-03,1.428863150e-03
2.305945382e-03,1.771940850e-03
2.073902637e-03,2.048260765e-03
1.813422306e-03,2.216655063e-03
1.539262012e-03,2.415247727e-03
1.167699345e-03,2.644243184e-03
8.403758984e-04,2.767932834e-03
5.549089983e-04,2.815798623e-03
1.837734890e-04,2.930678427e-03
-1.649527985e-04,2.946779132e-03
-4.976352211e-04,2.868738491e-03
-9.202582296e-04,2.793057123e-03
-1.236630953e-03,2.582170302e-03
-1.474830206e-03,2.449742053e-03
-1.848049462e-03,2.226006007e-03
-2.144414932e-03,1.932559884e-03
-2.330025425e-03,1.755778329e-03
-2.607593779e-03,1.405917574e-03
-2.788353013e-03,1.077886904e-03
-2.833499108e-03,7.550823502e-04
-2.897185506e-03,3.564824001e-04
-2.884488087e-03,-4.181848453e-06
-2.892239485e-03,-3.527087683e-04
-2.836086089e-03,-6.956155994e-04
-2.631858923e-03,-1.092502032e-03
-2.489011502e-03,-1.407887437e-03
-2.332479460e-03,-1.693748287e-03
-2.073603449e-03,-2.014768077e-03
-1.796595170e-03,-2.295103855e-03
-1.529293950e-03,-2.465026453e-03
-1.250244561e-03,-2.623191336e-03
-9.088424267e-04,-2.768103732e-03
-5.235949648e-04,-2.803300507e-03
