I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.752246753e-03,2.289417200e-03
1.471075579e-03,2.456748160e-03
1.120227505e-03,2.606046386e-03
6.925255293e-04,2.730167937e-03
4.468692059e-04,2.804696094e-03
5.931959095e-05,2.901780419e-03
-3.758774546e-04,2.865411108e-03
-6.746589206e-04,2.779201372e-03
-9.990821127e-04,2.680242062e-03
-1.329362625e-03,2.518540714e-03
-1.632962027e-03,2.319202758e-03
-1.928415964e-03,2.073973650e-03
-2.173027955e-03,1.886298531e-03
-2.351542236e-03,1.611687243e-03
-2.585037379e-03,1.249276218e-03
-2.716445131e-03,9.893560782e-04
-2.728976542e-03,6.514332490e-04
-2.824874362e-03,2.443177218e-04
-2.886049915e-03,-1.222419378e-04
-2.832606668e-03,-4.895468592e-04
-2.722060541e-03,-8.452840266e-04
-2.569378121e-03,-1.245089574e-03
-2.428486245e-03,-1.558063668e-03
-2.284281421e-03,-1.826461521e-03
-2.022282220e-03,-2.163340105e-03
-1.656168606e-03,-2.347654663e-03
-1.408561482e-03,-2.513314597e-03
-1.100348309e-03,-2.710051369e-03
-7.384925848e-04,-2.854550723e-03
-4.584179260e-04,-2.920116996e-03
-4.955561599e-05,-2.878929721e-03
2.836062340e-04,-2.888446907e-03
6.368940813e-04,-2.817526460e-03
9.696666966e-04,-2.695450559e-03
1.307665487e-03,-2.541951602e-03
1.699064625e-03,-2.334245248e-03
2.009005519e-03,-2.132287016e-03
2.200848423e-03,-1.853384776e-03
2.340847859e-03,-1.545176376e-03
2.549313707e-03,-1.264930819e-03
2.665607957e-03,-9.891520021e-04
2.805052092e-03,-6.619187188e-04
2.842835849e-03,-2.497859532e-04
2.854901832e-03,1.406306692e-04
2.917363774e-03,4.836324370e-04
2.772432752e-03,8.926086593e-04
2.619735897e-03,1.214207499e-03
2.484046388e-03,1.514716772e-03
2.275637584e-03,1.856061979e-03
2.012798097e-03,2.053315984e-03
1.710983575e-03,2.283559879e-03
1.431820332e-03,2.518431516e-03
1.110221492e-03,2.640744671e-03
7.300909492e-04,2.760627540e-03
3.829785273e-04,2.848304110e-03
3.609395571e-05,2.878834726e-03
-3.190688731e-04,2.883258741e-03
-6.858136621e-04,2.850516001e-03
-1.044175820e-03,2.704915591e-03
-1.386878546e-03,2.528992947e-03
-1.634637592e-03,2.386667766e-03
-1.918319729e-03,2.104063053e-03
-2.189242747e-03,1.835067291e-03
-2.380364109e-03,1.554062241e-03
-2.624681918e-03,1.219020691e-03
-2.702148166e-03,9.181744535e-04
-2.833798062e-03,5.637758295e-04
-2.968908288e-03,1.906324760e-04
-2.932980424e-03,-1.669274352e-04
-2.889638301e-03,-4.944928805e-04
-2.765924903e-03,-8.542837459e-04
-2.638309728e-03,-1.216082484e-03
-2.508368576e-03,-1.541193924e-03
-2.287276555e-03,-1.843065489e-03
-2.069530776e-03,-2.113732276e-03
-1.771475654e-03,-2.320285188e-03
-1.495919889e-03,-2.527075354e-03
-1.185736852e-03,-2.650157548e-03
-7.307981723e-04,-2.765796846e-03
-4.691122740e-04,-2.898153849e-03
-1.072565792e-04,-2.873105463e-03
2.887611627e-04,-2.912009601e-03
6.180544151e-04,-2.809010679e-03
1.062901574e-03,-2.655511722e-03
1.397515880e-03,-2.540484769e-03
1.693359111e-03,-2.330063377e-03
1.944331685e-03,-2.138296375e-03
2.224890515e-03,-1.837450080e-03
2.488195198e-03,-1.545750769e-03
2.596472157e-03,-1.275440096e-03
2.720033750e-03,-9.461989976e-04
2.885380527e-03,-5.860141828e-04
2.932054922e-03,-2.151587105e-04
2.898785286e-03,1.754240366e-04
2.910633106e-03,5.161948502e-04
2.860944485e-03,8.399107610e-04
2.669011476e-03,1.153122168e-03
2.433413407e-03,1.397682005e-03
2.222640673e-03,1.768703572e-03
2.003874397e-03,2.058376092e-03
1.717809355e-03,2.245624084e-03
1.403890667e-03,2.488489496e-03
1.065521734e-03,2.671930706e-03
7.449481054e-04,2.833461156e-03
4.191104672e-04,2.872830257e-03
4.643228385e-05,2.860222943e-03
-2.898196690e-04,2.832924714e-03
-6.161414785e-04,2.800347982e-03
-9.985077195e-04,2.732418012e-03
-1.379478374e-03,2.557069762e-03
-1.670987811e-03,2.350108698e-03
-1.983064925e-03,2.107760869e-03
-2.191032283e-03,1.914617373e-03
-2.375285141e-03,1.585006015e-03
-2.531874226e-03,1.216490753e-03
-2.656290308e-03,9.794828948e-04
-2.793204272e-03,5.992764491e-04
-2.812285908e-03,1.898350311e-04
-2.913623350e-03,-1.253842493e-04
-2.846552525e-03,-5.482493434e-04
-2.720555989e-03,-9.368290193e-04
-2.601902466e-03,-1.206750516e-03
-2.433133312e-03,-1.548375702e-03
-2.331534866e-03,-1.813963405e-03
-2.007405972e-03,-2.126524458e-03
-1.707732095e-03,-2.393009374e-03
-1.476785867e-03,-2.512384439e-03
-1.071991515e-03,-2.693817718e-03
-7.384925848e-04,-2.782756696e-03
-4.193145724e-04,-2.806091448e-03
-8.833620996e-06,-2.844639588e-03
3.476108250e-04,-2.905554138e-03
6.786176818e-04,-2.796142362e-03
9.976675501e-04,-2.652962692e-03
1.282056910e-03,-2.527170349e-03
1.633465174e-03,-2.311432501e-03
1.943980460e-03,-2.121654339e-03
2.102444414e-03,-1.867240411e-03
2.385348314e-03,-1.649528043e-03
2.605899237e-03,-1.284662867e-03
2.722245641e-03,-9.185873787e-04
2.911321353e-03,-6.260336377e-04
2.901799278e-03,-2.153106034e-04
2.886571921e-03,1.053009400e-04
2.839043271e-03,4.440449120e-04
2.715738025e-03,8.219302399e-04
2.656812314e-03,1.203067019e-03
2.515436383e-03,1.483625849e-03
2.281438094e-03,1.771978801e-03
2.019847045e-03,2.055922057e-03
1.753941295e-03,2.238390269e-03
1.451139455e-03,2.487487858e-03
1.089748926e-03,2.641860163e-03
7.583148545e-04,2.771003870e-03
3.964971402e-04,2.844563685e-03
3.564776489e-05,2.937575337e-03
-2.859890810e-04,2.944159089e-03
-7.008749526e-04,2.797946101e-03
-1.068103942e-03,2.733552363e-03
-1.377356588e-03,2.581947250e-03
-1.659629052e-03,2.354347380e-03
-1.962165115e-03,2.099226229e-03
-2.243915340e-03,1.834810944e-03
-2.406898187e-03,1.574036432e-03
-2.518687863e-03,1.272297697e-03
-2.745694481e-03,9.074658738e-04
-2.817915520e-03,5.888052401e-04
-2.805664437e-03,2.211680403e-04
-2.911672462e-03,-2.070893097e-04
-2.805123106e-03,-4.983804538e-04
-2.741958713e-03,-8.773622685e-04
-2.655734774e-03,-1.202862943e-03
-2.477614675e-03,-1.470444258e-03
-2.309552860e-03,-1.795441727e-03
-2.006271388e-03,-2.055974212e-03
-1.739492291e-03,-2.273776801e-03
-1.449169475e-03,-2.407382475e-03
-1.082144678e-03,-2.629086841e-03
-7.483657682e-04,-2.780654002e-03
-4.158731899e-04,-2.841644455e-03
-6.186382961e-05,-2.900479827e-03
3.262458777e-04,-2.840604866e-03
6.675910554e-04,-2.813121304e-03
9.652000736e-04,-2.755292226e-03
1.399409841e-03,-2.575368388e-03
1.716489787e-03,-2.350683091e-03
1.948532532e-03,-2.198318485e-03
2.249359852e-03,-1.890442334e-03
2.434918191e-03,-1.559122233e-03
2.568485681e-03,-1.275216928e-03
2.761780983e-03,-8.740680641e-04
2.868904732e-03,-5.434694467e-04
2.868757583e-03,-1.759461738e-04
2.893321682e-03,1.185964647e-04
2.887834562e-03,4.324771871e-04
2.772807609e-03,8.383110981e-04
2.652758732e-03,1.172275166e-03
2.462553326e-03,1.481190789e-03
2.240212867e-03,1.832950278e-03
2.026502043e-03,2.124886960e-03
1.674187137e-03,2.333912998e-03
1.405566232e-03,2.554278821e-03
1.094006700e-03,2.695621457e-03
7.411555271e-04,2.813287545e-03
4.055728496e-04,2.920283005e-03
4.262067887e-05,2.914553741e-03
-2.734577574e-04,2.904381603e-03
-6.731541944e-04,2.859273693e-03
-1.051276806e-03,2.674569841e-03
-1.349763945e-03,2.538177883e-03
-1.711429795e-03,2.318310551e-03
-2.032990800e-03,2.039892366e-03
-2.186845755e-03,1.816901611e-03
-2.403532853e-03,1.517284778e-03
-2.619883046e-03,1.225457294e-03
-2.717394615e-03,8.727294626e-04
-2.861580579e-03,5.462984554e-04
-2.905259840e-03,1.948000863e-04
-2.885489725e-03,-1.623516000e-04
-2.865055110e-03,-5.472098128e-04
-2.750920597e-03,-9.721919778e-04
-2.604318550e-03,-1.195871038e-03
-2.469412284e-03,-1.517132856e-03
-2.240122762e-03,-1.856247080e-03
-1.943420386e-03,-2.056885511e-03
-1.650126069e-03,-2.338151680e-03
-1.348648570e-03,-2.514952328e-03
-1.057300367e-03,-2.662318526e-03
-7.723935996e-04,-2.794898814e-03
-4.202449345e-04,-2.779130358e-03
-1.641885865e-05,-2.881103661e-03
3.357488022e-04,-2.887630370e-03
6.537591689e-04,-2.782196738e-03
1.035470283e-03,-2.720109653e-03
1.383176073e-03,-2.522651339e-03
1.662714407e-03,-2.281551948e-03
1.969194971e-03,-2.062781015e-03
2.196979942e-03,-1.759851002e-03
2.435069997e-03,-1.518770470e-03
2.615103032e-03,-1.272349968e-03
2.710568719e-03,-9.250002331e-04
2.833185717e-03,-5.201725871e-04
2.874857048e-03,-1.502854720e-04
2.890587784e-03,1.433457946e-04
2.831083024e-03,5.021161051e-04
2.705622697e-03,8.623911417e-04
2.661535284e-03,1.244069077e-03
2.465899801e-03,1.554380287e-03
2.229314530e-03,1.886056387e-03
1.980050700e-03,2.124777762e-03
1.683576149e-03,2.297614934e-03
1.370236510e-03,2.568485681e-03
1.037554117e-03,2.667055698e-03
7.586518768e-04,2.734316513e-03
3.467564238e-04,2.831771271e-03
-5.577380307e-06,2.867471194e-03
-3.091387625e-04,2.780506853e-03
-6.869860808e-04,2.740154974e-03
-1.028701547e-03,2.651567338e-03
-1.353034517e-03,2.486965619e-03
-1.614758396e-03,2.405170351e-03
-1.938346075e-03,2.137347125e-03
-2.219759393e-03,1.871052082e-03
-2.402284415e-03,1.601348980e-03
-2.575197490e-03,1.272573019e-03
-2.679439960e-03,9.747789009e-04
-2.818793757e-03,5.668089725e-04
-2.860222943e-03,2.056225785e-04
-2.832791768e-03,-1.386228250e-04
-2.831196878e-03,-5.004073028e-04
-2.771246014e-03,-8.108276525e-04
-2.715462586e-03,-1.241391990e-03
-2.457346302e-03,-1.580876415e-03
-2.207299229e-03,-1.781068742e-03
-2.047145274e-03,-2.086324617e-03
-1.728726784e-03,-2.356189303e-03
-1.404840034e-03,-2.487953054e-03
-1.057561487e-03,-2.654244425e-03
-7.368597435e-04,-2.788538113e-03
-3.839658457e-04,-2.807078883e-03
-1.156772396e-05,-2.890141448e-03
3.347994643e-04,-2.829967532e-03
7.839375758e-04,-2.743112156e-03
1.098919543e-03,-2.738925628e-03
1.367540448e-03,-2.510115504e-03
1.705278060e-03,-2.315894468e-03
1.995767001e-03,-2.149826149e-03
2.202728065e-03,-1.861435245e-03
2.405801788e-03,-1.534800162e-03
2.624491928e-03,-1.230664318e-03
2.708095824e-03,-9.498966974e-04
2.838355023e-03,-5.437874352e-04
2.896796446e-03,-1.826959924e-04
2.850402147e-03,1.344219781e-04
2.805460244e-03,5.918905954e-04
2.699746285e-03,9.485770715e-04
2.603502013e-03,1.257530763e-03
2.431035275e-03,1.613419852e-03
2.234763699e-03,1.825550105e-03
2.000357024e-03,2.091959119e-03
1.704627764e-03,2.333988901e-03
1.385354786e-03,2.472981811e-03
1.094177598e-03,2.601603512e-03
7.481996436e-04,2.734539798e-03
3.551248519e-04,2.857432002e-03
6.863737781e-06,2.862453926e-03
-4.161532561e-04,2.826283919e-03
-7.510808646e-04,2.788149053e-03
-1.059792470e-03,2.714641392e-03
-1.391639467e-03,2.532187616e-03
-1.648360281e-03,2.316079568e-03
-1.984384377e-03,2.103189705e-03
-2.307601972e-03,1.849255175e-03
-2.465747995e-03,1.527305110e-03
-2.637009136e-03,1.180026564e-03
-2.776059089e-03,9.126540390e-04
-2.826863201e-03,5.695050932e-04
-2.936905948e-03,1.522363746e-04
-2.985047176e-03,-1.417461463e-04
-2.869407879e-03,-5.232389667e-04
-2.789876889e-03,-9.055482224e-04
-2.670292975e-03,-1.271011424e-03
-2.429174492e-03,-1.534168841e-03
-2.248230157e-03,-1.775937504e-03
-1.983938273e-03,-2.137626987e-03
-1.655091182e-03,-2.335028490e-03
-1.381130191e-03,-2.510656603e-03
-1.078352099e-03,-2.633923665e-03
-7.282492006e-04,-2.797818044e-03
-3.062005562e-04,-2.865373157e-03
5.812816744e-05,-2.855571220e-03
3.771210904e-04,-2.865857212e-03
7.243616856e-04,-2.820279449e-03
1.068440964e-03,-2.740601311e-03
1.418747823e-03,-2.552308841e-03
1.733539975e-03,-2.407975728e-03
1.963389805e-03,-2.185136778e-03
2.171580214e-03,-1.849459251e-03
2.452063141e-03,-1.544079976e-03
2.585502574e-03,-1.222704188e-03
2.666609595e-03,-9.120227187e-04
2.772228559e-03,-5.461845431e-04
2.825799864e-03,-1.720586151e-04
2.835454652e-03,1.656790409e-04
2.792221727e-03,5.519518163e-04
2.781973453e-03,9.028330678e-04
2.693499671e-03,1.210357994e-03
2.466977341e-03,1.524053514e-03
2.251016442e-03,1.865360769e-03
1.977786422e-03,2.097664634e-03
1.588779618e-03,2.338954015e-03
1.363353804e-03,2.587173367e-03
1.092687133e-03,2.699803328e-03
7.361145108e-04,2.838502172e-03
4.091043957e-04,2.889097203e-03
2.521450551e-05,2.907414688e-03
-3.090628015e-04,2.898153849e-03
-7.105107652e-04,2.755942522e-03
-1.085918280e-03,2.698241733e-03
-1.392379869e-03,2.532842569e-03
-1.702876296e-03,2.324058674e-03
-1.971739111e-03,2.098110737e-03
-2.268531825e-03,1.831834787e-03
-2.462700475e-03,1.594694098e-03
-2.613636432e-03,1.205706154e-03
-2.743017394e-03,9.015894611e-04
-2.830636688e-03,5.638517905e-04
-2.903379966e-03,2.075165248e-04
-2.882888541e-03,-1.280234283e-04
-2.791362582e-03,-5.279097240e-04
-2.725611208e-03,-8.834237815e-04
-2.612947952e-03,-1.222314895e-03
-2.365079708e-03,-1.543016639e-03
-2.231996274e-03,-1.837692223e-03
-2.020758344e-03,-2.095860895e-03
-1.726030721e-03,-2.350312890e-03
-1.437772647e-03,-2.551416401e-03
-1.097542932e-03,-2.714252332e-03
-7.629286847e-04,-2.811151557e-03
-3.551058762e-04,-2.887777518e-03
3.317473238e-05,-2.912042895e-03
3.849863715e-04,-2.911506454e-03
7.210721960e-04,-2.814868232e-03
1.093916479e-03,-2.684946172e-03
1.428307733e-03,-2.618876752e-03
1.685602940e-03,-2.398624783e-03
1.963337418e-03,-2.137233038e-03
2.232494764e-03,-1.838916796e-03
2.500114031e-03,-1.574055408e-03
2.636748133e-03,-1.275867224e-03
2.717726864e-03,-9.079879965e-04
2.852523932e-03,-5.863511469e-04
2.863640664e-03,-2.275428706e-04
2.912678756e-03,1.633579086e-04
2.884302987e-03,5.536795943e-04
2.710886765e-03,9.439680725e-04
2.652070485e-03,1.323414966e-03
2.422125777e-03,1.573196263e-03
2.179184463e-03,1.820452162e-03
1.941113500e-03,2.103113802e-03
1.691963524e-03,2.304606838e-03
1.367165474e-03,2.479176270e-03
9.855254320e-04,2.657500561e-03
7.902079960e-04,2.773866057e-03
4.528595309e-04,2.857655054e-03
3.715247294e-05,2.877847524e-03
-3.178964253e-04,2.881530905e-03
-6.636322942e-04,2.797053894e-03
-1.045827637e-03,2.650546608e-03
-1.357126166e-03,2.547828015e-03
-1.688242191e-03,2.336143749e-03
-2.023525769e-03,2.071761759e-03
-2.282164292e-03,1.807602821e-03
-2.470043721e-03,1.536864904e-03
-2.621871885e-03,1.239664154e-03
-2.749657957e-03,9.409539052e-04
-2.867267001e-03,5.953509244e-04
-2.964982763e-03,1.805172506e-04
-2.925210167e-03,-1.290677028e-04
-2.842593705e-03,-5.005544517e-04
-2.718790201e-03,-9.319920791e-04
-2.610047814e-03,-1.228485606e-03
-2.420416800e-03,-1.608269638e-03
-2.191236475e-03,-1.912049367e-03
-1.971273916e-03,-2.156053903e-03
-1.665277523e-03,-2.364187501e-03
-1.348904800e-03,-2.509298967e-03
-1.048561768e-03,-2.688814653e-03
-7.570902235e-04,-2.785505028e-03
-3.651641309e-04,-2.847373718e-03
2.511007779e-06,-2.846832620e-03
3.078571463e-04,-2.802578965e-03
7.150438614e-04,-2.758918796e-03
1.057357411e-03,-2.679254860e-03
1.335015986e-03,-2.495466964e-03
1.670930884e-03,-2.243170049e-03
1.972783357e-03,-2.047254471e-03
2.235860098e-03,-1.861530123e-03
2.448716667e-03,-1.555011608e-03
2.612910001e-03,-1.252475544e-03
2.725146012e-03,-9.300934034e-04
2.848247066e-03,-5.810681032e-04
2.918536309e-03,-2.340695937e-04
2.905444941e-03,1.651948842e-04
2.866374794e-03,5.633676192e-04
2.757817507e-03,9.417560650e-04
2.668636385e-03,1.250448637e-03
2.494792920e-03,1.581303542e-03
2.222417621e-03,1.839662087e-03
1.937918947e-03,2.062576823e-03
1.675952924e-03,2.384806983e-03
1.353850937e-03,2.516627777e-03
1.054067863e-03,2.638627775e-03
7.103208918e-04,2.807914279e-03
3.304134880e-04,2.803580603e-03
3.462247696e-05,2.833741019e-03
-3.414400853e-04,2.863289323e-03
-6.478827563e-04,2.744521946e-03
-1.074559405e-03,2.641827101e-03
-1.415477367e-03,2.505003242e-03
-1.665410469e-03,2.283725888e-03
-1.996730687e-03,2.079479862e-03
-2.201925963e-03,1.820210135e-03
-2.443732694e-03,1.514512696e-03
-2.557311906e-03,1.205260050e-03
-2.709382214e-03,9.234005702e-04
-2.826398006e-03,5.355851608e-04
-2.828514902e-03,1.806881337e-04
-2.845793031e-03,-1.002267090e-04
-2.774720546e-03,-4.773667897e-04
-2.800737275e-03,-8.737357566e-04
-2.676966833e-03,-1.260805991e-03
-2.429601736e-03,-1.569033368e-03
-2.258620691e-03,-1.842097146e-03
-1.952586230e-03,-2.098613884e-03
-1.680974965e-03,-2.345290734e-03
-1.443758258e-03,-2.498163143e-03
-1.010445645e-03,-2.616593614e-03
-6.998354220e-04,-2.780487761e-03
-4.072437005e-04,-2.835435793e-03
6.080530966e-06,-2.845735988e-03
3.660375369e-04,-2.853027079e-03
7.554905606e-04,-2.819928108e-03
1.072366489e-03,-2.662109677e-03
1.394724823e-03,-2.509930171e-03
1.785013243e-03,-2.339751460e-03
2.059766790e-03,-2.053410979e-03
2.225801814e-03,-1.850000466e-03
2.409575507e-03,-1.571373432e-03
2.584999427e-03,-1.184958383e-03
2.727101557e-03,-8.260029135e-04
2.844487550e-03,-4.742054734e-04
2.871619770e-03,-1.378633460e-04
2.910742071e-03,2.006005670e-04
2.848693170e-03,5.115620443e-04
2.739913063e-03,9.046748164e-04
2.600768115e-03,1.258404111e-03
2.366769593e-03,1.539841061e-03
2.229874488e-03,1.870306791e-03
1.952809282e-03,2.085133223e-03
1.645251177e-03,2.371938666e-03
1.369937439e-03,2.608837327e-03
1.036737696e-03,2.729944885e-03
7.064191159e-04,2.865743358e-03
2.790351573e-04,2.885788679e-03
-4.663639265e-05,2.885010326e-03
-3.677321074e-04,2.809827216e-03
-8.289031102e-04,2.761852229e-03
-1.124988426e-03,2.710734960e-03
-1.348534599e-03,2.540912014e-03
-1.706744777e-03,2.300909022e-03
-1.978660002e-03,2.045787871e-03
-2.205457538e-03,1.857343595e-03
-2.426179359e-03,1.532640308e-03
-2.604688751e-03,1.189529430e-03
-2.720090793e-03,9.083203040e-04
-2.822510432e-03,5.055954680e-04
-2.889116295e-03,1.195837758e-04
-2.837310545e-03,-1.821548649e-04
-2.797462046e-03,-5.159527645e-04
-2.711110050e-03,-8.710918482e-04
-2.602756955e-03,-1.208867528e-03
-2.425286919e-03,-1.509196358e-03
-2.238575369e-03,-1.862237463e-03
-2.038439969e-03,-2.130093984e-03
-1.688541146e-03,-2.320935484e-03
-1.421425026e-03,-2.556941705e-03
-1.031957800e-03,-2.671408467e-03
-6.820780109e-04,-2.841364359e-03
-3.878866264e-04,-2.893506782e-03
6.605042290e-05,-2.873627702e-03
3.729772288e-04,-2.820502501e-03
7.591550238e-04,-2.777734771e-03
1.135065686e-03,-2.741996665e-03
1.439704560e-03,-2.515099477e-03
1.732851728e-03,-2.307787072e-03
2.026373753e-03,-2.069511916e-03
2.225412754e-03,-1.795498771e-03
2.390014241e-03,-1.513212104e-03
2.622693079e-03,-1.208682428e-03
2.696979092e-03,-8.835140034e-04
2.782310592e-03,-5.687978701e-04
2.822325332e-03,-1.788654045e-04
2.841497306e-03,2.281789348e-04
2.836328000e-03,5.924886791e-04
2.753953682e-03,9.175621090e-04
2.630055184e-03,1.240518526e-03
2.421622630e-03,1.584502868e-03
2.218700945e-03,1.848903950e-03
1.954057720e-03,2.089243848e-03
1.646219520e-03,2.305760281e-03
1.341414521e-03,2.515047323e-03
1.025430975e-03,2.663804218e-03
6.667746347e-04,2.818774665e-03
2.978890552e-04,2.884284128e-03
-3.849579116e-06,2.841364359e-03
-3.674900217e-04,2.815741580e-03
-8.097311947e-04,2.774777589e-03
-1.138896332e-03,2.689797198e-03
-1.434255391e-03,2.514805179e-03
-1.772330026e-03,2.328800736e-03
-2.019491047e-03,2.060512081e-03
-2.249307698e-03,1.822963124e-03
-2.504613949e-03,1.564215403e-03
-2.592100529e-03,1.196687459e-03
-2.721149242e-03,8.808178827e-04
-2.898006700e-03,5.052963970e-04
-2.882295055e-03,1.806881337e-04
-2.883092733e-03,-1.820599282e-04
-2.844487550e-03,-6.117887679e-04
-2.725074766e-03,-8.763369406e-04
-2.610698109e-03,-1.193193835e-03
-2.419263357e-03,-1.544991275e-03
-2.224297263e-03,-1.830311026e-03
-1.960826572e-03,-2.069402719e-03
-1.614108100e-03,-2.361728577e-03
-1.318578143e-03,-2.602514811e-03
-9.990250692e-04,-2.697961638e-03
-6.810005289e-04,-2.762023127e-03
-3.120010369e-04,-2.834543353e-03
7.400115464e-06,-2.872251207e-03
3.225814435e-04,-2.810221165e-03
7.183190901e-04,-2.750958549e-03
1.084413612e-03,-2.683289582e-03
1.472955220e-03,-2.540332964e-03
1.762361964e-03,-2.274351195e-03
2.010975499e-03,-2.029663185e-03
2.259047935e-03,-1.843601814e-03
2.433323069e-03,-1.570689958e-03
2.604503650e-03,-1.199255465e-03
2.793631516e-03,-8.588975761e-04
2.869426738e-03,-4.631599004e-04
2.860071138e-03,-7.146166899e-05
2.888114657e-03,2.605704649e-04
2.760257339e-03,5.706395605e-04
2.688572509e-03,9.237898048e-04
2.669846872e-03,1.325551071e-03
2.433878602e-03,1.604268211e-03
2.236273140e-03,1.908014645e-03
1.925942954e-03,2.157316543e-03
1.570894034e-03,2.346781315e-03
1.346208737e-03,2.481535543e-03
1.022606739e-03,2.706220839e-03
7.208111347e-04,2.844302449e-03
3.528749221e-04,2.809214871e-03
-7.718144843e-06,2.933483571e-03
-3.544175997e-04,2.898433944e-03
-8.419755613e-04,2.789487597e-03
-1.121642068e-03,2.670217073e-03
-1.425535651e-03,2.543347189e-03
-1.744381385e-03,2.371938666e-03
-1.994798658e-03,2.081634942e-03
-2.272030106e-03,1.860784949e-03
-2.479584655e-03,1.507967012e-03
-2.669737674e-03,1.171401702e-03
-2.774910536e-03,8.497459348e-04
-2.865928458e-03,4.604447749e-04
-2.848227974e-03,1.490560826e-04
-2.871918958e-03,-2.352989977e-04
-2.836736385e-03,-6.350523909e-04
-2.681580605e-03,-9.524836205e-04
-2.582768444e-03,-1.249333145e-03
-2.401188016e-03,-1.601553056e-03
-2.207337180e-03,-1.915362547e-03
-1.978417858e-03,-2.166411141e-03
-1.711989869e-03,-2.370339120e-03
-1.387452823e-03,-2.574233804e-03
-1.070225728e-03,-2.740881173e-03
-7.220547413e-04,-2.863346366e-03
-3.659853246e-04,-2.941685962e-03
3.802586798e-05,-2.922922140e-03
4.033608711e-04,-2.920729341e-03
7.343487232e-04,-2.800086979e-03
1.154313562e-03,-2.676207339e-03
1.403354341e-03,-2.517553512e-03
1.718165353e-03,-2.268142533e-03
2.076223725e-03,-2.071742900e-03
2.286868403e-03,-1.800406841e-03
2.478839364e-03,-1.475034282e-03
2.616906771e-03,-1.228931826e-03
2.723902231e-03,-8.746471140e-04
2.855034778e-03,-5.068580504e-04
2.876380691e-03,-1.920090290e-04
2.889154246e-03,2.708138491e-04
2.831211081e-03,5.482113920e-04
2.707094187e-03,9.110543760e-04
2.586580114e-03,1.290871645e-03
2.361619379e-03,1.540192403e-03
2.157074399e-03,1.857756521e-03
1.930385944e-03,2.089614049e-03
1.674932428e-03,2.341426909e-03
1.345316297e-03,2.497902140e-03
1.034373767e-03,2.661421429e-03
6.492212997e-04,2.801050432e-03
2.500090341e-04,2.858585445e-03
-3.938342343e-05,2.913533244e-03
-4.308775533e-04,2.891328186e-03
-7.848679088e-04,2.839043271e-03
-1.120208530e-03,2.663153922e-03
-1.452909899e-03,2.474230248e-03
-1.740531879e-03,2.311024349e-03
-2.102871658e-03,2.068600385e-03
-2.335825935e-03,1.783541753e-03
-2.412793692e-03,1.516297460e-03
-2.635969548e-03,1.210153801e-03
-2.768772887e-03,8.625762421e-04
-2.794917906e-03,5.388983409e-04
