I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.595190657e-03,1.279545948e-03
-2.652089344e-03,9.778121021e-04
-2.775541740e-03,6.419683341e-04
-2.892225282e-03,2.378100035e-04
-2.870186232e-03,-1.012662397e-04
-2.927350812e-03,-4.348790098e-04
-2.845365787e-03,-8.310771082e-04
-2.660528990e-03,-1.212199684e-03
-2.466289094e-03,-1.511759590e-03
-2.239505760e-03,-1.831407542e-03
-1.943420386e-03,-2.111036098e-03
-1.702078851e-03,-2.373633441e-03
-1.463058405e-03,-2.580888802e-03
-1.108436729e-03,-2.670012880e-03
-7.466569659e-04,-2.830470679e-03
-3.870701767e-04,-2.887853654e-03
-9.356708324e-05,-2.878407715e-03
2.981121652e-04,-2.950666705e-03
6.443844177e-04,-2.875265200e-03
9.861425497e-04,-2.711722162e-03
1.432916848e-03,-2.584738424e-03
1.671082806e-03,-2.408721019e-03
1.937729074e-03,-2.145786770e-03
2.209924161e-03,-1.841128804e-03
2.394495066e-03,-1.552168280e-03
2.575164195e-03,-1.286058454e-03
2.739670919e-03,-9.203341906e-04
2.829037141e-03,-5.476560327e-04
2.816970926e-03,-2.415646450e-04
2.897095401e-03,1.371940598e-04
2.914145589e-03,4.971130984e-04
2.811445855e-03,8.352067671e-04
2.637583530e-03,1.180159394e-03
2.428804291e-03,1.509419410e-03
2.234265208e-03,1.868242049e-03
1.988086849e-03,2.168827225e-03
1.720823580e-03,2.364780754e-03
1.422469271e-03,2.531053033e-03
1.064240118e-03,2.726209117e-03
7.328772335e-04,2.877719235e-03
4.194997018e-04,2.881939057e-03
2.331582255e-05,2.916471567e-03
-3.334039357e-04,2.891461132e-03
-7.215896039e-04,2.794803819e-03
-1.111412887e-03,2.764586359e-03
-1.421762048e-03,2.519100904e-03
-1.738747116e-03,2.336685080e-03
-1.993963262e-03,2.229243284e-03
-2.238556277e-03,1.834568917e-03
-2.460953780e-03,1.541103702e-03
-2.623955719e-03,1.287786290e-03
-2.682268852e-03,9.335157811e-04
-2.782106400e-03,6.552828709e-04
-2.855552128e-03,2.106968168e-04
-2.847558819e-03,-1.432366116e-04
-2.792648971e-03,-4.597375228e-04
-2.673772397e-03,-8.606823394e-04
-2.630966483e-03,-1.196910511e-03
-2.443865640e-03,-1.519662910e-03
-2.271878300e-03,-1.815192867e-03
-2.029720228e-03,-2.130412031e-03
-1.695794170e-03,-2.342613647e-03
-1.482586376e-03,-2.551454585e-03
-1.109908102e-03,-2.717674710e-03
-7.629286847e-04,-2.772769658e-03
-4.159111704e-04,-2.910875017e-03
-6.774024951e-05,-2.923553577e-03
3.331286134e-04,-2.878649626e-03
7.349610678e-04,-2.825505566e-03
1.027348684e-03,-2.704621293e-03
1.394278603e-03,-2.571129473e-03
1.735272468e-03,-2.350611845e-03
2.029012889e-03,-2.168642124e-03
2.312676050e-03,-1.884551719e-03
2.466028091e-03,-1.584075624e-03
2.618378261e-03,-1.298850868e-03
2.738147276e-03,-9.143248899e-04
2.814312931e-03,-5.657837028e-04
2.942839405e-03,-2.484995930e-04
2.907751827e-03,1.942589734e-04
2.840585774e-03,5.698563764e-04
2.798041096e-03,9.257834172e-04
2.690580441e-03,1.229064772e-03
2.480515046e-03,1.500381739e-03
2.211875049e-03,1.812809962e-03
2.009394811e-03,2.048222814e-03
1.788991038e-03,2.332574222e-03
1.388943288e-03,2.482185839e-03
1.072570565e-03,2.644262044e-03
7.715391694e-04,2.802726114e-03
3.293882182e-04,2.858362161e-03
1.919093484e-05,2.884616377e-03
-3.537482989e-04,2.809233963e-03
-7.662940770e-04,2.807710087e-03
-1.060907962e-03,2.678049030e-03
-1.402851194e-03,2.498514485e-03
-1.695347950e-03,2.395425458e-03
-1.983734081e-03,2.074476797e-03
-2.293115016e-03,1.782559208e-03
-2.505990444e-03,1.584873069e-03
-2.651306102e-03,1.281648758e-03
-2.767472295e-03,9.054960101e-04
-2.860797336e-03,5.452399491e-04
-2.868292388e-03,2.036337100e-04
-2.864423906e-03,-1.837544987e-04
-2.843429102e-03,-5.183878238e-04
-2.702423371e-03,-8.362082881e-04
-2.575292485e-03,-1.215954311e-03
-2.422182588e-03,-1.514716772e-03
-2.255663509e-03,-1.859949552e-03
-2.040727763e-03,-2.145734383e-03
-1.766771660e-03,-2.291406039e-03
-1.498649246e-03,-2.528751036e-03
-1.086777425e-03,-2.732327674e-03
-7.305371109e-04,-2.813899890e-03
-4.121755192e-04,-2.858438296e-03
-2.225730714e-05,-2.885489725e-03
3.913090040e-04,-2.824167022e-03
7.290466456e-04,-2.772954758e-03
1.048025326e-03,-2.723902231e-03
1.420831657e-03,-2.517762361e-03
1.707153046e-03,-2.355296863e-03
1.978360815e-03,-2.156110713e-03
2.243744442e-03,-1.794217154e-03
2.424209611e-03,-1.500471961e-03
2.593253972e-03,-1.224526903e-03
2.738479525e-03,-9.458999266e-04
2.832962666e-03,-6.074550329e-04
2.884151181e-03,-1.805362408e-04
2.885731868e-03,1.319109724e-04
2.897299593e-03,5.102045252e-04
2.800381277e-03,9.208895499e-04
2.617129823e-03,1.194646349e-03
2.468463033e-03,1.557821641e-03
2.297244500e-03,1.891524647e-03
1.955116168e-03,2.134816954e-03
1.674277359e-03,2.344697481e-03
1.375068678e-03,2.505411394e-03
1.025972189e-03,2.674270654e-03
7.580015808e-04,2.761334879e-03
3.272142203e-04,2.860071138e-03
1.112153313e-05,2.899587387e-03
-3.124139912e-04,2.866322407e-03
-7.152337348e-04,2.774032298e-03
-1.069518388e-03,2.686450724e-03
-1.383978291e-03,2.562794369e-03
-1.692518941e-03,2.321827691e-03
-2.016533865e-03,2.158450894e-03
-2.245344222e-03,1.857215422e-03
-2.462311415e-03,1.542276121e-03
-2.627245151e-03,1.305766753e-03
-2.778570168e-03,9.644026286e-04
-2.879356965e-03,5.507983151e-04
-2.862097928e-03,2.212250110e-04
-2.928779693e-03,-1.157341976e-04
-2.888855059e-03,-4.698527628e-04
-2.735987538e-03,-8.051743498e-04
-2.687048865e-03,-1.191950287e-03
-2.501134528e-03,-1.514607575e-03
-2.294045407e-03,-1.857139403e-03
-2.026558854e-03,-2.161018783e-03
-1.725788577e-03,-2.405241597e-03
-1.454917830e-03,-2.572876401e-03
-1.034468762e-03,-2.738631330e-03
-7.074586465e-04,-2.844639588e-03
-3.466092749e-04,-2.856520470e-03
4.602406625e-05,-2.928129397e-03
3.421995789e-04,-2.924279775e-03
7.343107718e-04,-2.849267563e-03
1.008917228e-03,-2.738517476e-03
1.281852834e-03,-2.532059327e-03
1.668590819e-03,-2.390052192e-03
1.973210601e-03,-2.238798421e-03
2.242405899e-03,-1.888159197e-03
2.505487297e-03,-1.515125041e-03
2.656086115e-03,-1.242768485e-03
2.745471429e-03,-9.128201636e-04
2.910277108e-03,-5.020069657e-04
2.949660411e-03,-1.467112015e-04
2.921028296e-03,1.920849754e-04
2.862786176e-03,5.125683383e-04
2.751442604e-03,8.902116097e-04
2.643758897e-03,1.290425425e-03
2.438620431e-03,1.599768293e-03
2.224354073e-03,1.888771541e-03
2.004078589e-03,2.167118480e-03
1.695162850e-03,2.377017634e-03
1.367706573e-03,2.559580840e-03
1.053379616e-03,2.627245151e-03
6.989430403e-04,2.784949727e-03
3.754312638e-04,2.889063908e-03
2.727932224e-05,2.787887817e-03
-3.673428728e-04,2.835435793e-03
-6.840288988e-04,2.788334154e-03
-1.030842308e-03,2.691714792e-03
-1.406738767e-03,2.538139932e-03
-1.664537122e-03,2.404515399e-03
-1.980591798e-03,2.155199414e-03
-2.245662035e-03,1.791202929e-03
-2.372385003e-03,1.591959968e-03
-2.591136843e-03,1.255541807e-03
-2.705826890e-03,9.262106032e-04
-2.764923265e-03,5.722392234e-04
-2.852134639e-03,1.833842689e-04
-2.831548220e-03,-1.912685402e-04
-2.829184290e-03,-5.411482998e-04
-2.738650423e-03,-8.772863075e-04
-2.574604237e-03,-1.242858707e-03
-2.446613973e-03,-1.539912308e-03
-2.205680590e-03,-1.846297993e-03
-1.981204143e-03,-2.126766602e-03
-1.705126138e-03,-2.375641139e-03
-1.365565811e-03,-2.606734633e-03
-1.039542956e-03,-2.748148516e-03
-6.796049420e-04,-2.845104784e-03
-3.683254472e-04,-2.945924876e-03
5.251281618e-05,-2.979246667e-03
3.904355981e-04,-2.916618716e-03
7.104538381e-04,-2.802317962e-03
1.126179821e-03,-2.709344262e-03
1.386968652e-03,-2.464618301e-03
1.655850676e-03,-2.281533089e-03
1.958519686e-03,-2.127359854e-03
2.226138953e-03,-1.798531855e-03
2.436669543e-03,-1.583591453e-03
2.608856419e-03,-1.227930305e-03
2.743819496e-03,-8.496889495e-04
2.814925276e-03,-5.725714727e-04
2.884801477e-03,-1.667755423e-04
2.853378188e-03,1.770426607e-04
2.788390964e-03,5.339522613e-04
2.711632056e-03,8.940944099e-04
2.584088128e-03,1.239066012e-03
2.468576888e-03,1.568231150e-03
2.204641001e-03,1.840962679e-03
1.962777460e-03,2.122936072e-03
1.727146097e-03,2.288505901e-03
1.362053212e-03,2.509318059e-03
1.070543774e-03,2.658801153e-03
7.346619968e-04,2.747426974e-03
3.378136025e-04,2.868273295e-03
1.100761256e-05,2.847240772e-03
-2.786981349e-04,2.836347092e-03
-6.790258922e-04,2.790731145e-03
-1.073591062e-03,2.715011826e-03
-1.361345989e-03,2.586504212e-03
-1.694863779e-03,2.348323818e-03
-1.949187601e-03,2.133611357e-03
-2.231977414e-03,1.870529959e-03
-2.495633205e-03,1.569180517e-03
-2.625294263e-03,1.269340515e-03
-2.807449084e-03,8.836468915e-04
-2.870186232e-03,5.208798684e-04
-2.882295055e-03,1.480165520e-04
-2.953605028e-03,-1.657360117e-04
-2.844990697e-03,-4.913885496e-04
-2.707388485e-03,-9.799480904e-04
-2.581539098e-03,-1.267797896e-03
-2.373054158e-03,-1.547706430e-03
-2.176896669e-03,-1.874213340e-03
-1.929735532e-03,-2.081582788e-03
-1.655499334e-03,-2.398382640e-03
-1.347271958e-03,-2.559485845e-03
-1.022639917e-03,-2.656589262e-03
-7.399830502e-04,-2.783573233e-03
-3.554950817e-04,-2.821171889e-03
4.685948807e-05,-2.887891605e-03
3.901935124e-04,-2.829687437e-03
7.106579142e-04,-2.808232326e-03
1.022046665e-03,-2.726356266e-03
1.361754141e-03,-2.525755903e-03
1.689656638e-03,-2.431704663e-03
1.976035070e-03,-2.143949736e-03
2.176953480e-03,-1.824244740e-03
2.409836510e-03,-1.586344559e-03
2.609430812e-03,-1.207253663e-03
2.783815144e-03,-8.950627525e-04
2.861205488e-03,-5.408302532e-04
2.860370092e-03,-1.353903062e-04
2.919001505e-03,2.065909066e-04
2.858713502e-03,6.017494597e-04
2.737439936e-03,9.254084434e-04
2.604318550e-03,1.305600628e-03
2.464855555e-03,1.588689513e-03
2.224539407e-03,1.802006504e-03
1.955505461e-03,2.128717490e-03
1.664128853e-03,2.343971282e-03
1.337284921e-03,2.503607655e-03
1.071341219e-03,2.669291571e-03
7.146546268e-04,2.807040932e-03
3.432960657e-04,2.897783648e-03
5.981799768e-05,2.941163722e-03
-2.928480681e-04,2.886999166e-03
-6.941821193e-04,2.845384879e-03
-1.112044207e-03,2.731155371e-03
-1.475874451e-03,2.483210992e-03
-1.715877443e-03,2.346372930e-03
-2.008649521e-03,2.119143493e-03
-2.297595842e-03,1.831459813e-03
-2.445707330e-03,1.583909499e-03
-2.635167446e-03,1.258162083e-03
-2.804696094e-03,9.158153553e-04
-2.853843383e-03,5.472478224e-04
-2.851313446e-03,1.901673095e-04
-2.841554116e-03,-1.658831607e-04
-2.865482355e-03,-5.590908113e-04
-2.732123714e-03,-9.408826591e-04
-2.554278821e-03,-1.199312392e-03
-2.402972663e-03,-1.497500460e-03
-2.213996835e-03,-1.856565126e-03
-1.987768803e-03,-2.158768941e-03
-1.697896980e-03,-2.372665098e-03
-1.393049257e-03,-2.559542889e-03
-1.050199382e-03,-2.700733719e-03
-6.797520909e-04,-2.765274607e-03
-3.316191724e-04,-2.898063743e-03
2.045355905e-05,-2.852186793e-03
4.034890444e-04,-2.834448358e-03
7.795895799e-04,-2.808730816e-03
1.122942660e-03,-2.663932508e-03
1.473325538e-03,-2.533659106e-03
1.769728842e-03,-2.290565986e-03
1.982637681e-03,-2.106369939e-03
2.233705251e-03,-1.891856897e-03
2.453363733e-03,-1.575802104e-03
2.633605618e-03,-1.239179983e-03
2.797129797e-03,-8.897084626e-04
2.895125421e-03,-5.160239525e-04
2.817749511e-03,-1.255313982e-04
2.855832223e-03,1.623895805e-04
2.887312556e-03,5.386183038e-04
2.753170440e-03,9.812107310e-04
2.655378776e-03,1.284102793e-03
2.431647619e-03,1.591418870e-03
2.228388796e-03,1.855150564e-03
1.987009309e-03,2.141476609e-03
1.676251995e-03,2.326327609e-03
1.392270788e-03,2.446822822e-03
1.094305771e-03,2.666946501e-03
7.470271667e-04,2.803694457e-03
3.330526815e-04,2.904680558e-03
-8.707833331e-05,2.945796587e-03
-3.724930575e-04,2.896502148e-03
-6.960427854e-04,2.832810860e-03
-1.159535022e-03,2.717726864e-03
-1.463376451e-03,2.506972989e-03
-1.753514051e-03,2.319373656e-03
-2.050938085e-03,2.093833871e-03
-2.264274051e-03,1.846112893e-03
-2.503778553e-03,1.556739327e-03
-2.625332214e-03,1.234789263e-03
-2.786734374e-03,9.145859513e-04
-2.909792820e-03,5.554264062e-04
-2.949105110e-03,1.655888627e-04
-2.927868394e-03,-2.054896759e-04
-2.830394777e-03,-5.442905822e-04
-2.815428423e-03,-9.298181394e-04
-2.598052844e-03,-1.266013132e-03
-2.410989953e-03,-1.575949253e-03
-2.181638498e-03,-1.822873019e-03
-1.942418749e-03,-2.060887171e-03
-1.725413604e-03,-2.303899499e-03
-1.316309208e-03,-2.581021748e-03
-1.001222874e-03,-2.728810301e-03
-6.581451162e-04,-2.814104082e-03
-3.239769721e-04,-2.909218427e-03
3.761765038e-05,-2.881830093e-03
3.862157755e-04,-2.883035690e-03
7.093573222e-04,-2.773757093e-03
1.065483782e-03,-2.683123341e-03
1.415012171e-03,-2.524512121e-03
1.751691336e-03,-2.307378920e-03
1.900097122e-03,-2.152446425e-03
2.192612970e-03,-1.841650927e-03
2.494346816e-03,-1.573571237e-03
2.616441576e-03,-1.251117908e-03
2.793688327e-03,-9.019786958e-04
2.872901503e-03,-6.086464273e-04
2.934471006e-03,-1.993759215e-04
2.923107240e-03,1.755901758e-04
2.866246505e-03,6.241729134e-04
2.757969545e-03,9.759513778e-04
2.623433480e-03,1.253719092e-03
2.459130948e-03,1.631082268e-03
2.150419401e-03,1.865916071e-03
1.926351222e-03,2.145658480e-03
1.646219520e-03,2.386069624e-03
1.319380361e-03,2.559447894e-03
1.015111688e-03,2.730129985e-03
6.796239759e-04,2.816391876e-03
3.197951301e-04,2.884692280e-03
6.379573733e-06,2.912474796e-03
-3.600519267e-04,2.861243440e-03
-7.712591323e-04,2.802018775e-03
-1.092017861e-03,2.695711562e-03
-1.443444984e-03,2.479157411e-03
-1.692984137e-03,2.331311814e-03
-2.010083059e-03,2.154231071e-03
-2.280602697e-03,1.812847913e-03
-2.418147866e-03,1.571952598e-03
-2.606198192e-03,1.253571943e-03
-2.759939292e-03,8.457681979e-04
-2.832236467e-03,5.022300174e-04
-2.858661348e-03,6.039709479e-05
-2.851759549e-03,-2.273387654e-04
-2.794115571e-03,-5.092219217e-04
-2.723119222e-03,-9.133992717e-04
-2.567982534e-03,-1.284159720e-03
-2.346966416e-03,-1.608250663e-03
-2.176023321e-03,-1.860338729e-03
-1.932692830e-03,-2.084520878e-03
-1.649475773e-03,-2.356151119e-03
-1.343607553e-03,-2.591896337e-03
-1.007004292e-03,-2.681300743e-03
-6.913578254e-04,-2.817972563e-03
-3.201653599e-04,-2.903251909e-03
5.462984700e-05,-2.832293278e-03
4.082310188e-04,-2.915930236e-03
7.513609598e-04,-2.831025980e-03
1.122961636e-03,-2.643013606e-03
1.402960275e-03,-2.474529436e-03
1.693933387e-03,-2.286588307e-03
1.959450077e-03,-2.137665171e-03
2.199547831e-03,-1.804090221e-03
2.419021446e-03,-1.540358528e-03
2.603649162e-03,-1.244496321e-03
2.740900265e-03,-8.729525725e-04
2.806575736e-03,-5.386942648e-04
2.911188407e-03,-1.531477465e-04
2.873238409e-03,2.234891872e-04
2.890734700e-03,5.177754792e-04
2.814569278e-03,9.100338211e-04
2.583770081e-03,1.277984236e-03
2.452158136e-03,1.563992351e-03
2.191753825e-03,1.855411683e-03
1.885164063e-03,2.182568889e-03
1.636626432e-03,2.449181862e-03
1.358853886e-03,2.545241034e-03
1.064724289e-03,2.720646095e-03
6.831365172e-04,2.786587225e-03
2.789781720e-04,2.835639752e-03
-4.299092325e-05,2.875061240e-03
-4.051266587e-04,2.845085692e-03
-8.382351371e-04,2.764605219e-03
-1.112082158e-03,2.623286331e-03
-1.379791647e-03,2.458945848e-03
-1.765523222e-03,2.267976291e-03
-1.983306836e-03,2.049931791e-03
-2.239657566e-03,1.775823650e-03
-2.479954856e-03,1.532308059e-03
-2.611533506e-03,1.208848553e-03
-2.817303175e-03,9.031700902e-04
-2.891831333e-03,5.219763261e-04
-2.885024529e-03,1.653277868e-04
-2.926643705e-03,-2.099183475e-04
-2.894380363e-03,-6.588333636e-04
-2.770353574e-03,-9.312088951e-04
-2.574400045e-03,-1.297137234e-03
-2.406432992e-03,-1.635734108e-03
-2.145046135e-03,-1.893456560e-03
-1.882729004e-03,-2.147870604e-03
-1.649233745e-03,-2.290774835e-03
-1.293140580e-03,-2.567816293e-03
-1.002371544e-03,-2.724144375e-03
-6.308277952e-04,-2.783834236e-03
-2.899857936e-04,-2.873423509e-03
1.021064018e-04,-2.853729529e-03
4.934533499e-04,-2.915318124e-03
8.037598454e-04,-2.773400862e-03
1.123108785e-03,-2.664345317e-03
1.421557972e-03,-2.542117611e-03
1.752265729e-03,-2.272400307e-03
1.992121572e-03,-2.130075125e-03
2.264592098e-03,-1.849145978e-03
2.489960985e-03,-1.526042470e-03
2.667858033e-03,-1.195125747e-03
2.762246178e-03,-8.525369922e-04
2.780672861e-03,-4.903252702e-04
2.817659173e-03,-1.649717888e-04
2.799678827e-03,1.824349165e-04
2.822510432e-03,6.172190187e-04
2.722193487e-03,9.418842383e-04
2.612815239e-03,1.297583454e-03
2.458124654e-03,1.551404130e-03
2.169458428e-03,1.853365800e-03
1.929512480e-03,2.116817515e-03
1.658304711e-03,2.334881341e-03
1.368708094e-03,2.570697572e-03
1.000382705e-03,2.665422857e-03
6.967880181e-04,2.817023313e-03
3.361759882e-04,2.851256402e-03
-1.077217603e-04,2.905758098e-03
-4.925752291e-04,2.862601075e-03
-8.289031102e-04,2.797613852e-03
-1.127314288e-03,2.744654892e-03
-1.512039686e-03,2.573360456e-03
-1.776682795e-03,2.402322367e-03
-2.005435992e-03,2.098262543e-03
-2.241888549e-03,1.800055616e-03
-2.463891869e-03,1.488961163e-03
-2.677469980e-03,1.215655240e-03
-2.762208227e-03,8.114589727e-04
-2.851242200e-03,4.008118995e-04
-2.840006724e-03,1.369709644e-04
-2.852580743e-03,-2.892595658e-04
-2.820630791e-03,-5.521748681e-04
-2.696086653e-03,-9.121888434e-04
-2.594146412e-03,-1.339591807e-03
-2.376348479e-03,-1.569811837e-03
-2.180655953e-03,-1.888809493e-03
-1.965212403e-03,-2.149432199e-03
-1.630469924e-03,-2.335289493e-03
-1.335129840e-03,-2.540019574e-03
-1.106485841e-03,-2.698763739e-03
-7.421001210e-04,-2.843301045e-03
-3.446726187e-04,-2.904737601e-03
2.006432806e-05,-2.867063042e-03
3.662985982e-04,-2.853952581e-03
7.476252504e-04,-2.779704519e-03
1.105835428e-03,-2.635651501e-03
1.475186204e-03,-2.515028231e-03
1.823485363e-03,-2.315875376e-03
2.054170473e-03,-2.057146747e-03
2.290399745e-03,-1.815506141e-03
2.469635569e-03,-1.524086809e-03
2.686488675e-03,-1.168088522e-03
2.843372291e-03,-7.935733884e-04
2.867713338e-03,-4.320120206e-04
2.924911212e-03,-1.593754132e-04
2.908530179e-03,2.154197864e-04
2.864722861e-03,6.124960491e-04
2.769997576e-03,8.938001120e-04
2.594777616e-03,1.295632566e-03
2.375508193e-03,1.607040176e-03
2.186100464e-03,1.925496734e-03
1.987697557e-03,2.163957106e-03
1.605739584e-03,2.317028819e-03
1.292599365e-03,2.595522907e-03
9.774561040e-04,2.739523770e-03
6.373403012e-04,2.811203711e-03
3.732525220e-04,2.889899304e-03
-3.512562762e-05,2.914629644e-03
-4.554227635e-04,2.862506080e-03
-7.704759482e-04,2.789952792e-03
-1.119207009e-03,2.714328235e-03
-1.389963902e-03,2.506939927e-03
-1.719147898e-03,2.272400307e-03
-2.051882679e-03,2.040172461e-03
-2.255739411e-03,1.751245232e-03
-2.514041029e-03,1.452909899e-03
-2.670777263e-03,1.182091306e-03
-2.779647708e-03,8.639527950e-04
-2.850197954e-03,4.918347695e-04
-2.883073641e-03,1.260155695e-04
-2.891850192e-03,-3.046388738e-04
-2.846068237e-03,-6.692666211e-04
-2.742405050e-03,-9.576148004e-04
-2.514952328e-03,-1.265120693e-03
-2.381256549e-03,-1.566000166e-03
-2.217286266e-03,-1.898663701e-03
-1.958391396e-03,-2.201370662e-03
-1.663976931e-03,-2.440367360e-03
-1.367184450e-03,-2.575572580e-03
-1.051371801e-03,-2.712690504e-03
-6.543335039e-04,-2.810928505e-03
-3.309878521e-04,-2.839171328e-03
3.778378596e-05,-2.873257501e-03
4.044004017e-04,-2.855181927e-03
7.637261297e-04,-2.834168263e-03
1.167476177e-03,-2.634816105e-03
1.449729665e-03,-2.439213917e-03
1.747395610e-03,-2.285790863e-03
2.064679749e-03,-2.074552933e-03
2.289915690e-03,-1.746707363e-03
2.449015854e-03,-1.455810154e-03
