I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.575436125e-04,-2.734017558e-03
1.250054687e-03,-2.535315696e-03
1.595695619e-03,-2.379880054e-03
1.887879102e-03,-2.108059824e-03
2.209216822e-03,-1.876126276e-03
2.388134599e-03,-1.573106041e-03
2.532263519e-03,-1.242526341e-03
2.745770384e-03,-9.603868821e-04
2.826117910e-03,-5.476180231e-04
2.859140746e-03,-2.542288566e-04
2.842574846e-03,8.680302562e-05
2.823568881e-03,4.852510756e-04
2.785115736e-03,8.113688091e-04
2.629457042e-03,1.131088007e-03
2.472203458e-03,1.462968183e-03
2.289004391e-03,1.790386508e-03
2.017502207e-03,2.018171363e-03
1.738562016e-03,2.286588307e-03
1.475632424e-03,2.476461232e-03
1.108346507e-03,2.630055184e-03
7.300909492e-04,2.757039154e-03
3.729772288e-04,2.845660085e-03
7.170374738e-05,2.905871952e-03
-2.105306776e-04,2.894731471e-03
-5.923557328e-04,2.860445995e-03
-9.739054949e-04,2.722435631e-03
-1.331612584e-03,2.622821135e-03
-1.597594237e-03,2.400945872e-03
-1.907587401e-03,2.210351406e-03
-2.180281095e-03,1.952904277e-03
-2.383207437e-03,1.652969397e-03
-2.646250883e-03,1.388530363e-03
-2.765203360e-03,9.906233754e-04
-2.845640993e-03,6.993892603e-04
-2.903138055e-03,2.907120506e-04
-2.878274769e-03,-1.160522297e-04
-2.838483080e-03,-4.452743160e-04
-2.755738562e-03,-8.283430361e-04
-2.687291009e-03,-1.138597261e-03
-2.504409757e-03,-1.518471399e-03
-2.266879892e-03,-1.811414375e-03
-2.062818967e-03,-2.009973861e-03
-1.789807458e-03,-2.316283528e-03
-1.432655728e-03,-2.512051957e-03
-1.082927920e-03,-2.722544828e-03
-7.659238181e-04,-2.868586686e-03
-4.251530045e-04,-2.859643893e-03
-3.044062942e-05,-2.941329964e-03
3.051230451e-04,-2.930028131e-03
6.569014513e-04,-2.859069500e-03
1.016469207e-03,-2.792254789e-03
1.317481627e-03,-2.616090467e-03
1.666506985e-03,-2.386591863e-03
1.903462573e-03,-2.197055845e-03
2.180860145e-03,-2.009973861e-03
2.425101819e-03,-1.643746509e-03
2.586988267e-03,-1.272815163e-03
2.716872375e-03,-9.981137700e-04
2.842778806e-03,-6.308277952e-04
2.953025745e-03,-2.769703278e-04
2.924930071e-03,6.320239481e-05
2.880472457e-03,4.716944823e-04
2.782343887e-03,8.263351629e-04
2.618487459e-03,1.121157897e-03
2.435350092e-03,1.438180916e-03
2.248785459e-03,1.750851166e-03
2.023321576e-03,2.037865575e-03
1.758384169e-03,2.277830616e-03
1.445058850e-03,2.475288929e-03
1.152842073e-03,2.651287243e-03
8.559593698e-04,2.808284480e-03
4.772718530e-04,2.928091446e-03
1.246769971e-04,2.904998604e-03
-2.275998268e-04,2.851090394e-03
-5.783529487e-04,2.788296202e-03
-9.230303112e-04,2.639017068e-03
-1.342007890e-03,2.508074278e-03
-1.646556542e-03,2.326569753e-03
-1.898682676e-03,2.119143493e-03
-2.130260225e-03,1.844850252e-03
-2.341683256e-03,1.566859311e-03
-2.581225708e-03,1.301860204e-03
-2.726764651e-03,9.553648997e-04
-2.866953844e-03,6.342311972e-04
-2.951877192e-03,2.625023772e-04
-2.907898976e-03,-3.626009129e-05
-2.827437595e-03,-3.820291895e-04
-2.801202470e-03,-7.598575321e-04
-2.619678853e-03,-1.098506618e-03
-2.459354233e-03,-1.437696745e-03
-2.311432501e-03,-1.711448771e-03
-2.012409037e-03,-2.058153041e-03
-1.811509370e-03,-2.308902564e-03
-1.521409606e-03,-2.480348805e-03
-1.157304039e-03,-2.659826539e-03
-8.416575147e-04,-2.807634184e-03
-4.686470784e-04,-2.911710413e-03
-9.470154328e-05,-2.945924876e-03
2.615007979e-04,-2.891090931e-03
6.061923923e-04,-2.794784959e-03
9.569835383e-04,-2.697757445e-03
1.323448261e-03,-2.524379175e-03
1.649010577e-03,-2.319373656e-03
1.926854369e-03,-2.161147073e-03
2.148112515e-03,-1.908052596e-03
2.450240543e-03,-1.572806970e-03
2.646564273e-03,-1.272872090e-03
2.758880844e-03,-9.827581234e-04
2.883315785e-03,-6.247140700e-04
2.910315059e-03,-2.315443417e-04
2.937931335e-03,6.204895180e-05
2.896834398e-03,4.731469671e-04
2.764534205e-03,8.272654959e-04
2.638162579e-03,1.164428890e-03
2.505710348e-03,1.513321302e-03
2.209383063e-03,1.808647066e-03
2.007016679e-03,2.146199578e-03
1.786574954e-03,2.318462357e-03
1.470852527e-03,2.506270539e-03
1.158642583e-03,2.661663573e-03
7.932933513e-04,2.822918585e-03
4.633450299e-04,2.928409493e-03
9.897832206e-05,2.907989081e-03
-2.760209900e-04,2.905126894e-03
-6.396234385e-04,2.867509145e-03
-9.933195543e-04,2.745732432e-03
-1.339738956e-03,2.586727263e-03
-1.615721965e-03,2.383131534e-03
-1.919620321e-03,2.117486903e-03
-2.141234698e-03,1.904649194e-03
-2.343097702e-03,1.584412646e-03
-2.561403671e-03,1.236797078e-03
-2.675481141e-03,9.428525809e-04
-2.859330503e-03,6.388259935e-04
-2.915299032e-03,2.574661048e-04
-2.927555004e-03,-1.258684206e-04
-2.870561322e-03,-4.639620893e-04
-2.786639612e-03,-8.405610570e-04
-2.713564085e-03,-1.187820570e-03
-2.443732694e-03,-1.510962145e-03
-2.223756164e-03,-1.747243688e-03
-2.007386880e-03,-2.072820207e-03
-1.731774188e-03,-2.396184951e-03
-1.480170293e-03,-2.534181112e-03
-1.151076402e-03,-2.668527188e-03
-8.368776180e-04,-2.765853656e-03
-4.603688431e-04,-2.864072565e-03
-1.197594065e-05,-2.938652877e-03
3.496566496e-04,-2.901519416e-03
6.763866986e-04,-2.804809948e-03
1.007986837e-03,-2.673715353e-03
1.335965353e-03,-2.545877127e-03
1.642426942e-03,-2.363442210e-03
1.925700926e-03,-2.197573194e-03
2.159101190e-03,-1.910786727e-03
2.386591863e-03,-1.589672058e-03
2.555821324e-03,-1.300578588e-03
2.751979046e-03,-9.458809509e-04
2.881549997e-03,-6.170860725e-04
2.890345640e-03,-2.036859223e-04
2.940736711e-03,1.486858382e-04
2.895514714e-03,4.651487689e-04
2.775095636e-03,8.020509849e-04
2.615810372e-03,1.179618295e-03
2.471368061e-03,1.549339271e-03
2.295051701e-03,1.810265705e-03
2.027356299e-03,2.042550594e-03
1.722627319e-03,2.294192556e-03
1.418453525e-03,2.512759296e-03
1.120151603e-03,2.635950688e-03
8.455450879e-04,2.765592653e-03
4.895088496e-04,2.898956183e-03
4.232163701e-05,2.956652315e-03
-3.253345203e-04,2.885603579e-03
-6.463542813e-04,2.801292576e-03
-1.017660717e-03,2.722136443e-03
-1.410996541e-03,2.631930169e-03
-1.648991602e-03,2.380530350e-03
-1.906006830e-03,2.110181609e-03
-2.184856916e-03,1.896114671e-03
-2.395330463e-03,1.528401510e-03
-2.575852443e-03,1.240072306e-03
-2.751703840e-03,9.780161781e-04
-2.897356404e-03,5.908510648e-04
-2.924502827e-03,2.038378152e-04
-2.927830443e-03,-1.635810040e-04
-2.865036251e-03,-4.737592826e-04
-2.800067887e-03,-8.188258507e-04
-2.664174419e-03,-1.183804940e-03
-2.478583017e-03,-1.477398211e-03
-2.300572116e-03,-1.797487610e-03
-2.022376982e-03,-2.055157907e-03
-1.740493928e-03,-2.261245623e-03
-1.407441217e-03,-2.474823734e-03
-1.086089178e-03,-2.692664275e-03
-7.325260085e-04,-2.806257689e-03
-3.812697250e-04,-2.878146479e-03
-1.666094067e-05,-2.921251347e-03
3.320653632e-04,-2.832848812e-03
6.773360656e-04,-2.824893221e-03
1.092502032e-03,-2.775356639e-03
1.371945371e-03,-2.611087402e-03
1.684672665e-03,-2.424655715e-03
1.940035960e-03,-2.146475017e-03
2.152778674e-03,-1.873577246e-03
2.378114266e-03,-1.552984701e-03
2.548554214e-03,-1.209964044e-03
2.717152471e-03,-9.141967166e-04
2.815390239e-03,-5.509834737e-04
2.899511484e-03,-2.208689984e-04
2.900982974e-03,1.416179875e-04
2.875227248e-03,5.535324453e-04
2.791922539e-03,9.123739437e-04
2.632599324e-03,1.191537245e-03
2.448436804e-03,1.537662349e-03
2.212691586e-03,1.862664591e-03
1.980738947e-03,2.107760869e-03
1.731646014e-03,2.342912601e-03
1.439946704e-03,2.545910422e-03
1.105612377e-03,2.716559218e-03
7.624445134e-04,2.700396581e-03
3.857126285e-04,2.795862500e-03
3.112890045e-05,2.835544758e-03
-3.194960591e-04,2.810686361e-03
-6.911536912e-04,2.865188057e-03
-1.080488088e-03,2.710977104e-03
-1.429034048e-03,2.539606765e-03
-1.665965887e-03,2.369598718e-03
-2.012893092e-03,2.138666576e-03
-2.278461820e-03,1.888847444e-03
-2.418091055e-03,1.534576993e-03
-2.615511185e-03,1.228243578e-03
-2.786587225e-03,8.919393877e-04
-2.826155862e-03,5.703595234e-04
-2.870338270e-03,2.263941715e-04
-2.889657393e-03,-1.545954874e-04
-2.869445831e-03,-4.835422442e-04
-2.829374047e-03,-8.085587178e-04
-2.599557629e-03,-1.171439770e-03
-2.427817089e-03,-1.521969796e-03
-2.186921658e-03,-1.796243945e-03
-1.963598654e-03,-2.123714425e-03
-1.726885093e-03,-2.374934033e-03
-1.423418638e-03,-2.555954270e-03
-1.148176147e-03,-2.725668019e-03
-7.642482524e-04,-2.853041282e-03
-4.449942498e-04,-2.867827192e-03
-1.069005812e-04,-2.910965355e-03
2.943575091e-04,-2.885214286e-03
6.099660532e-04,-2.816429827e-03
9.814006044e-04,-2.749097766e-03
1.334161614e-03,-2.530293539e-03
1.648673555e-03,-2.386164619e-03
1.997418934e-03,-2.138609765e-03
2.198375529e-03,-1.842842321e-03
2.344844630e-03,-1.571952598e-03
2.552959137e-03,-1.245407620e-03
2.745082136e-03,-9.553648997e-04
2.885323483e-03,-6.100419560e-04
2.962547820e-03,-2.041700936e-04
2.946760273e-03,1.986876450e-04
2.871154575e-03,4.445100785e-04
2.784579527e-03,8.252766565e-04
2.663932508e-03,1.259780722e-03
2.412959700e-03,1.544545055e-03
2.190306084e-03,1.857215422e-03
2.003480447e-03,2.078530611e-03
1.732353237e-03,2.325952752e-03
1.470387331e-03,2.519452246e-03
1.166806906e-03,2.649208065e-03
8.090998745e-04,2.792943269e-03
4.327002680e-04,2.845161594e-03
1.576855902e-05,2.892761724e-03
-3.475728445e-04,2.863607369e-03
-7.120724185e-04,2.744821133e-03
-1.047669328e-03,2.665793058e-03
-1.405656454e-03,2.518445952e-03
-1.768556423e-03,2.367571695e-03
-1.978489105e-03,2.169349231e-03
-2.279525157e-03,1.901710988e-03
-2.437671181e-03,1.628295984e-03
-2.596714301e-03,1.322854892e-03
-2.771526109e-03,1.013830071e-03
-2.806053497e-03,6.340270629e-04
-2.899454441e-03,2.820113441e-04
-2.918180311e-03,-1.462317887e-04
-2.829910489e-03,-4.718273703e-04
-2.764292061e-03,-8.089479525e-04
-2.690020250e-03,-1.261641388e-03
-2.486894606e-03,-1.535545336e-03
-2.282852540e-03,-1.834901166e-03
-2.041045809e-03,-2.160031581e-03
-1.803031773e-03,-2.342874650e-03
-1.465792535e-03,-2.477576723e-03
-1.125472598e-03,-2.648648107e-03
-8.364124224e-04,-2.758192597e-03
-4.293918319e-04,-2.822434530e-03
-2.597872481e-05,-2.869426738e-03
3.209485731e-04,-2.844900591e-03
7.488689153e-04,-2.774924738e-03
1.084432588e-03,-2.672433853e-03
1.353760716e-03,-2.533545252e-03
1.707751071e-03,-2.350127557e-03
1.947122742e-03,-2.123809420e-03
2.210313454e-03,-1.871868502e-03
2.376196673e-03,-1.544132130e-03
2.547267824e-03,-1.219599857e-03
2.776989480e-03,-9.180462803e-04
2.847354626e-03,-6.017826963e-04
2.905705944e-03,-2.373068419e-04
2.971751615e-03,1.066774857e-04
2.849452663e-03,4.357144353e-04
2.744023688e-03,8.065698785e-04
2.692384180e-03,1.147302683e-03
2.431704663e-03,1.516278484e-03
2.184799872e-03,1.805352862e-03
1.922577503e-03,2.080690349e-03
1.678387984e-03,2.312918194e-03
1.432750607e-03,2.497826237e-03
1.113069477e-03,2.706681378e-03
8.055303479e-04,2.810852602e-03
3.959417809e-04,2.859999891e-03
2.333480916e-05,2.900607884e-03
-3.446536139e-04,2.909294330e-03
-6.730402820e-04,2.819686197e-03
-1.023200108e-03,2.699077129e-03
-1.416554907e-03,2.539051231e-03
-1.669184072e-03,2.379210666e-03
-1.971706050e-03,2.146270825e-03
-2.288206946e-03,1.847750507e-03
-2.488769358e-03,1.574686728e-03
-2.650489798e-03,1.255465904e-03
-2.808692632e-03,9.562762571e-04
-2.894024365e-03,5.594990798e-04
-2.913087141e-03,2.275096485e-04
-2.889249008e-03,-1.317448477e-04
-2.886030823e-03,-5.281470367e-04
-2.836641390e-03,-8.516446105e-04
-2.636671998e-03,-1.191390096e-03
-2.489846898e-03,-1.481508836e-03
-2.259907080e-03,-1.831872738e-03
-2.012000652e-03,-2.086974913e-03
-1.812458737e-03,-2.302636858e-03
-1.439870684e-03,-2.534551546e-03
-1.118480694e-03,-2.666353248e-03
-7.887175307e-04,-2.775612986e-03
-4.168605083e-04,-2.812024904e-03
1.658499241e-05,-2.888038754e-03
3.962740593e-04,-2.923088381e-03
6.164357765e-04,-2.848802367e-03
1.013811096e-03,-2.740098163e-03
1.407369971e-03,-2.577134175e-03
1.686367206e-03,-2.406732179e-03
1.984811621e-03,-2.142236102e-03
2.247707918e-03,-1.917498535e-03
2.478915267e-03,-1.585509162e-03
2.633790951e-03,-1.222557039e-03
2.750436310e-03,-9.237375925e-04
2.852932084e-03,-5.865173298e-04
2.892500488e-03,-2.617950959e-04
2.918199170e-03,1.554356568e-04
2.865667455e-03,4.530256847e-04
2.706628991e-03,8.465466672e-04
2.606886439e-03,1.207101741e-03
2.458257601e-03,1.474346034e-03
2.229708480e-03,1.811063150e-03
1.996251289e-03,2.048911061e-03
1.732813776e-03,2.370096976e-03
1.392123639e-03,2.594744321e-03
1.084190561e-03,2.715068636e-03
7.624254795e-04,2.867713338e-03
3.898232826e-04,2.921284642e-03
2.411801688e-05,2.912009601e-03
-4.024495138e-04,2.926121466e-03
-6.760354736e-04,2.827214310e-03
-1.038204413e-03,2.730543027e-03
-1.482121181e-03,2.595280763e-03
-1.711301622e-03,2.349757357e-03
-1.919620321e-03,2.077823272e-03
-2.247038763e-03,1.832076814e-03
-2.521664137e-03,1.570723136e-03
-2.657443751e-03,1.203494263e-03
-2.753986977e-03,8.873825427e-04
-2.824760275e-03,5.407542922e-04
-2.938168589e-03,2.125005558e-04
-2.909199568e-03,-1.310565713e-04
-2.852970036e-03,-4.999041557e-04
-2.823383780e-03,-8.676742436e-04
-2.637360478e-03,-1.216789708e-03
-2.428168198e-03,-1.466295682e-03
-2.284471178e-03,-1.810840098e-03
-2.055176767e-03,-2.104063053e-03
-1.709592878e-03,-2.371231560e-03
-1.420067507e-03,-2.590130549e-03
-1.083649346e-03,-2.694762312e-03
-7.653447101e-04,-2.802242059e-03
-3.741259279e-04,-2.870409517e-03
8.254522982e-06,-2.938040532e-03
2.942056162e-04,-2.864741953e-03
6.806254969e-04,-2.800234128e-03
1.019981806e-03,-2.704749350e-03
1.366515062e-03,-2.482579788e-03
1.678592060e-03,-2.330879681e-03
1.974919578e-03,-2.104675397e-03
2.276287880e-03,-1.820342964e-03
2.471420215e-03,-1.590621425e-03
2.674365649e-03,-1.213794574e-03
2.790213795e-03,-8.507142193e-04
2.856781706e-03,-5.926737795e-04
2.858400345e-03,-1.900391508e-04
2.941628918e-03,1.845899242e-04
2.920582192e-03,5.033787456e-04
2.762317425e-03,8.792941808e-04
2.693295479e-03,1.250054687e-03
2.441705903e-03,1.537847449e-03
2.281105844e-03,1.834772993e-03
1.995448954e-03,2.085541375e-03
1.674002036e-03,2.268773736e-03
1.402329071e-03,2.521160990e-03
9.896170814e-04,2.697515301e-03
7.223727880e-04,2.829113044e-03
3.426267649e-04,2.900365973e-03
-2.177314309e-05,2.880358603e-03
-3.495806886e-04,2.874686150e-03
-7.197146188e-04,2.815855434e-03
-1.045329263e-03,2.680574311e-03
-1.404469833e-03,2.533844206e-03
-1.679821522e-03,2.331943018e-03
-1.959411893e-03,2.064285800e-03
-2.194359666e-03,1.803292776e-03
-2.445963677e-03,1.526858890e-03
-2.684333827e-03,1.262552803e-03
-2.721505240e-03,9.282564279e-04
-2.787384670e-03,5.352528533e-04
-2.913642442e-03,1.644733857e-04
-2.846182324e-03,-2.147315099e-04
-2.770837862e-03,-5.358272465e-04
-2.802408068e-03,-8.675412973e-04
-2.634849399e-03,-1.261788537e-03
-2.454037778e-03,-1.578778378e-03
-2.256019507e-03,-1.848291606e-03
-1.986098010e-03,-2.089576097e-03
-1.787576475e-03,-2.329042880e-03
-1.453204197e-03,-2.544277348e-03
-1.067401376e-03,-2.669400536e-03
-7.424181094e-04,-2.819705056e-03
-3.679362126e-04,-2.855348168e-03
3.477437349e-05,-2.866431605e-03
3.899324511e-04,-2.905686852e-03
7.107671117e-04,-2.823274583e-03
1.035266207e-03,-2.701084828e-03
1.370829879e-03,-2.568077529e-03
1.723334542e-03,-2.356711309e-03
1.992287580e-03,-2.108339919e-03
2.176844282e-03,-1.928748330e-03
2.405464649e-03,-1.648151432e-03
2.642885549e-03,-1.321407151e-03
2.787294565e-03,-9.519092855e-04
2.888114657e-03,-5.290252157e-04
2.921768697e-03,-2.208879887e-04
2.898172941e-03,1.400753099e-04
2.890625736e-03,5.300077610e-04
2.785637975e-03,8.953807410e-04
2.635931596e-03,1.213571522e-03
2.465600846e-03,1.513416180e-03
2.222977579e-03,1.870677108e-03
1.959041692e-03,2.143522492e-03
1.696316293e-03,2.375565236e-03
1.412520185e-03,2.533787163e-03
1.076899585e-03,2.683256287e-03
7.097845082e-04,2.796441549e-03
3.212238662e-04,2.858993597e-03
2.255634899e-05,2.886235015e-03
-3.981347545e-04,2.863028320e-03
-7.427314413e-04,2.869517077e-03
-1.005960046e-03,2.729873639e-03
-1.405917574e-03,2.569601173e-03
-1.637964975e-03,2.348418813e-03
-1.946358592e-03,2.134109847e-03
-2.236197237e-03,1.871550456e-03
-2.421366284e-03,1.516520511e-03
-2.599391388e-03,1.313522924e-03
-2.706610132e-03,8.984471206e-04
-2.881231951e-03,5.247104564e-04
-2.863085363e-03,2.987624612e-04
-2.866393654e-03,-2.180257288e-04
-2.888337709e-03,-6.264228723e-04
-2.747033024e-03,-8.559926064e-04
-2.635931596e-03,-1.238562865e-03
-2.454892267e-03,-1.539803110e-03
-2.256166656e-03,-1.821439480e-03
-2.044411376e-03,-2.170630964e-03
-1.752360607e-03,-2.269200981e-03
-1.358127687e-03,-2.475882182e-03
-1.054086839e-03,-2.647608519e-03
-7.619413664e-04,-2.748689614e-03
-3.930747625e-04,-2.873926656e-03
2.567968295e-05,-2.841013018e-03
3.667827696e-04,-2.877624473e-03
6.521595060e-04,-2.794822911e-03
1.067064353e-03,-2.677080920e-03
1.476372941e-03,-2.519860398e-03
1.783152577e-03,-2.293674974e-03
2.000357024e-03,-2.075127326e-03
2.222028328e-03,-1.855596784e-03
2.477481728e-03,-1.561462414e-03
2.688738750e-03,-1.239270205e-03
2.770315623e-03,-9.217629558e-04
2.833873965e-03,-6.089075468e-04
2.866801806e-03,-2.085418091e-04
2.875768347e-03,2.240872709e-04
2.790731145e-03,5.338003975e-04
2.679758007e-03,8.713149582e-04
2.622560132e-03,1.213315176e-03
2.412717789e-03,1.537050004e-03
2.195565496e-03,1.811433467e-03
2.005322138e-03,2.124592662e-03
1.683761249e-03,2.391875023e-03
1.415605540e-03,2.531428123e-03
1.091628568e-03,2.664136468e-03
7.152147591e-04,2.777881920e-03
3.798362159e-04,2.827978693e-03
9.669040992e-06,2.826265059e-03
-3.368832695e-04,2.851147205e-03
-7.190453471e-04,2.833893057e-03
-1.011243090e-03,2.694225870e-03
-1.317130402e-03,2.549835946e-03
-1.684022369e-03,2.375679091e-03
-1.942546922e-03,2.171708504e-03
-2.149042906e-03,1.859593554e-03
-2.405426698e-03,1.528458553e-03
-2.624420915e-03,1.252584625e-03
-2.745509380e-03,9.244590765e-04
-2.820393303e-03,5.933050998e-04
-2.889543306e-03,1.238985424e-04
-2.946333028e-03,-2.238261950e-04
-2.878891770e-03,-5.020591780e-04
-2.757039154e-03,-9.278244688e-04
-2.644746331e-03,-1.287933439e-03
-2.468315884e-03,-1.629430451e-03
-2.263381612e-03,-1.838992815e-03
-2.014416736e-03,-2.105975989e-03
-1.670432510e-03,-2.389288042e-03
-1.351491781e-03,-2.547828015e-03
-1.059275004e-03,-2.756554866e-03
-7.476964965e-04,-2.837832784e-03
-3.394844534e-04,-2.875578590e-03
5.888764281e-05,-2.908606082e-03
3.369402257e-04,-2.902990906e-03
6.851063808e-04,-2.755605616e-03
1.050830702e-03,-2.588887000e-03
1.388772391e-03,-2.514971187e-03
1.681269263e-03,-2.333281562e-03
1.986040967e-03,-2.136098687e-03
2.266969997e-03,-1.835551462e-03
2.454873174e-03,-1.513473107e-03
2.666201442e-03,-1.290966524e-03
2.704099054e-03,-9.272121824e-04
2.751684748e-03,-5.829857546e-04
2.875545295e-03,-2.549740893e-04
2.843077993e-03,2.378859499e-04
2.803955460e-03,5.850695889e-04
2.721557394e-03,8.896514773e-04
2.611628501e-03,1.250353758e-03
2.481222153e-03,1.544915373e-03
2.263993956e-03,1.859930577e-03
2.042455599e-03,2.143593738e-03
1.743859262e-03,2.382186940e-03
1.396044390e-03,2.564821159e-03
1.058733906e-03,2.731990768e-03
6.534981076e-04,2.807263983e-03
3.519635356e-04,2.839916619e-03
4.698764678e-05,2.865425311e-03
-3.859926946e-04,2.826920012e-03
-7.317237905e-04,2.779073315e-03
-1.079633716e-03,2.633178607e-03
-1.439595362e-03,2.482204698e-03
-1.689898781e-03,2.315818565e-03
-1.937657828e-03,2.103877952e-03
-2.270411467e-03,1.862792764e-03
-2.446632832e-03,1.588167273e-03
-2.596287057e-03,1.307978760e-03
-2.740862314e-03,9.079690208e-04
-2.770092571e-03,5.284650833e-04
-2.871733857e-03,2.297595784e-04
-2.852186793e-03,-1.509879949e-04
-2.793631516e-03,-5.689450190e-04
-2.742927056e-03,-9.053251124e-04
-2.608244075e-03,-1.210932271e-03
-2.426421503e-03,-1.560460776e-03
-2.182996133e-03,-1.793305739e-03
-1.940577058e-03,-2.056088066e-03
-1.675824751e-03,-2.373614348e-03
-1.421781024e-03,-2.550618956e-03
-1.082405797e-03,-2.695526462e-03
-6.682034000e-04,-2.821095986e-03
-2.991516958e-04,-2.911283402e-03
4.639431063e-05,-2.943769796e-03
3.704851842e-04,-2.901462372e-03
7.094854955e-04,-2.818124369e-03
1.065986929e-03,-2.659451449e-03
1.451030257e-03,-2.485665027e-03
1.727611292e-03,-2.343524946e-03
1.959711080e-03,-2.107053529e-03
2.203136450e-03,-1.834754017e-03
2.420060802e-03,-1.523455488e-03
2.617334016e-03,-1.217292855e-03
2.692773473e-03,-8.967193426e-04
2.795065055e-03,-4.978583311e-04
2.868942684e-03,-1.509167923e-04
2.869241638e-03,2.301298227e-04
2.816130873e-03,6.118457532e-04
2.724239370e-03,8.851705934e-04
2.593609970e-03,1.218873542e-03
2.427855041e-03,1.620725030e-03
2.265911549e-03,1.887731953e-03
1.958500594e-03,2.167972736e-03
1.694545732e-03,2.303140005e-03
1.420200337e-03,2.467589686e-03
1.004792401e-03,2.679795958e-03
6.312929909e-04,2.747108927e-03
3.367171157e-04,2.872160869e-03
-5.035306458e-05,2.829521196e-03
-4.333695688e-04,2.814013744e-03
-7.733429084e-04,2.801705617e-03
-1.123911003e-03,2.682249993e-03
-1.451215358e-03,2.538624220e-03
-1.786351786e-03,2.336480888e-03
-2.048835158e-03,2.125205006e-03
-2.304307651e-03,1.877911040e-03
-2.446134575e-03,1.581360586e-03
-2.623675624e-03,1.232354203e-03
-2.796868794e-03,8.914552163e-04
-2.841886366e-03,5.360171199e-04
-2.898286795e-03,1.379155583e-04
-2.875972539e-03,-2.575942781e-04
-2.886253875e-03,-5.927307648e-04
-2.825410571e-03,-9.201823268e-04
