I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.686685811e-05,-2.860536333e-03
4.691312497e-04,-2.859923989e-03
8.029624005e-04,-2.814142033e-03
1.094196574e-03,-2.607702976e-03
1.425165450e-03,-2.381944796e-03
1.713869628e-03,-2.234858694e-03
2.012537094e-03,-2.027546288e-03
2.316658618e-03,-1.719333115e-03
2.492581028e-03,-1.522211824e-03
2.645396627e-03,-1.245540567e-03
2.746363636e-03,-8.101204294e-04
2.886624075e-03,-4.598894157e-04
2.967569744e-03,-7.445209485e-05
2.904846799e-03,2.552494116e-04
2.815684536e-03,6.238216884e-04
2.721913392e-03,1.003824058e-03
2.571870107e-03,1.360415597e-03
2.383430488e-03,1.645716373e-03
2.163790865e-03,1.913373708e-03
1.927243546e-03,2.206482925e-03
1.672421349e-03,2.404273255e-03
1.339610782e-03,2.609748859e-03
9.702600655e-04,2.703762148e-03
6.587954122e-04,2.809793921e-03
3.046198981e-04,2.844359493e-03
-9.654326277e-05,2.850383054e-03
-4.187022278e-04,2.848840319e-03
-8.233257686e-04,2.741640666e-03
-1.161395689e-03,2.688069362e-03
-1.484556240e-03,2.530274680e-03
-1.771622803e-03,2.299774671e-03
-2.012556186e-03,2.032473218e-03
-2.330419375e-03,1.745254849e-03
-2.450074302e-03,1.451552380e-03
-2.620182000e-03,1.085491152e-03
-2.801107476e-03,7.650267216e-04
-2.853767481e-03,4.263634328e-04
-2.899198094e-03,1.905802674e-05
-2.918517217e-03,-3.496376739e-04
-2.839560620e-03,-6.721479003e-04
-2.720128745e-03,-9.904003236e-04
-2.590742894e-03,-1.364640193e-03
-2.367642941e-03,-1.688859193e-03
-2.170540858e-03,-1.949890051e-03
-1.870976062e-03,-2.214125125e-03
-1.568549196e-03,-2.396726049e-03
-1.302643446e-03,-2.594426507e-03
-9.912546957e-04,-2.706125844e-03
-6.265178090e-04,-2.785191871e-03
-2.425519633e-04,-2.874686150e-03
5.537507968e-05,-2.827214310e-03
4.479704367e-04,-2.857132815e-03
7.691563223e-04,-2.785077784e-03
1.108569559e-03,-2.596434206e-03
1.473790733e-03,-2.512849402e-03
1.760857296e-03,-2.343415748e-03
2.063284162e-03,-2.071002265e-03
2.225782955e-03,-1.803976367e-03
2.522148192e-03,-1.510625123e-03
2.702295315e-03,-1.135753933e-03
2.752202097e-03,-8.444865816e-04
2.898415085e-03,-5.076745292e-04
2.925547073e-03,-9.273165779e-05
2.926472807e-03,2.676715376e-04
2.881753957e-03,6.625168025e-04
2.746088430e-03,1.007488463e-03
2.571015619e-03,1.346265664e-03
2.390313195e-03,1.593431458e-03
2.179502510e-03,1.859095064e-03
1.909410232e-03,2.144206082e-03
1.569607761e-03,2.385623520e-03
1.320828102e-03,2.637360478e-03
1.026342390e-03,2.753521781e-03
6.595406448e-04,2.849044511e-03
3.141038178e-04,2.909161616e-03
-1.044275414e-04,2.933037467e-03
-4.297098494e-04,2.854327671e-03
-7.764472975e-04,2.755790716e-03
-1.174116856e-03,2.638200531e-03
-1.527006039e-03,2.453088528e-03
-1.829489949e-03,2.288985299e-03
-2.064940752e-03,2.060830127e-03
-2.280194312e-03,1.802528626e-03
-2.460118383e-03,1.513473107e-03
-2.588792006e-03,1.211563591e-03
-2.756777918e-03,8.555321256e-04
-2.864276757e-03,4.666914465e-04
-2.914667595e-03,9.970457177e-05
-2.879281063e-03,-2.656067081e-04
-2.835620893e-03,-6.278373767e-04
-2.753839828e-03,-1.005442697e-03
-2.556751715e-03,-1.373302890e-03
-2.419709694e-03,-1.636996749e-03
-2.164460253e-03,-1.865042723e-03
-1.917797606e-03,-2.127084648e-03
-1.636327361e-03,-2.405967796e-03
-1.276536495e-03,-2.590149641e-03
-9.659263305e-04,-2.716036979e-03
-5.763118970e-04,-2.817469416e-03
-2.910822805e-04,-2.862581983e-03
4.009068289e-05,-2.862714930e-03
4.779601295e-04,-2.821803093e-03
8.671141113e-04,-2.724239370e-03
1.190739800e-03,-2.613783581e-03
1.442903886e-03,-2.479157411e-03
1.789437141e-03,-2.223794116e-03
2.084464068e-03,-1.993161160e-03
2.300049877e-03,-1.799030229e-03
2.550172852e-03,-1.540339552e-03
2.714641392e-03,-1.168795745e-03
2.744488884e-03,-7.610299508e-04
2.849267563e-03,-4.901971552e-04
2.919020364e-03,-1.457096514e-04
2.844506642e-03,2.885570284e-04
2.771264873e-03,5.894745118e-04
2.667226596e-03,9.563901694e-04
2.547509968e-03,1.304613310e-03
2.358068945e-03,1.602241304e-03
2.128086286e-03,1.949035679e-03
1.888287370e-03,2.187590813e-03
1.632610685e-03,2.374112839e-03
1.317609800e-03,2.551696496e-03
9.689024882e-04,2.746847924e-03
6.639835774e-04,2.820483642e-03
2.882579865e-04,2.865259303e-03
-8.547869220e-05,2.896535210e-03
-4.225328448e-04,2.820540452e-03
-8.764129016e-04,2.776211128e-03
-1.218892517e-03,2.673416398e-03
-1.501943450e-03,2.502454212e-03
-1.852122135e-03,2.238371177e-03
-1.986411167e-03,1.946619595e-03
-2.265427494e-03,1.729861251e-03
-2.501115669e-03,1.470444258e-03
-2.629794180e-03,1.114574145e-03
-2.792017534e-03,8.382541710e-04
-2.794191474e-03,4.889867269e-04
-2.883652691e-03,6.923071487e-05
-2.826545155e-03,-2.665560460e-04
-2.767040394e-03,-6.502038450e-04
-2.704863204e-03,-9.703739779e-04
-2.558688400e-03,-1.282413024e-03
-2.497417852e-03,-1.564718550e-03
-2.195067005e-03,-1.812216593e-03
-1.886203536e-03,-2.173236804e-03
-1.665671589e-03,-2.439902164e-03
-1.316831331e-03,-2.563558519e-03
-1.017546747e-03,-2.667710884e-03
-6.010042271e-04,-2.790247090e-03
-2.241774637e-04,-2.885565627e-03
5.636239439e-05,-2.869630931e-03
4.689413763e-04,-2.885418478e-03
7.860214100e-04,-2.829872537e-03
1.134529361e-03,-2.701440826e-03
1.462465036e-03,-2.525233664e-03
1.746076043e-03,-2.239467576e-03
2.072991105e-03,-2.042716602e-03
2.244845731e-03,-1.798550831e-03
2.469265135e-03,-1.451756456e-03
2.654785523e-03,-1.090456150e-03
2.696437761e-03,-7.559367805e-04
2.841625363e-03,-4.458106705e-04
2.893710975e-03,-2.744545782e-05
2.846927382e-03,3.655723413e-04
2.847036580e-03,6.798090762e-04
2.755757421e-03,9.845760651e-04
2.587619703e-03,1.303739962e-03
2.392786322e-03,1.623573015e-03
2.174352296e-03,1.904744189e-03
1.896076719e-03,2.175762085e-03
1.597447088e-03,2.415803028e-03
1.326780417e-03,2.541187452e-03
9.823831497e-04,2.650119597e-03
5.481924163e-04,2.823274583e-03
2.277849562e-04,2.853563288e-03
-8.923808491e-05,2.802094910e-03
-4.997190554e-04,2.822192386e-03
-8.510322659e-04,2.769181039e-03
-1.167737297e-03,2.672599861e-03
-1.488628914e-03,2.502696356e-03
-1.766790636e-03,2.289692638e-03
-2.005602233e-03,2.049632603e-03
-2.293561120e-03,1.742838765e-03
-2.539013280e-03,1.440411899e-03
-2.692217939e-03,1.066062832e-03
-2.779538510e-03,6.837156252e-04
-2.881640103e-03,3.915131092e-04
-2.889192197e-03,5.634340778e-05
-2.838986227e-03,-3.155183222e-04
-2.799322829e-03,-6.159563782e-04
-2.625887515e-03,-9.481119341e-04
-2.510490362e-03,-1.307219267e-03
-2.351371339e-03,-1.644358854e-03
-2.126059262e-03,-1.969137928e-03
-1.897695358e-03,-2.203397453e-03
-1.602208125e-03,-2.414929681e-03
-1.339235809e-03,-2.625626512e-03
-1.000942779e-03,-2.739352873e-03
-6.330777542e-04,-2.840642817e-03
-2.736950992e-04,-2.882926492e-03
7.748523785e-05,-2.879632171e-03
4.548674042e-04,-2.841293113e-03
8.444295963e-04,-2.716036979e-03
1.134026214e-03,-2.649393165e-03
1.463471330e-03,-2.435274189e-03
1.806620276e-03,-2.188165206e-03
2.051830292e-03,-2.033531899e-03
2.246535616e-03,-1.740422682e-03
2.460488584e-03,-1.407369971e-03
2.652312396e-03,-1.096427557e-03
2.742685145e-03,-8.080365951e-04
2.842631657e-03,-4.724397149e-04
2.848954406e-03,-9.858909470e-05
2.867176896e-03,2.464395075e-04
2.837609733e-03,6.814846420e-04
2.676468575e-03,1.005608821e-03
2.604859648e-03,1.280832337e-03
2.422329737e-03,1.638501417e-03
2.163567813e-03,1.900339266e-03
1.905062236e-03,2.188782440e-03
1.599008800e-03,2.431239467e-03
1.307029394e-03,2.586466260e-03
1.007578685e-03,2.752966480e-03
6.560803158e-04,2.796996851e-03
2.618141007e-04,2.807226032e-03
-9.124594362e-05,2.826174954e-03
-4.671756178e-04,2.792814979e-03
-8.006554563e-04,2.773215761e-03
-1.092373859e-03,2.636710182e-03
-1.446995535e-03,2.486704616e-03
-1.739957486e-03,2.261933871e-03
-2.022766275e-03,2.015793463e-03
-2.293024678e-03,1.764094457e-03
-2.553386381e-03,1.389631536e-03
-2.724908525e-03,1.117640524e-03
-2.822714625e-03,7.862065104e-04
-2.876584884e-03,4.329233780e-04
-2.876247978e-03,4.578198423e-05
-2.853677375e-03,-3.060534073e-04
-2.779035363e-03,-6.115087308e-04
-2.718434203e-03,-1.031103311e-03
-2.535481704e-03,-1.329514547e-03
-2.352377633e-03,-1.617767848e-03
-2.156053903e-03,-1.983325928e-03
-1.892583095e-03,-2.238166984e-03
-1.597945578e-03,-2.460118383e-03
-1.291654771e-03,-2.619194798e-03
-9.711903986e-04,-2.717152471e-03
-6.200242788e-04,-2.809271915e-03
-2.513855870e-04,-2.824499272e-03
1.494642929e-04,-2.874429803e-03
4.873870930e-04,-2.839560620e-03
8.443536353e-04,-2.764087869e-03
1.162886154e-03,-2.681210404e-03
1.492160489e-03,-2.464357065e-03
1.781700063e-03,-2.277237130e-03
2.021574881e-03,-2.013320336e-03
2.298934385e-03,-1.665690565e-03
2.479508752e-03,-1.396158244e-03
2.649915405e-03,-1.065597637e-03
2.751347842e-03,-7.471980643e-04
2.798691392e-03,-4.123036924e-04
2.788296202e-03,-3.276176722e-05
2.807653276e-03,2.827708086e-04
2.811279614e-03,6.324654096e-04
2.652331488e-03,1.012154506e-03
2.604598645e-03,1.341912895e-03
2.391499933e-03,1.688560122e-03
2.142815152e-03,1.968264580e-03
1.922036405e-03,2.173383953e-03
1.593858586e-03,2.432891168e-03
1.380147645e-03,2.607109491e-03
9.927594801e-04,2.710122615e-03
5.920614349e-04,2.797761001e-03
2.786601544e-04,2.858177060e-03
-1.670176134e-04,2.874130849e-03
-4.857542226e-04,2.843766240e-03
-7.989846636e-04,2.769461134e-03
-1.158756553e-03,2.636804944e-03
-1.452629920e-03,2.454370027e-03
-1.803159947e-03,2.295587910e-03
-2.061276231e-03,1.983102877e-03
-2.305128844e-03,1.673256746e-03
-2.477168571e-03,1.482491381e-03
-2.610921161e-03,1.102579292e-03
-2.791068284e-03,7.572942995e-04
-2.876285929e-03,4.046614922e-04
-2.936293604e-03,6.753614434e-05
-2.893226920e-03,-2.625593334e-04
-2.797442954e-03,-6.523636403e-04
-2.682154998e-03,-9.429997299e-04
-2.466402948e-03,-1.291336725e-03
-2.319297753e-03,-1.678202883e-03
-2.173939487e-03,-1.911978121e-03
-1.819540747e-03,-2.142369049e-03
-1.553786919e-03,-2.401596168e-03
-1.237115124e-03,-2.588906093e-03
-8.831627201e-04,-2.743629739e-03
-5.481924163e-04,-2.796180313e-03
-1.939266949e-04,-2.809124766e-03
1.746408234e-04,-2.845232841e-03
5.072283093e-04,-2.844487550e-03
8.295534062e-04,-2.753578825e-03
1.256619347e-03,-2.652051393e-03
1.448856201e-03,-2.431277419e-03
1.742041321e-03,-2.192014828e-03
2.057853853e-03,-1.972892554e-03
2.271228004e-03,-1.695215004e-03
2.474842593e-03,-1.458596438e-03
2.663657069e-03,-1.093247207e-03
2.821955131e-03,-7.230230840e-04
2.843728289e-03,-3.769929172e-04
2.863792470e-03,-1.015320504e-05
2.840343863e-03,3.068698279e-04
2.774293302e-03,6.899622967e-04
2.685653279e-03,1.044489094e-03
2.552180784e-03,1.346526784e-03
2.391219838e-03,1.663179486e-03
2.199471928e-03,1.914764522e-03
1.902176184e-03,2.193149412e-03
1.627142541e-03,2.417606767e-03
1.274808776e-03,2.552959137e-03
9.077981231e-04,2.762488322e-03
6.560281035e-04,2.842536662e-03
2.182298340e-04,2.826212905e-03
-1.404645445e-04,2.840120578e-03
-4.199079121e-04,2.813752741e-03
-8.504341822e-04,2.730728127e-03
-1.221308601e-03,2.552626887e-03
-1.478978782e-03,2.402213169e-03
-1.773350639e-03,2.252226928e-03
-2.056292258e-03,2.019101754e-03
-2.276268788e-03,1.722404151e-03
-2.509484068e-03,1.424030983e-03
-2.606255235e-03,1.095217071e-03
-2.779315459e-03,7.230800693e-04
-2.847202821e-03,4.119666701e-04
-2.849713666e-03,1.511826031e-05
-2.870167373e-03,-3.085074422e-04
-2.742775250e-03,-7.039270713e-04
-2.692792332e-03,-1.108678756e-03
-2.532225568e-03,-1.344257849e-03
-2.399588237e-03,-1.660891576e-03
-2.134707756e-03,-1.948964549e-03
-1.842078171e-03,-2.176877577e-03
-1.605127356e-03,-2.350312890e-03
-1.216253382e-03,-2.605120651e-03
-8.863619878e-04,-2.730728127e-03
-5.516527453e-04,-2.816353925e-03
-1.966038399e-04,-2.922309795e-03
1.581697579e-04,-2.834116109e-03
5.147613701e-04,-2.840809058e-03
8.412682801e-04,-2.738313284e-03
1.160617219e-03,-2.556789666e-03
1.529573929e-03,-2.462643664e-03
1.783987973e-03,-2.215591725e-03
2.049338305e-03,-1.943458337e-03
2.352695679e-03,-1.711728866e-03
2.458983799e-03,-1.400544308e-03
2.654059324e-03,-1.107231015e-03
2.805925440e-03,-7.569952868e-04
2.817137167e-03,-3.292220645e-04
2.914534882e-03,-5.766299000e-05
2.907599788e-03,2.982071019e-04
2.794879721e-03,6.809625193e-04
2.707483480e-03,9.797059465e-04
2.590410644e-03,1.341542695e-03
2.404738450e-03,1.634542597e-03
2.165480750e-03,1.894961228e-03
1.884475700e-03,2.147813560e-03
1.615427667e-03,2.384603024e-03
1.266217208e-03,2.585630864e-03
8.934820653e-04,2.710122615e-03
5.403840914e-04,2.783592092e-03
1.782673062e-04,2.825301373e-03
-1.712754165e-04,2.852970036e-03
-5.300267367e-04,2.837775741e-03
-8.568897028e-04,2.752852393e-03
-1.177349361e-03,2.602571854e-03
-1.498392900e-03,2.428524196e-03
-1.778780832e-03,2.239899710e-03
-2.042868640e-03,2.005659044e-03
-2.316563623e-03,1.730938791e-03
-2.448531566e-03,1.376649365e-03
-2.657201607e-03,1.076847315e-03
-2.763285767e-03,7.533118478e-04
-2.787346719e-03,3.578969336e-04
-2.931736875e-03,2.077158751e-05
-2.857635962e-03,-3.468133800e-04
-2.803713549e-03,-6.968972157e-04
-2.677545883e-03,-1.014869544e-03
-2.573635895e-03,-1.374584506e-03
-2.389696194e-03,-1.693710336e-03
-2.093368908e-03,-1.923355972e-03
-1.848272630e-03,-2.173683140e-03
-1.489241258e-03,-2.389083849e-03
-1.205820125e-03,-2.588160802e-03
-8.758006152e-04,-2.744042547e-03
-5.455152714e-04,-2.838373883e-03
-2.053425269e-04,-2.936179750e-03
1.922131341e-04,-2.976830583e-03
5.137028056e-04,-2.892818535e-03
9.183073416e-04,-2.790621947e-03
1.216286561e-03,-2.708764980e-03
1.477469341e-03,-2.437376883e-03
1.862289617e-03,-2.254846971e-03
2.104376443e-03,-2.039930318e-03
2.326735994e-03,-1.690458856e-03
2.490017796e-03,-1.462650136e-03
2.612221753e-03,-1.107155113e-03
2.806072589e-03,-7.739552530e-04
2.839043271e-03,-4.150757450e-04
2.837666543e-03,7.067846127e-06
2.875061240e-03,2.991516958e-04
2.797424095e-03,6.722428370e-04
2.659138292e-03,1.071844366e-03
2.531295177e-03,1.367113204e-03
2.419225406e-03,1.672459301e-03
2.149769105e-03,1.968226628e-03
1.879548654e-03,2.156557050e-03
1.610144624e-03,2.394794254e-03
1.286333776e-03,2.610157011e-03
9.876282420e-04,2.713264897e-03
5.713468418e-04,2.846054034e-03
2.069231850e-04,2.903099870e-03
-1.887955004e-04,2.836233238e-03
-5.212500691e-04,2.822249429e-03
-8.342574001e-04,2.704882296e-03
-1.224935055e-03,2.541875700e-03
-1.441750443e-03,2.440590411e-03
-1.747656614e-03,2.216783119e-03
-2.144951373e-03,1.980515895e-03
-2.352524782e-03,1.715559396e-03
-2.506731078e-03,1.430965844e-03
-2.699580276e-03,1.088135061e-03
-2.818143461e-03,7.443880313e-04
-2.876138780e-03,3.971474362e-04
-2.846125280e-03,-2.497242349e-05
-2.821209840e-03,-3.396743268e-04
-2.811820712e-03,-7.421380724e-04
-2.676226432e-03,-1.123146736e-03
-2.532320563e-03,-1.393386279e-03
-2.339452272e-03,-1.713385456e-03
-2.061608480e-03,-1.975792926e-03
-1.836201758e-03,-2.230638871e-03
-1.572973095e-03,-2.429359592e-03
-1.269155415e-03,-2.612444805e-03
-9.249432478e-04,-2.787531819e-03
-5.386183038e-04,-2.843281953e-03
-2.371597075e-04,-2.905183705e-03
7.536345947e-05,-2.929301700e-03
4.845248186e-04,-2.859031549e-03
8.701472543e-04,-2.814944135e-03
1.210766146e-03,-2.651790390e-03
1.577287912e-03,-2.501841867e-03
1.834174851e-03,-2.283336828e-03
2.097313292e-03,-1.965435455e-03
2.345461631e-03,-1.709331758e-03
2.544405637e-03,-1.370753977e-03
2.669585869e-03,-1.104420982e-03
2.744075842e-03,-7.352980901e-04
2.868330339e-03,-3.238678037e-04
2.832739614e-03,-3.789770562e-05
2.832535421e-03,3.051040694e-04
2.789283404e-03,7.113462198e-04
2.655416727e-03,1.058695954e-03
2.531185979e-03,1.394074527e-03
2.334007761e-03,1.700351015e-03
2.102667699e-03,1.978436718e-03
1.878452138e-03,2.263177419e-03
1.626900397e-03,2.439588774e-03
1.250500907e-03,2.595242811e-03
8.808558341e-04,2.739447867e-03
5.802326486e-04,2.802203875e-03
2.653503907e-04,2.817080123e-03
-6.578935427e-05,2.883576788e-03
-4.429674009e-04,2.807729179e-03
-8.845772245e-04,2.699376084e-03
-1.234732335e-03,2.594241174e-03
-1.562805730e-03,2.423559316e-03
-1.885202015e-03,2.258473542e-03
-2.128086286e-03,1.997532789e-03
-2.292132471e-03,1.686438452e-03
-2.528024837e-03,1.374233281e-03
-2.689317800e-03,1.084954711e-03
-2.753711538e-03,7.882902864e-04
-2.828927943e-03,4.616361985e-04
-2.848432167e-03,5.174859689e-05
-2.861523535e-03,-3.193109587e-04
-2.802132862e-03,-6.862218725e-04
-2.715870971e-03,-1.022844110e-03
-2.559447894e-03,-1.355208457e-03
-2.367885085e-03,-1.685583964e-03
-2.136288444e-03,-1.927874866e-03
-1.918765949e-03,-2.206036588e-03
-1.596626011e-03,-2.450392349e-03
-1.222295919e-03,-2.640483668e-03
-9.081161697e-04,-2.765497658e-03
-6.032921956e-04,-2.849400509e-03
-2.856188221e-04,-2.897242550e-03
1.649717888e-04,-2.866412746e-03
4.937476479e-04,-2.819648245e-03
8.264680509e-04,-2.725426108e-03
1.187820570e-03,-2.573431702e-03
1.487774542e-03,-2.361989580e-03
1.819673693e-03,-2.194544766e-03
2.126600593e-03,-1.968506724e-03
2.334677149e-03,-1.647467958e-03
2.489144448e-03,-1.379848574e-03
2.692512237e-03,-1.010739943e-03
2.735151909e-03,-6.871522055e-04
2.795957262e-03,-3.725120332e-04
2.885731868e-03,-2.701825360e-05
2.847259631e-03,3.178062325e-04
2.789003309e-03,6.976424484e-04
2.651681192e-03,9.681572556e-04
2.541154157e-03,1.345577417e-03
2.335474594e-03,1.682033413e-03
2.089149086e-03,1.937918947e-03
1.893309411e-03,2.255962463e-03
1.526042470e-03,2.450857544e-03
1.255318755e-03,2.547196578e-03
9.506609058e-04,2.670387970e-03
5.785808316e-04,2.818252658e-03
2.421057725e-04,2.905891044e-03
-2.205177443e-04,2.883315785e-03
-5.605053739e-04,2.789838705e-03
-8.263921482e-04,2.711185953e-03
-1.248977147e-03,2.569657983e-03
-1.578346360e-03,2.420972334e-03
-1.842804370e-03,2.244973788e-03
-2.139820019e-03,1.974995481e-03
-2.326417947e-03,1.715260441e-03
-2.498865593e-03,1.434924663e-03
-2.626613714e-03,1.051818021e-03
-2.757281065e-03,7.840704639e-04
-2.873480553e-03,4.532867461e-04
-2.902060514e-03,-3.097700755e-05
-2.930787625e-03,-3.991030972e-04
-2.864442766e-03,-7.317807758e-04
-2.676520729e-03,-1.041294541e-03
-2.565604402e-03,-1.405509305e-03
-2.375247190e-03,-1.743061817e-03
-2.071410650e-03,-1.967054093e-03
-1.845870749e-03,-2.181790536e-03
-1.554902410e-03,-2.390422393e-03
-1.192581607e-03,-2.600264968e-03
-8.541888092e-04,-2.713302849e-03
-5.297846510e-04,-2.832606668e-03
-2.380710648e-04,-2.941201907e-03
1.702168956e-04,-2.891238080e-03
5.259730387e-04,-2.822211245e-03
8.706124499e-04,-2.733329311e-03
1.245241496e-03,-2.563947812e-03
1.491120900e-03,-2.402099315e-03
1.819374622e-03,-2.218102803e-03
2.046267269e-03,-1.944649732e-03
2.287034411e-03,-1.701428439e-03
2.561441623e-03,-1.384922885e-03
2.655976918e-03,-1.099161571e-03
2.747963415e-03,-8.051933255e-04
2.833389910e-03,-3.744439455e-04
2.860688139e-03,-4.371716841e-06
2.851778641e-03,3.669156577e-04
2.796014305e-03,7.328060456e-04
2.715386683e-03,1.083188923e-03
2.586001065e-03,1.423527836e-03
2.395107411e-03,1.731218770e-03
2.129908884e-03,1.953943865e-03
1.888567349e-03,2.150476445e-03
1.639953931e-03,2.437243937e-03
1.267664949e-03,2.608372131e-03
9.056051495e-04,2.714157337e-03
5.728325341e-04,2.852371894e-03
2.002113324e-04,2.925267210e-03
-1.267228217e-04,2.935230499e-03
-4.948821152e-04,2.885119524e-03
-8.873065817e-04,2.773775952e-03
-1.165226335e-03,2.597364597e-03
-1.509884605e-03,2.401263919e-03
-1.796224969e-03,2.193728462e-03
-2.062277868e-03,1.967149088e-03
-2.374131698e-03,1.668775920e-03
-2.508724574e-03,1.395299099e-03
-2.641361905e-03,1.103884540e-03
-2.719924552e-03,7.465810049e-04
-2.799360780e-03,4.144064733e-04
-2.916803816e-03,7.737131455e-06
-2.872009063e-03,-3.286287247e-04
-2.827622695e-03,-6.950175157e-04
-2.718528965e-03,-1.140832901e-03
-2.590130549e-03,-1.400264213e-03
-2.372627147e-03,-1.672606450e-03
-2.082508290e-03,-1.990393735e-03
-1.859560260e-03,-2.208770718e-03
-1.591233653e-03,-2.458105795e-03
-1.294611953e-03,-2.631578827e-03
-8.894283674e-04,-2.728069900e-03
-6.036244449e-04,-2.907528775e-03
-2.328259579e-04,-2.948767971e-03
2.890364558e-04,-2.852428937e-03
5.868542939e-04,-2.824670170e-03
8.666299400e-04,-2.775560832e-03
1.222851337e-03,-2.621183638e-03
1.558918157e-03,-2.381887985e-03
1.762067666e-03,-2.193837659e-03
2.024717163e-03,-1.974957529e-03
2.353863325e-03,-1.635696157e-03
2.529102145e-03,-1.352626248e-03
2.729294589e-03,-1.037611044e-03
2.806352684e-03,-6.918229628e-04
2.847278723e-03,-3.523527703e-04
2.844862640e-03,2.945331471e-05
2.791329287e-03,3.666545963e-04
2.812319202e-03,7.426792290e-04
2.649782458e-03,1.106300624e-03
2.496952889e-03,1.399262692e-03
2.320318250e-03,1.744737499e-03
2.092011273e-03,2.033641096e-03
1.859000186e-03,2.258620691e-03
1.533499453e-03,2.447454026e-03
1.168463496e-03,2.640260616e-03
8.690317627e-04,2.809998114e-03
5.993666127e-04,2.856150270e-03
1.843668288e-04,2.847891068e-03
-1.360026363e-04,2.869650023e-03
-4.696486285e-04,2.841459354e-03
-8.639338193e-04,2.721040044e-03
-1.180472667e-03,2.613674384e-03
-1.542945509e-03,2.473484958e-03
-1.780698542e-03,2.298098989e-03
-2.074144548e-03,1.989724580e-03
-2.360133687e-03,1.651502680e-03
-2.503607655e-03,1.393106184e-03
-2.680204110e-03,1.084508491e-03
-2.816429827e-03,7.448341930e-04
-2.892168239e-03,3.912710235e-04
-2.878981875e-03,-1.541730308e-05
-2.837979933e-03,-3.207064874e-04
-2.760978881e-03,-6.514902343e-04
-2.643312793e-03,-1.108958852e-03
-2.471178072e-03,-1.420105458e-03
-2.263049362e-03,-1.672141370e-03
-2.092851326e-03,-1.999374479e-03
-1.844589133e-03,-2.244247589e-03
-1.453375095e-03,-2.413182985e-03
-1.153198071e-03,-2.623694483e-03
-9.076889837e-04,-2.738944720e-03
-5.194463301e-04,-2.814811189e-03
-1.343270560e-04,-2.874258906e-03
2.276188170e-04,-2.859273693e-03
6.063015899e-04,-2.771208063e-03
9.496023995e-04,-2.710886765e-03
1.281781704e-03,-2.610232914e-03
1.624427387e-03,-2.424897859e-03
1.887057908e-03,-2.273534890e-03
2.091175877e-03,-1.969546312e-03
2.289175289e-03,-1.686438452e-03
2.480624011e-03,-1.408988610e-03
2.648781054e-03,-1.045495388e-03
2.742087003e-03,-6.848500925e-04
2.792425686e-03,-2.932942589e-04
2.861969871e-03,1.536034324e-05
2.895030659e-03,3.248693538e-04
2.779462608e-03,7.074965979e-04
2.660586033e-03,1.089748926e-03
2.528190846e-03,1.374214306e-03
2.324614208e-03,1.612859662e-03
2.127098851e-03,1.959355082e-03
1.824358711e-03,2.232290572e-03
1.464064699e-03,2.401506063e-03
1.163830748e-03,2.599315485e-03
8.440735983e-04,2.778926166e-03
5.226266221e-04,2.865202259e-03
1.629117178e-04,2.898804145e-03
-2.321756619e-04,2.922642278e-03
-5.392496241e-04,2.854882972e-03
-8.883129340e-04,2.752335044e-03
-1.214838820e-03,2.605434041e-03
