I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.834319745e-04,-2.859273693e-03
-2.683218336e-04,-2.867974341e-03
6.761209079e-05,-2.889956348e-03
5.228307564e-04,-2.839081222e-03
8.351877914e-04,-2.747408114e-03
1.135212835e-03,-2.610864351e-03
1.482809428e-03,-2.460673684e-03
1.779340906e-03,-2.269129967e-03
2.059657592e-03,-2.020331332e-03
2.241940703e-03,-1.752935001e-03
2.480458003e-03,-1.456498401e-03
2.579716267e-03,-1.117735519e-03
2.749282867e-03,-7.376571884e-04
2.885902766e-03,-3.634933091e-04
2.784484532e-03,-2.229528036e-05
2.842631657e-03,3.107763769e-04
2.770315623e-03,6.533319247e-04
2.655046526e-03,1.037648995e-03
2.526705153e-03,1.356979017e-03
2.295345999e-03,1.635340042e-03
2.121227328e-03,1.945039025e-03
1.854092116e-03,2.210370265e-03
1.588371466e-03,2.490910236e-03
1.321089105e-03,2.590054646e-03
9.468872449e-04,2.711200155e-03
5.892893532e-04,2.918052021e-03
2.038568055e-04,2.908867318e-03
-1.875851012e-04,2.889249008e-03
-5.534754600e-04,2.863251371e-03
-8.905059076e-04,2.764087869e-03
-1.180918887e-03,2.618416212e-03
-1.511033392e-03,2.410785761e-03
-1.777945436e-03,2.243336290e-03
-2.070518211e-03,1.997328596e-03
-2.341536107e-03,1.720263390e-03
-2.496691654e-03,1.498596976e-03
-2.701289020e-03,1.089174533e-03
-2.856724663e-03,7.019382319e-04
-2.896051155e-03,4.082499945e-04
-2.945440589e-03,3.802586798e-05
-2.887981711e-03,-2.399127843e-04
-2.800865332e-03,-5.683516501e-04
-2.686265623e-03,-1.007749583e-03
-2.475160640e-03,-1.358260633e-03
-2.343676984e-03,-1.622642623e-03
-2.086044522e-03,-1.944535761e-03
-1.808685134e-03,-2.240659203e-03
-1.608658815e-03,-2.437747084e-03
-1.256325049e-03,-2.645002678e-03
-9.153311839e-04,-2.740098163e-03
-5.625891499e-04,-2.812300343e-03
-1.806311775e-04,-2.885902766e-03
1.524784602e-04,-2.918109065e-03
5.336532486e-04,-2.889747499e-03
9.173200233e-04,-2.756127622e-03
1.232169103e-03,-2.602011664e-03
1.510012778e-03,-2.398714889e-03
1.819227473e-03,-2.263139468e-03
2.023990965e-03,-2.040784806e-03
2.242946997e-03,-1.756433281e-03
2.489011502e-03,-1.458914485e-03
2.671000315e-03,-1.100628404e-03
2.748205559e-03,-7.724837633e-04
2.763807774e-03,-4.528025747e-04
2.877980471e-03,-3.072068648e-05
2.895457903e-03,3.553479619e-04
2.831790131e-03,6.424144958e-04
2.746738726e-03,1.062545576e-03
2.515939530e-03,1.372372499e-03
2.354124328e-03,1.664128853e-03
2.147832420e-03,1.917759655e-03
1.825735206e-03,2.166596241e-03
1.519624842e-03,2.432967070e-03
1.180847641e-03,2.568912925e-03
9.095828864e-04,2.746254671e-03
5.715889274e-04,2.795416163e-03
1.969740842e-04,2.832326572e-03
-1.165316498e-04,2.893302822e-03
-4.714713723e-04,2.755980473e-03
-8.193622343e-04,2.689816291e-03
-1.160038169e-03,2.564674011e-03
-1.531766960e-03,2.380326157e-03
-1.826627646e-03,2.205514582e-03
-2.111947397e-03,1.940705231e-03
-2.294586506e-03,1.723054447e-03
-2.512199106e-03,1.403743518e-03
-2.688871697e-03,1.111450838e-03
-2.696755808e-03,7.310212823e-04
-2.839043271e-03,3.858787531e-04
-2.896312159e-03,1.974629959e-05
-2.908663126e-03,-3.649980063e-04
-2.834804356e-03,-6.659391802e-04
-2.679126570e-03,-1.030025887e-03
-2.535776002e-03,-1.282930374e-03
-2.293784171e-03,-1.646665740e-03
-2.065420151e-03,-1.913425862e-03
-1.808794215e-03,-2.192760119e-03
-1.540230354e-03,-2.423744416e-03
-1.214240794e-03,-2.580461558e-03
-9.127442027e-04,-2.808564575e-03
-5.625511985e-04,-2.774815541e-03
-1.740285079e-04,-2.828068798e-03
1.160332395e-04,-2.865653252e-03
5.609325599e-04,-2.803879557e-03
8.834950277e-04,-2.801088616e-03
1.160427346e-03,-2.651866293e-03
1.550435787e-03,-2.460393589e-03
1.770749455e-03,-2.253693528e-03
2.035430400e-03,-2.018560655e-03
2.301260363e-03,-1.724616159e-03
2.498476533e-03,-1.365940785e-03
2.702423371e-03,-1.044750097e-03
2.765815705e-03,-7.037229952e-04
2.869650023e-03,-3.587323590e-04
2.939174883e-03,-1.682707443e-05
2.861670684e-03,3.175451711e-04
2.797965193e-03,6.046117633e-04
2.686322667e-03,1.012899680e-03
2.536910586e-03,1.366871176e-03
2.358049853e-03,1.637666021e-03
2.087217057e-03,1.936319284e-03
1.822683145e-03,2.170668915e-03
1.589971129e-03,2.390275244e-03
1.239716308e-03,2.532766666e-03
8.925896836e-04,2.671261318e-03
5.912022898e-04,2.841141308e-03
1.839396282e-04,2.906000242e-03
-1.611222106e-04,2.916063182e-03
-4.825169744e-04,2.884117886e-03
-9.136365843e-04,2.814944135e-03
-1.245331718e-03,2.608837327e-03
-1.486022957e-03,2.437856281e-03
-1.824842882e-03,2.251723781e-03
-2.141495701e-03,1.909282058e-03
-2.297225641e-03,1.715208171e-03
-2.496487694e-03,1.419213018e-03
-2.632770222e-03,1.047612401e-03
-2.763266675e-03,6.940159947e-04
-2.837979933e-03,3.775103251e-04
-2.821062692e-03,5.046698425e-05
-2.825837815e-03,-4.068924463e-04
-2.713060938e-03,-7.093383465e-04
-2.663785359e-03,-1.024372526e-03
-2.520918846e-03,-1.408613636e-03
-2.275637584e-03,-1.716005616e-03
-2.120966092e-03,-1.998980530e-03
-1.863110811e-03,-2.267250093e-03
-1.564011327e-03,-2.428581240e-03
-1.308054663e-03,-2.593961312e-03
-9.374793153e-04,-2.790024038e-03
-5.818133359e-04,-2.840956207e-03
-2.356360055e-04,-2.896165010e-03
1.434217411e-04,-2.886106726e-03
5.182928871e-04,-2.871059813e-03
8.917922387e-04,-2.861262532e-03
1.199217397e-03,-2.649056260e-03
1.527229091e-03,-2.507476136e-03
1.804185216e-03,-2.283369889e-03
2.081079641e-03,-1.969323028e-03
2.315799473e-03,-1.757377875e-03
2.521421993e-03,-1.451514428e-03
2.766784048e-03,-1.056336798e-03
2.874762053e-03,-6.605801755e-04
2.885954920e-03,-3.455839760e-04
2.926064655e-03,1.404075829e-05
2.843149006e-03,3.122241178e-04
2.799621783e-03,6.367801689e-04
2.759958385e-03,1.026081271e-03
2.479418414e-03,1.364564174e-03
2.286256058e-03,1.678444911e-03
2.124644816e-03,1.954223961e-03
1.858221716e-03,2.263253322e-03
1.561111072e-03,2.463312820e-03
1.259353478e-03,2.607645933e-03
9.157013847e-04,2.725891303e-03
5.964474403e-04,2.808156423e-03
2.676905133e-04,2.861855784e-03
-1.749968360e-04,2.832606668e-03
-5.465595168e-04,2.799246693e-03
-8.367873961e-04,2.701702062e-03
-1.207082765e-03,2.592807868e-03
-1.569109270e-03,2.461955417e-03
-1.832594280e-03,2.251557540e-03
-2.096012700e-03,1.971017802e-03
-2.286906354e-03,1.704551862e-03
-2.452528337e-03,1.433775993e-03
-2.651975490e-03,1.103120390e-03
-2.771041822e-03,7.771165692e-04
-2.889116295e-03,4.390418762e-04
-2.925248118e-03,7.618463860e-05
-2.872028155e-03,-3.759676474e-04
-2.872830257e-03,-7.363186451e-04
-2.762113232e-03,-1.029560692e-03
-2.535348991e-03,-1.417300082e-03
-2.349567600e-03,-1.719242893e-03
-2.093795920e-03,-1.979381312e-03
-1.891557826e-03,-2.285586670e-03
-1.607206417e-03,-2.428951440e-03
-1.231665956e-03,-2.570550423e-03
-9.640133940e-04,-2.724462422e-03
-5.380439106e-04,-2.820393303e-03
-1.571824396e-04,-2.833275823e-03
1.397572778e-04,-2.834614599e-03
4.944359534e-04,-2.908791183e-03
8.724494255e-04,-2.783293137e-03
1.255446929e-03,-2.563093323e-03
1.600494492e-03,-2.393232426e-03
1.903424622e-03,-2.249734709e-03
2.159082098e-03,-2.006105380e-03
2.363499021e-03,-1.690772129e-03
2.537081484e-03,-1.360899769e-03
2.687400207e-03,-1.114816288e-03
2.758600749e-03,-8.149573114e-04
2.827290446e-03,-4.133621987e-04
2.857469954e-03,-7.464196096e-05
2.834595507e-03,3.683254472e-04
2.729166532e-03,7.577405195e-04
2.652554540e-03,1.086516422e-03
2.548293211e-03,1.375272754e-03
2.334601246e-03,1.641738694e-03
2.125727013e-03,1.968672732e-03
1.826480497e-03,2.251149388e-03
1.515571144e-03,2.424114617e-03
1.186538953e-03,2.570422366e-03
8.558644331e-04,2.699580276e-03
5.658026785e-04,2.809010679e-03
1.830852125e-04,2.845830983e-03
-1.900961070e-04,2.835264895e-03
-4.846909433e-04,2.808825579e-03
-9.186586249e-04,2.697980497e-03
-1.209873823e-03,2.642975654e-03
-1.453745295e-03,2.444553887e-03
-1.834084745e-03,2.180931391e-03
-2.077861223e-03,1.983847935e-03
-2.312400844e-03,1.712118043e-03
-2.485143021e-03,1.415477367e-03
-2.673231298e-03,1.069352264e-03
-2.794970060e-03,7.312966045e-04
-2.831306076e-03,4.323680187e-04
-2.877866384e-03,6.355840014e-05
-2.829540288e-03,-3.474256955e-04
-2.808934776e-03,-6.494823610e-04
-2.683906583e-03,-1.026214217e-03
-2.530626021e-03,-1.401436632e-03
-2.367196837e-03,-1.570053864e-03
-2.085878514e-03,-1.885311212e-03
-1.961310627e-03,-2.177993068e-03
-1.626563491e-03,-2.416605363e-03
-1.200537081e-03,-2.574029844e-03
-9.285887354e-04,-2.668992383e-03
-5.422827671e-04,-2.819719259e-03
-1.976243802e-04,-2.869668882e-03
1.707010670e-04,-2.897038357e-03
6.092777476e-04,-2.822548384e-03
9.461040609e-04,-2.788372105e-03
1.226126566e-03,-2.655901015e-03
1.579927048e-03,-2.407140331e-03
1.820509089e-03,-2.222564770e-03
2.007443924e-03,-1.960399328e-03
2.263310365e-03,-1.746726339e-03
2.472573658e-03,-1.430889941e-03
2.687271917e-03,-1.033652341e-03
2.770799678e-03,-7.072355365e-04
2.830916783e-03,-3.326444421e-04
2.932833275e-03,-2.843277343e-06
2.896706108e-03,3.645518154e-04
2.778793219e-03,7.783222245e-04
2.714679576e-03,1.157954335e-03
2.574699000e-03,1.437715720e-03
2.314631827e-03,1.736796228e-03
2.131171525e-03,2.006513532e-03
1.843027538e-03,2.208656864e-03
1.561927493e-03,2.416363219e-03
1.241467893e-03,2.549280412e-03
8.859490626e-04,2.682677237e-03
5.449599121e-04,2.807558281e-03
1.587630977e-04,2.870561322e-03
-1.815425348e-04,2.835582942e-03
-5.551843205e-04,2.871881006e-03
-8.845392731e-04,2.787887817e-03
-1.276612515e-03,2.610194962e-03
-1.580021926e-03,2.452604240e-03
-1.843862934e-03,2.220129594e-03
-2.066611545e-03,1.963204704e-03
-2.268849872e-03,1.669649268e-03
-2.510471502e-03,1.387229771e-03
-2.673155395e-03,1.084973686e-03
-2.830209676e-03,7.931081927e-04
-2.853767481e-03,3.875163675e-04
-2.930455143e-03,-1.636189700e-05
-2.870243276e-03,-3.445824259e-04
-2.705029445e-03,-7.293646922e-04
-2.698241733e-03,-1.015481888e-03
-2.495894209e-03,-1.387732918e-03
-2.268721582e-03,-1.743845060e-03
-2.090022434e-03,-1.986188116e-03
-1.855539856e-03,-2.250256948e-03
-1.563769300e-03,-2.437894233e-03
-1.246912405e-03,-2.614599885e-03
-9.251141455e-04,-2.735280199e-03
-5.702835624e-04,-2.835136605e-03
-1.820456964e-04,-2.870784374e-03
2.094531810e-04,-2.859886037e-03
5.858860095e-04,-2.829407342e-03
1.000662684e-03,-2.782808850e-03
1.236445853e-03,-2.690433292e-03
1.523659565e-03,-2.495614113e-03
1.880516997e-03,-2.267212141e-03
2.108226065e-03,-1.958538545e-03
2.291795332e-03,-1.717752428e-03
2.485071775e-03,-1.461292617e-03
2.698279684e-03,-1.094343723e-03
2.742851153e-03,-7.013970753e-04
2.790916245e-03,-2.882769913e-04
2.825339325e-03,3.553384522e-05
2.824015217e-03,3.264310071e-04
2.809029771e-03,6.557480083e-04
2.640151419e-03,1.038707560e-03
2.521849237e-03,1.342938282e-03
2.338393824e-03,1.609532279e-03
2.056349302e-03,1.993759070e-03
1.850541565e-03,2.199714072e-03
1.525240252e-03,2.378261415e-03
1.175564597e-03,2.635039156e-03
8.350928547e-04,2.749264007e-03
5.163609749e-04,2.856615465e-03
2.097332326e-04,2.914221492e-03
-2.488176106e-04,2.928295406e-03
-5.380439106e-04,2.840381814e-03
-8.441685350e-04,2.762336517e-03
-1.219395665e-03,2.665570006e-03
-1.525857369e-03,2.439104719e-03
-1.815729192e-03,2.218102803e-03
-2.038088627e-03,1.955097308e-03
-2.325079171e-03,1.720932662e-03
-2.518260852e-03,1.407887437e-03
-2.658279147e-03,1.026157290e-03
-2.772304462e-03,6.831175415e-04
-2.851574449e-03,3.399116686e-04
-2.909479663e-03,-3.422375357e-06
-2.848470118e-03,-3.145879891e-04
-2.790954197e-03,-6.651749718e-04
-2.662522718e-03,-1.064776443e-03
-2.545986325e-03,-1.366068958e-03
-2.368739573e-03,-1.653657644e-03
-2.077657264e-03,-1.969043165e-03
-1.837559277e-03,-2.215928864e-03
-1.538312645e-03,-2.437391086e-03
-1.253515016e-03,-2.592176432e-03
-9.353765054e-04,-2.761277836e-03
-6.039994187e-04,-2.888408955e-03
-2.216142311e-04,-2.910556970e-03
1.703830349e-04,-2.862453926e-03
4.734412651e-04,-2.744374797e-03
8.931118064e-04,-2.721932484e-03
1.290890621e-03,-2.579142107e-03
1.528496505e-03,-2.402972663e-03
1.768034301e-03,-2.220020397e-03
2.070404124e-03,-1.960584428e-03
2.352415584e-03,-1.733933925e-03
2.476831432e-03,-1.417746302e-03
2.657481702e-03,-1.022364595e-03
2.807002980e-03,-7.173508056e-04
2.810496604e-03,-4.100157821e-04
2.869573887e-03,1.154873735e-05
2.814383944e-03,4.106470733e-04
2.744578989e-03,7.299200515e-04
2.674289746e-03,1.059683273e-03
2.561678877e-03,1.403297298e-03
2.353231888e-03,1.738823019e-03
2.082845429e-03,2.052665688e-03
1.826067572e-03,2.265389543e-03
1.535099116e-03,2.469284227e-03
1.230232418e-03,2.591692377e-03
8.752784343e-04,2.750977641e-03
5.210079835e-04,2.875654493e-03
1.986306888e-04,2.833612962e-03
-1.530005975e-04,2.858248306e-03
-5.243924097e-04,2.872607205e-03
-8.952668286e-04,2.751755994e-03
-1.257402590e-03,2.648781054e-03
-1.540747704e-03,2.444810234e-03
-1.873767120e-03,2.179241506e-03
-2.154919319e-03,1.978175715e-03
-2.371530514e-03,1.680229674e-03
-2.567446092e-03,1.364844269e-03
-2.737326082e-03,1.033742563e-03
-2.861300483e-03,7.130929735e-04
-2.869668882e-03,3.620787757e-04
-2.913514152e-03,9.782962479e-06
-2.954160329e-03,-3.366601595e-04
-2.868363634e-03,-7.168856100e-04
-2.733476460e-03,-1.087555895e-03
-2.565177158e-03,-1.417632448e-03
-2.333409851e-03,-1.700388966e-03
-2.070589457e-03,-1.990839839e-03
-1.766377711e-03,-2.258938737e-03
-1.474982128e-03,-2.431106521e-03
-1.164799090e-03,-2.570664277e-03
-8.813210297e-04,-2.783758333e-03
-5.171204684e-04,-2.862696070e-03
-1.347400103e-04,-2.880918561e-03
1.616063673e-04,-2.865781309e-03
4.966668785e-04,-2.781247254e-03
8.026443538e-04,-2.750754356e-03
1.195590943e-03,-2.594108460e-03
1.579333679e-03,-2.422571881e-03
1.866903389e-03,-2.260984620e-03
2.139392775e-03,-1.960693626e-03
2.322867280e-03,-1.689248485e-03
2.503664698e-03,-1.397031709e-03
2.670592163e-03,-9.891520021e-04
2.769608283e-03,-6.704200641e-04
2.826378914e-03,-3.662084055e-04
2.828239696e-03,2.999443859e-05
2.858770546e-03,4.348030780e-04
2.827380551e-03,7.383074844e-04
2.693034476e-03,1.037164824e-03
2.573379548e-03,1.406292547e-03
2.376196673e-03,1.700626337e-03
2.109602559e-03,2.018375555e-03
1.858516014e-03,2.248377306e-03
1.579817850e-03,2.432649257e-03
1.267384854e-03,2.654619282e-03
9.372562054e-04,2.729294589e-03
5.355329486e-04,2.807354089e-03
1.890518324e-04,2.884340938e-03
-1.560479723e-04,2.915597986e-03
-5.847135326e-04,2.888465999e-03
-8.859870140e-04,2.669642679e-03
-1.170860603e-03,2.560155233e-03
-1.529873000e-03,2.451099688e-03
-1.872983994e-03,2.185303019e-03
-2.135600196e-03,1.985447714e-03
-2.344251145e-03,1.663682633e-03
-2.531295177e-03,1.385164913e-03
-2.635537647e-03,1.079021371e-03
-2.768621081e-03,7.193966303e-04
-2.857711865e-03,3.577830212e-04
-2.888893010e-03,1.058040925e-05
-2.827826655e-03,-3.167240066e-04
-2.779614413e-03,-7.970669540e-04
-2.719810698e-03,-1.070372877e-03
-2.499910071e-03,-1.425032504e-03
-2.328316448e-03,-1.776179648e-03
-2.123011975e-03,-1.984104281e-03
-1.871237182e-03,-2.276249928e-03
-1.562563586e-03,-2.470062580e-03
-1.229919144e-03,-2.618487459e-03
-9.016084368e-04,-2.721372293e-03
-5.403840914e-04,-2.808882622e-03
-1.764113549e-04,-2.867471194e-03
1.722627348e-04,-2.848489210e-03
5.420217058e-04,-2.841497306e-03
9.025578038e-04,-2.772973850e-03
1.213111100e-03,-2.582673449e-03
1.553169917e-03,-2.401748206e-03
1.857827767e-03,-2.252245788e-03
2.093966817e-03,-2.028884832e-03
2.332109259e-03,-1.670413534e-03
2.596638398e-03,-1.389275538e-03
2.753877779e-03,-1.118851011e-03
2.791215433e-03,-7.257382385e-04
2.848489210e-03,-3.594918235e-04
2.883149544e-03,2.580784349e-05
2.839209279e-03,3.775862569e-04
2.798449248e-03,7.644523284e-04
2.693613525e-03,1.064890414e-03
2.538491273e-03,1.390894176e-03
2.370059025e-03,1.790571609e-03
2.111183247e-03,2.023957670e-03
1.834174851e-03,2.243469236e-03
1.487494446e-03,2.506047487e-03
1.148973592e-03,2.670330927e-03
8.766929968e-04,2.769052982e-03
5.711949198e-04,2.850122051e-03
1.899109775e-04,2.870727563e-03
-2.183959732e-04,2.892092336e-03
-5.211409298e-04,2.839432331e-03
-8.719320176e-04,2.751703840e-03
-1.300706761e-03,2.594649559e-03
-1.581507735e-03,2.413054695e-03
-1.826888649e-03,2.210702747e-03
-2.174200490e-03,1.951527665e-03
-2.373016207e-03,1.712065889e-03
-2.604190493e-03,1.419289038e-03
-2.816596068e-03,1.013996196e-03
-2.839527326e-03,6.203613011e-04
-2.899587387e-03,3.159455373e-04
-2.855946310e-03,-6.437483535e-05
-2.887720708e-03,-4.262494913e-04
-2.808692632e-03,-7.564731059e-04
-2.597046550e-03,-1.110762591e-03
-2.550058998e-03,-1.432603458e-03
-2.327367198e-03,-1.753419172e-03
-2.039536368e-03,-2.009337768e-03
-1.801152015e-03,-2.289673546e-03
-1.533551724e-03,-2.505136188e-03
-1.264503691e-03,-2.655677963e-03
-8.885739953e-04,-2.772864653e-03
-4.904202069e-04,-2.835174557e-03
-1.374171552e-04,-2.893264871e-03
2.785130055e-04,-2.891366137e-03
6.503937184e-04,-2.804401796e-03
9.372751811e-04,-2.676729579e-03
1.248663873e-03,-2.563577611e-03
1.586937928e-03,-2.378892619e-03
1.880422002e-03,-2.166188089e-03
2.103521954e-03,-1.933955355e-03
2.324856119e-03,-1.671823324e-03
2.583437832e-03,-1.358279609e-03
2.749881009e-03,-1.074374304e-03
2.827233402e-03,-7.142084651e-04
2.880676650e-03,-3.070739331e-04
2.878312720e-03,3.544365973e-05
2.867176896e-03,4.004036891e-04
2.781584393e-03,7.093762979e-04
2.631037729e-03,1.091258368e-03
2.437785035e-03,1.447683782e-03
2.271137666e-03,1.701670582e-03
2.055679914e-03,1.989648445e-03
1.792930765e-03,2.253247425e-03
1.495321747e-03,2.378707519e-03
1.150744036e-03,2.590187592e-03
8.418616490e-04,2.751105698e-03
4.681249557e-04,2.759844298e-03
1.476795296e-04,2.889268100e-03
-2.384413092e-04,2.914852928e-03
-6.177031901e-04,2.866839990e-03
-9.733264451e-04,2.801368479e-03
-1.295575639e-03,2.602457767e-03
-1.569052343e-03,2.449404914e-03
-1.869860687e-03,2.225559903e-03
-2.116983756e-03,1.883213059e-03
-2.368516289e-03,1.664589276e-03
-2.505990444e-03,1.353665837e-03
-2.678718418e-03,1.037088921e-03
-2.795658307e-03,7.259992999e-04
-2.825301373e-03,3.268060100e-04
-2.932182979e-03,-5.143531234e-05
-2.911468502e-03,-4.057010228e-04
-2.737121889e-03,-6.815178785e-04
-2.603687113e-03,-1.099864137e-03
-2.509745071e-03,-1.494021155e-03
-2.352823736e-03,-1.754069468e-03
-2.093259711e-03,-2.054469427e-03
-1.822127728e-03,-2.326398855e-03
-1.546291867e-03,-2.544832882e-03
-1.156729646e-03,-2.639130922e-03
-8.495418006e-04,-2.718566917e-03
-4.717514385e-04,-2.848285018e-03
-1.029038540e-04,-2.898842096e-03
1.818226010e-04,-2.867547097e-03
6.257155910e-04,-2.817008877e-03
1.003506011e-03,-2.753151581e-03
1.307831611e-03,-2.588065807e-03
1.568568172e-03,-2.374188742e-03
1.871033106e-03,-2.214125125e-03
2.157947747e-03,-2.016870771e-03
2.340885811e-03,-1.705145114e-03
2.496819943e-03,-1.377190463e-03
2.612947952e-03,-1.038280316e-03
2.731525572e-03,-6.966171786e-04
2.831230173e-03,-3.492104588e-04
2.884692280e-03,3.419527275e-05
2.852205886e-03,4.168984888e-04
2.816952066e-03,7.750327350e-04
2.680446254e-03,1.077383757e-03
2.513333689e-03,1.389835728e-03
2.334116958e-03,1.688375021e-03
2.044615336e-03,1.971293008e-03
1.773018274e-03,2.250551246e-03
1.487717498e-03,2.478227019e-03
1.254592557e-03,2.622004831e-03
9.117046720e-04,2.684053732e-03
5.014278577e-04,2.799602691e-03
1.843858190e-04,2.834021114e-03
-1.794207637e-04,2.781470306e-03
-5.600591539e-04,2.822211245e-03
-9.319161763e-04,2.740378026e-03
-1.291374792e-03,2.571295714e-03
-1.575598028e-03,2.380639547e-03
-1.862384612e-03,2.139948308e-03
-2.117785858e-03,1.920142444e-03
-2.278480912e-03,1.628780155e-03
-2.536929445e-03,1.346972887e-03
-2.686806722e-03,1.025022822e-03
-2.788519254e-03,6.597067695e-04
-2.923572436e-03,3.233266762e-04
-2.894527512e-03,1.339045957e-05
-2.896872349e-03,-3.259468358e-04
-2.777843969e-03,-7.729489589e-04
-2.655231627e-03,-1.082291827e-03
-2.577338368e-03,-1.384310541e-03
-2.298991429e-03,-1.705259085e-03
-2.129073488e-03,-1.947046840e-03
-1.834996045e-03,-2.266300842e-03
-1.474906108e-03,-2.465173602e-03
-1.271068351e-03,-2.612036653e-03
-8.929077303e-04,-2.768141683e-03
-5.445706774e-04,-2.855908126e-03
-1.781961182e-04,-2.893264871e-03
2.427750587e-04,-2.815091284e-03
6.234087050e-04,-2.820056397e-03
9.628409753e-04,-2.729797736e-03
1.222666120e-03,-2.569287783e-03
