I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.100500231e-03,2.701103920e-03
7.663510041e-04,2.843168098e-03
4.029147094e-04,2.900887979e-03
1.376070213e-05,2.964982763e-03
-3.125801159e-04,2.974262694e-03
-6.860936992e-04,2.812357154e-03
-1.078109955e-03,2.684480976e-03
-1.365456614e-03,2.580480650e-03
-1.691607526e-03,2.339547267e-03
-1.964396099e-03,2.069027629e-03
-2.181287389e-03,1.799685298e-03
-2.421845682e-03,1.547853579e-03
-2.593776211e-03,1.262590755e-03
-2.693594666e-03,8.866040735e-04
-2.833204810e-03,5.280568730e-04
-2.943005646e-03,2.195114503e-04
-2.921213396e-03,-1.511588780e-04
-2.838521032e-03,-5.594278337e-04
-2.750958549e-03,-8.949345793e-04
-2.632044023e-03,-1.223297440e-03
-2.468781080e-03,-1.526431646e-03
-2.234502696e-03,-1.863276935e-03
-1.988233998e-03,-2.149171196e-03
-1.682147384e-03,-2.357176505e-03
-1.388326287e-03,-2.576911123e-03
-1.135587809e-03,-2.674531890e-03
-7.883662474e-04,-2.801928669e-03
-4.368868831e-04,-2.867043950e-03
-5.995090396e-05,-2.847131575e-03
3.504778142e-04,-2.869687974e-03
7.616470684e-04,-2.795065055e-03
1.043150434e-03,-2.672077855e-03
1.321720425e-03,-2.516903216e-03
1.718834625e-03,-2.362288767e-03
1.991286175e-03,-2.099430421e-03
2.198930830e-03,-1.791335875e-03
2.425438957e-03,-1.541402773e-03
2.667003544e-03,-1.181274885e-03
2.763323719e-03,-8.175015682e-04
2.843244001e-03,-5.143151502e-04
2.928499598e-03,-2.024612768e-04
2.844098490e-03,1.790884999e-04
2.818418667e-03,5.460184184e-04
2.748039318e-03,9.320870158e-04
2.649635309e-03,1.263108104e-03
2.514838474e-03,1.518362318e-03
2.278148662e-03,1.832129085e-03
2.029255033e-03,2.117728814e-03
1.706151525e-03,2.344678389e-03
1.409843098e-03,2.510115504e-03
1.052097999e-03,2.693779767e-03
6.858136621e-04,2.808806719e-03
3.788156610e-04,2.867081901e-03
9.683280950e-07,2.922418993e-03
-3.435761028e-04,2.881977241e-03
-6.741937250e-04,2.811687998e-03
-1.076325192e-03,2.670425922e-03
-1.375163672e-03,2.494237619e-03
-1.631063293e-03,2.342746593e-03
-1.972726546e-03,2.075725235e-03
-2.225265605e-03,1.787111280e-03
-2.441055607e-03,1.538018347e-03
-2.608296229e-03,1.221047598e-03
-2.703263657e-03,8.726203232e-04
-2.842650749e-03,5.420786329e-04
-2.889937256e-03,1.897970651e-04
-2.867604140e-03,-2.301488130e-04
-2.846035175e-03,-5.451829638e-04
-2.737102797e-03,-8.764129016e-04
-2.635148354e-03,-1.307366416e-03
-2.432520967e-03,-1.598002505e-03
-2.183665289e-03,-1.861734316e-03
-2.003613394e-03,-2.160164528e-03
-1.713219332e-03,-2.372869058e-03
-1.403558417e-03,-2.528860234e-03
-1.075114822e-03,-2.679648809e-03
-7.005806547e-04,-2.758823801e-03
-3.486883070e-04,-2.845047740e-03
2.854194645e-05,-2.882181201e-03
4.263634328e-04,-2.845123643e-03
8.151234360e-04,-2.840694971e-03
1.084674615e-03,-2.691453788e-03
1.378880232e-03,-2.573170699e-03
1.728911884e-03,-2.401748206e-03
2.004543785e-03,-2.088555600e-03
2.225597855e-03,-1.902513206e-03
2.421399346e-03,-1.585917431e-03
2.585725626e-03,-1.219428959e-03
2.745936625e-03,-8.526841411e-04
2.847463824e-03,-5.036398070e-04
2.854123479e-03,-1.822687918e-04
2.891014796e-03,2.258340537e-04
2.845123643e-03,5.165270995e-04
2.817825414e-03,8.483693819e-04
2.705940744e-03,1.189420233e-03
2.469132422e-03,1.500248793e-03
2.244769828e-03,1.857381547e-03
1.962720416e-03,2.093539573e-03
1.701428439e-03,2.334620105e-03
1.436472056e-03,2.572558355e-03
1.087204670e-03,2.701274818e-03
7.275989046e-04,2.759270137e-03
3.658903879e-04,2.844938543e-03
-2.529994617e-06,2.942094114e-03
-4.053497687e-04,2.852243837e-03
-7.596914074e-04,2.770666964e-03
-1.092948136e-03,2.652331488e-03
-1.479999395e-03,2.466849284e-03
-1.751188189e-03,2.324614208e-03
-1.967410091e-03,2.093074610e-03
-2.212416148e-03,1.863538055e-03
-2.446077531e-03,1.586918952e-03
-2.605937188e-03,1.265082741e-03
-2.730187029e-03,9.670797735e-04
-2.793892520e-03,5.343035446e-04
-2.798411297e-03,1.682849834e-04
-2.799042733e-03,-1.575336937e-04
-2.837647684e-03,-5.938842078e-04
-2.721002093e-03,-9.013853269e-04
-2.518521855e-03,-1.224450883e-03
-2.392895520e-03,-1.597945578e-03
-2.231251216e-03,-1.864392427e-03
-1.961719012e-03,-2.064921893e-03
-1.631120220e-03,-2.342523541e-03
-1.350523438e-03,-2.556585707e-03
-9.618014446e-04,-2.636320889e-03
-6.497576833e-04,-2.775408793e-03
-4.091043957e-04,-2.890492789e-03
-1.318160412e-05,-2.882499248e-03
3.712256730e-04,-2.819757210e-03
7.006898522e-04,-2.760366537e-03
1.036514528e-03,-2.639368176e-03
1.338049071e-03,-2.524564276e-03
1.674296334e-03,-2.355909208e-03
1.976538217e-03,-2.105401596e-03
2.210593550e-03,-1.894610003e-03
2.481706440e-03,-1.582495053e-03
2.644874388e-03,-1.228874899e-03
2.746923827e-03,-9.180842317e-04
2.829426434e-03,-5.277768360e-04
2.867917297e-03,-1.559198136e-04
2.883500885e-03,1.663483272e-04
2.799659735e-03,5.822784733e-04
2.658003708e-03,9.356565424e-04
2.552902326e-03,1.201652456e-03
2.437913325e-03,1.568454201e-03
2.214794280e-03,1.809909707e-03
1.931501320e-03,2.079498954e-03
1.738785068e-03,2.391333925e-03
1.442457666e-03,2.522243187e-03
1.093304134e-03,2.690969734e-03
7.958945353e-04,2.760480391e-03
4.128970322e-04,2.818347653e-03
2.673819836e-05,2.874909202e-03
-4.190345062e-04,2.821356989e-03
-7.815025165e-04,2.787963953e-03
-1.051594852e-03,2.685672371e-03
-1.421168679e-03,2.531485166e-03
-1.759556704e-03,2.329655224e-03
-2.057331847e-03,2.092960523e-03
-2.309495816e-03,1.840630430e-03
-2.507162979e-03,1.492089243e-03
-2.732418012e-03,1.219670987e-03
-2.782291500e-03,8.713149582e-04
-2.852115547e-03,5.100763519e-04
-2.895605052e-03,1.734161779e-04
-2.861243440e-03,-2.358211350e-04
-2.858585445e-03,-5.372417509e-04
-2.790935338e-03,-9.158533067e-04
-2.588402946e-03,-1.289048814e-03
-2.349700546e-03,-1.614070148e-03
-2.211970044e-03,-1.860694727e-03
-1.945969299e-03,-2.134949900e-03
-1.647966332e-03,-2.371473704e-03
-1.311458065e-03,-2.517520217e-03
-1.034876914e-03,-2.700733719e-03
-8.008785662e-04,-2.813714789e-03
-4.115204792e-04,-2.849044511e-03
-3.218741767e-05,-2.863512374e-03
3.218029742e-04,-2.852281788e-03
7.042593788e-04,-2.758486895e-03
1.078945352e-03,-2.612036653e-03
1.406401745e-03,-2.503868658e-03
1.680713845e-03,-2.395852702e-03
1.991822617e-03,-2.085688524e-03
2.304236405e-03,-1.786945155e-03
2.438269323e-03,-1.539299963e-03
2.639055019e-03,-1.212180709e-03
2.812955296e-03,-8.640667074e-04
2.860555192e-03,-5.037157680e-04
2.935230499e-03,-1.485007087e-04
2.878369531e-03,2.569060016e-04
2.809176920e-03,6.659913925e-04
2.722881734e-03,9.907705244e-04
2.646977082e-03,1.247211359e-03
2.446894068e-03,1.614421373e-03
2.211314859e-03,1.868707128e-03
1.997233834e-03,2.063787309e-03
1.686272211e-03,2.365991240e-03
1.370051410e-03,2.583974041e-03
1.044659875e-03,2.705603838e-03
6.961187464e-04,2.732531866e-03
2.699404431e-04,2.793370280e-03
-1.961813905e-05,2.850178862e-03
-3.768267925e-04,2.872977406e-03
-8.009545272e-04,2.792221727e-03
-1.066675177e-03,2.649151254e-03
-1.330478117e-03,2.475511981e-03
-1.692670863e-03,2.292502671e-03
-1.994409366e-03,2.097218297e-03
-2.204213990e-03,1.852995600e-03
-2.488138154e-03,1.622419572e-03
-2.659171587e-03,1.232966548e-03
-2.727861051e-03,8.810979198e-04
-2.862135880e-03,6.067477516e-04
-2.888185903e-03,1.874569425e-04
-2.857337007e-03,-2.335901809e-04
-2.860465087e-03,-5.779067869e-04
-2.786492463e-03,-9.078361327e-04
-2.605452901e-03,-1.253386843e-03
-2.451712033e-03,-1.550492714e-03
-2.302579815e-03,-1.838992815e-03
-1.969769364e-03,-2.138965763e-03
-1.664831419e-03,-2.375043230e-03
-1.408746582e-03,-2.615905367e-03
-1.067382400e-03,-2.743463498e-03
-6.961899344e-04,-2.819871297e-03
-3.590456326e-04,-2.879803069e-03
7.012309652e-05,-2.900740830e-03
4.310104414e-04,-2.900422784e-03
7.358724251e-04,-2.749301959e-03
1.142242691e-03,-2.630520379e-03
1.436192077e-03,-2.501732670e-03
1.722978544e-03,-2.300852211e-03
1.939869835e-03,-2.048089867e-03
2.146475017e-03,-1.785810688e-03
2.389178844e-03,-1.530281268e-03
2.572021913e-03,-1.188955037e-03
2.749657957e-03,-8.346656105e-04
2.846068237e-03,-4.912034492e-04
2.892780583e-03,-1.465450769e-04
2.914667595e-03,2.439474920e-04
2.880970947e-03,5.850885645e-04
2.779220464e-03,9.162615170e-04
2.593999263e-03,1.207267866e-03
2.406452084e-03,1.483587897e-03
2.176360227e-03,1.818871475e-03
1.909543062e-03,2.092533279e-03
1.705017057e-03,2.362122526e-03
1.397587010e-03,2.578192623e-03
1.010146574e-03,2.799825976e-03
6.880445872e-04,2.880045213e-03
3.246652486e-04,2.856169362e-03
-6.392864452e-05,2.899269341e-03
-4.062231455e-04,2.863811562e-03
-8.109558257e-04,2.787906909e-03
-1.089767902e-03,2.632936463e-03
-1.411646837e-03,2.467328683e-03
-1.742278691e-03,2.342243446e-03
-1.960712485e-03,2.038088627e-03
-2.268066630e-03,1.751857460e-03
-2.464784309e-03,1.524945954e-03
-2.604821697e-03,1.183021697e-03
-2.718120813e-03,8.876816137e-04
-2.869312884e-03,5.470579490e-04
-2.897152444e-03,1.747547503e-04
-2.825652715e-03,-1.748449431e-04
-2.905554138e-03,-5.806978443e-04
-2.792311832e-03,-9.459379362e-04
-2.593106823e-03,-1.227222965e-03
-2.446989063e-03,-1.559848431e-03
-2.200459363e-03,-1.882952056e-03
-1.943401410e-03,-2.185378922e-03
-1.692001591e-03,-2.448626561e-03
-1.391843543e-03,-2.548126969e-03
-1.008285908e-03,-2.712130547e-03
-7.000964833e-04,-2.798781730e-03
-3.452707024e-04,-2.814982086e-03
5.314412556e-05,-2.891461132e-03
3.688096185e-04,-2.850107849e-03
7.566962158e-04,-2.822211245e-03
1.117028180e-03,-2.696604002e-03
1.456033206e-03,-2.476366237e-03
1.737038256e-03,-2.317270963e-03
1.968544675e-03,-2.105420688e-03
2.227012301e-03,-1.771119656e-03
2.482000738e-03,-1.466091489e-03
2.687642118e-03,-1.177349361e-03
2.779984614e-03,-8.661457687e-04
2.804828808e-03,-5.262910854e-04
2.876679879e-03,-7.352173998e-05
2.874240046e-03,2.588236821e-04
2.801719820e-03,5.650622188e-04
2.695023315e-03,8.975167875e-04
2.574680140e-03,1.210618997e-03
2.445052378e-03,1.586026512e-03
2.235508990e-03,1.849445049e-03
1.985518960e-03,2.049058210e-03
1.677144319e-03,2.362212865e-03
1.375386724e-03,2.568319440e-03
1.020746073e-03,2.713692142e-03
6.797901005e-04,2.789093647e-03
2.611447999e-04,2.800400136e-03
-1.050968276e-04,2.867661184e-03
-3.842791193e-04,2.835805994e-03
-7.810563548e-04,2.778275870e-03
-1.067007426e-03,2.675780095e-03
-1.409767079e-03,2.531722421e-03
-1.771157607e-03,2.317755017e-03
-1.984294271e-03,2.026335802e-03
-2.232328523e-03,1.744770678e-03
-2.504633041e-03,1.417319174e-03
-2.681433456e-03,1.152861165e-03
-2.816225868e-03,7.955432520e-04
-2.890402451e-03,4.465369275e-04
-2.919466700e-03,1.863034850e-04
-2.928129397e-03,-2.246806107e-04
-2.825543517e-03,-5.826487322e-04
-2.768939128e-03,-9.355806396e-04
-2.595931059e-03,-1.263668179e-03
-2.419614699e-03,-1.574164489e-03
-2.227363642e-03,-1.854315167e-03
-1.935873064e-03,-2.170464722e-03
-1.705928356e-03,-2.404648345e-03
-1.356902998e-03,-2.512963489e-03
-1.061187941e-03,-2.747797174e-03
-6.949083763e-04,-2.896668157e-03
-2.956771059e-04,-2.885693917e-03
5.531811985e-05,-2.870599274e-03
3.847063344e-04,-2.856985666e-03
6.812046049e-04,-2.749097766e-03
1.079021371e-03,-2.656404162e-03
1.372168423e-03,-2.485536970e-03
1.686367206e-03,-2.286256058e-03
2.000247827e-03,-2.114287578e-03
2.271284815e-03,-1.819521771e-03
2.490202896e-03,-1.492720563e-03
2.611367498e-03,-1.219414640e-03
2.756611910e-03,-8.973316289e-04
2.799991984e-03,-5.370376166e-04
2.894731471e-03,-1.829523098e-04
2.876527840e-03,2.069041948e-04
2.757020062e-03,5.504803266e-04
2.761985175e-03,8.990214556e-04
2.651477000e-03,1.294350950e-03
2.479266608e-03,1.589857158e-03
2.225673757e-03,1.826926717e-03
1.981503097e-03,2.103987150e-03
1.701983856e-03,2.322682180e-03
1.302752644e-03,2.518911147e-03
1.009719446e-03,2.659973688e-03
6.505598431e-04,2.766613150e-03
2.802075760e-04,2.864385955e-03
-7.680171620e-06,2.862491878e-03
-3.860116703e-04,2.816800028e-03
-7.217414677e-04,2.734834095e-03
-1.068032696e-03,2.663638210e-03
-1.459640800e-03,2.520752838e-03
-1.740997075e-03,2.251628786e-03
-2.016723622e-03,2.043162938e-03
-2.284765476e-03,1.817646902e-03
-2.540874062e-03,1.511797542e-03
-2.732977970e-03,1.183653018e-03
-2.807468176e-03,8.471067413e-04
-2.798283240e-03,5.004262784e-04
-2.836009953e-03,1.001887358e-04
-2.856615465e-03,-2.671873663e-04
