I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.862117020e-03,3.765657311e-04
2.798857633e-03,7.678367547e-04
2.648220863e-03,1.086236327e-03
2.518483903e-03,1.428250805e-03
2.323982771e-03,1.725897775e-03
2.111501293e-03,2.016087761e-03
1.817219658e-03,2.236662433e-03
1.456569647e-03,2.401206875e-03
1.199720544e-03,2.625906607e-03
9.033552487e-04,2.714584582e-03
5.587917985e-04,2.794414759e-03
2.058646642e-04,2.861784538e-03
-1.506936969e-04,2.838463988e-03
-5.074703950e-04,2.826934448e-03
-8.690127870e-04,2.704526298e-03
-1.226700842e-03,2.558109351e-03
-1.533997944e-03,2.450890839e-03
-1.833970775e-03,2.233909210e-03
-2.138984622e-03,1.979348250e-03
-2.378802514e-03,1.673460938e-03
-2.539383480e-03,1.368860016e-03
-2.667876892e-03,1.096555730e-03
-2.794281812e-03,7.048574626e-04
-2.916082274e-03,3.637163900e-04
-2.909569768e-03,4.959358921e-05
-2.841198118e-03,-3.198663180e-04
-2.784185577e-03,-6.315920036e-04
-2.669514623e-03,-9.949002415e-04
-2.541842405e-03,-1.366923330e-03
-2.316416474e-03,-1.678872155e-03
-2.077472163e-03,-1.951973885e-03
-1.863761107e-03,-2.194340806e-03
-1.606964273e-03,-2.432839014e-03
-1.291915891e-03,-2.639610320e-03
-8.859680383e-04,-2.726712264e-03
-4.941416555e-04,-2.819106914e-03
-1.853161666e-04,-2.926472807e-03
2.014170022e-04,-2.851090394e-03
5.951658241e-04,-2.833408769e-03
8.725633379e-04,-2.767505590e-03
1.202454674e-03,-2.611922799e-03
1.508209039e-03,-2.482707845e-03
1.750518917e-03,-2.264088951e-03
2.056477359e-03,-2.006124239e-03
2.328947885e-03,-1.646570861e-03
2.502549207e-03,-1.356865047e-03
2.718733158e-03,-1.070097554e-03
2.829222241e-03,-6.842899602e-04
2.816543682e-03,-3.583953367e-04
2.865373157e-03,8.107374924e-06
2.827774500e-03,3.703143157e-04
2.769219223e-03,7.336794515e-04
2.678737510e-03,1.067956793e-03
2.495187102e-03,1.346972887e-03
2.372646006e-03,1.689675613e-03
2.143983031e-03,1.926517347e-03
1.819915837e-03,2.188592451e-03
1.595268375e-03,2.434400609e-03
1.305211452e-03,2.626893809e-03
8.796121692e-04,2.778256778e-03
5.076745292e-04,2.817436121e-03
1.968269353e-04,2.909906674e-03
-1.919710485e-04,2.877088031e-03
-5.742660724e-04,2.807524987e-03
-8.983521839e-04,2.685895422e-03
-1.237357268e-03,2.540556015e-03
-1.527770190e-03,2.412698697e-03
-1.824524836e-03,2.177698771e-03
-2.109360415e-03,2.000713022e-03
-2.319891239e-03,1.717790379e-03
-2.498846734e-03,1.400582260e-03
-2.665066859e-03,1.087498968e-03
-2.815409331e-03,7.229281473e-04
-2.866991796e-03,4.243508156e-04
-2.908122027e-03,5.117424371e-05
-2.856093459e-03,-3.017196432e-04
-2.781005111e-03,-7.096895715e-04
-2.694112016e-03,-1.064738492e-03
-2.482465934e-03,-1.360529568e-03
-2.328743692e-03,-1.687463722e-03
-2.136511728e-03,-1.969916513e-03
-1.855952782e-03,-2.243488096e-03
-1.579670701e-03,-2.404980594e-03
-1.318003749e-03,-2.560008084e-03
-9.191807476e-04,-2.736120252e-03
-5.592379603e-04,-2.820464550e-03
-2.550832578e-04,-2.863659523e-03
1.758322469e-04,-2.850534860e-03
5.364965182e-04,-2.804007847e-03
8.527790778e-04,-2.779984614e-03
1.175526646e-03,-2.640023362e-03
1.484371140e-03,-2.457365161e-03
1.800629892e-03,-2.254866064e-03
2.086841967e-03,-1.996322302e-03
2.331031719e-03,-1.732576406e-03
2.508349717e-03,-1.432432677e-03
2.669903683e-03,-1.060703769e-03
2.747275168e-03,-7.075346075e-04
2.847615629e-03,-3.946744255e-04
2.924241824e-03,-4.693543451e-05
2.835250460e-03,3.757825179e-04
2.820986789e-03,7.462487556e-04
2.681115409e-03,1.055221306e-03
2.490758430e-03,1.348833670e-03
2.283279784e-03,1.688655117e-03
2.054488519e-03,1.993199112e-03
1.838584547e-03,2.152109286e-03
1.565183746e-03,2.432891168e-03
1.294089830e-03,2.567759482e-03
9.324003477e-04,2.710013418e-03
5.770903663e-04,2.861836925e-03
1.658309484e-04,2.896202961e-03
-1.941877708e-04,2.927740104e-03
-4.987696884e-04,2.825467614e-03
-8.746993844e-04,2.749021864e-03
-1.187616494e-03,2.585222479e-03
-1.474683057e-03,2.417568816e-03
-1.837896300e-03,2.230448881e-03
-2.111520153e-03,1.970998710e-03
-2.282890491e-03,1.734826365e-03
-2.469132422e-03,1.392308739e-03
-2.652198542e-03,1.040435396e-03
-2.757020062e-03,7.066612015e-04
-2.817640314e-03,3.499936720e-04
-2.839062130e-03,2.014027632e-05
-2.798468340e-03,-3.741828841e-04
-2.748950617e-03,-6.871522055e-04
-2.662650775e-03,-9.977244772e-04
-2.570830518e-03,-1.364004100e-03
-2.341426909e-03,-1.677922788e-03
-2.094095107e-03,-1.967761433e-03
-1.829489949e-03,-2.163957106e-03
-1.481171814e-03,-2.407714725e-03
-1.236018608e-03,-2.622673986e-03
-9.124879143e-04,-2.699115081e-03
-5.549089983e-04,-2.762317425e-03
-2.447639126e-04,-2.858305350e-03
1.630398765e-04,-2.855813364e-03
5.700984620e-04,-2.763916971e-03
8.932210039e-04,-2.724386519e-03
1.240053331e-03,-2.585872775e-03
1.593170338e-03,-2.359032398e-03
1.841612975e-03,-2.170540858e-03
2.086433815e-03,-1.893570414e-03
2.311745891e-03,-1.598154427e-03
2.470195526e-03,-1.338068163e-03
2.649279311e-03,-1.079168520e-03
2.712334506e-03,-7.072355365e-04
2.795587061e-03,-2.708898101e-04
2.890421543e-03,2.395188130e-05
2.822453389e-03,3.674520412e-04
2.763100667e-03,7.549494621e-04
2.688235603e-03,1.121157897e-03
2.540000714e-03,1.424030983e-03
2.320228145e-03,1.697820961e-03
2.106422326e-03,1.925791032e-03
1.850835863e-03,2.137456322e-03
1.502147526e-03,2.424973762e-03
1.158642583e-03,2.587211318e-03
8.359662024e-04,2.701607067e-03
4.863475624e-04,2.834391315e-03
1.291958615e-04,2.887758659e-03
-1.642835123e-04,2.896240912e-03
-5.127534969e-04,2.882646397e-03
-9.198689950e-04,2.804102609e-03
-1.227968256e-03,2.658264944e-03
-1.549025998e-03,2.417070558e-03
-1.836890006e-03,2.188725397e-03
-2.050173702e-03,1.970571466e-03
-2.340178471e-03,1.664313953e-03
-2.491840627e-03,1.350988634e-03
-2.706515137e-03,1.015818911e-03
-2.867808333e-03,7.146926364e-04
-2.902506618e-03,3.548637906e-04
-2.958569909e-03,1.335248544e-05
-2.862714930e-03,-2.950979979e-04
-2.752985340e-03,-6.643917877e-04
-2.646417124e-03,-1.019274583e-03
-2.548905555e-03,-1.430405769e-03
-2.386515960e-03,-1.727682538e-03
-2.157762647e-03,-2.000062726e-03
-1.855354640e-03,-2.272068057e-03
-1.575037953e-03,-2.408906119e-03
-1.326462370e-03,-2.609729767e-03
-9.480027365e-04,-2.740060212e-03
-5.707107484e-04,-2.803210402e-03
-2.286441159e-04,-2.868420444e-03
1.741756569e-04,-2.887165407e-03
5.582364392e-04,-2.876285929e-03
8.676742436e-04,-2.765720710e-03
1.205820125e-03,-2.621221589e-03
1.531472662e-03,-2.448384417e-03
1.821102458e-03,-2.232979052e-03
2.109398367e-03,-1.996787498e-03
2.308029216e-03,-1.702187932e-03
2.499815077e-03,-1.367369550e-03
2.675443189e-03,-1.036011381e-03
2.752800239e-03,-6.993702264e-04
2.774459543e-03,-3.417154076e-04
2.831268124e-03,2.642491563e-05
2.866730792e-03,3.550868714e-04
2.746534534e-03,6.869101780e-04
2.625403460e-03,1.084541786e-03
2.510955557e-03,1.371461200e-03
2.323109424e-03,1.695590094e-03
2.128888387e-03,2.042403445e-03
1.852193382e-03,2.210982610e-03
1.541383797e-03,2.407325432e-03
1.263369224e-03,2.593163867e-03
9.254274191e-04,2.718657255e-03
5.647441722e-04,2.798615489e-03
1.870439737e-04,2.868330339e-03
-1.702358859e-04,2.915745135e-03
-5.570639623e-04,2.878943924e-03
-8.699241444e-04,2.774943598e-03
-1.170974574e-03,2.602438908e-03
-1.534315990e-03,2.417478710e-03
-1.818539225e-03,2.203506650e-03
-2.093311865e-03,1.946937642e-03
-2.266694792e-03,1.680229674e-03
-2.456026617e-03,1.383736148e-03
-2.624586923e-03,1.072902814e-03
-2.748466562e-03,7.273568190e-04
-2.870409517e-03,3.551058762e-04
-2.836978296e-03,3.300384924e-05
-2.826564014e-03,-3.273803450e-04
-2.831344027e-03,-7.158650551e-04
-2.693556715e-03,-1.023926307e-03
-2.557069762e-03,-1.408632612e-03
-2.368758433e-03,-1.670987811e-03
-2.111909445e-03,-1.920845010e-03
-1.859185286e-03,-2.253043232e-03
-1.522525097e-03,-2.412271453e-03
-1.259856625e-03,-2.623324282e-03
-9.170210105e-04,-2.760608681e-03
-4.857731983e-04,-2.859886037e-03
-1.340327581e-04,-2.890957985e-03
2.314873855e-04,-2.837908687e-03
6.203423254e-04,-2.804007847e-03
9.146618540e-04,-2.693646820e-03
1.207528985e-03,-2.567484044e-03
1.535616582e-03,-2.391984221e-03
1.859669457e-03,-2.179872710e-03
2.172344597e-03,-1.953739673e-03
2.320005093e-03,-1.653230400e-03
2.536132000e-03,-1.343939803e-03
2.652369440e-03,-1.065393561e-03
2.729593543e-03,-7.098225178e-04
2.839171328e-03,-3.413641534e-04
2.868904732e-03,1.013421843e-05
2.877030987e-03,3.753743076e-04
2.751551801e-03,7.765944465e-04
2.688852604e-03,1.032721950e-03
2.524099313e-03,1.323505188e-03
2.303899499e-03,1.717049861e-03
2.082973486e-03,1.928173937e-03
1.806378132e-03,2.217286266e-03
1.513359253e-03,2.430551220e-03
1.159891021e-03,2.590500982e-03
8.365073591e-04,2.784930635e-03
4.443629296e-04,2.827921649e-03
1.193227072e-04,2.907694783e-03
-2.570009383e-04,2.902729670e-03
-6.396424724e-04,2.813899890e-03
-9.304494015e-04,2.711926354e-03
-1.293012407e-03,2.542900853e-03
-1.557204523e-03,2.425286919e-03
-1.839344040e-03,2.210332314e-03
-2.174015390e-03,1.928487211e-03
-2.371568466e-03,1.663103583e-03
-2.575273393e-03,1.384756761e-03
-2.740933560e-03,1.024856698e-03
-2.867043950e-03,6.389209302e-04
-2.941144863e-03,3.827554465e-04
-2.822064096e-03,-2.443129961e-05
-2.834021114e-03,-3.988420067e-04
-2.787218662e-03,-7.033859729e-04
-2.604394453e-03,-1.185328583e-03
-2.480087802e-03,-1.473676763e-03
-2.271545818e-03,-1.717700157e-03
-2.073418349e-03,-2.032302320e-03
-1.827463042e-03,-2.271137666e-03
-1.557038398e-03,-2.494740766e-03
-1.246988308e-03,-2.659062389e-03
-8.693640702e-04,-2.809551777e-03
-5.293384893e-04,-2.892410383e-03
-1.574055350e-04,-2.940774662e-03
2.054184733e-04,-2.926472807e-03
5.464456044e-04,-2.858248306e-03
9.131002007e-04,-2.798615489e-03
1.263331156e-03,-2.684537787e-03
1.617193455e-03,-2.502810210e-03
1.867463579e-03,-2.252506791e-03
2.050045645e-03,-2.009100514e-03
2.323498717e-03,-1.726904069e-03
2.530369675e-03,-1.403520466e-03
2.651994349e-03,-1.007317565e-03
2.750474494e-03,-6.314448547e-04
2.858101157e-03,-3.100881004e-04
2.881122753e-03,9.782962297e-05
2.832013415e-03,3.909007937e-04
2.801572671e-03,6.949653034e-04
2.709173365e-03,1.080321963e-03
2.545036841e-03,1.415515319e-03
2.318514511e-03,1.730473596e-03
2.100213664e-03,2.015698468e-03
1.872129506e-03,2.249620855e-03
1.522881095e-03,2.433285117e-03
1.180918887e-03,2.604859648e-03
8.942462737e-04,2.739096526e-03
5.301928613e-04,2.815855434e-03
1.424534130e-04,2.831994323e-03
-2.174846013e-04,2.839095425e-03
-5.750065320e-04,2.784261480e-03
-9.513301775e-04,2.745158039e-03
-1.229064772e-03,2.607071539e-03
-1.574534806e-03,2.400684869e-03
-1.890185988e-03,2.245942131e-03
-2.051659394e-03,1.979775261e-03
-2.316378523e-03,1.679133158e-03
-2.511567902e-03,1.340223127e-03
-2.675594995e-03,1.014684443e-03
-2.823644783e-03,6.515424466e-04
-2.890867647e-03,2.683977655e-04
-2.877107123e-03,-7.925101090e-05
-2.845640993e-03,-4.267146869e-04
-2.826473908e-03,-7.749377983e-04
-2.677859273e-03,-1.138431136e-03
-2.526220866e-03,-1.401474583e-03
-2.345366636e-03,-1.699268701e-03
-2.116020070e-03,-2.009171760e-03
-1.877967967e-03,-2.246815478e-03
-1.562653808e-03,-2.384213731e-03
-1.206584391e-03,-2.587491414e-03
-8.657185826e-04,-2.769722370e-03
-5.100003909e-04,-2.767695347e-03
-1.320059091e-04,-2.922846237e-03
2.019771055e-04,-2.976047341e-03
5.735018640e-04,-2.820483642e-03
9.494694532e-04,-2.745808335e-03
1.201187377e-03,-2.659897786e-03
1.540173427e-03,-2.462496515e-03
1.859873533e-03,-2.261207672e-03
2.087886445e-03,-1.973025501e-03
2.352899639e-03,-1.655907603e-03
2.528546844e-03,-1.357031171e-03
2.684628125e-03,-9.815477533e-04
2.808545483e-03,-6.618475309e-04
2.851223340e-03,-3.131544800e-04
2.886158880e-03,1.084812320e-04
2.859477652e-03,4.302842135e-04
2.796569606e-03,7.668873877e-04
2.703595906e-03,1.101615606e-03
2.544106683e-03,1.404246665e-03
2.363347216e-03,1.755056786e-03
2.095324453e-03,2.010975499e-03
1.790220384e-03,2.234540647e-03
1.493518008e-03,2.468743129e-03
1.201823354e-03,2.597473795e-03
8.572789375e-04,2.758918796e-03
4.289646167e-04,2.840752015e-03
1.124447299e-04,2.805925440e-03
-1.966607961e-04,2.834837651e-03
-5.799905630e-04,2.826806158e-03
-9.373084176e-04,2.698782831e-03
-1.289737178e-03,2.556082560e-03
-1.568644075e-03,2.413068898e-03
-1.929474529e-03,2.208599821e-03
-2.178904368e-03,1.989292447e-03
-2.329356037e-03,1.674092258e-03
-2.539421665e-03,1.344404998e-03
-2.686246764e-03,1.050645486e-03
-2.781883348e-03,7.161071408e-04
-2.789544640e-03,3.376285022e-04
-2.861148678e-03,-4.676455501e-05
-2.877458232e-03,-4.393788986e-04
-2.771801315e-03,-7.690091734e-04
-2.673326060e-03,-1.111113816e-03
-2.488565398e-03,-1.491177827e-03
-2.243004041e-03,-1.748007955e-03
-2.075573429e-03,-1.991376281e-03
-1.786313835e-03,-2.232684754e-03
-1.444000402e-03,-2.446447732e-03
-1.199383521e-03,-2.654021373e-03
-8.419755613e-04,-2.753317589e-03
-5.222373875e-04,-2.839655615e-03
-1.777689031e-04,-2.896017861e-03
2.741270582e-04,-2.823255723e-03
5.664529745e-04,-2.773177810e-03
8.826026460e-04,-2.700154437e-03
1.304613310e-03,-2.561569680e-03
1.580226119e-03,-2.384009538e-03
1.837189076e-03,-2.128755441e-03
2.123064129e-03,-1.877037692e-03
2.345755929e-03,-1.686794451e-03
2.570009325e-03,-1.381092239e-03
2.733476460e-03,-1.012937748e-03
2.817284316e-03,-6.889560027e-04
2.863607369e-03,-3.355256922e-04
2.876712941e-03,5.357132977e-05
2.860778244e-03,4.280722351e-04
2.759587951e-03,7.782700122e-04
2.641694155e-03,1.132573700e-03
2.514021937e-03,1.368299825e-03
2.272922546e-03,1.683761249e-03
2.026800998e-03,2.005046932e-03
1.770730363e-03,2.248263219e-03
1.486583031e-03,2.528656041e-03
1.179599320e-03,2.620889340e-03
8.525939193e-04,2.661853330e-03
5.061698030e-04,2.799398731e-03
1.037392722e-04,2.887051320e-03
-2.218563168e-04,2.866616705e-03
-6.056323182e-04,2.801890718e-03
-9.498444851e-04,2.739780117e-03
-1.285906532e-03,2.615084173e-03
-1.606351929e-03,2.482636832e-03
-1.865674043e-03,2.211224753e-03
-2.182682743e-03,1.944089658e-03
-2.369114431e-03,1.691816375e-03
-2.606810536e-03,1.346602687e-03
-2.768920036e-03,1.047503203e-03
-2.827641554e-03,6.314448547e-04
-2.888446907e-03,2.996548428e-04
-2.891218988e-03,-2.454047262e-06
-2.800661372e-03,-4.270327045e-04
-2.737439936e-03,-7.608068991e-04
-2.662854968e-03,-1.069314312e-03
-2.482745796e-03,-1.417708350e-03
-2.327200957e-03,-1.737522427e-03
-2.023079665e-03,-2.059415681e-03
-1.791445073e-03,-2.293433063e-03
-1.508190064e-03,-2.468894934e-03
-1.108849654e-03,-2.672395902e-03
-8.611285011e-04,-2.778085880e-03
-5.436023348e-04,-2.872436307e-03
-1.561429090e-04,-2.897911938e-03
2.177646529e-04,-2.835677704e-03
5.703595234e-04,-2.805180149e-03
9.239416686e-04,-2.745063044e-03
1.272947993e-03,-2.601750661e-03
1.627754886e-03,-2.400148427e-03
1.910378574e-03,-2.189209452e-03
2.126097446e-03,-1.939124544e-03
2.313217381e-03,-1.658565714e-03
2.521721181e-03,-1.305396552e-03
2.770519815e-03,-9.752630722e-04
2.799265785e-03,-6.269070436e-04
2.818105510e-03,-2.631906536e-04
2.931551775e-03,7.101547817e-05
2.858381253e-03,4.530256847e-04
2.729332540e-03,7.792715915e-04
2.690727590e-03,1.076752436e-03
2.542378847e-03,1.405177056e-03
2.259365981e-03,1.741647371e-03
2.020331332e-03,2.022804227e-03
1.745795947e-03,2.275433391e-03
1.459042658e-03,2.499758033e-03
1.188304741e-03,2.635798650e-03
8.084685542e-04,2.755401423e-03
5.162850139e-04,2.819444053e-03
1.287876366e-04,2.805180149e-03
-2.937974059e-04,2.778199967e-03
-5.560054560e-04,2.821247792e-03
-9.014612879e-04,2.763304627e-03
-1.318896189e-03,2.520809649e-03
-1.627626712e-03,2.451507840e-03
-1.862441539e-03,2.249155659e-03
-2.176061273e-03,1.931316219e-03
-2.372944960e-03,1.692537917e-03
-2.578287618e-03,1.361996285e-03
-2.764344215e-03,1.030025887e-03
-2.854365623e-03,6.886426709e-04
-2.916006371e-03,3.027591738e-04
-2.888617804e-03,-1.076268236e-04
-2.873480553e-03,-5.167502095e-04
-2.792183775e-03,-8.164620376e-04
-2.687324304e-03,-1.129787415e-03
-2.506901976e-03,-1.506870496e-03
-2.255350119e-03,-1.728555886e-03
-2.080500592e-03,-2.016571816e-03
-1.828023116e-03,-2.261226531e-03
-1.523417537e-03,-2.435573144e-03
-1.214207499e-03,-2.630781382e-03
-8.441685350e-04,-2.782272641e-03
-4.880041524e-04,-2.809808124e-03
-1.020874188e-04,-2.788595157e-03
2.809290891e-04,-2.853454091e-03
6.589805125e-04,-2.790470142e-03
9.846710600e-04,-2.691026544e-03
1.283841673e-03,-2.522295341e-03
1.626473269e-03,-2.393621719e-03
1.904910314e-03,-2.210868755e-03
2.201460768e-03,-1.917873626e-03
2.417568816e-03,-1.690829056e-03
2.569696167e-03,-1.303868135e-03
2.731397282e-03,-9.656842449e-04
2.797798952e-03,-6.240637740e-04
2.833798062e-03,-2.130226931e-04
2.927460009e-03,1.118846194e-04
2.914425684e-03,4.502915835e-04
2.762877615e-03,7.896668394e-04
2.647608519e-03,1.073368010e-03
2.534679603e-03,1.428250805e-03
2.348508919e-03,1.742819790e-03
1.989686396e-03,1.983586932e-03
1.736331033e-03,2.250086050e-03
1.436025836e-03,2.446376719e-03
1.107601216e-03,2.676316537e-03
8.219871670e-04,2.770391526e-03
4.369058588e-04,2.865667455e-03
1.278193085e-04,2.899402287e-03
-2.103455627e-04,2.849025419e-03
-5.590149085e-04,2.903456101e-03
-9.596606833e-04,2.750194399e-03
-1.296600909e-03,2.575496444e-03
-1.631827559e-03,2.434343798e-03
-1.916459063e-03,2.170967869e-03
-2.157947747e-03,1.927167643e-03
-2.407306572e-03,1.643243362e-03
-2.549294615e-03,1.327041537e-03
-2.718899399e-03,1.003676909e-03
-2.790546045e-03,6.578318425e-04
-2.842816757e-03,3.535252181e-04
-2.874966245e-03,-4.219347466e-05
-2.831472084e-03,-3.818820405e-04
-2.776581328e-03,-7.176877698e-04
-2.617837163e-03,-1.134097343e-03
-2.515398432e-03,-1.415325445e-03
-2.330063377e-03,-1.716138562e-03
-2.031338867e-03,-2.023544861e-03
-1.814077375e-03,-2.277422464e-03
-1.521504601e-03,-2.475141780e-03
-1.202117652e-03,-2.624325920e-03
-8.836279158e-04,-2.751461696e-03
-5.458712694e-04,-2.815314336e-03
-1.542252430e-04,-2.819368150e-03
2.719103359e-04,-2.807021840e-03
6.706241984e-04,-2.749415813e-03
1.009363448e-03,-2.681988990e-03
1.326666563e-03,-2.594744321e-03
1.684226445e-03,-2.413572045e-03
1.909115934e-03,-2.177978866e-03
2.166226041e-03,-1.909690211e-03
2.384973224e-03,-1.657858491e-03
2.553443424e-03,-1.377318637e-03
2.691900125e-03,-1.089677680e-03
2.784000477e-03,-6.368751056e-04
2.848114120e-03,-2.349809656e-04
2.800196176e-03,2.763057819e-05
2.819239860e-03,4.551474412e-04
2.734406851e-03,8.040398825e-04
2.575088292e-03,1.158386236e-03
2.398026641e-03,1.512205810e-03
2.246165182e-03,1.757377875e-03
2.098390833e-03,2.025073161e-03
1.786180888e-03,2.253527520e-03
1.485595712e-03,2.448417712e-03
1.194532495e-03,2.619270701e-03
7.915275637e-04,2.788334154e-03
4.530446604e-04,2.871358767e-03
9.204338858e-05,2.832383616e-03
-3.275464987e-04,2.840623725e-03
-6.407246692e-04,2.837443491e-03
-9.960347088e-04,2.713507041e-03
-1.333065098e-03,2.568689873e-03
-1.652599080e-03,2.433024114e-03
-1.892730244e-03,2.168304985e-03
-2.158768941e-03,1.892322092e-03
-2.426217310e-03,1.600437565e-03
-2.561199479e-03,1.260397723e-03
-2.735821297e-03,9.679009672e-04
-2.813415602e-03,6.358118262e-04
-2.856463660e-03,3.051230451e-04
-2.905240748e-03,-8.425403939e-05
-2.852818230e-03,-4.241134739e-04
-2.787237521e-03,-7.985004922e-04
-2.636097837e-03,-1.129896496e-03
-2.392226132e-03,-1.430984936e-03
-2.284803428e-03,-1.752897049e-03
-2.043518936e-03,-1.977767562e-03
-1.761189546e-03,-2.266020747e-03
-1.463713474e-03,-2.466213191e-03
-1.083782292e-03,-2.603260102e-03
-7.764092879e-04,-2.759678289e-03
-4.388567468e-04,-2.840604866e-03
-6.896964624e-05,-2.851816593e-03
3.224342945e-04,-2.878108528e-03
6.256586639e-04,-2.780226758e-03
9.295380441e-04,-2.727585845e-03
1.274490729e-03,-2.677750075e-03
1.582608907e-03,-2.400015481e-03
1.820024918e-03,-2.144244034e-03
2.137978328e-03,-1.924955635e-03
2.419206547e-03,-1.658527763e-03
2.567949239e-03,-1.324696583e-03
2.710459754e-03,-9.999175090e-04
2.843652153e-03,-6.359257968e-04
2.898899140e-03,-2.475739748e-04
2.851128345e-03,1.153449703e-04
2.859534696e-03,4.679018457e-04
2.827399410e-03,7.493150770e-04
2.705788938e-03,1.078409026e-03
2.509949263e-03,1.490318682e-03
2.319611143e-03,1.808143919e-03
2.065999201e-03,1.988998149e-03
1.800872036e-03,2.235043794e-03
1.522582141e-03,2.452993533e-03
1.113866922e-03,2.620272106e-03
7.237303653e-04,2.757651499e-03
3.818820405e-04,2.812376246e-03
7.906588871e-05,2.880956512e-03
-2.705907682e-04,2.887274371e-03
-6.927675568e-04,2.811222803e-03
-1.027533785e-03,2.696717856e-03
-1.309692278e-03,2.551378449e-03
-1.597556286e-03,2.426777501e-03
-1.870397013e-03,2.205533441e-03
-2.123083221e-03,1.931762439e-03
-2.329636132e-03,1.662102062e-03
-2.566643991e-03,1.308220788e-03
-2.754751127e-03,9.173580329e-04
-2.853715327e-03,6.145608495e-04
-2.882869449e-03,2.607935457e-04
-2.904381603e-03,-1.287306804e-04
-2.845883137e-03,-4.223619471e-04
-2.749843057e-03,-8.070160402e-04
-2.641361905e-03,-1.112101134e-03
-2.495780354e-03,-1.403577393e-03
-2.298863139e-03,-1.740754931e-03
-1.978992252e-03,-1.987099648e-03
-1.701708534e-03,-2.223423915e-03
-1.448519179e-03,-2.424636623e-03
-1.096019289e-03,-2.608965617e-03
-7.784361369e-04,-2.742609009e-03
-4.632927885e-04,-2.830674639e-03
-3.819199992e-05,-2.916732570e-03
2.516988607e-04,-2.916044323e-03
6.119026802e-04,-2.812006045e-03
1.003748039e-03,-2.753559733e-03
1.232002978e-03,-2.610289957e-03
1.562150661e-03,-2.396018710e-03
1.892564120e-03,-2.231047023e-03
2.174385590e-03,-1.914095134e-03
2.383283339e-03,-1.655238331e-03
2.563131275e-03,-1.354111941e-03
2.778218826e-03,-9.770668112e-04
2.876936225e-03,-6.342691486e-04
2.893468831e-03,-2.455803624e-04
2.868643729e-03,9.513349505e-05
2.775802743e-03,4.631408956e-04
2.682121703e-03,7.676896057e-04
2.586879069e-03,1.107971533e-03
2.465078607e-03,1.480630715e-03
2.265726449e-03,1.785084489e-03
2.027209150e-03,2.005659044e-03
1.760653104e-03,2.160738921e-03
1.400620211e-03,2.422723686e-03
1.119876280e-03,2.585464623e-03
8.053594502e-04,2.746311482e-03
4.206721205e-04,2.879058011e-03
1.244349114e-04,2.818641951e-03
-2.640640305e-04,2.937632380e-03
-5.655605928e-04,2.853359329e-03
-9.253514581e-04,2.702760510e-03
-1.271552523e-03,2.667672932e-03
-1.553060720e-03,2.382818144e-03
-1.929531456e-03,2.175410977e-03
-2.086751861e-03,1.903201453e-03
