I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.494804397e-03,2.430717228e-03
-1.797544537e-03,2.210479463e-03
-2.104082145e-03,1.988756238e-03
-2.289061202e-03,1.722105197e-03
-2.545241034e-03,1.460884348e-03
-2.707763575e-03,1.112158061e-03
-2.785058925e-03,7.333234535e-04
-2.877719235e-03,4.227891623e-04
-2.846087329e-03,9.193421283e-05
-2.880785614e-03,-3.150151751e-04
-2.862506080e-03,-6.592795835e-04
-2.697610296e-03,-9.442291339e-04
-2.601736225e-03,-1.304651261e-03
-2.438971773e-03,-1.649955171e-03
-2.222977579e-03,-1.950877369e-03
-1.934292377e-03,-2.208585618e-03
-1.569199492e-03,-2.444738988e-03
-1.306117978e-03,-2.658948302e-03
-9.991390398e-04,-2.755567664e-03
-6.163076614e-04,-2.820241498e-03
-2.814512118e-04,-2.902596723e-03
6.428464985e-05,-2.916210331e-03
4.349881783e-04,-2.850720193e-03
8.179856814e-04,-2.793038031e-03
1.116582076e-03,-2.674702788e-03
1.449131523e-03,-2.452770481e-03
1.796913217e-03,-2.254234627e-03
2.071334515e-03,-2.018043306e-03
2.364239655e-03,-1.744457404e-03
2.550187055e-03,-1.424567308e-03
2.680835547e-03,-1.082462724e-03
2.795625012e-03,-7.946129190e-04
2.885119524e-03,-4.578056105e-04
2.919893945e-03,-5.502382191e-05
2.822733484e-03,3.274563060e-04
2.817156026e-03,6.710513844e-04
2.683014143e-03,9.749070741e-04
2.450909698e-03,1.328845276e-03
2.372309100e-03,1.670318539e-03
2.121967729e-03,1.944535761e-03
1.809520531e-03,2.233686158e-03
1.535616582e-03,2.451712033e-03
1.242469414e-03,2.581947250e-03
8.690839750e-04,2.702167258e-03
5.423539551e-04,2.823996125e-03
2.300016640e-04,2.880064305e-03
-1.755189733e-04,2.901595319e-03
-5.333541776e-04,2.868088195e-03
-8.551571518e-04,2.743017394e-03
-1.134714461e-03,2.605581190e-03
-1.426280942e-03,2.432392910e-03
-1.771546900e-03,2.256949898e-03
-2.022244036e-03,2.016296610e-03
-2.241698559e-03,1.728465781e-03
-2.467703540e-03,1.525373198e-03
-2.646550070e-03,1.152899116e-03
-2.834078157e-03,8.153844974e-04
-2.879651263e-03,4.628608585e-04
-2.924540779e-03,-4.113021350e-05
-2.951169852e-03,-3.584522929e-04
-2.826953307e-03,-6.736716023e-04
-2.702072263e-03,-1.013977220e-03
-2.526538912e-03,-1.352479099e-03
-2.291871235e-03,-1.701950678e-03
-2.158749849e-03,-1.969845267e-03
-1.967965625e-03,-2.147628460e-03
-1.616633381e-03,-2.349363407e-03
-1.281183562e-03,-2.528527984e-03
-9.378875257e-04,-2.677507931e-03
-6.102081388e-04,-2.839062130e-03
-2.775446919e-04,-2.830783837e-03
1.221137791e-04,-2.877534134e-03
5.049593747e-04,-2.845607931e-03
8.840551018e-04,-2.761073876e-03
1.182632404e-03,-2.628308488e-03
1.494168304e-03,-2.425994258e-03
1.826494699e-03,-2.264292911e-03
2.100436715e-03,-2.005697228e-03
2.356559504e-03,-1.780361519e-03
2.528822282e-03,-1.410398399e-03
2.705010353e-03,-1.080972259e-03
2.825244563e-03,-7.743444876e-04
2.814588137e-03,-4.223097349e-04
2.896127058e-03,-1.125349227e-04
2.892073477e-03,2.921787673e-04
2.844900591e-03,6.527528749e-04
2.761182841e-03,9.749070741e-04
2.559134737e-03,1.324122306e-03
2.431927714e-03,1.610794920e-03
2.199396025e-03,1.928230864e-03
1.924955635e-03,2.174129244e-03
1.577401767e-03,2.382704290e-03
1.255617826e-03,2.648761962e-03
9.694246110e-04,2.761500888e-03
5.970264901e-04,2.857821062e-03
2.512146893e-04,2.903437009e-03
-6.990000111e-05,2.875545295e-03
-4.442300415e-04,2.838839078e-03
-8.623531903e-04,2.734297654e-03
-1.206527348e-03,2.609767718e-03
-1.496997313e-03,2.424266422e-03
-1.807697816e-03,2.253413433e-03
-2.117895056e-03,2.082717139e-03
-2.337762387e-03,1.764948945e-03
-2.532671671e-03,1.450080890e-03
-2.707649488e-03,1.103509567e-03
-2.846590476e-03,6.824292359e-04
-2.885769820e-03,3.797270474e-04
-2.844435396e-03,9.301171667e-05
-2.848821459e-03,-3.437090199e-04
-2.744821133e-03,-6.645958638e-04
-2.669680631e-03,-9.565373184e-04
-2.567370189e-03,-1.320215757e-03
-2.329783281e-03,-1.616206137e-03
-2.138035372e-03,-1.988400239e-03
-1.785886590e-03,-2.240008907e-03
-1.535450458e-03,-2.414113376e-03
-1.293496578e-03,-2.634740202e-03
-8.771581342e-04,-2.732123714e-03
-5.858479999e-04,-2.771559171e-03
-2.806537668e-04,-2.903698012e-03
1.222229475e-04,-2.898975043e-03
4.908854025e-04,-2.853620332e-03
8.391655283e-04,-2.749320818e-03
1.224189880e-03,-2.598423045e-03
1.496437239e-03,-2.543290146e-03
1.786090783e-03,-2.301445464e-03
2.080538543e-03,-2.040020656e-03
2.328838687e-03,-1.708847587e-03
2.535552951e-03,-1.373022795e-03
2.700994723e-03,-1.088225166e-03
2.806205535e-03,-7.489828276e-04
2.895367565e-03,-4.436936579e-04
2.931551775e-03,-1.083530733e-04
2.877662424e-03,2.802597883e-04
2.840453060e-03,6.678141654e-04
2.730020788e-03,1.022288692e-03
2.551938640e-03,1.303868135e-03
2.346131019e-03,1.641980722e-03
2.150011249e-03,1.935388893e-03
1.874621608e-03,2.184130484e-03
1.612043241e-03,2.486633370e-03
1.234751311e-03,2.630126430e-03
8.574450621e-04,2.722136443e-03
5.972828367e-04,2.835231600e-03
2.356502519e-04,2.868330339e-03
-1.395721629e-04,2.885750728e-03
-4.719745193e-04,2.862097928e-03
-7.817256264e-04,2.754917368e-03
-1.196317258e-03,2.640930004e-03
-1.496009994e-03,2.440348268e-03
-1.769690891e-03,2.227306599e-03
-2.082921332e-03,2.019661944e-03
-2.237497829e-03,1.729059033e-03
-2.486690413e-03,1.442329492e-03
-2.663970459e-03,1.136090956e-03
-2.752686385e-03,7.481806097e-04
-2.868809737e-03,3.951965482e-04
-2.882888541e-03,7.636976079e-05
-2.866654890e-03,-3.017766285e-04
-2.769850427e-03,-6.763677229e-04
-2.676411532e-03,-1.055648550e-03
-2.543921350e-03,-1.397606102e-03
-2.352249343e-03,-1.682849834e-03
-2.146773972e-03,-1.981355948e-03
-1.842021244e-03,-2.256949898e-03
-1.605625730e-03,-2.411806257e-03
-1.304110163e-03,-2.561792731e-03
-9.418082773e-04,-2.734150505e-03
-5.993286613e-04,-2.808730816e-03
-2.009565651e-04,-2.869778080e-03
1.235994860e-04,-2.823587973e-03
4.366637731e-04,-2.779927803e-03
8.264870849e-04,-2.731786575e-03
1.217625220e-03,-2.579664113e-03
1.548057655e-03,-2.475848887e-03
1.820656238e-03,-2.256745705e-03
2.040874911e-03,-1.945076976e-03
2.312657190e-03,-1.693060040e-03
2.547752112e-03,-1.435427810e-03
2.660975326e-03,-1.113662845e-03
2.799194539e-03,-7.502454682e-04
2.859828994e-03,-4.371811810e-04
2.837685635e-03,-7.077339251e-05
2.896725200e-03,3.605930542e-04
2.788277110e-03,6.640785141e-04
2.671707422e-03,9.702030802e-04
2.604987938e-03,1.357069123e-03
2.322383225e-03,1.692651887e-03
2.072597155e-03,1.869765692e-03
1.849388122e-03,2.118754201e-03
1.570837107e-03,2.396204043e-03
1.231813105e-03,2.496582456e-03
8.867512224e-04,2.714864677e-03
6.121590268e-04,2.837291686e-03
2.831979946e-04,2.847240772e-03
-1.144905618e-04,2.921678592e-03
-4.771816602e-04,2.826640150e-03
-8.604782051e-04,2.758657793e-03
-1.241876045e-03,2.617856255e-03
-1.521561528e-03,2.449348103e-03
-1.865768922e-03,2.333765849e-03
-2.136753639e-03,2.031391021e-03
-2.281789435e-03,1.731698285e-03
-2.532690763e-03,1.426632167e-03
-2.653931035e-03,1.119278139e-03
-2.742423909e-03,7.975131739e-04
-2.850311808e-03,4.044953384e-04
-2.880415414e-03,3.298961019e-05
-2.897114493e-03,-3.617797338e-04
-2.799417591e-03,-6.899053114e-04
-2.717489609e-03,-1.039395807e-03
-2.548848512e-03,-1.401123358e-03
-2.304644790e-03,-1.672886545e-03
-2.212990541e-03,-1.930946019e-03
-1.962943468e-03,-2.216412919e-03
-1.578906551e-03,-2.392411232e-03
-1.250149566e-03,-2.576445928e-03
-9.377545794e-04,-2.766912337e-03
-6.432689261e-04,-2.790621947e-03
-1.826010557e-04,-2.892837627e-03
2.400409576e-04,-2.890696749e-03
5.408302532e-04,-2.894176170e-03
8.777515031e-04,-2.801477676e-03
1.204628730e-03,-2.625963418e-03
1.530969515e-03,-2.540446818e-03
1.845870749e-03,-2.263215370e-03
2.048740163e-03,-2.022614470e-03
2.320209052e-03,-1.755873207e-03
2.575904829e-03,-1.459844876e-03
2.679349622e-03,-1.140144654e-03
2.842370654e-03,-7.888314431e-04
2.884151181e-03,-4.363647313e-04
2.871249570e-03,2.318766201e-05
2.859107452e-03,3.398974077e-04
2.791310195e-03,6.897012354e-04
2.713507041e-03,1.072475687e-03
2.543608192e-03,1.370402635e-03
2.364500659e-03,1.679579378e-03
2.127659041e-03,1.966570038e-03
1.867463579e-03,2.208585618e-03
1.587142004e-03,2.377758268e-03
1.216324628e-03,2.621558495e-03
8.931830525e-04,2.755980473e-03
5.629594089e-04,2.838687273e-03
1.848699758e-04,2.944885287e-03
-1.664622541e-04,2.904476598e-03
-5.436593201e-04,2.878127620e-03
-8.755775052e-04,2.771488158e-03
-1.190625946e-03,2.628863789e-03
-1.607187325e-03,2.421793528e-03
-1.889644889e-03,2.160999924e-03
-2.159699332e-03,1.990170684e-03
-2.420919947e-03,1.731959288e-03
-2.566962037e-03,1.401436632e-03
-2.711964305e-03,1.097837230e-03
-2.794656670e-03,7.943708333e-04
-2.888280666e-03,3.906587081e-04
-2.901595319e-03,3.235355325e-05
-2.900346881e-03,-3.227855486e-04
-2.827812452e-03,-7.287333719e-04
-2.667335793e-03,-1.081679482e-03
-2.563501708e-03,-1.405604300e-03
-2.377388068e-03,-1.634561690e-03
-2.108525019e-03,-1.932782936e-03
-1.904559089e-03,-2.214457374e-03
-1.653994666e-03,-2.339044120e-03
-1.237599296e-03,-2.570123179e-03
-8.852275787e-04,-2.748950617e-03
-6.009473000e-04,-2.825932810e-03
-2.093582443e-04,-2.980120014e-03
1.245298481e-04,-2.992485184e-03
4.167655716e-04,-2.901761327e-03
8.187119383e-04,-2.794077620e-03
1.214131596e-03,-2.533155959e-03
1.499840640e-03,-2.367775887e-03
1.767160837e-03,-2.240753965e-03
2.090378432e-03,-1.989686396e-03
2.290959936e-03,-1.739791362e-03
2.479508752e-03,-1.403667615e-03
2.649635309e-03,-1.073980355e-03
2.833964303e-03,-7.325971965e-04
2.929392038e-03,-3.578589531e-04
2.896388061e-03,-8.793274174e-05
2.902990906e-03,2.773785382e-04
2.809362020e-03,6.919511361e-04
2.739333780e-03,1.035565278e-03
2.526928205e-03,1.387139549e-03
2.336926991e-03,1.660037204e-03
2.116053365e-03,1.947901212e-03
1.796799363e-03,2.202970209e-03
1.534667215e-03,2.348361770e-03
1.216732780e-03,2.579085063e-03
9.315079660e-04,2.753967885e-03
4.978203215e-04,2.859088592e-03
1.725949987e-04,2.963924315e-03
-8.395499754e-05,2.900161780e-03
-5.399568472e-04,2.861689776e-03
-9.165937663e-04,2.761111828e-03
-1.209503505e-03,2.655454911e-03
-1.513729454e-03,2.534589497e-03
-1.792522497e-03,2.220243448e-03
-2.100289566e-03,2.006437629e-03
-2.336347941e-03,1.712288940e-03
-2.494142624e-03,1.385744079e-03
-2.646250883e-03,1.104572904e-03
-2.757670358e-03,7.227809983e-04
-2.822956536e-03,3.214659519e-04
-2.837106586e-03,-4.170931061e-05
-2.877068939e-03,-3.539903846e-04
-2.801909810e-03,-6.929194788e-04
-2.671223367e-03,-1.092259889e-03
-2.568447730e-03,-1.415548613e-03
-2.397637349e-03,-1.687629847e-03
-2.144115744e-03,-2.002535854e-03
-1.820024918e-03,-2.303771209e-03
-1.519254642e-03,-2.477239817e-03
-1.214948017e-03,-2.601641463e-03
-8.990974165e-04,-2.798838541e-03
-5.152454833e-04,-2.862824127e-03
-1.572583860e-04,-2.887891605e-03
1.993759215e-04,-2.887051320e-03
5.584595492e-04,-2.853990532e-03
8.852797910e-04,-2.798226196e-03
1.262647682e-03,-2.603891306e-03
1.564495498e-03,-2.423763275e-03
1.852155430e-03,-2.264088951e-03
2.169871470e-03,-2.003537491e-03
2.392672468e-03,-1.735751983e-03
2.572819358e-03,-1.422986737e-03
2.736177295e-03,-1.044156728e-03
2.813083353e-03,-7.206639857e-04
2.875004197e-03,-3.528749221e-04
2.898415085e-03,-2.733628389e-05
2.850587247e-03,3.754502395e-04
2.796906745e-03,7.463959046e-04
2.741474658e-03,1.074374304e-03
2.545449883e-03,1.430576667e-03
2.358049853e-03,1.674296334e-03
2.175263828e-03,1.930756145e-03
1.833766699e-03,2.200682415e-03
1.554157119e-03,2.443248639e-03
1.253776136e-03,2.591412282e-03
8.663878543e-04,2.759678289e-03
5.302877980e-04,2.834856510e-03
1.998410880e-04,2.854417777e-03
-1.712421799e-04,2.868031384e-03
-5.329839769e-04,2.842778806e-03
-8.735127049e-04,2.742927056e-03
-1.218090300e-03,2.556661610e-03
-1.515125041e-03,2.446803730e-03
-1.770825358e-03,2.244508592e-03
-2.040376654e-03,1.996787498e-03
-2.326754853e-03,1.673479914e-03
-2.594872611e-03,1.362129115e-03
-2.731767716e-03,1.047446276e-03
-2.805887489e-03,6.875794497e-04
-2.859904896e-03,4.441018682e-04
-2.856762614e-03,3.804485459e-05
-2.876508981e-03,-3.369734331e-04
-2.825263422e-03,-6.560612819e-04
-2.722620731e-03,-1.077644760e-03
-2.565438161e-03,-1.401213580e-03
-2.330063377e-03,-1.699363696e-03
-2.113898285e-03,-1.967761433e-03
-1.846672967e-03,-2.274802187e-03
-1.562041463e-03,-2.493663225e-03
-1.272074645e-03,-2.615957521e-03
-8.903397829e-04,-2.743221354e-03
-4.833523708e-04,-2.798188245e-03
-1.679099951e-04,-2.833983162e-03
1.927922276e-04,-2.818603767e-03
5.713990540e-04,-2.814906184e-03
9.079120355e-04,-2.755401423e-03
1.240888727e-03,-2.596287057e-03
1.573998365e-03,-2.414891729e-03
1.869898639e-03,-2.237554872e-03
2.062966116e-03,-1.989515498e-03
2.380568301e-03,-1.698395354e-03
2.563093323e-03,-1.362594310e-03
2.685596468e-03,-9.628789267e-04
2.853416139e-03,-6.261997623e-04
2.852390986e-03,-3.213757591e-04
2.876361832e-03,5.933383363e-06
2.845978132e-03,3.877014969e-04
2.781399060e-03,7.465810049e-04
2.644001041e-03,1.092872233e-03
2.518654801e-03,1.406069379e-03
2.396132797e-03,1.694735605e-03
2.109118272e-03,1.989667537e-03
1.889497740e-03,2.221933333e-03
1.621693373e-03,2.455855720e-03
1.242412487e-03,2.644855529e-03
9.421833092e-04,2.791737439e-03
5.799526116e-04,2.871415811e-03
1.846089144e-04,2.936089644e-03
-1.921941439e-04,2.902207663e-03
-5.801235093e-04,2.838891232e-03
-8.660935564e-04,2.776861424e-03
-1.199625665e-03,2.564617200e-03
-1.537515200e-03,2.445854479e-03
-1.822441001e-03,2.175448928e-03
-2.141975099e-03,1.903609722e-03
-2.356896410e-03,1.710262150e-03
-2.500223229e-03,1.409396878e-03
-2.643682994e-03,1.134339487e-03
-2.797818044e-03,7.372869295e-04
-2.838910324e-03,3.523717751e-04
-2.859848086e-03,4.994484698e-05
-2.867305186e-03,-3.591785498e-04
-2.708636923e-03,-7.298868150e-04
-2.661013277e-03,-1.088505262e-03
-2.547044773e-03,-1.452349825e-03
-2.310184063e-03,-1.709982054e-03
-2.134427894e-03,-1.958239591e-03
-1.809406560e-03,-2.252730075e-03
-1.492478419e-03,-2.499853028e-03
-1.185869682e-03,-2.586224116e-03
-8.756297175e-04,-2.701051766e-03
-5.302118952e-04,-2.770220628e-03
-1.494832832e-04,-2.840491012e-03
2.112949005e-04,-2.844900591e-03
5.558203557e-04,-2.767989645e-03
8.920296095e-04,-2.708879067e-03
1.238491735e-03,-2.617243910e-03
1.511465292e-03,-2.519357251e-03
1.848343760e-03,-2.269799123e-03
2.089187037e-03,-1.999744680e-03
2.282909583e-03,-1.752284705e-03
2.553908620e-03,-1.408447511e-03
2.715253737e-03,-1.017119503e-03
2.811967861e-03,-7.434196887e-04
2.908867318e-03,-4.194617213e-04
2.926695859e-03,3.683444447e-05
2.897356404e-03,3.786827438e-04
2.890772885e-03,6.917280843e-04
2.733272268e-03,1.029579667e-03
2.575349296e-03,1.362219336e-03
2.416178118e-03,1.663160510e-03
2.122432925e-03,1.969213830e-03
1.817960176e-03,2.183129080e-03
1.547777560e-03,2.364073414e-03
1.235866803e-03,2.600022824e-03
8.602551534e-04,2.713991096e-03
5.643549375e-04,2.792572835e-03
1.888856932e-04,2.893786877e-03
-1.842766360e-04,2.895177808e-03
-5.023012636e-04,2.826526063e-03
-8.901736001e-04,2.736006398e-03
-1.280443044e-03,2.585649723e-03
-1.564737642e-03,2.344156383e-03
-1.834901166e-03,2.180542098e-03
-2.168789273e-03,2.022058936e-03
-2.332702512e-03,1.694322680e-03
-2.510101069e-03,1.407593139e-03
-2.665161854e-03,1.130266814e-03
-2.787773963e-03,7.192494813e-04
-2.917121863e-03,3.985999501e-04
-2.855386119e-03,8.579672431e-05
-2.851223340e-03,-3.434859391e-04
-2.858139109e-03,-6.778914249e-04
-2.740563359e-03,-1.062379335e-03
-2.536801388e-03,-1.389593584e-03
-2.317940351e-03,-1.642165822e-03
-2.095803851e-03,-1.997884130e-03
-1.827833243e-03,-2.250589198e-03
-1.529535977e-03,-2.413704991e-03
-1.189605333e-03,-2.594388323e-03
-8.684336790e-04,-2.743928693e-03
-5.056144437e-04,-2.843505004e-03
-1.524594700e-04,-2.950538648e-03
1.583358971e-04,-2.961413236e-03
5.858860095e-04,-2.887649462e-03
9.706493001e-04,-2.839783672e-03
1.320305979e-03,-2.648443915e-03
1.663421630e-03,-2.451749984e-03
1.882448909e-03,-2.280787798e-03
2.187182661e-03,-1.970794518e-03
2.369484631e-03,-1.656206674e-03
2.514411230e-03,-1.366980257e-03
2.692289185e-03,-1.044935198e-03
2.815874526e-03,-6.963039050e-04
2.924393630e-03,-3.565583611e-04
2.909944626e-03,2.230952134e-07
2.873703605e-03,3.536343866e-04
2.780207666e-03,7.032008725e-04
2.711964305e-03,1.048969920e-03
2.548478311e-03,1.348349499e-03
2.365597058e-03,1.699548797e-03
2.149973297e-03,2.072858391e-03
1.830401248e-03,2.318310551e-03
1.589952037e-03,2.489367500e-03
1.232482377e-03,2.676838776e-03
8.927368326e-04,2.820336493e-03
5.198925501e-04,2.843505004e-03
1.463219814e-04,2.935529454e-03
-1.465450769e-04,2.932501025e-03
-5.732787540e-04,2.835582942e-03
-9.042476304e-04,2.764235018e-03
-1.297156210e-03,2.607441973e-03
-1.652651350e-03,2.413087990e-03
-1.864003250e-03,2.210498555e-03
-2.152949572e-03,1.938678441e-03
-2.369223628e-03,1.673964085e-03
-2.514169086e-03,1.423546812e-03
-2.705309540e-03,9.859716520e-04
-2.789245453e-03,6.777632516e-04
-2.788723446e-03,3.234405885e-04
-2.844952745e-03,-6.601244968e-05
-2.873812802e-03,-3.946032084e-04
-2.867789241e-03,-7.268157206e-04
-2.719829557e-03,-1.023774385e-03
-2.551231300e-03,-1.386968652e-03
-2.350758994e-03,-1.662695315e-03
-2.055176767e-03,-1.941991621e-03
-1.817941200e-03,-2.213360742e-03
-1.614924520e-03,-2.454260830e-03
-1.258888282e-03,-2.586337971e-03
-8.944693836e-04,-2.718586009e-03
-5.483632558e-04,-2.844900591e-03
-1.778211154e-04,-2.879836364e-03
1.637281530e-04,-2.880524611e-03
5.943446304e-04,-2.825149568e-03
8.850566810e-04,-2.749971347e-03
1.191390096e-03,-2.623395529e-03
1.572322799e-03,-2.449053805e-03
1.846316969e-03,-2.237440785e-03
2.085541375e-03,-2.005991526e-03
2.364856657e-03,-1.725171576e-03
2.556400606e-03,-1.364972442e-03
2.671541413e-03,-1.052800566e-03
2.797685098e-03,-6.831554929e-04
2.815186279e-03,-2.851346508e-04
2.820744645e-03,4.518390051e-05
2.826749114e-03,4.185503349e-04
2.796550747e-03,7.432535640e-04
2.676297678e-03,1.105242176e-03
2.529695630e-03,1.431469107e-03
2.336960286e-03,1.739269239e-03
2.085655462e-03,1.997846179e-03
1.851505134e-03,2.188094193e-03
1.531695714e-03,2.428709297e-03
1.224749954e-03,2.603948349e-03
8.863430121e-04,2.749415813e-03
5.299507757e-04,2.851071302e-03
2.008616430e-04,2.889192197e-03
-1.514199394e-04,2.932757372e-03
-5.195222911e-04,2.909811912e-03
-9.186776006e-04,2.748428611e-03
-1.238771714e-03,2.584387083e-03
-1.569422544e-03,2.478934359e-03
-1.943349140e-03,2.265019109e-03
-2.102985745e-03,1.966997283e-03
-2.291610232e-03,1.679375302e-03
-2.581334906e-03,1.388549339e-03
-2.665683860e-03,1.144027454e-03
-2.796569606e-03,7.771165692e-04
-2.871600911e-03,3.326634469e-04
-2.858063206e-03,2.153106107e-05
-2.846794669e-03,-3.583763610e-04
-2.717228374e-03,-7.328772335e-04
-2.654581331e-03,-1.066062832e-03
-2.558204345e-03,-1.425146475e-03
-2.278817818e-03,-1.744718407e-03
-2.073195297e-03,-2.037604572e-03
-1.864800695e-03,-2.233145060e-03
-1.573590213e-03,-2.487430815e-03
-1.251469133e-03,-2.643184504e-03
-8.301847265e-04,-2.740824362e-03
-4.818096932e-04,-2.814739943e-03
-1.427714451e-04,-2.835525898e-03
2.091541392e-04,-2.869816031e-03
5.867973669e-04,-2.787403762e-03
9.801331908e-04,-2.767581493e-03
1.300820732e-03,-2.573806792e-03
1.552519505e-03,-2.375641139e-03
1.784752239e-03,-2.204532037e-03
2.086025663e-03,-1.913577784e-03
2.367030596e-03,-1.713997801e-03
2.597976942e-03,-1.388031989e-03
2.671745606e-03,-1.041403739e-03
2.742646961e-03,-6.940729218e-04
2.891238080e-03,-3.191827855e-04
2.883743029e-03,4.671233910e-05
2.840158762e-03,4.215265217e-04
2.816970926e-03,7.850720431e-04
2.712263493e-03,1.148176147e-03
2.590932883e-03,1.455848105e-03
2.380046062e-03,1.767830225e-03
2.060716273e-03,2.022467321e-03
1.857030322e-03,2.288653050e-03
1.567917876e-03,2.521906281e-03
1.170115429e-03,2.623936627e-03
8.911941550e-04,2.784242388e-03
5.595370312e-04,2.893226920e-03
1.924362296e-04,2.841516165e-03
-1.687501644e-04,2.792050829e-03
-5.309950793e-04,2.785823075e-03
-9.068345535e-04,2.694800263e-03
-1.283585443e-03,2.539701527e-03
-1.546291867e-03,2.359241247e-03
-1.818539225e-03,2.181804739e-03
-2.107243519e-03,2.019918291e-03
-2.319762949e-03,1.686552307e-03
-2.506882884e-03,1.366458135e-03
-2.657220699e-03,1.079187496e-03
-2.792686922e-03,6.500757299e-04
-2.872958314e-03,3.396173706e-04
-2.915356075e-03,2.363385283e-05
-2.915170975e-03,-4.135663039e-04
-2.782120602e-03,-7.933693123e-04
-2.673492301e-03,-1.126326970e-03
-2.508406527e-03,-1.453337143e-03
-2.303676447e-03,-1.784491120e-03
-2.104267245e-03,-2.031225013e-03
-1.794943353e-03,-2.261411631e-03
-1.480037346e-03,-2.505022101e-03
-1.142617664e-03,-2.627862152e-03
-8.003754192e-04,-2.738479525e-03
-4.611710319e-04,-2.830209676e-03
-1.126108691e-04,-2.807819284e-03
2.086699678e-04,-2.802578965e-03
5.722771748e-04,-2.757765353e-03
