I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.603350207e-03,-1.247135457e-03
2.707815729e-03,-8.631363744e-04
2.819928108e-03,-5.332260043e-04
2.855628263e-03,-1.871389104e-04
2.838910324e-03,1.629639301e-04
2.825989854e-03,4.587359726e-04
2.756739967e-03,7.991887396e-04
2.576279687e-03,1.191000920e-03
2.406656276e-03,1.518267323e-03
2.243839437e-03,1.800762839e-03
2.045246772e-03,2.083813772e-03
1.721753855e-03,2.346890513e-03
1.359822229e-03,2.512555104e-03
1.099346788e-03,2.711594105e-03
7.801069878e-04,2.821803093e-03
3.955478023e-04,2.865131013e-03
-8.496605005e-06,2.867158037e-03
-3.613904992e-04,2.831139835e-03
-6.583491922e-04,2.842109650e-03
-1.073814230e-03,2.684352687e-03
-1.437065424e-03,2.486002166e-03
-1.662657363e-03,2.314090729e-03
-1.971668098e-03,2.137029078e-03
-2.248543315e-03,1.886241487e-03
-2.426606603e-03,1.524105784e-03
-2.695692703e-03,1.253367867e-03
-2.765701851e-03,9.006590699e-04
-2.806167584e-03,5.489186151e-04
-2.944287146e-03,1.622044510e-04
-2.909403527e-03,-2.278419124e-04
-2.820801688e-03,-5.400517839e-04
-2.716146177e-03,-8.877717773e-04
-2.570308279e-03,-1.219599857e-03
-2.346425317e-03,-1.558528864e-03
-2.184837824e-03,-1.805799082e-03
-1.976073021e-03,-2.103636041e-03
-1.705501112e-03,-2.301502507e-03
-1.401844900e-03,-2.470826963e-03
-1.060015522e-03,-2.681466751e-03
-7.677228423e-04,-2.759512048e-03
-3.777191741e-04,-2.820184454e-03
-3.506866778e-05,-2.838055836e-03
3.426457697e-04,-2.848024014e-03
7.111420855e-04,-2.777454676e-03
1.005067606e-03,-2.669177484e-03
1.412539161e-03,-2.522186376e-03
1.690401928e-03,-2.335346304e-03
1.965677598e-03,-2.136919880e-03
2.203525510e-03,-1.854201197e-03
2.320731292e-03,-1.555438736e-03
2.568096388e-03,-1.268709195e-03
2.699969336e-03,-8.998426492e-04
2.800291171e-03,-5.064688739e-04
2.902563661e-03,-1.676489337e-04
2.904177411e-03,2.254827996e-04
2.801496768e-03,5.723483628e-04
2.675353084e-03,9.295380441e-04
2.606682479e-03,1.273821457e-03
2.425586106e-03,1.587293926e-03
2.210778650e-03,1.869357424e-03
1.967927674e-03,2.137888223e-03
1.682109432e-03,2.384527121e-03
1.359950402e-03,2.571703866e-03
1.067045378e-03,2.711556153e-03
6.844750606e-04,2.798321191e-03
2.980172285e-04,2.875189297e-03
-4.091661140e-06,2.850458957e-03
-3.786637681e-04,2.883666893e-03
-7.246606983e-04,2.797927242e-03
-1.082258648e-03,2.632452175e-03
-1.378120854e-03,2.498756628e-03
-1.634689746e-03,2.276083687e-03
-1.960062189e-03,2.090971684e-03
-2.187439008e-03,1.806971501e-03
-2.385756467e-03,1.552239526e-03
-2.592698671e-03,1.264152350e-03
-2.730989130e-03,9.162235656e-04
-2.839916619e-03,5.793972523e-04
-2.889581257e-03,2.069421607e-04
-2.866151510e-03,-1.024196899e-04
-2.779780654e-03,-4.733320966e-04
-2.755994909e-03,-8.804286481e-04
-2.648909111e-03,-1.255394774e-03
-2.377535217e-03,-1.594470930e-03
-2.214068081e-03,-1.868949272e-03
-1.964970492e-03,-2.175800037e-03
-1.653956715e-03,-2.385476371e-03
-1.312089385e-03,-2.523225732e-03
-1.020969125e-03,-2.696941141e-03
-7.204930880e-04,-2.819482004e-03
-3.585282539e-04,-2.862378024e-03
-5.541305291e-05,-2.855257830e-03
4.071345029e-04,-2.854792867e-03
7.450193516e-04,-2.717432566e-03
1.038223389e-03,-2.667710884e-03
1.383584226e-03,-2.504874952e-03
1.664831419e-03,-2.254068619e-03
1.962127164e-03,-2.111316193e-03
2.187439008e-03,-1.818055054e-03
2.429283690e-03,-1.552206231e-03
2.623044187e-03,-1.238135737e-03
2.732959110e-03,-9.699087823e-04
2.880562562e-03,-6.275573396e-04
2.944420092e-03,-1.710713113e-04
2.940404462e-03,1.520512451e-04
2.895737765e-03,5.294144503e-04
2.759659197e-03,8.864901611e-04
2.631279873e-03,1.227037865e-03
2.445128281e-03,1.553487848e-03
2.169643529e-03,1.830771449e-03
1.977615524e-03,2.139578108e-03
1.720562461e-03,2.388822846e-03
1.366125885e-03,2.576835221e-03
1.039267634e-03,2.704303246e-03
6.778914249e-04,2.782642841e-03
3.276414354e-04,2.839987865e-03
9.445946489e-06,2.859866945e-03
-3.917741706e-04,2.839987865e-03
-7.752748206e-04,2.766988240e-03
-1.073500956e-03,2.658374142e-03
-1.394800725e-03,2.531893319e-03
-1.707172021e-03,2.337871585e-03
-1.990222838e-03,2.099601319e-03
-2.209511120e-03,1.834825147e-03
-2.485684119e-03,1.541791949e-03
-2.662261482e-03,1.199943712e-03
-2.700809622e-03,8.704225766e-04
-2.879243111e-03,5.562855513e-04
-2.971974667e-03,2.141002042e-04
-2.882162342e-03,-8.860677190e-05
-2.816970926e-03,-4.491760919e-04
-2.776747337e-03,-8.593769744e-04
-2.664065221e-03,-1.220212085e-03
-2.480215859e-03,-1.539076911e-03
-2.232219558e-03,-1.860765973e-03
-2.008986659e-03,-2.107295673e-03
-1.728522708e-03,-2.327087102e-03
-1.433381927e-03,-2.541320166e-03
-1.122420421e-03,-2.695673611e-03
-7.372489781e-04,-2.802018775e-03
-3.961458860e-04,-2.852167934e-03
-5.041002169e-06,-2.894285368e-03
3.822000581e-04,-2.899435582e-03
7.870086702e-04,-2.781546209e-03
1.099792891e-03,-2.630145289e-03
1.385929179e-03,-2.511957195e-03
1.721901004e-03,-2.296926454e-03
2.011886798e-03,-2.153670881e-03
2.249122597e-03,-1.911959145e-03
2.442916390e-03,-1.528700581e-03
2.670630114e-03,-1.235031290e-03
2.803917509e-03,-9.447655175e-04
2.841122216e-03,-5.728895194e-04
2.895794809e-03,-1.700317807e-04
2.909237519e-03,1.799808670e-04
2.858623397e-03,6.196920294e-04
2.727210755e-03,9.906756459e-04
2.590149641e-03,1.274860930e-03
2.396483906e-03,1.569811837e-03
2.153542824e-03,1.823110273e-03
2.012223937e-03,2.109289169e-03
1.742762863e-03,2.325748559e-03
1.317462651e-03,2.453088528e-03
1.053042593e-03,2.627135953e-03
7.878441247e-04,2.778347116e-03
3.013494133e-04,2.815390239e-03
-7.554858166e-05,2.890995936e-03
-3.988230310e-04,2.888764953e-03
-7.647513994e-04,2.788984450e-03
-1.079747570e-03,2.677023876e-03
-1.398498425e-03,2.508017467e-03
-1.664646319e-03,2.276715124e-03
-1.992643578e-03,2.032454358e-03
-2.238224028e-03,1.819692669e-03
-2.396688098e-03,1.455829130e-03
-2.618022263e-03,1.168871764e-03
-2.805887489e-03,8.567188052e-04
-2.854977967e-03,4.305642506e-04
-2.840286819e-03,1.384566858e-04
-2.914036391e-03,-1.782673062e-04
-2.836736385e-03,-5.594088580e-04
-2.666628454e-03,-8.917542873e-04
-2.587994561e-03,-1.231589937e-03
-2.404980594e-03,-1.543966006e-03
-2.180655953e-03,-1.837578253e-03
-1.986131305e-03,-2.132994356e-03
-1.687928918e-03,-2.332294360e-03
-1.367815770e-03,-2.580888802e-03
-1.097096829e-03,-2.728530439e-03
-7.653637440e-04,-2.753858687e-03
-3.752793709e-04,-2.811521757e-03
-3.451330485e-05,-2.858789405e-03
3.652400919e-04,-2.820853842e-03
7.497233455e-04,-2.684836974e-03
1.081532333e-03,-2.608728129e-03
1.375291729e-03,-2.519822447e-03
1.650923514e-03,-2.351167146e-03
2.001140267e-03,-2.113936236e-03
2.226528246e-03,-1.894068788e-03
2.405578736e-03,-1.581882709e-03
2.582170302e-03,-1.178521779e-03
2.751086606e-03,-8.381259977e-04
2.869241638e-03,-4.754348774e-04
2.914278535e-03,-1.241406135e-04
2.927683294e-03,2.193832916e-04
2.807226032e-03,6.060784799e-04
2.728440100e-03,9.501387831e-04
2.585521666e-03,1.245483640e-03
2.329393988e-03,1.546643092e-03
2.161778277e-03,1.842747442e-03
1.995895291e-03,2.106051892e-03
1.713067410e-03,2.352472628e-03
1.412629383e-03,2.548108110e-03
1.074967673e-03,2.696290612e-03
7.322839228e-04,2.831847174e-03
3.901745367e-04,2.878274769e-03
-2.744545782e-05,2.879152773e-03
-3.479288425e-04,2.866858849e-03
-7.236923557e-04,2.780915005e-03
-1.147302683e-03,2.639686223e-03
-1.478864928e-03,2.479935763e-03
-1.741799177e-03,2.334506251e-03
-1.991376281e-03,2.139411867e-03
-2.261003479e-03,1.831739792e-03
-2.442840254e-03,1.537738368e-03
-2.657073550e-03,1.226477791e-03
-2.768754028e-03,8.441305836e-04
-2.850122051e-03,4.509798600e-04
-2.919779858e-03,8.981243445e-05
-2.843690105e-03,-2.556243853e-04
-2.791272243e-03,-5.999267451e-04
-2.740230877e-03,-9.260065272e-04
-2.605082700e-03,-1.264840714e-03
-2.406656276e-03,-1.560664969e-03
-2.265223302e-03,-1.886834856e-03
-1.976129832e-03,-2.222009236e-03
-1.645939541e-03,-2.411602298e-03
-1.380574889e-03,-2.551416401e-03
-1.005086582e-03,-2.718325006e-03
-6.549268146e-04,-2.827736549e-03
-3.181195352e-04,-2.918944461e-03
3.159407788e-05,-2.907376736e-03
3.937250585e-04,-2.865240211e-03
7.597483345e-04,-2.835824853e-03
1.122420421e-03,-2.720090793e-03
1.435465761e-03,-2.528489800e-03
1.749607618e-03,-2.286550356e-03
2.031115815e-03,-2.054583514e-03
2.271379810e-03,-1.786536886e-03
2.509764163e-03,-1.524053514e-03
2.631483832e-03,-1.236854121e-03
2.777122427e-03,-8.862480754e-04
2.888019662e-03,-5.258449237e-04
2.852428937e-03,-1.804650383e-04
2.841682406e-03,2.054184733e-04
2.838967135e-03,5.518948310e-04
2.751513850e-03,8.658135193e-04
2.628564602e-03,1.227854285e-03
2.425695304e-03,1.559753553e-03
2.169330372e-03,1.815563068e-03
1.931425417e-03,2.080723643e-03
1.638392219e-03,2.345907735e-03
1.283585443e-03,2.559191547e-03
1.002300298e-03,2.694263821e-03
6.429177010e-04,2.758486895e-03
2.766523103e-04,2.861058339e-03
-1.210410232e-06,2.867936390e-03
-4.064082750e-04,2.853492042e-03
-7.497423212e-04,2.817008877e-03
-1.054737135e-03,2.653912175e-03
-1.445899019e-03,2.523857169e-03
-1.725674723e-03,2.330229385e-03
-2.002364956e-03,2.039223211e-03
-2.295478713e-03,1.798788202e-03
-2.532505663e-03,1.501848456e-03
-2.622783184e-03,1.163365552e-03
-2.743406454e-03,8.483171696e-04
-2.895922866e-03,4.510178114e-04
-2.930436283e-03,1.341419265e-04
-2.950481605e-03,-1.957494387e-04
-2.783013042e-03,-5.877087242e-04
-2.695450559e-03,-9.130622493e-04
-2.554558916e-03,-1.281183562e-03
-2.328335540e-03,-1.585860387e-03
-2.182753989e-03,-1.834008726e-03
-1.851600013e-03,-2.090022434e-03
-1.613975153e-03,-2.326365560e-03
-1.347290934e-03,-2.516551875e-03
-9.505327325e-04,-2.735560294e-03
-6.860367721e-04,-2.840770874e-03
-3.329055326e-04,-2.867361996e-03
2.195826528e-05,-2.893953118e-03
3.440222936e-04,-2.821955131e-03
7.281732978e-04,-2.860982437e-03
1.058900030e-03,-2.766893245e-03
1.407925389e-03,-2.507699421e-03
1.751316362e-03,-2.338635968e-03
1.980164554e-03,-2.130559180e-03
2.228274941e-03,-1.864354475e-03
2.440201119e-03,-1.575337024e-03
2.637085039e-03,-1.241800142e-03
2.807040932e-03,-8.185078623e-04
2.838483080e-03,-4.129919398e-04
2.869146876e-03,-6.627351831e-05
2.879133914e-03,2.783089003e-04
2.836902393e-03,6.118267193e-04
2.751494991e-03,9.663914680e-04
2.595708007e-03,1.242431463e-03
2.435625298e-03,1.544151106e-03
2.185189165e-03,1.873430097e-03
1.886540558e-03,2.184448531e-03
1.656149630e-03,2.379880054e-03
1.353034517e-03,2.564636059e-03
1.034392859e-03,2.749805106e-03
6.389541668e-04,2.894679317e-03
2.790351573e-04,2.862714930e-03
-9.540880455e-06,2.792311832e-03
-3.938579757e-04,2.885902766e-03
-7.764472975e-04,2.726541599e-03
-1.112082158e-03,2.632566262e-03
-1.456963597e-03,2.498495393e-03
-1.786555978e-03,2.265797695e-03
-2.085190266e-03,2.057241509e-03
-2.342338208e-03,1.793827862e-03
-2.492656931e-03,1.538222539e-03
-2.678272314e-03,1.210225048e-03
-2.779168310e-03,9.073187248e-04
-2.848859411e-03,4.992728354e-04
-2.900869120e-03,1.528297144e-04
-2.867195988e-03,-1.593564375e-04
-2.872308018e-03,-5.666950601e-04
-2.717299620e-03,-9.151080740e-04
-2.554520732e-03,-1.207381836e-03
-2.389549045e-03,-1.608321792e-03
-2.158564748e-03,-1.943980460e-03
-1.958500594e-03,-2.103431849e-03
-1.657360117e-03,-2.327163005e-03
-1.364545198e-03,-2.556011314e-03
-1.094101579e-03,-2.699784236e-03
-7.017483586e-04,-2.810425358e-03
-3.320463584e-04,-2.899606479e-03
2.553253398e-05,-2.869127784e-03
4.229790356e-04,-2.813695697e-03
7.918598130e-04,-2.766129095e-03
1.076918561e-03,-2.617652062e-03
1.363206655e-03,-2.415898023e-03
1.731513068e-03,-2.243374242e-03
2.023321576e-03,-2.080704551e-03
2.254253719e-03,-1.778984908e-03
2.468391787e-03,-1.424553106e-03
2.654173179e-03,-1.193863107e-03
2.756892005e-03,-8.926988812e-04
2.838630229e-03,-5.205618218e-04
2.869407879e-03,-1.647486934e-04
2.853302285e-03,2.491166524e-04
2.825875767e-03,6.415980752e-04
2.765165409e-03,9.622476064e-04
2.637583530e-03,1.299425145e-03
2.393156523e-03,1.622267650e-03
2.211129759e-03,1.891002408e-03
1.946192468e-03,2.131342422e-03
1.689974684e-03,2.349809511e-03
1.383138122e-03,2.509911312e-03
1.006092993e-03,2.660718979e-03
7.563449908e-04,2.792909974e-03
3.527277731e-04,2.901054220e-03
-4.858728789e-05,2.944363048e-03
-3.297964286e-04,2.824147930e-03
-7.282112492e-04,2.758282702e-03
-1.138151041e-03,2.676074393e-03
-1.400677138e-03,2.449722961e-03
-1.643561409e-03,2.258136403e-03
-1.971649006e-03,2.027916489e-03
-2.219631104e-03,1.735438593e-03
-2.453050576e-03,1.473287586e-03
-2.604451496e-03,1.209446578e-03
-2.715011826e-03,8.311910206e-04
-2.923126332e-03,4.549955484e-04
-2.882774686e-03,1.870059932e-04
-2.872588113e-03,-1.653467771e-04
-2.872977406e-03,-5.624562618e-04
-2.752520144e-03,-9.012381779e-04
-2.595522907e-03,-1.245592721e-03
-2.417924814e-03,-1.552875619e-03
-2.234986750e-03,-1.855729730e-03
-1.934330445e-03,-2.161797369e-03
-1.671619131e-03,-2.365673194e-03
-1.402533147e-03,-2.589869546e-03
-1.044436824e-03,-2.729479689e-03
-6.736526266e-04,-2.783630043e-03
-3.000440774e-04,-2.897911938e-03
4.629937757e-05,-2.865463262e-03
3.495474812e-04,-2.824276220e-03
7.792525575e-04,-2.760067582e-03
1.100106165e-03,-2.619807143e-03
1.407146920e-03,-2.514952328e-03
1.742634689e-03,-2.336086938e-03
1.969137928e-03,-2.128736582e-03
2.248021308e-03,-1.795645920e-03
2.440016018e-03,-1.501943450e-03
2.607147675e-03,-1.233768766e-03
2.776676090e-03,-8.231169195e-04
2.851911588e-03,-4.862383939e-04
2.901780419e-03,-1.166075963e-04
2.936032601e-03,2.384223189e-04
2.857132815e-03,6.059123552e-04
2.765222453e-03,9.938558796e-04
2.646825276e-03,1.293994952e-03
2.418575110e-03,1.642260817e-03
2.162950812e-03,1.925121760e-03
1.921889256e-03,2.189930994e-03
1.628034865e-03,2.375024138e-03
1.339406706e-03,2.506992081e-03
9.995661676e-04,2.760736737e-03
6.387880421e-04,2.816576976e-03
2.796854533e-04,2.858381253e-03
-5.520894410e-05,2.924189670e-03
-3.748901363e-04,2.875336446e-03
-7.830309332e-04,2.809998114e-03
-1.136423321e-03,2.642809646e-03
-1.420143410e-03,2.488380298e-03
-1.738580992e-03,2.269870369e-03
-1.993555110e-03,2.033270663e-03
-2.221805276e-03,1.781851985e-03
-2.502159914e-03,1.453261124e-03
-2.634422155e-03,1.139176311e-03
-2.746534534e-03,8.020509849e-04
-2.870447468e-03,4.067642731e-04
-2.880453365e-03,1.237656252e-04
-2.845176030e-03,-2.398938086e-04
-2.785267774e-03,-6.873231032e-04
-2.669253387e-03,-9.805414593e-04
-2.553315135e-03,-1.345691271e-03
-2.394794254e-03,-1.632292755e-03
-2.181377495e-03,-1.877967967e-03
-2.007795265e-03,-2.161280019e-03
-1.705334987e-03,-2.364614513e-03
-1.349949162e-03,-2.611756558e-03
-1.042315038e-03,-2.732398920e-03
-6.940349704e-04,-2.785395831e-03
-3.062954929e-04,-2.869778080e-03
9.988969396e-05,-2.855756320e-03
3.786115558e-04,-2.863920759e-03
7.645093137e-04,-2.816059627e-03
1.134714461e-03,-2.639501123e-03
1.425459748e-03,-2.520083450e-03
1.782801235e-03,-2.345480723e-03
1.990578836e-03,-2.020236338e-03
2.309813863e-03,-1.781329862e-03
2.486946760e-03,-1.545527717e-03
2.518725814e-03,-1.146799535e-03
2.768530743e-03,-7.804819616e-04
2.832625527e-03,-4.753779212e-04
2.841587411e-03,-9.738343215e-05
2.888446907e-03,2.365283872e-04
2.787327860e-03,5.758087500e-04
2.717247466e-03,9.474806138e-04
2.572112251e-03,1.239849254e-03
2.403328661e-03,1.586083556e-03
