I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.533665694e-03,-2.485589124e-03
-1.149941934e-03,-2.647238318e-03
-8.217071299e-04,-2.778423019e-03
-5.538646947e-04,-2.860018983e-03
-1.420451881e-04,-2.922366839e-03
2.645482018e-04,-2.937485231e-03
5.405881675e-04,-2.869891934e-03
8.977018879e-04,-2.725202823e-03
1.230792492e-03,-2.542065457e-03
1.525577274e-03,-2.374876989e-03
1.853033551e-03,-2.216412919e-03
2.095210599e-03,-1.923560165e-03
2.394718118e-03,-1.624631579e-03
2.585872775e-03,-1.288545667e-03
2.674512798e-03,-1.010592794e-03
2.806945937e-03,-7.262935978e-04
2.867100993e-03,-3.217839985e-04
2.908995375e-03,4.509371138e-05
2.849419368e-03,4.047516559e-04
2.764605219e-03,7.883282960e-04
2.699841280e-03,1.166175585e-03
2.520548645e-03,1.418472617e-03
2.349382499e-03,1.740997075e-03
2.116779564e-03,2.077619312e-03
1.766880858e-03,2.195342211e-03
1.524589956e-03,2.411991591e-03
1.260098652e-03,2.655901015e-03
8.536334499e-04,2.749282867e-03
4.883364309e-04,2.869535936e-03
1.163085544e-04,2.812988590e-03
-2.895206271e-04,2.820151392e-03
-6.482529570e-04,2.825130476e-03
-9.797440143e-04,2.660101745e-03
-1.284753089e-03,2.580589848e-03
-1.614312176e-03,2.313772682e-03
-1.897657290e-03,2.143983031e-03
-2.105382737e-03,1.985034673e-03
-2.366304398e-03,1.621750300e-03
-2.587045310e-03,1.328099985e-03
-2.707483480e-03,1.002129400e-03
-2.826564014e-03,6.239308277e-04
-2.898025792e-03,2.246806107e-04
-2.851911588e-03,-7.302333688e-05
-2.832720522e-03,-4.286655749e-04
-2.802113770e-03,-8.267433732e-04
-2.636786085e-03,-1.174154808e-03
-2.449443098e-03,-1.466461807e-03
-2.297448693e-03,-1.714201877e-03
-2.061850624e-03,-2.019752050e-03
-1.789104892e-03,-2.214386128e-03
-1.465014066e-03,-2.399237128e-03
-1.156634768e-03,-2.705679741e-03
-8.756486932e-04,-2.860479290e-03
-4.451603745e-04,-2.877738327e-03
-3.784074579e-05,-2.883073641e-03
3.480949672e-04,-2.871842822e-03
6.219609641e-04,-2.852262696e-03
9.691445739e-04,-2.782514552e-03
1.332524000e-03,-2.622317988e-03
1.571876579e-03,-2.410989953e-03
1.935018692e-03,-2.278091619e-03
2.226452110e-03,-1.933229156e-03
2.462401520e-03,-1.651312807e-03
2.600896172e-03,-1.345245168e-03
2.709657419e-03,-8.931308403e-04
2.826283919e-03,-6.620896165e-04
2.866934752e-03,-3.091957187e-04
2.850962104e-03,9.468255303e-05
2.808844671e-03,4.473723529e-04
2.770538675e-03,7.736941916e-04
2.666742541e-03,1.122624613e-03
2.522020135e-03,1.506998669e-03
2.323574619e-03,1.774860080e-03
2.100716811e-03,2.050135750e-03
1.830235124e-03,2.249772893e-03
1.554100192e-03,2.411844442e-03
1.209332724e-03,2.614063444e-03
7.853331044e-04,2.713825088e-03
4.952713498e-04,2.844079398e-03
1.826200460e-04,2.919632709e-03
-2.233610285e-04,2.886476927e-03
-6.268880679e-04,2.869982272e-03
-9.614264127e-04,2.747854218e-03
-1.271457528e-03,2.638831735e-03
-1.552894595e-03,2.512384439e-03
-1.832689159e-03,2.168195788e-03
-2.188317245e-03,1.924267388e-03
-2.356858458e-03,1.665837714e-03
-2.545336029e-03,1.294536050e-03
-2.697719494e-03,9.749260498e-04
-2.818793757e-03,6.372263888e-04
-2.908454277e-03,2.861552057e-04
-2.867490286e-03,-8.283952047e-05
-2.915892284e-03,-4.155931529e-04
-2.858381253e-03,-7.943708333e-04
-2.715552924e-03,-1.193991280e-03
-2.554278821e-03,-1.491529169e-03
-2.308845520e-03,-1.749308547e-03
-2.061162377e-03,-2.011829987e-03
-1.835940639e-03,-2.229205333e-03
-1.489782357e-03,-2.434400609e-03
-1.139437431e-03,-2.614937024e-03
-8.548771148e-04,-2.761258977e-03
-4.870358389e-04,-2.838055836e-03
-1.343128097e-04,-2.821299946e-03
2.334003075e-04,-2.855519066e-03
5.947196041e-04,-2.812675200e-03
9.865127504e-04,-2.660381841e-03
1.247956650e-03,-2.565286355e-03
1.535132411e-03,-2.388561843e-03
1.944426680e-03,-2.217841800e-03
2.142402343e-03,-1.961642876e-03
2.329764189e-03,-1.621323056e-03
2.496691654e-03,-1.337788068e-03
2.676468575e-03,-9.850080824e-04
2.767263446e-03,-6.765195867e-04
2.840865869e-03,-3.460871230e-04
2.896853257e-03,2.333480916e-05
2.863550326e-03,4.023356014e-04
2.807748038e-03,8.080555708e-04
2.624957124e-03,1.049587037e-03
2.541875700e-03,1.343460404e-03
2.384935273e-03,1.786964131e-03
2.111776499e-03,1.988775097e-03
1.793695032e-03,2.210721606e-03
1.485543558e-03,2.489533741e-03
1.208682428e-03,2.639852464e-03
8.476621006e-04,2.841943409e-03
4.915546742e-04,2.910371870e-03
1.156250291e-04,2.934451913e-03
-2.714119328e-04,2.924222732e-03
-6.823011208e-04,2.860184992e-03
-1.026897808e-03,2.754917368e-03
-1.307181315e-03,2.607128583e-03
-1.568886219e-03,2.434566850e-03
-1.835926436e-03,2.166002989e-03
-2.167488681e-03,1.918818220e-03
-2.413814189e-03,1.642483869e-03
-2.551378449e-03,1.314619323e-03
-2.723475220e-03,9.355806396e-04
-2.847373718e-03,5.809968570e-04
-2.882722300e-03,2.297406027e-04
-2.898453036e-03,-1.308714418e-04
-2.922215033e-03,-4.896227620e-04
-2.789302496e-03,-8.381259977e-04
-2.635613550e-03,-1.116358908e-03
-2.491892781e-03,-1.422782545e-03
-2.228944330e-03,-1.735865837e-03
-2.050249837e-03,-2.032900462e-03
-1.792859519e-03,-2.241086215e-03
-1.481712912e-03,-2.449276857e-03
-1.155258156e-03,-2.654989716e-03
-7.620742545e-04,-2.773552900e-03
-4.469451378e-04,-2.863175469e-03
-5.128341945e-05,-2.831419930e-03
3.358437389e-04,-2.860166132e-03
6.441423320e-04,-2.865055110e-03
1.018049894e-03,-2.714086091e-03
1.333639375e-03,-2.571442863e-03
1.660483424e-03,-2.400703728e-03
1.968710683e-03,-2.214666223e-03
2.227287740e-03,-1.966906944e-03
2.398420591e-03,-1.683243900e-03
2.551715588e-03,-1.384163392e-03
2.778703114e-03,-1.030153944e-03
2.837016247e-03,-6.380238337e-04
2.860593144e-03,-2.673202835e-04
2.897892846e-03,1.185774745e-04
2.872365061e-03,4.762133467e-04
2.770073479e-03,8.149193600e-04
2.622821135e-03,1.201856649e-03
2.425809158e-03,1.504340442e-03
2.190600382e-03,1.795574673e-03
2.048313152e-03,2.067670226e-03
1.785383443e-03,2.287167357e-03
1.409377903e-03,2.488028957e-03
1.058548805e-03,2.715738025e-03
7.224630099e-04,2.839954570e-03
4.074857861e-04,2.853805432e-03
7.958802598e-05,2.926216461e-03
-3.054220870e-04,2.915840130e-03
-6.382326828e-04,2.817659173e-03
-9.823119035e-04,2.780449810e-03
-1.312127337e-03,2.691453788e-03
-1.574724680e-03,2.492025727e-03
-1.927281497e-03,2.216189867e-03
-2.142198151e-03,1.914042979e-03
-2.370059025e-03,1.677699736e-03
-2.597288694e-03,1.289457083e-03
-2.671408467e-03,9.316218784e-04
-2.814535983e-03,6.443654420e-04
-2.914387733e-03,2.693661081e-04
-2.936440753e-03,-1.001127894e-04
-2.941572107e-03,-4.858111788e-04
-2.835136605e-03,-8.210188244e-04
-2.637360478e-03,-1.158737577e-03
-2.465173602e-03,-1.478774706e-03
-2.335009398e-03,-1.790049486e-03
-2.036730992e-03,-2.053671982e-03
-1.706336625e-03,-2.279112116e-03
-1.412373036e-03,-2.489661798e-03
-1.126065967e-03,-2.639890416e-03
-8.441875107e-04,-2.709752414e-03
-4.390608519e-04,-2.795606153e-03
-6.601244968e-05,-2.898134990e-03
2.981691214e-04,-2.857004758e-03
6.064155023e-04,-2.846628428e-03
1.011338085e-03,-2.804268850e-03
1.390780322e-03,-2.619360806e-03
1.652190927e-03,-2.385068219e-03
1.933898428e-03,-2.113285940e-03
2.164588310e-03,-1.871052082e-03
2.420901088e-03,-1.582124736e-03
2.607536735e-03,-1.266141306e-03
2.734183799e-03,-9.616115713e-04
2.832682570e-03,-5.704876967e-04
2.894252073e-03,-2.643250918e-04
2.837609733e-03,6.119454338e-05
2.834078157e-03,4.528025747e-04
2.850402147e-03,7.848489331e-04
2.653000876e-03,1.148845418e-03
2.509037964e-03,1.478532678e-03
2.346686320e-03,1.742947963e-03
2.054488519e-03,2.057815902e-03
1.788003719e-03,2.347915666e-03
1.481674961e-03,2.475454938e-03
1.114260871e-03,2.674940042e-03
7.700107526e-04,2.857545856e-03
4.291687219e-04,2.889192197e-03
9.572683484e-05,2.913680393e-03
-3.401347494e-04,2.849267563e-03
-7.320228615e-04,2.800737275e-03
-1.019165386e-03,2.725910163e-03
-1.410028199e-03,2.555992221e-03
-1.636346453e-03,2.359369537e-03
-1.911104773e-03,2.098428784e-03
-2.234559506e-03,1.846653991e-03
-2.366323490e-03,1.588167273e-03
-2.569268923e-03,1.291820896e-03
-2.728791442e-03,9.473334649e-04
-2.835824853e-03,6.165687228e-04
-2.888930961e-03,3.006041807e-04
-2.909868723e-03,-6.067715003e-05
-2.868254436e-03,-4.180329561e-04
-2.808061428e-03,-8.582425071e-04
-2.710625762e-03,-1.153473393e-03
-2.476850525e-03,-1.451419434e-03
-2.285325667e-03,-1.750072697e-03
-2.025163267e-03,-1.973471837e-03
-1.781999134e-03,-2.292592777e-03
-1.514697797e-03,-2.444477985e-03
-1.161936787e-03,-2.634645207e-03
-8.074432844e-04,-2.821955131e-03
-4.695204843e-04,-2.876010491e-03
-1.390357793e-04,-2.927944297e-03
3.012164962e-04,-2.849751851e-03
7.061580545e-04,-2.822956536e-03
1.026712591e-03,-2.771302825e-03
1.345354249e-03,-2.562333830e-03
1.642483869e-03,-2.370229922e-03
1.968098572e-03,-2.182236640e-03
2.236102242e-03,-1.937301829e-03
2.423872473e-03,-1.590284402e-03
2.577077132e-03,-1.315454836e-03
2.722843783e-03,-9.855444077e-04
2.824428026e-03,-5.578282289e-04
2.845640993e-03,-2.599391446e-04
2.895495854e-03,3.480759915e-05
2.881735098e-03,4.135852796e-04
2.779595321e-03,7.996159256e-04
2.640967956e-03,1.120469533e-03
2.526520053e-03,1.487067202e-03
2.334696008e-03,1.814167481e-03
2.036579186e-03,2.026577946e-03
1.754425466e-03,2.258212538e-03
1.521224505e-03,2.498737536e-03
1.231404836e-03,2.686137566e-03
7.545981789e-04,2.750531305e-03
4.052738077e-04,2.788818209e-03
5.725477604e-05,2.866469556e-03
-3.696118074e-04,2.846571384e-03
-6.632430595e-04,2.765573561e-03
-9.964618366e-04,2.716891468e-03
-1.302847522e-03,2.592437435e-03
-1.618232927e-03,2.386202570e-03
-1.951285638e-03,2.134631854e-03
-2.192033920e-03,1.852364279e-03
-2.441781806e-03,1.576172421e-03
-2.610807307e-03,1.259296550e-03
-2.694985364e-03,9.374033543e-04
-2.807857236e-03,6.091686082e-04
-2.887630370e-03,2.267074597e-04
-2.958940342e-03,-1.374883577e-04
-2.916414523e-03,-4.567471042e-04
-2.764866455e-03,-8.000241942e-04
-2.633904805e-03,-1.168368617e-03
-2.442878205e-03,-1.454191515e-03
-2.284210175e-03,-1.725342358e-03
-2.025723457e-03,-2.049931791e-03
-1.699995017e-03,-2.328169299e-03
-1.466390560e-03,-2.511216560e-03
-1.122088172e-03,-2.640132327e-03
-8.537805988e-04,-2.742272103e-03
-5.177754792e-04,-2.873703605e-03
-8.387905109e-05,-2.934713149e-03
2.103075822e-04,-2.844544593e-03
6.184436497e-04,-2.854811726e-03
1.007711515e-03,-2.760328585e-03
1.358203590e-03,-2.518094610e-03
1.689955709e-03,-2.361192135e-03
1.933770254e-03,-2.178031020e-03
2.205666387e-03,-1.929659629e-03
2.446115483e-03,-1.635192893e-03
2.595484955e-03,-1.282261102e-03
2.749377862e-03,-9.113344131e-04
2.873423509e-03,-6.354226498e-04
2.851759549e-03,-2.537257096e-04
2.839579480e-03,1.167547452e-04
2.840789966e-03,4.639953258e-04
2.730224980e-03,8.777894545e-04
2.542212605e-03,1.192021417e-03
2.470100764e-03,1.529445872e-03
2.279895358e-03,1.805485808e-03
1.985129667e-03,2.031932119e-03
1.770507311e-03,2.270468511e-03
1.467206981e-03,2.520216396e-03
1.148157171e-03,2.652274445e-03
7.437377353e-04,2.743539400e-03
4.077658232e-04,2.827366348e-03
1.093024111e-04,2.838801127e-03
-2.936882374e-04,2.893858124e-03
-6.560281035e-04,2.862919122e-03
-1.033277367e-03,2.752054948e-03
-1.358407782e-03,2.603853354e-03
-1.671548001e-03,2.362307627e-03
-1.974848332e-03,2.089390997e-03
-2.216503024e-03,1.907274127e-03
-2.432687208e-03,1.681905240e-03
-2.568988828e-03,1.353926840e-03
-2.733514411e-03,1.019051415e-03
-2.876974177e-03,5.844524712e-04
-2.887834562e-03,2.602144668e-04
-2.908625174e-03,-1.039433773e-04
-2.920358907e-03,-5.502761924e-04
-2.801031573e-03,-8.218542789e-04
-2.682064893e-03,-1.190886949e-03
-2.512403298e-03,-1.497908728e-03
-2.258511493e-03,-1.737038256e-03
-2.088351641e-03,-2.045877976e-03
-1.815377967e-03,-2.293266822e-03
-1.471687923e-03,-2.494071610e-03
-1.158234430e-03,-2.620201092e-03
-8.376797778e-04,-2.817322267e-03
-4.741674929e-04,-2.889823401e-03
-2.235224201e-05,-2.850458957e-03
3.223963140e-04,-2.869612072e-03
6.693378673e-04,-2.767766593e-03
1.005979022e-03,-2.671854571e-03
1.315231668e-03,-2.534812549e-03
1.675952924e-03,-2.300738124e-03
2.004358452e-03,-2.112706890e-03
2.246127231e-03,-1.840943703e-03
2.475810936e-03,-1.547668478e-03
2.680094913e-03,-1.284159720e-03
2.789354650e-03,-9.542494081e-04
2.837571781e-03,-6.094106939e-04
2.890288597e-03,-2.288482210e-04
2.964740619e-03,7.523530076e-05
2.897802740e-03,4.796736757e-04
2.775408793e-03,8.294584695e-04
2.648947062e-03,1.125249546e-03
2.492918167e-03,1.555699855e-03
2.263718517e-03,1.809017383e-03
2.040542662e-03,2.041957341e-03
1.730027376e-03,2.311375458e-03
1.400416135e-03,2.521740040e-03
1.120042405e-03,2.650081646e-03
7.508767885e-04,2.727452898e-03
4.407744273e-04,2.829298144e-03
6.248089630e-05,2.874928294e-03
-2.722473582e-04,2.890957985e-03
-6.069898373e-04,2.805070952e-03
-9.369951440e-04,2.697387245e-03
-1.278245356e-03,2.608519280e-03
-1.660089474e-03,2.429435728e-03
-1.910748775e-03,2.153689973e-03
-2.223775024e-03,1.860025455e-03
-2.454370027e-03,1.586695900e-03
-2.582341200e-03,1.212493982e-03
-2.691861941e-03,8.543977165e-04
-2.812955296e-03,5.686696968e-04
-2.877624473e-03,2.416026255e-04
-2.870281227e-03,-1.051348008e-04
-2.869146876e-03,-4.898268962e-04
-2.748798812e-03,-8.348317933e-04
-2.599429339e-03,-1.110411366e-03
-2.519248053e-03,-1.491567120e-03
-2.285638824e-03,-1.811101101e-03
-1.929901773e-03,-2.133535454e-03
-1.683391049e-03,-2.324542962e-03
-1.377337612e-03,-2.443789737e-03
-1.086198376e-03,-2.674327698e-03
-7.789392839e-04,-2.814925276e-03
-3.803013824e-04,-2.902895911e-03
-2.041558582e-05,-2.919314662e-03
3.530790273e-04,-2.911952557e-03
6.657493068e-04,-2.781138057e-03
1.024500700e-03,-2.710013418e-03
1.292191213e-03,-2.565751551e-03
1.601852127e-03,-2.332631266e-03
1.949985046e-03,-2.160534728e-03
2.104566200e-03,-1.867890707e-03
2.366660396e-03,-1.641534502e-03
2.591991331e-03,-1.298551797e-03
2.755662426e-03,-9.045086917e-04
2.836660249e-03,-5.677393056e-04
2.849751851e-03,-1.721867884e-04
2.907803981e-03,1.991148456e-04
2.856202424e-03,5.584595492e-04
2.766765188e-03,8.893904160e-04
2.687271917e-03,1.194200129e-03
2.496691654e-03,1.509120455e-03
2.228369936e-03,1.845780644e-03
1.993536018e-03,2.042180393e-03
1.719613094e-03,2.255255124e-03
1.396324486e-03,2.570588375e-03
1.141535467e-03,2.675276948e-03
7.531646988e-04,2.787978156e-03
3.975414147e-04,2.936331788e-03
8.222719771e-05,2.922195941e-03
-3.067606594e-04,2.867081901e-03
-5.918003735e-04,2.784802578e-03
-9.525025962e-04,2.736604540e-03
-1.295523369e-03,2.611163305e-03
-1.596943941e-03,2.339642262e-03
-1.926237252e-03,2.122133737e-03
-2.218140755e-03,1.906809048e-03
-2.420378849e-03,1.595662325e-03
-2.600488020e-03,1.293957001e-03
-2.781489398e-03,9.800952394e-04
-2.839802764e-03,6.156383315e-04
-2.870447468e-03,2.572240192e-04
-2.866208553e-03,-6.424667663e-05
-2.830954734e-03,-4.445670347e-04
-2.762393327e-03,-8.111836505e-04
-2.625778317e-03,-1.157883089e-03
-2.461456927e-03,-1.512115588e-03
-2.271954203e-03,-1.767065958e-03
-2.037139377e-03,-2.066815738e-03
-1.747447765e-03,-2.297543688e-03
-1.395987463e-03,-2.445204183e-03
-1.100016059e-03,-2.695749514e-03
-8.096742094e-04,-2.825932810e-03
-3.908248327e-04,-2.904884750e-03
-7.969720173e-05,-2.956039971e-03
2.677474695e-04,-2.893449971e-03
6.695799530e-04,-2.829355188e-03
1.019070391e-03,-2.684219740e-03
1.366031007e-03,-2.579493215e-03
1.639673836e-03,-2.469972475e-03
1.926631201e-03,-2.164308447e-03
2.170502674e-03,-1.859835582e-03
2.382277045e-03,-1.684895717e-03
2.572297351e-03,-1.334033441e-03
2.768378938e-03,-9.584882064e-04
2.880918561e-03,-6.478067953e-04
2.898153849e-03,-2.315443417e-04
2.930137329e-03,1.208084286e-04
2.883315785e-03,5.081396666e-04
2.781304298e-03,9.057903080e-04
2.664122265e-03,1.194214448e-03
2.476760186e-03,1.547312480e-03
2.294880804e-03,1.918875147e-03
2.020459389e-03,2.104580635e-03
1.758792438e-03,2.316677710e-03
1.472134143e-03,2.542454749e-03
1.074317377e-03,2.685838379e-03
7.465999806e-04,2.781603253e-03
3.838139528e-04,2.874633996e-03
6.115657015e-05,2.910519019e-03
-2.635466517e-04,2.897688653e-03
-6.718298537e-04,2.859178698e-03
-1.069148188e-03,2.735208953e-03
-1.366871176e-03,2.592940582e-03
-1.673351740e-03,2.394476207e-03
-1.974383136e-03,2.157539595e-03
-2.201555762e-03,1.926052151e-03
-2.436242299e-03,1.588855637e-03
-2.659228398e-03,1.278824406e-03
-2.793408232e-03,9.508460062e-04
-2.891983138e-03,5.167502095e-04
-2.950832946e-03,1.924552198e-04
-2.928314498e-03,-1.158813466e-04
-2.857170766e-03,-4.115774354e-04
-2.804548945e-03,-8.863619878e-04
-2.667411696e-03,-1.239550184e-03
-2.472592751e-03,-1.392194768e-03
-2.342281397e-03,-1.826850697e-03
-2.074514981e-03,-2.116855467e-03
-1.769951894e-03,-2.208899008e-03
-1.396846608e-03,-2.480049850e-03
-1.088391291e-03,-2.720351797e-03
-7.271717186e-04,-2.859330503e-03
-3.056451969e-04,-2.937428188e-03
-1.775742930e-05,-2.898676088e-03
3.633603919e-04,-2.902302425e-03
6.869860808e-04,-2.857094863e-03
1.005926752e-03,-2.774070250e-03
1.348069403e-03,-2.581353998e-03
1.674780506e-03,-2.387745306e-03
1.937971101e-03,-2.191065578e-03
2.132400870e-03,-1.849573222e-03
2.397618489e-03,-1.595662325e-03
2.573004458e-03,-1.264726743e-03
2.725649159e-03,-9.168358520e-04
2.829445293e-03,-5.547048640e-04
2.855386119e-03,-1.691204088e-04
2.872474259e-03,1.517901837e-04
2.843913389e-03,5.498679820e-04
2.825002419e-03,8.952858043e-04
2.659209538e-03,1.173855737e-03
2.425790066e-03,1.527305110e-03
2.195475157e-03,1.853346825e-03
1.936357236e-03,2.067859983e-03
1.672696671e-03,2.322345274e-03
1.374475309e-03,2.527801553e-03
1.047133002e-03,2.686099615e-03
7.217035163e-04,2.847188618e-03
3.939861490e-04,2.934357151e-03
6.933989062e-05,2.977015683e-03
-3.311919572e-04,2.943489701e-03
-7.640821277e-04,2.862786176e-03
-1.043079305e-03,2.764310921e-03
-1.321981545e-03,2.630145289e-03
-1.694920706e-03,2.418480115e-03
-2.004059497e-03,2.177399816e-03
-2.226860495e-03,1.859579235e-03
-2.476071939e-03,1.605758676e-03
-2.672599861e-03,1.298959949e-03
-2.768326784e-03,9.105512290e-04
-2.834690502e-03,5.669561215e-04
-2.892595483e-03,1.775600540e-04
-2.848859411e-03,-1.236184762e-04
-2.776600188e-03,-5.729607074e-04
-2.722748788e-03,-8.973126533e-04
-2.602087567e-03,-1.174116856e-03
-2.470323816e-03,-1.569702639e-03
-2.242405899e-03,-1.822982100e-03
-2.043628134e-03,-2.108506160e-03
-1.731589087e-03,-2.328890841e-03
-1.354506006e-03,-2.527635545e-03
-1.108920900e-03,-2.733998466e-03
-7.576835342e-04,-2.816671971e-03
-3.727541189e-04,-2.880230313e-03
-2.428415064e-05,-2.946798224e-03
2.901187108e-04,-2.925490262e-03
6.396993995e-04,-2.827622695e-03
9.941169992e-04,-2.676150529e-03
1.325926045e-03,-2.562219976e-03
1.722959569e-03,-2.359592589e-03
1.942527946e-03,-2.104509389e-03
2.174091293e-03,-1.862792764e-03
2.464447403e-03,-1.537847449e-03
2.586057875e-03,-1.217031851e-03
2.747759223e-03,-9.133043350e-04
2.842963906e-03,-5.226836074e-04
2.898191800e-03,-1.427144744e-04
2.944045002e-03,1.957494387e-04
2.849120414e-03,5.687029334e-04
2.786734374e-03,8.796312031e-04
2.696604002e-03,1.240779646e-03
2.416899661e-03,1.529108849e-03
2.197407186e-03,1.720358385e-03
2.028956078e-03,2.038814826e-03
1.760316081e-03,2.357546706e-03
1.464491943e-03,2.523040632e-03
1.073909109e-03,2.637232188e-03
7.267065230e-04,2.818214707e-03
3.911428503e-04,2.863792470e-03
2.026843731e-06,2.838929184e-03
-3.094188287e-04,2.845698036e-03
-6.547606899e-04,2.766428050e-03
-1.001312979e-03,2.694468014e-03
-1.340541174e-03,2.544348594e-03
-1.653695595e-03,2.304179594e-03
-1.921329182e-03,2.099767327e-03
-2.223627875e-03,1.867088606e-03
-2.461547032e-03,1.596626011e-03
-2.611144213e-03,1.280310214e-03
-2.784593729e-03,9.117046720e-04
-2.862729132e-03,5.913731875e-04
-2.886158880e-03,2.205177443e-04
-2.929187845e-03,-1.830472465e-04
-2.829393139e-03,-4.978393554e-04
-2.742794110e-03,-8.488915046e-04
-2.630017232e-03,-1.197024481e-03
-2.473912202e-03,-1.575579052e-03
-2.250551246e-03,-1.883934601e-03
-1.985837007e-03,-2.112540649e-03
-1.764298650e-03,-2.355576959e-03
-1.419920358e-03,-2.511159750e-03
-1.096185413e-03,-2.638699021e-03
-7.185991853e-04,-2.774943598e-03
-3.593446745e-04,-2.842204412e-03
-1.487617828e-05,-2.820540452e-03
3.568716347e-04,-2.759958385e-03
6.429746281e-04,-2.745860489e-03
9.525928181e-04,-2.670739312e-03
1.328451326e-03,-2.507737372e-03
1.699012471e-03,-2.378522418e-03
1.931240316e-03,-2.162523568e-03
2.203824697e-03,-1.876221271e-03
2.441430464e-03,-1.610386651e-03
2.601271262e-03,-1.280443044e-03
2.758804942e-03,-9.181744535e-04
2.841274021e-03,-6.248042337e-04
2.931214636e-03,-2.268925746e-04
2.895643003e-03,1.682660077e-04
2.759175142e-03,5.012047477e-04
2.702817554e-03,9.117426816e-04
2.612967044e-03,1.280922559e-03
2.443490550e-03,1.572564943e-03
2.234298503e-03,1.872257679e-03
2.015551319e-03,2.177176764e-03
1.751952455e-03,2.372944960e-03
1.422469271e-03,2.550671343e-03
1.084897784e-03,2.717897762e-03
7.342917961e-04,2.787793055e-03
3.685295524e-04,2.843818394e-03
2.406105523e-05,2.912213560e-03
-3.289040469e-04,2.869018586e-03
-7.241955027e-04,2.818679903e-03
-1.050868654e-03,2.665926004e-03
-1.432399382e-03,2.508036327e-03
-1.774617936e-03,2.401354024e-03
-2.002274850e-03,2.173925051e-03
-2.219683491e-03,1.944369636e-03
-2.381944796e-03,1.607505372e-03
-2.595727099e-03,1.253552968e-03
-2.758728806e-03,9.038773715e-04
-2.811151557e-03,5.714939907e-04
-2.868681680e-03,2.311503777e-04
-2.920952393e-03,-2.150305518e-04
