I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.505378099e-03,-1.439372310e-03
2.635708544e-03,-1.059199101e-03
2.741455566e-03,-7.126847631e-04
2.862473018e-03,-3.715437197e-04
2.850981196e-03,-1.077502361e-06
2.889657393e-03,3.710975288e-04
2.775299596e-03,6.881585578e-04
2.632955322e-03,1.020242926e-03
2.557330998e-03,1.368878991e-03
2.295255661e-03,1.663383679e-03
2.116575371e-03,1.920901937e-03
1.898905728e-03,2.194991102e-03
1.585751306e-03,2.451393986e-03
1.301209908e-03,2.592698671e-03
9.214876336e-04,2.727025654e-03
6.180924247e-04,2.856539562e-03
2.371976734e-04,2.877349034e-03
-1.428284013e-04,2.916936530e-03
-4.480416246e-04,2.844079398e-03
-8.874774794e-04,2.751850989e-03
-1.209669746e-03,2.658635145e-03
-1.570965280e-03,2.413738286e-03
-1.886649756e-03,2.234654501e-03
-2.099506324e-03,2.036579186e-03
-2.302859910e-03,1.787467278e-03
-2.444216982e-03,1.487736474e-03
-2.625090070e-03,1.129787415e-03
-2.766651101e-03,8.147864137e-04
-2.831268124e-03,4.448281252e-04
-2.831158927e-03,3.306081271e-05
-2.860925393e-03,-3.006231564e-04
-2.814516891e-03,-6.238216884e-04
-2.711409004e-03,-9.767677402e-04
-2.572838450e-03,-1.304186066e-03
-2.400167519e-03,-1.621750300e-03
-2.120985184e-03,-1.909149112e-03
-1.823205268e-03,-2.155474620e-03
-1.595121226e-03,-2.397656441e-03
-1.219319762e-03,-2.655772725e-03
-9.107363294e-04,-2.771673258e-03
-5.877466756e-04,-2.841402311e-03
-1.774508855e-04,-2.876864979e-03
2.172425156e-04,-2.810572507e-03
5.284461076e-04,-2.819648245e-03
8.370674914e-04,-2.762934426e-03
1.251450158e-03,-2.564080758e-03
1.574610709e-03,-2.400907921e-03
1.838190597e-03,-2.233164152e-03
2.118825447e-03,-1.972038299e-03
2.322311979e-03,-1.748677227e-03
2.522466239e-03,-1.450731186e-03
2.747351071e-03,-1.129488344e-03
2.795212204e-03,-7.628527237e-04
2.855481114e-03,-3.828693589e-04
2.904903842e-03,-6.587953976e-05
2.737140981e-03,3.537293233e-04
2.751105698e-03,6.304006092e-04
2.692531329e-03,9.532098775e-04
2.498846734e-03,1.306640217e-03
2.431367524e-03,1.629169332e-03
2.178311115e-03,2.028903691e-03
1.910971827e-03,2.178387018e-03
1.615740941e-03,2.366883447e-03
1.211919589e-03,2.587453462e-03
9.095496498e-04,2.702148166e-03
5.302877980e-04,2.886814065e-03
1.609560713e-04,2.886700211e-03
-1.276341936e-04,2.888503950e-03
-4.919628846e-04,2.902544569e-03
-8.418426733e-04,2.722302685e-03
-1.154702855e-03,2.563449321e-03
-1.478029531e-03,2.416420262e-03
-1.835461240e-03,2.241238253e-03
-2.102928702e-03,1.984721515e-03
-2.314593876e-03,1.674277359e-03
-2.505245386e-03,1.387509750e-03
-2.682957333e-03,1.097542932e-03
-2.803955460e-03,7.656437811e-04
-2.863882808e-03,3.770499025e-04
-2.884207992e-03,7.517833728e-05
-2.886253875e-03,-3.274563060e-04
-2.855965169e-03,-6.949273520e-04
-2.695896663e-03,-9.313987684e-04
-2.554373583e-03,-1.393870334e-03
-2.337131184e-03,-1.700887340e-03
-2.087549306e-03,-1.879861928e-03
-1.869077445e-03,-2.207579324e-03
-1.514773699e-03,-2.427147701e-03
-1.240850776e-03,-2.625982510e-03
-9.725479758e-04,-2.734629903e-03
-5.167312338e-04,-2.744578989e-03
-1.929014106e-04,-2.846737625e-03
1.378823363e-04,-2.891627140e-03
5.402748939e-04,-2.848227974e-03
8.985563181e-04,-2.775019500e-03
1.202117652e-03,-2.630463336e-03
1.486863126e-03,-2.467143582e-03
1.825825428e-03,-2.247745870e-03
2.109564608e-03,-1.990930177e-03
2.364647808e-03,-1.761265448e-03
2.532581566e-03,-1.447498682e-03
2.644224092e-03,-1.111579011e-03
2.773234854e-03,-7.399071474e-04
2.902767621e-03,-4.067452974e-04
2.914406592e-03,-5.028186206e-05
2.840343863e-03,3.375145607e-04
2.789767692e-03,6.985727814e-04
2.648686059e-03,1.014964539e-03
2.506028395e-03,1.365010394e-03
2.426459454e-03,1.727535389e-03
2.138761571e-03,1.922909869e-03
1.837094082e-03,2.254343824e-03
1.615389716e-03,2.516475972e-03
1.276389346e-03,2.618767554e-03
9.462559829e-04,2.748319414e-03
5.997938570e-04,2.828889992e-03
1.757752907e-04,2.914705779e-03
-1.842956262e-04,2.909365576e-03
-4.597944790e-04,2.831657417e-03
-8.405230474e-04,2.774668392e-03
-1.245630789e-03,2.640858758e-03
-1.571952598e-03,2.440794604e-03
-1.844532206e-03,2.221154980e-03
-2.040134510e-03,2.006679773e-03
-2.269908320e-03,1.683447976e-03
-2.503479598e-03,1.341006369e-03
-2.658540150e-03,1.101335627e-03
-2.867694246e-03,7.174267084e-04
-2.905777190e-03,3.306365979e-04
-2.828144701e-03,2.439807213e-05
-2.890772885e-03,-3.619648633e-04
-2.802521922e-03,-7.644143770e-04
-2.669305773e-03,-1.076956512e-03
-2.497864189e-03,-1.373174717e-03
-2.312695142e-03,-1.716024592e-03
-2.151534893e-03,-1.941820723e-03
-1.837877324e-03,-2.155047609e-03
-1.587664126e-03,-2.366641536e-03
-1.275269198e-03,-2.554131672e-03
-9.045086917e-04,-2.712970600e-03
-5.552792572e-04,-2.802222967e-03
-2.429222077e-04,-2.851446392e-03
1.196217490e-04,-2.879114822e-03
5.755666643e-04,-2.898267936e-03
9.020166472e-04,-2.726636361e-03
1.208516187e-03,-2.602049615e-03
1.531078713e-03,-2.504053758e-03
1.807493623e-03,-2.242723946e-03
1.994352555e-03,-1.989425393e-03
2.244005445e-03,-1.687539625e-03
2.513485495e-03,-1.392792910e-03
2.642401261e-03,-1.055909670e-03
2.795829205e-03,-6.969161914e-04
2.865444403e-03,-4.329233780e-04
2.874743193e-03,-3.475538688e-05
2.874838188e-03,3.421283618e-04
2.819462912e-03,6.435679970e-04
2.762265271e-03,9.978526505e-04
2.546731383e-03,1.321872347e-03
2.280417597e-03,1.702933223e-03
2.073100302e-03,1.985984156e-03
1.801247010e-03,2.163696103e-03
1.561704441e-03,2.396502998e-03
1.263725222e-03,2.577656182e-03
9.038773715e-04,2.730096690e-03
5.347686820e-04,2.827010350e-03
2.053994831e-04,2.888280666e-03
-1.611791668e-04,2.915764228e-03
-5.521748681e-04,2.848337172e-03
-8.344235248e-04,2.759251045e-03
-1.190274605e-03,2.603834262e-03
-1.537572127e-03,2.448882908e-03
-1.821809681e-03,2.300757216e-03
-2.108876361e-03,1.953203231e-03
-2.338132821e-03,1.697930158e-03
-2.529994585e-03,1.408855780e-03
-2.681077458e-03,1.028592349e-03
-2.796180313e-03,7.301811129e-04
-2.880785614e-03,3.381269053e-04
-2.886049915e-03,7.495524187e-05
-2.856781706e-03,-2.723043144e-04
-2.780302661e-03,-6.919321604e-04
-2.664008411e-03,-9.848751361e-04
-2.471776213e-03,-1.373882056e-03
-2.276658081e-03,-1.707599266e-03
-2.117875963e-03,-1.989036100e-03
-1.870900160e-03,-2.275822684e-03
-1.571653527e-03,-2.459092997e-03
-1.251170179e-03,-2.631208627e-03
-9.456056869e-04,-2.780857962e-03
-5.901437835e-04,-2.816021675e-03
-1.977003267e-04,-2.826972399e-03
1.141915200e-04,-2.904495457e-03
4.635158984e-04,-2.889377298e-03
8.752594586e-04,-2.736732597e-03
1.206954592e-03,-2.596026054e-03
1.498668222e-03,-2.452903427e-03
1.827353844e-03,-2.266006544e-03
2.031448064e-03,-1.986952499e-03
2.250997350e-03,-1.707005897e-03
2.517240122e-03,-1.425293623e-03
2.649208065e-03,-1.094362698e-03
2.746586921e-03,-7.624824648e-04
2.805721248e-03,-3.647748963e-04
2.847615629e-03,-1.857861025e-05
2.854792867e-03,3.578399774e-04
2.813401399e-03,6.896442501e-04
2.675870433e-03,1.031027408e-03
2.512849402e-03,1.425478724e-03
2.366176341e-03,1.603560871e-03
2.138685668e-03,1.832223963e-03
1.862792764e-03,2.191307489e-03
1.521134283e-03,2.438881667e-03
1.204704633e-03,2.595447004e-03
8.784207748e-04,2.769736573e-03
5.020069657e-04,2.836959437e-03
2.051384217e-04,2.925433218e-03
-1.708671916e-04,2.954032039e-03
-5.686839577e-04,2.826136770e-03
-8.961402345e-04,2.755809575e-03
-1.183543820e-03,2.613413148e-03
-1.496067038e-03,2.402360318e-03
-1.778429607e-03,2.240250818e-03
-2.007405972e-03,2.039223211e-03
-2.277664375e-03,1.710760524e-03
-2.497456037e-03,1.428141608e-03
-2.624140820e-03,1.106466749e-03
-2.742533106e-03,6.652841694e-04
-2.847705968e-03,3.479098668e-04
-2.812490100e-03,-2.162599594e-05
-2.811018610e-03,-4.123606486e-04
-2.788410056e-03,-7.533877506e-04
-2.710288856e-03,-1.099123619e-03
-2.552513033e-03,-1.389835728e-03
-2.349643502e-03,-1.705444185e-03
-2.173569053e-03,-1.943363342e-03
-1.882914104e-03,-2.218942856e-03
-1.563973376e-03,-2.437989227e-03
-1.238548663e-03,-2.591042081e-03
-9.492843528e-04,-2.713397844e-03
-6.253073807e-04,-2.773400862e-03
-1.759793959e-04,-2.881179797e-03
1.968459255e-04,-2.811317565e-03
5.410913145e-04,-2.820744645e-03
9.061463061e-04,-2.755458467e-03
1.231703907e-03,-2.555731218e-03
1.545361476e-03,-2.461248077e-03
1.848362852e-03,-2.197017893e-03
2.153656678e-03,-1.951864688e-03
2.331772121e-03,-1.733449753e-03
2.480624011e-03,-1.399912988e-03
2.693295479e-03,-1.047094935e-03
2.781489398e-03,-6.798470276e-04
2.831548220e-03,-3.100311442e-04
2.912341850e-03,-1.045224781e-05
2.876694081e-03,3.012544767e-04
2.757390263e-03,7.339215372e-04
2.639111830e-03,1.093674451e-03
2.538586035e-03,1.384424395e-03
2.362008672e-03,1.693653408e-03
2.105287742e-03,1.941450406e-03
1.861658297e-03,2.135002054e-03
1.604159013e-03,2.398083685e-03
1.255299780e-03,2.647608519e-03
9.012524388e-04,2.755847760e-03
5.783529487e-04,2.868828829e-03
2.155147231e-04,2.914202632e-03
-1.256073447e-04,2.900104737e-03
-5.059087416e-04,2.867585048e-03
-8.823795361e-04,2.733718604e-03
-1.185959904e-03,2.604674548e-03
-1.526858890e-03,2.477111528e-03
-1.852027257e-03,2.297780942e-03
-2.073081443e-03,1.986819552e-03
-2.321490785e-03,1.652988372e-03
-2.583361929e-03,1.447033486e-03
-2.692849375e-03,1.118831919e-03
-2.762469230e-03,7.025885279e-04
-2.878963016e-03,3.999574983e-04
-2.896981547e-03,1.522743514e-05
-2.907452639e-03,-3.746100701e-04
-2.828609897e-03,-7.045204402e-04
-2.688496606e-03,-1.074967673e-03
-2.529904479e-03,-1.366833108e-03
-2.326175803e-03,-1.677030465e-03
-2.188464394e-03,-1.915101544e-03
-1.871721353e-03,-2.159234136e-03
-1.524181687e-03,-2.433470218e-03
-1.239493256e-03,-2.588849049e-03
-8.656284190e-04,-2.720052842e-03
-4.865896481e-04,-2.808882622e-03
-1.952462771e-04,-2.912284806e-03
1.343460317e-04,-2.942967461e-03
5.477842060e-04,-2.872104058e-03
9.208183619e-04,-2.780354815e-03
1.206043176e-03,-2.637583530e-03
1.490712748e-03,-2.451953944e-03
1.829247805e-03,-2.288762247e-03
2.109526657e-03,-1.975052292e-03
2.325677313e-03,-1.600252464e-03
2.474752488e-03,-1.361478819e-03
2.659024438e-03,-1.044546021e-03
2.840770874e-03,-7.306273328e-04
2.883073641e-03,-3.889688815e-04
2.905221656e-03,-4.226467718e-05
2.876660787e-03,3.194960591e-04
2.789245453e-03,7.178729284e-04
2.635836601e-03,1.056427020e-03
2.493198030e-03,1.443516230e-03
2.321585780e-03,1.699510845e-03
2.072991105e-03,2.000471111e-03
1.861363999e-03,2.257505199e-03
1.540676574e-03,2.418276155e-03
1.227056840e-03,2.666258253e-03
8.867132710e-04,2.737326082e-03
5.125303869e-04,2.760499483e-03
2.010277676e-04,2.860911191e-03
-1.394060237e-04,2.911990508e-03
-5.179036525e-04,2.826193813e-03
-8.504911675e-04,2.690376248e-03
-1.200594008e-03,2.562424168e-03
-1.563061960e-03,2.388319699e-03
-1.830458175e-03,2.191364532e-03
-2.139373915e-03,1.968577970e-03
-2.360356739e-03,1.675805775e-03
-2.555080922e-03,1.367222401e-03
-2.692925278e-03,1.058847876e-03
-2.758842893e-03,7.417868474e-04
-2.864423906e-03,3.784216824e-04
-2.874520142e-03,-1.286832139e-05
-2.849713666e-03,-3.222111845e-04
-2.753431676e-03,-7.151577738e-04
-2.609563759e-03,-1.067752717e-03
-2.503868658e-03,-1.324753626e-03
-2.323109424e-03,-1.686234260e-03
-2.092813374e-03,-1.933381078e-03
-1.845277380e-03,-2.134109847e-03
-1.609328203e-03,-2.443120349e-03
-1.273802482e-03,-2.612145850e-03
-8.259459282e-04,-2.740933560e-03
-5.465025897e-04,-2.899231389e-03
-2.148644271e-04,-2.912156750e-03
1.655129163e-04,-2.941743005e-03
5.340994103e-04,-2.909033326e-03
9.675449110e-04,-2.721543191e-03
1.270940178e-03,-2.649725648e-03
1.585675287e-03,-2.487374004e-03
1.864430378e-03,-2.222583629e-03
2.105605789e-03,-2.031058772e-03
2.327590249e-03,-1.688987366e-03
2.515512519e-03,-1.347993501e-03
2.637327183e-03,-1.141592395e-03
2.786212368e-03,-7.559557562e-04
2.876214683e-03,-3.808614856e-04
2.798411297e-03,-4.795597488e-05
2.850924153e-03,3.327726154e-04
2.778385067e-03,6.528857630e-04
2.651273040e-03,1.017024624e-03
2.578230575e-03,1.444745576e-03
2.373334253e-03,1.713233534e-03
2.090245485e-03,1.950635342e-03
1.868113875e-03,2.275485778e-03
1.554641291e-03,2.431794768e-03
1.226681867e-03,2.562443027e-03
9.429427446e-04,2.691900125e-03
5.675162538e-04,2.886942122e-03
1.958206267e-04,2.888280666e-03
-2.003964619e-04,2.789392602e-03
-5.066349986e-04,2.820075257e-03
-8.813589811e-04,2.769181039e-03
-1.249537338e-03,2.617595019e-03
-1.517692930e-03,2.413311042e-03
-1.821942627e-03,2.263737610e-03
-2.112877788e-03,1.949500875e-03
-2.352339681e-03,1.666079741e-03
-2.490202896e-03,1.390391029e-03
-2.662911778e-03,1.033130218e-03
-2.776747337e-03,7.173887570e-04
-2.868795535e-03,3.742398403e-04
-2.909740666e-03,6.177363684e-05
-2.838706132e-03,-3.546217049e-04
-2.792553976e-03,-6.860936992e-04
-2.652777592e-03,-1.008100808e-03
-2.479622606e-03,-1.423361711e-03
-2.290105447e-03,-1.698618405e-03
-2.069440670e-03,-1.972427359e-03
-1.828763634e-03,-2.183703473e-03
-1.546272892e-03,-2.434267662e-03
-1.197840902e-03,-2.679943107e-03
-8.728433750e-04,-2.760926727e-03
-5.533995572e-04,-2.879205160e-03
-1.720206492e-04,-2.915241988e-03
2.030166361e-04,-2.855348168e-03
5.424488918e-04,-2.852281788e-03
8.977398975e-04,-2.791865729e-03
1.273432164e-03,-2.646084875e-03
1.530523296e-03,-2.535647945e-03
1.878950628e-03,-2.274612198e-03
2.179350704e-03,-1.986615360e-03
2.377240919e-03,-1.697298838e-03
2.584700473e-03,-1.363149728e-03
2.664715750e-03,-1.111080637e-03
2.787237521e-03,-6.802172866e-04
2.891347045e-03,-3.377946268e-04
2.933597658e-03,-3.977740107e-06
2.888764953e-03,3.524097265e-04
2.773030661e-03,6.730782334e-04
2.679012716e-03,1.103471615e-03
2.504874952e-03,1.396452542e-03
2.317213919e-03,1.760743326e-03
2.074680990e-03,2.090805676e-03
1.798418001e-03,2.236012137e-03
1.562468708e-03,2.458072500e-03
1.204182510e-03,2.630985575e-03
8.565526805e-04,2.740620170e-03
5.136838299e-04,2.836921485e-03
1.373032283e-04,2.824219177e-03
-1.508028654e-04,2.811388811e-03
-4.697245895e-04,2.813401399e-03
-8.782736259e-04,2.731321380e-03
-1.277761185e-03,2.572985599e-03
-1.555737806e-03,2.371530514e-03
-1.936428482e-03,2.218102803e-03
-2.199210925e-03,2.009190619e-03
-2.306652488e-03,1.620634808e-03
-2.586242976e-03,1.365029369e-03
-2.700956771e-03,1.120322384e-03
-2.777084475e-03,7.178729284e-04
-2.905292902e-03,3.415872343e-04
-2.857878106e-03,-3.836288306e-05
-2.875431441e-03,-3.431299119e-04
-2.771374071e-03,-6.981788320e-04
-2.619807143e-03,-1.085438882e-03
-2.534850501e-03,-1.360363443e-03
-2.352785785e-03,-1.689751633e-03
-2.177252667e-03,-1.977131469e-03
-1.851281966e-03,-2.200103132e-03
-1.546980115e-03,-2.382946433e-03
-1.231646980e-03,-2.596975304e-03
-8.172072703e-04,-2.782552736e-03
-4.819805908e-04,-2.838407177e-03
-8.934726065e-05,-2.889638301e-03
2.663139603e-04,-2.885935828e-03
5.938652321e-04,-2.853506478e-03
9.318449302e-04,-2.759735100e-03
1.288175466e-03,-2.619735897e-03
1.645009150e-03,-2.437804127e-03
1.859427313e-03,-2.224145224e-03
2.123975661e-03,-2.003817353e-03
2.399773570e-03,-1.678967034e-03
2.540613059e-03,-1.339349663e-03
2.666965593e-03,-1.053825836e-03
2.774592489e-03,-7.296637632e-04
2.810036065e-03,-3.267680295e-04
2.843766240e-03,2.815271728e-05
2.851669444e-03,3.560741898e-04
2.789971652e-03,7.353692781e-04
2.649692353e-03,1.085975324e-03
2.508966718e-03,1.443535206e-03
2.360969083e-03,1.750742085e-03
2.079589060e-03,1.964025898e-03
1.839942182e-03,2.238836372e-03
1.548912027e-03,2.444810234e-03
1.220976352e-03,2.619697945e-03
9.028710774e-04,2.785918070e-03
5.296565359e-04,2.754528075e-03
1.531477465e-04,2.823981922e-03
-2.141381701e-04,2.913476201e-03
-5.468727904e-04,2.853601240e-03
-9.915158153e-04,2.797855996e-03
-1.288787811e-03,2.616721671e-03
-1.541958191e-03,2.463944256e-03
-1.916962210e-03,2.309870906e-03
-2.171689412e-03,2.034590347e-03
-2.328947885e-03,1.688674092e-03
-2.519580303e-03,1.337379799e-03
-2.725948114e-03,1.080621034e-03
-2.840139670e-03,6.738377269e-04
-2.839783672e-03,3.480570158e-04
-2.792852931e-03,2.722236241e-05
-2.867025090e-03,-4.031377903e-04
-2.773514949e-03,-6.037383573e-04
-2.615753328e-03,-1.047968399e-03
-2.548777265e-03,-1.460756175e-03
