I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.189847477e-03,2.656029072e-03
7.838853635e-04,2.841981361e-03
4.647405585e-04,2.914705779e-03
1.449834090e-04,2.866246505e-03
-2.532225626e-04,2.871007426e-03
-5.970455240e-04,2.802408068e-03
-9.850983042e-04,2.680299105e-03
-1.308334759e-03,2.595280763e-03
-1.549377223e-03,2.386273816e-03
-1.888847444e-03,2.114752773e-03
-2.158469986e-03,1.905541634e-03
-2.353398129e-03,1.624071389e-03
-2.570346463e-03,1.259671524e-03
-2.740914468e-03,9.333117050e-04
-2.831828082e-03,6.052620593e-04
-2.814179985e-03,2.460455289e-04
-2.894769423e-03,-1.347590005e-04
-2.847948112e-03,-4.935055622e-04
-2.737273695e-03,-8.321214118e-04
-2.646863228e-03,-1.162644126e-03
-2.387389308e-03,-1.462317887e-03
-2.277754713e-03,-1.739734435e-03
-1.999037573e-03,-2.063412452e-03
-1.679987647e-03,-2.348470967e-03
-1.407427015e-03,-2.496971749e-03
-1.020579832e-03,-2.688216511e-03
-7.684680750e-04,-2.838445129e-03
-4.317177227e-04,-2.835302847e-03
-1.023627265e-04,-2.837054199e-03
2.621700987e-04,-2.816002583e-03
6.369843031e-04,-2.788149053e-03
9.461230366e-04,-2.686545718e-03
1.328712329e-03,-2.489234554e-03
1.593910856e-03,-2.379860962e-03
1.947863260e-03,-2.142051002e-03
2.215093235e-03,-1.879937947e-03
2.360950224e-03,-1.657896442e-03
2.612221753e-03,-1.289532986e-03
2.743425546e-03,-9.812107310e-04
2.823720919e-03,-7.074776222e-04
2.837946638e-03,-2.779766219e-04
2.858770546e-03,1.305154437e-04
2.815888729e-03,4.945498658e-04
2.705157502e-03,8.321356145e-04
2.614974976e-03,1.110259444e-03
2.413629089e-03,1.485486515e-03
2.248951700e-03,1.797748613e-03
2.004690934e-03,2.062538872e-03
1.688783290e-03,2.313663485e-03
1.415102393e-03,2.460450632e-03
1.091163373e-03,2.635205397e-03
7.761292509e-04,2.747887513e-03
4.394690914e-04,2.796498360e-03
8.204207552e-05,2.822809387e-03
-2.907690068e-04,2.818940906e-03
-6.402215222e-04,2.769755432e-03
-9.536180878e-04,2.676487435e-03
-1.281278557e-03,2.570920624e-03
-1.623796066e-03,2.399982419e-03
-1.950858394e-03,2.195342211e-03
-2.216056921e-03,1.914024004e-03
-2.401411068e-03,1.637647045e-03
-2.582099289e-03,1.322949887e-03
-2.732735826e-03,1.004085061e-03
-2.773980144e-03,6.815748638e-04
-2.826934448e-03,3.069837694e-04
-2.861561486e-03,-1.074037282e-04
-2.793612424e-03,-5.286312080e-04
-2.737382893e-03,-7.424750947e-04
-2.614637837e-03,-1.124338130e-03
-2.413591137e-03,-1.532270107e-03
-2.253603423e-03,-1.771513605e-03
-2.008464420e-03,-2.052200725e-03
-1.733539975e-03,-2.282458590e-03
-1.474327059e-03,-2.557088854e-03
-1.072940766e-03,-2.708356827e-03
-7.340876618e-04,-2.782438649e-03
-4.158352385e-04,-2.844677540e-03
-2.130796565e-05,-2.912213560e-03
3.270290908e-04,-2.864053473e-03
6.907597417e-04,-2.757095965e-03
1.013716101e-03,-2.758339746e-03
1.360752620e-03,-2.559637884e-03
1.644083532e-03,-2.324262867e-03
1.933138934e-03,-2.144600032e-03
2.229689388e-03,-1.901934156e-03
2.344844630e-03,-1.571060158e-03
2.512180246e-03,-1.269245637e-03
2.716131974e-03,-9.812676581e-04
2.808246529e-03,-5.660637398e-04
2.862340072e-03,-1.830662368e-04
2.862302121e-03,1.684891031e-04
2.822121140e-03,5.601161392e-04
2.771559171e-03,8.481842815e-04
2.613821533e-03,1.132350531e-03
2.453401685e-03,1.521376427e-03
2.246554475e-03,1.834027702e-03
2.009750810e-03,2.121616388e-03
1.779730199e-03,2.322141081e-03
1.432527555e-03,2.525850665e-03
1.097039785e-03,2.714940580e-03
7.361904718e-04,2.859121654e-03
3.632701992e-04,2.888000803e-03
4.404943684e-05,2.840827918e-03
-2.712220594e-04,2.877643332e-03
-6.792869535e-04,2.777288435e-03
-1.062934753e-03,2.699485281e-03
-1.328992425e-03,2.527298406e-03
-1.630450948e-03,2.313402481e-03
-1.934012398e-03,2.159343334e-03
-2.167170634e-03,1.887675026e-03
-2.376476536e-03,1.614198321e-03
-2.561792731e-03,1.298290677e-03
-2.670425922e-03,9.515343118e-04
-2.769959625e-03,5.921516567e-04
-2.879205160e-03,2.717062307e-04
-2.911264310e-03,-8.339963824e-05
-2.862525173e-03,-4.636440717e-04
-2.767861588e-03,-8.279538015e-04
-2.590448596e-03,-1.199682592e-03
-2.379657002e-03,-1.495027449e-03
-2.203117358e-03,-1.780717517e-03
-1.984199276e-03,-2.070722170e-03
-1.753196120e-03,-2.300424967e-03
-1.438014791e-03,-2.470603911e-03
-1.090233098e-03,-2.671797760e-03
-7.962315576e-04,-2.798933536e-03
-3.640866489e-04,-2.834728453e-03
-7.086832738e-06,-2.858006163e-03
2.666889632e-04,-2.831880469e-03
6.892739912e-04,-2.771763364e-03
1.012007357e-03,-2.644076943e-03
1.327634789e-03,-2.490592189e-03
1.601016615e-03,-2.351077041e-03
1.870548935e-03,-2.130241133e-03
2.217139117e-03,-1.921500079e-03
2.330974676e-03,-1.607543440e-03
2.565642353e-03,-1.247695531e-03
2.751775086e-03,-9.423494339e-04
2.761130687e-03,-5.353098386e-04
2.872716403e-03,-2.205699566e-04
2.927089809e-03,1.468820847e-04
2.863512374e-03,4.921290674e-04
2.729313681e-03,7.933502784e-04
2.632860560e-03,1.151114353e-03
2.480420051e-03,1.418453525e-03
2.256095409e-03,1.681235968e-03
1.964063849e-03,2.013206482e-03
1.714315847e-03,2.303809393e-03
1.472599222e-03,2.480438910e-03
1.124969451e-03,2.661350183e-03
7.717052940e-04,2.765459707e-03
3.756163933e-04,2.844748786e-03
2.776348629e-05,2.897000406e-03
-3.071878746e-04,2.847259631e-03
-6.901094457e-04,2.821955131e-03
-1.016374328e-03,2.658226993e-03
-1.360045397e-03,2.543646144e-03
-1.639896887e-03,2.489310689e-03
-1.889682841e-03,2.180451993e-03
-2.148914849e-03,1.892435947e-03
-2.383079380e-03,1.573794289e-03
-2.650005510e-03,1.286281506e-03
-2.730448032e-03,9.381485870e-04
-2.809419064e-03,5.733926664e-04
-2.906057285e-03,2.403210092e-04
-2.853174228e-03,-2.255160362e-04
-2.856482519e-03,-4.882082576e-04
-2.775593894e-03,-8.440593374e-04
-2.630335279e-03,-1.215285040e-03
-2.529695630e-03,-1.516240533e-03
-2.323816763e-03,-1.775861601e-03
-2.002255758e-03,-2.025106456e-03
-1.724540256e-03,-2.316212514e-03
-1.444076304e-03,-2.478431212e-03
-1.102598268e-03,-2.731264569e-03
-7.725597243e-04,-2.809532918e-03
-3.833535302e-04,-2.820151392e-03
-7.231607742e-05,-2.839764580e-03
3.149771946e-04,-2.807059791e-03
7.014350849e-04,-2.811222803e-03
9.651098517e-04,-2.661369275e-03
1.346360659e-03,-2.551881596e-03
1.626824494e-03,-2.324837260e-03
1.904036966e-03,-2.086804016e-03
2.159922384e-03,-1.892397995e-03
2.395814750e-03,-1.497481484e-03
2.534143161e-03,-1.215137891e-03
2.655288670e-03,-9.626938263e-04
2.824926516e-03,-6.212157314e-04
2.830095589e-03,-2.636558202e-04
2.912882948e-03,1.223558502e-04
2.842574846e-03,4.764554324e-04
2.694112016e-03,7.847967208e-04
2.592769917e-03,1.205910346e-03
2.447435167e-03,1.537382370e-03
2.236515284e-03,1.802509651e-03
1.998088090e-03,2.139036776e-03
1.722086105e-03,2.291107085e-03
1.446364215e-03,2.500859322e-03
1.111336867e-03,2.701512072e-03
7.893156144e-04,2.764847362e-03
4.954944598e-04,2.844302449e-03
-3.327441391e-06,2.852803795e-03
-3.204074455e-04,2.858675551e-03
-5.727945827e-04,2.813899890e-03
-9.600308840e-04,2.667634748e-03
-1.371817198e-03,2.570626326e-03
-1.658361638e-03,2.360299928e-03
-1.914859400e-03,2.094299067e-03
-2.195921494e-03,1.914228080e-03
-2.386739012e-03,1.594414003e-03
-2.603388159e-03,1.231665956e-03
-2.723342273e-03,1.003230689e-03
-2.787550911e-03,6.240970106e-04
-2.789876889e-03,2.356692421e-04
-2.816391876e-03,-8.555463864e-05
-2.812006045e-03,-4.739444121e-04
-2.692422131e-03,-8.207957726e-04
-2.582953544e-03,-1.182148233e-03
-2.374430886e-03,-1.492867712e-03
-2.230059821e-03,-1.779825077e-03
-2.031357726e-03,-2.049651695e-03
-1.709963079e-03,-2.313739387e-03
-1.409377903e-03,-2.567574382e-03
-1.130603836e-03,-2.663600259e-03
-8.588026394e-04,-2.757931361e-03
-4.173968919e-04,-2.895884914e-03
1.673688712e-05,-2.924930071e-03
2.601432498e-04,-2.926401561e-03
6.134833675e-04,-2.833517967e-03
1.023518154e-03,-2.726318315e-03
1.276664669e-03,-2.581021748e-03
1.610239502e-03,-2.353958320e-03
1.972802449e-03,-2.121616388e-03
2.121597528e-03,-1.832931302e-03
2.332631266e-03,-1.576955663e-03
2.620106097e-03,-1.291037770e-03
2.766523045e-03,-9.828673210e-04
2.854161430e-03,-5.902576959e-04
2.826060867e-03,-1.989107404e-04
2.878535772e-03,9.782962297e-05
2.890103497e-03,4.560208472e-04
2.736789640e-03,8.264490752e-04
2.625498455e-03,1.187616494e-03
2.457436407e-03,1.504302491e-03
2.223290969e-03,1.799144200e-03
1.977786422e-03,2.127601998e-03
1.669350197e-03,2.347934758e-03
1.384685514e-03,2.489457838e-03
1.110131270e-03,2.687158063e-03
7.423422066e-04,2.797219902e-03
4.237385001e-04,2.844601637e-03
7.988232392e-05,2.904998604e-03
-3.279926896e-04,2.820540452e-03
-6.815938395e-04,2.768977080e-03
-1.024595578e-03,2.679496771e-03
-1.335595036e-03,2.536151092e-03
-1.591195702e-03,2.377240919e-03
-1.948309480e-03,2.050805138e-03
-2.188929589e-03,1.889364794e-03
-2.383321291e-03,1.664798125e-03
-2.621259540e-03,1.317334478e-03
-2.666182350e-03,9.807123570e-04
-2.804287709e-03,6.105261273e-04
-2.807021840e-03,2.630624804e-04
-2.793446416e-03,-1.755711855e-04
-2.846737625e-03,-4.876481544e-04
-2.771431115e-03,-8.101204294e-04
-2.667264547e-03,-1.182001084e-03
-2.462757519e-03,-1.572806970e-03
-2.239619615e-03,-1.857476425e-03
-1.986786257e-03,-2.066407586e-03
-1.712583238e-03,-2.386629814e-03
-1.364156022e-03,-2.492134925e-03
-1.067287521e-03,-2.681898652e-03
-7.678557304e-04,-2.843134804e-03
-3.207444679e-04,-2.824352123e-03
1.567362597e-05,-2.920373343e-03
3.113886924e-04,-2.856425708e-03
6.567685632e-04,-2.803746611e-03
9.886868065e-04,-2.720612800e-03
1.361497794e-03,-2.535277745e-03
1.616358059e-03,-2.391148591e-03
1.897624112e-03,-2.105714986e-03
2.188502345e-03,-1.861530123e-03
2.299290383e-03,-1.603916869e-03
2.591136843e-03,-1.281316509e-03
2.815461485e-03,-9.668376879e-04
2.768977080e-03,-6.026228657e-04
2.884189133e-03,-2.786981349e-04
2.918811515e-03,1.084100295e-04
2.829578239e-03,5.281328340e-04
2.755325520e-03,9.236426558e-04
2.564152004e-03,1.225063228e-03
2.455205424e-03,1.574738882e-03
2.239747671e-03,1.889887033e-03
1.934401575e-03,2.068956383e-03
1.694232458e-03,2.285771770e-03
1.371798222e-03,2.464689314e-03
1.136907376e-03,2.677859273e-03
8.149762871e-04,2.802968258e-03
3.686814453e-04,2.832739614e-03
8.486636943e-05,2.872194164e-03
-3.028541105e-04,2.841421170e-03
-7.265356835e-04,2.813401399e-03
-1.009088126e-03,2.737753093e-03
-1.371760271e-03,2.530312631e-03
-1.711709891e-03,2.313682344e-03
-1.935517066e-03,2.095229458e-03
-2.217656467e-03,1.843084465e-03
-2.470622770e-03,1.579651725e-03
-2.585630864e-03,1.263165032e-03
-2.714940580e-03,9.636573959e-04
-2.835862804e-03,5.462224944e-04
-2.908383030e-03,1.174097852e-04
-2.919670660e-03,-1.835503936e-04
-2.849917859e-03,-5.701553891e-04
-2.692217939e-03,-8.703324129e-04
-2.556528663e-03,-1.145831193e-03
-2.411526395e-03,-1.503357897e-03
-2.174850786e-03,-1.775083132e-03
-2.010866301e-03,-2.034258097e-03
-1.746370341e-03,-2.253413433e-03
-1.402257825e-03,-2.404629253e-03
-1.156302518e-03,-2.629048890e-03
-8.067170274e-04,-2.785039833e-03
-3.752081830e-04,-2.828258555e-03
-5.425960262e-05,-2.866507741e-03
2.515707165e-04,-2.854066435e-03
6.628680858e-04,-2.746534534e-03
1.063176780e-03,-2.650992945e-03
1.409786055e-03,-2.546769567e-03
1.743992209e-03,-2.320636297e-03
2.005697228e-03,-2.155588707e-03
2.262451220e-03,-1.896897913e-03
2.454854315e-03,-1.575764152e-03
2.557795960e-03,-1.262552803e-03
2.742794110e-03,-9.036352858e-04
2.827622695e-03,-5.642600008e-04
2.857132815e-03,-2.077063837e-04
2.881250810e-03,1.579798845e-04
2.825766569e-03,5.747122341e-04
2.783701289e-03,8.660176536e-04
2.659432590e-03,1.145850169e-03
2.429212444e-03,1.554807532e-03
2.237777924e-03,1.795612625e-03
1.978640910e-03,2.047178568e-03
1.658233465e-03,2.356526209e-03
1.378229936e-03,2.478692215e-03
1.028051251e-03,2.611495554e-03
7.166102878e-04,2.786416560e-03
3.640676441e-04,2.802631119e-03
-4.382634143e-05,2.853321377e-03
-3.296112991e-04,2.888095565e-03
-6.985538057e-04,2.754993271e-03
-1.069964608e-03,2.712505404e-03
-1.330981264e-03,2.523652976e-03
-1.609831350e-03,2.260723384e-03
-1.942898263e-03,2.101495164e-03
-2.275077393e-03,1.838584547e-03
-2.417122712e-03,1.571430475e-03
-2.613209188e-03,1.226069522e-03
-2.780839102e-03,8.884220733e-04
-2.825467614e-03,5.139591522e-04
-2.914069686e-03,1.394962164e-04
-2.855742117e-03,-1.550796442e-04
-2.832905622e-03,-5.086808233e-04
-2.782400697e-03,-8.254238055e-04
-2.595465863e-03,-1.159553998e-03
-2.412494738e-03,-1.531268586e-03
-2.294434467e-03,-1.848101732e-03
-2.039873507e-03,-2.045692876e-03
-1.691275276e-03,-2.283146838e-03
-1.424904331e-03,-2.448384417e-03
-1.019535586e-03,-2.649502363e-03
-6.788597093e-04,-2.791680628e-03
-3.668397258e-04,-2.820948837e-03
-3.977740107e-06,-2.932553412e-03
3.085264470e-04,-2.855870174e-03
6.738567026e-04,-2.833128674e-03
1.026005368e-03,-2.747906372e-03
1.381467213e-03,-2.493568463e-03
1.678834204e-03,-2.381702652e-03
1.939570764e-03,-2.121298341e-03
2.192907268e-03,-1.763980603e-03
2.409926616e-03,-1.513767405e-03
2.617391059e-03,-1.251583104e-03
2.741455566e-03,-9.196079336e-04
2.849547658e-03,-5.244683707e-04
2.813529689e-03,-1.781961182e-04
2.792701125e-03,2.164071047e-04
2.813064493e-03,5.453301128e-04
2.662019571e-03,8.356719627e-04
2.574680140e-03,1.229007728e-03
2.430864377e-03,1.526227570e-03
2.195546404e-03,1.833244576e-03
1.938977395e-03,2.119902987e-03
1.678482862e-03,2.325212117e-03
1.371109975e-03,2.518930007e-03
1.010222593e-03,2.653484931e-03
7.099506911e-04,2.768416889e-03
3.279736848e-04,2.833836013e-03
-1.398379754e-05,2.853563288e-03
-2.993225644e-04,2.874724101e-03
-6.738756783e-04,2.826583106e-03
-1.063589822e-03,2.674346790e-03
-1.384737669e-03,2.539146226e-03
-1.683761249e-03,2.348209964e-03
-2.016106620e-03,2.185654361e-03
-2.230543876e-03,1.898568706e-03
-2.426867606e-03,1.553578069e-03
-2.638551872e-03,1.322370721e-03
-2.715794835e-03,8.880138630e-04
-2.801477676e-03,5.210839445e-04
-2.833499108e-03,2.045972942e-04
-2.838540124e-03,-1.359076996e-04
-2.781213960e-03,-4.904582165e-04
-2.687737113e-03,-9.334445931e-04
-2.631037729e-03,-1.243195729e-03
-2.405132400e-03,-1.587944222e-03
-2.200307325e-03,-1.922425698e-03
-2.005284186e-03,-2.128067194e-03
-1.688037999e-03,-2.329151845e-03
-1.388402190e-03,-2.583959838e-03
-1.080825110e-03,-2.713972237e-03
-7.580917445e-04,-2.748319414e-03
-3.862727317e-04,-2.899568528e-03
-9.260824299e-06,-2.940494567e-03
2.937594254e-04,-2.902615815e-03
6.376725505e-04,-2.835359657e-03
1.024220604e-03,-2.700211480e-03
1.351064537e-03,-2.571870107e-03
1.680305693e-03,-2.347132424e-03
1.994651509e-03,-2.084240783e-03
2.253584331e-03,-1.849032124e-03
2.470304724e-03,-1.544322004e-03
2.629366936e-03,-1.185252680e-03
2.749467967e-03,-9.283846011e-04
2.778085880e-03,-5.696902517e-04
2.856615465e-03,-1.580368553e-04
2.917249920e-03,1.745886111e-04
2.841255162e-03,5.183118628e-04
2.755088266e-03,7.981112576e-04
2.592067234e-03,1.168534742e-03
2.378522418e-03,1.537254197e-03
2.234004205e-03,1.842951518e-03
1.964918105e-03,2.106664237e-03
1.648322330e-03,2.345238579e-03
1.409116783e-03,2.590500982e-03
1.037573093e-03,2.715961076e-03
6.634804304e-04,2.800642280e-03
3.360810806e-04,2.894380363e-03
-2.845175914e-05,2.859923989e-03
-4.106660781e-04,2.867528237e-03
-7.257572142e-04,2.818048466e-03
-1.066134078e-03,2.633458469e-03
-1.460291096e-03,2.540669870e-03
-1.704252791e-03,2.312082797e-03
-1.952681225e-03,2.034946345e-03
-2.266932046e-03,1.776663819e-03
-2.411621157e-03,1.509993803e-03
-2.573156497e-03,1.287059975e-03
-2.721728291e-03,8.855218184e-04
-2.822401235e-03,5.151315709e-04
-2.883334644e-03,2.355980396e-04
-2.829891630e-03,-1.457998442e-04
-2.862097928e-03,-4.895658349e-04
-2.690727590e-03,-8.832908934e-04
-2.556253457e-03,-1.273356262e-03
-2.516831970e-03,-1.588855637e-03
-2.288781106e-03,-1.869229367e-03
-2.008094219e-03,-2.127659041e-03
-1.662434312e-03,-2.384731080e-03
-1.423750888e-03,-2.541932510e-03
-1.138412161e-03,-2.641100669e-03
-7.407235680e-04,-2.723342273e-03
-4.056488106e-04,-2.810572507e-03
-2.328259507e-05,-2.844079398e-03
3.383167787e-04,-2.888821997e-03
6.429556524e-04,-2.812210005e-03
1.011632383e-03,-2.692754380e-03
1.370977028e-03,-2.573825652e-03
1.683296054e-03,-2.306633629e-03
1.954318723e-03,-2.061143517e-03
2.178553259e-03,-1.850465545e-03
2.397077391e-03,-1.552818576e-03
2.626537811e-03,-1.180064515e-03
2.779258415e-03,-8.791280561e-04
2.844397444e-03,-5.270885304e-04
2.898210892e-03,-1.372130500e-04
2.901742468e-03,2.197345457e-04
2.835934050e-03,6.064344780e-04
2.756872913e-03,9.586021188e-04
2.580200555e-03,1.252119546e-03
2.390944632e-03,1.544692204e-03
2.221434843e-03,1.809909707e-03
1.934942673e-03,2.021000488e-03
1.649698941e-03,2.250717487e-03
1.414898317e-03,2.487544902e-03
1.091016224e-03,2.647048328e-03
6.975664874e-04,2.747090068e-03
3.712256730e-04,2.848508069e-03
1.236517073e-05,2.912882948e-03
-3.567055101e-04,2.844582545e-03
-7.097845082e-04,2.755012130e-03
-1.113126404e-03,2.720370656e-03
-1.466238638e-03,2.569045871e-03
-1.721117878e-03,2.328482689e-03
-2.002830151e-03,2.091921167e-03
-2.237943932e-03,1.821771730e-03
-2.410505665e-03,1.549638342e-03
-2.647048328e-03,1.205036882e-03
-2.775949892e-03,8.834428154e-04
-2.806333592e-03,5.700225011e-04
-2.889135154e-03,1.341988827e-04
-2.892448334e-03,-2.405441046e-04
-2.824703464e-03,-5.601683515e-04
-2.780895913e-03,-8.646411006e-04
-2.624867018e-03,-1.224712003e-03
-2.429900691e-03,-1.530186273e-03
-2.191421576e-03,-1.802618732e-03
-1.981821144e-03,-2.096682088e-03
-1.697336789e-03,-2.315372229e-03
-1.341281575e-03,-2.587918658e-03
-1.074184431e-03,-2.741550561e-03
-6.983497296e-04,-2.797761001e-03
-3.440982546e-04,-2.811706858e-03
5.167739437e-05,-2.895533806e-03
3.931127430e-04,-2.944102045e-03
7.179820677e-04,-2.717057476e-03
1.118627843e-03,-2.634498058e-03
1.393851358e-03,-2.486799611e-03
1.701594680e-03,-2.220281400e-03
1.947008888e-03,-2.103298903e-03
2.199006733e-03,-1.817143755e-03
2.411768306e-03,-1.493461081e-03
2.595655853e-03,-1.195348916e-03
2.760570729e-03,-8.504911675e-04
2.803732408e-03,-4.974311450e-04
2.916860627e-03,-1.641743438e-04
2.889989642e-03,2.064959699e-04
2.789022401e-03,5.888621672e-04
2.737069735e-03,8.736978052e-04
2.570716664e-03,1.276835566e-03
2.404738450e-03,1.578982454e-03
2.192199929e-03,1.826461521e-03
1.903794822e-03,2.149769105e-03
1.647634082e-03,2.347094472e-03
1.385948155e-03,2.553163329e-03
1.035380177e-03,2.685112180e-03
7.062862278e-04,2.791348379e-03
4.197227827e-04,2.879689215e-03
3.575694063e-05,2.838967135e-03
-3.603509685e-04,2.821062692e-03
-7.111800369e-04,2.769257175e-03
-1.021211152e-03,2.664639615e-03
-1.362869632e-03,2.508833772e-03
-1.698343083e-03,2.313345438e-03
-1.957608154e-03,2.120795194e-03
-2.236994682e-03,1.835888484e-03
-2.441762714e-03,1.567414729e-03
-2.520771697e-03,1.289718202e-03
-2.704137005e-03,9.368099854e-04
-2.876694081e-03,5.433792248e-04
-2.832070226e-03,2.030166361e-04
-2.881697146e-03,-1.489279239e-04
-2.873646561e-03,-6.047589122e-04
-2.752016997e-03,-9.352103807e-04
-2.640298568e-03,-1.272278721e-03
-2.417739714e-03,-1.639934955e-03
-2.198897535e-03,-1.910302555e-03
-1.924305339e-03,-2.143057296e-03
-1.696164371e-03,-2.339732368e-03
-1.423304668e-03,-2.521887189e-03
-1.021059346e-03,-2.659826539e-03
-7.190073957e-04,-2.772916807e-03
-3.853423987e-04,-2.841739217e-03
9.669040992e-06,-2.914259443e-03
3.550109395e-04,-2.889714204e-03
7.140043308e-04,-2.799863927e-03
1.046777004e-03,-2.682174090e-03
1.362983603e-03,-2.527483506e-03
1.695998246e-03,-2.346131019e-03
1.959786983e-03,-2.051213291e-03
2.189707942e-03,-1.752859098e-03
2.408683067e-03,-1.498445054e-03
2.557198051e-03,-1.207362744e-03
2.737235744e-03,-7.871558191e-04
2.828908851e-03,-5.130335339e-04
2.813899890e-03,-2.111430076e-04
2.909332514e-03,2.384982654e-04
2.886197064e-03,5.662868498e-04
2.667112742e-03,9.405266610e-04
2.556993859e-03,1.278487500e-03
2.456173766e-03,1.584725920e-03
2.234488493e-03,1.896114671e-03
1.953611616e-03,2.136136638e-03
1.626696321e-03,2.382704290e-03
1.347029931e-03,2.560530091e-03
1.036756672e-03,2.726522507e-03
7.352791145e-04,2.801515628e-03
4.111502203e-04,2.839247230e-03
-3.711449972e-05,2.886591014e-03
-4.044194066e-04,2.847668016e-03
-7.850388065e-04,2.745063044e-03
-1.191741438e-03,2.584776375e-03
-1.478010556e-03,2.498884685e-03
-1.733800978e-03,2.309775911e-03
-2.025073161e-03,2.055418910e-03
-2.303994494e-03,1.799514401e-03
-2.502568066e-03,1.499081147e-03
-2.647812711e-03,1.208720380e-03
-2.760385396e-03,8.625572664e-04
-2.843785100e-03,4.518532369e-04
-2.867399948e-03,9.475850675e-05
-2.851740690e-03,-2.564028546e-04
-2.827513497e-03,-6.133884308e-04
-2.790489234e-03,-9.265618864e-04
-2.662817016e-03,-1.270437031e-03
-2.380027203e-03,-1.543500810e-03
-2.181102289e-03,-1.832095790e-03
-1.950635342e-03,-2.112094546e-03
-1.613438828e-03,-2.328520641e-03
-1.292599365e-03,-2.520197304e-03
-9.527067305e-04,-2.654766431e-03
-6.658062921e-04,-2.723736223e-03
-3.417154076e-04,-2.841108013e-03
2.462116754e-05,-2.881231951e-03
3.827933979e-04,-2.764049917e-03
7.525903056e-04,-2.717318712e-03
1.086141448e-03,-2.667838940e-03
1.401047455e-03,-2.505990444e-03
1.716304687e-03,-2.304013353e-03
1.948831603e-03,-2.080856590e-03
2.172733657e-03,-1.826257329e-03
2.467570594e-03,-1.585191116e-03
2.683607629e-03,-1.262885053e-03
2.775465837e-03,-8.938001120e-04
2.885285532e-03,-4.951242008e-04
2.883928129e-03,-1.242118160e-04
2.879261971e-03,2.408051660e-04
2.852932084e-03,5.852926406e-04
2.728179097e-03,9.091034881e-04
2.651828341e-03,1.266848529e-03
2.452917630e-03,1.550231595e-03
2.185265068e-03,1.868408173e-03
2.008075127e-03,2.137290081e-03
1.747656614e-03,2.347042318e-03
1.346878009e-03,2.559134737e-03
1.045419369e-03,2.746050479e-03
7.053748122e-04,2.804415999e-03
3.625439422e-04,2.813586500e-03
3.105295400e-05,2.863417612e-03
-3.266351123e-04,2.853843383e-03
-6.732253823e-04,2.822695533e-03
-1.100424211e-03,2.704863204e-03
-1.432826626e-03,2.500802279e-03
-1.664219075e-03,2.279971261e-03
-1.979329158e-03,2.090634778e-03
-2.285567811e-03,1.838100376e-03
-2.425695304e-03,1.487380476e-03
-2.551473444e-03,1.247638604e-03
-2.750066109e-03,8.702754276e-04
-2.858158201e-03,4.403424682e-04
-2.878274769e-03,1.559720258e-04
-2.849215409e-03,-2.333101293e-04
-2.759602387e-03,-5.692060804e-04
-2.725017723e-03,-9.112774860e-04
