I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.875787439e-03,4.507757258e-04
2.792777028e-03,8.329378325e-04
2.622355940e-03,1.207438763e-03
2.472815802e-03,1.514920848e-03
2.258791588e-03,1.783133601e-03
1.910506631e-03,2.060008934e-03
1.708733733e-03,2.320840489e-03
1.449093572e-03,2.476181136e-03
1.086345525e-03,2.668342087e-03
7.491869619e-04,2.822159091e-03
3.755214566e-04,2.877254272e-03
7.239202387e-05,2.923482331e-03
-2.631146926e-04,2.903043060e-03
-6.260526134e-04,2.796721645e-03
-1.029688865e-03,2.672581002e-03
-1.317946822e-03,2.520994749e-03
-1.627512742e-03,2.301056171e-03
-1.977283275e-03,2.095006406e-03
-2.133573405e-03,1.916478039e-03
-2.372755203e-03,1.600883785e-03
-2.556661610e-03,1.342734089e-03
-2.718619304e-03,9.918670403e-04
-2.854493679e-03,5.682947231e-04
-2.851446392e-03,2.275808511e-04
-2.911373507e-03,-1.719257125e-04
-2.899881685e-03,-5.340424832e-04
-2.781845396e-03,-9.147710516e-04
-2.669343725e-03,-1.201970503e-03
-2.410562709e-03,-1.472542295e-03
-2.159808530e-03,-1.756727579e-03
-2.024048008e-03,-2.026335802e-03
-1.707285875e-03,-2.293694066e-03
-1.372747589e-03,-2.500223229e-03
-1.058976050e-03,-2.670126967e-03
-7.283394225e-04,-2.771355212e-03
-4.192196357e-04,-2.861969871e-03
-1.857861025e-05,-2.910390962e-03
3.036515554e-04,-2.865202259e-03
6.758645759e-04,-2.778627211e-03
1.018011943e-03,-2.641323954e-03
1.310266671e-03,-2.524545416e-03
1.664423151e-03,-2.335251542e-03
1.893290319e-03,-2.115421928e-03
2.151682042e-03,-1.884808065e-03
2.417810960e-03,-1.557949814e-03
2.579735359e-03,-1.303350669e-03
2.712168498e-03,-9.683993412e-04
2.773961052e-03,-5.965945893e-04
2.795881359e-03,-2.244005591e-04
2.856221516e-03,1.227260946e-04
2.895196667e-03,4.713242233e-04
2.762654331e-03,8.868604200e-04
2.611699747e-03,1.232021954e-03
2.503944794e-03,1.536081661e-03
2.209530212e-03,1.788359717e-03
2.005284186e-03,2.096045995e-03
1.799253398e-03,2.304013353e-03
1.444783527e-03,2.497864189e-03
1.153103192e-03,2.725668019e-03
8.288841345e-04,2.790674334e-03
4.793556582e-04,2.902748762e-03
2.138391392e-05,2.912564902e-03
-3.729582240e-04,2.873869846e-03
-6.754563656e-04,2.888503950e-03
-1.042073010e-03,2.730319975e-03
-1.414732193e-03,2.530573634e-03
-1.672976767e-03,2.392838476e-03
-1.895744470e-03,2.108359011e-03
-2.180413809e-03,1.821942627e-03
-2.378223464e-03,1.561908517e-03
-2.530796686e-03,1.303184545e-03
-2.655696822e-03,1.017024624e-03
-2.846685471e-03,6.301964750e-04
-2.872588113e-03,2.680085599e-04
-2.852651989e-03,-1.217767567e-04
-2.894973615e-03,-4.531585728e-04
-2.807059791e-03,-8.384961984e-04
-2.685354324e-03,-1.192671712e-03
-2.490017796e-03,-1.487048226e-03
-2.304459689e-03,-1.831184491e-03
-2.030963777e-03,-2.097161487e-03
-1.734617515e-03,-2.325435402e-03
-1.462631160e-03,-2.579849213e-03
-1.092872233e-03,-2.689389046e-03
-7.530744770e-04,-2.741289558e-03
-4.688891640e-04,-2.905240748e-03
-8.389804134e-05,-2.918944461e-03
2.787550911e-04,-2.862473018e-03
6.440711441e-04,-2.817972563e-03
1.040492323e-03,-2.706106985e-03
1.324696583e-03,-2.574271988e-03
1.654179767e-03,-2.351727337e-03
1.940425136e-03,-2.122841077e-03
2.173906192e-03,-1.886037411e-03
2.340292558e-03,-1.559435506e-03
2.536170185e-03,-1.263668179e-03
2.725668019e-03,-9.039675351e-04
2.808768768e-03,-5.790412542e-04
2.852096688e-03,-2.292184654e-04
2.866227645e-03,1.031839056e-04
2.868216485e-03,3.891729866e-04
2.767059486e-03,8.402999956e-04
2.666666638e-03,1.182651496e-03
2.501509618e-03,1.482325257e-03
2.300553024e-03,1.795631601e-03
2.075279132e-03,2.074533841e-03
1.706227427e-03,2.344493289e-03
1.397515880e-03,2.518858761e-03
1.104962081e-03,2.680835547e-03
7.497992483e-04,2.824518364e-03
3.977265442e-04,2.881364897e-03
-1.530338159e-05,2.900982974e-03
-3.692368045e-04,2.886757022e-03
-6.407959154e-04,2.841070062e-03
-9.992861887e-04,2.751998138e-03
-1.341020572e-03,2.559951041e-03
-1.608563936e-03,2.271916252e-03
-1.949761994e-03,2.096216893e-03
-2.248600358e-03,1.822834951e-03
-2.426070161e-03,1.554214163e-03
-2.582080197e-03,1.278786454e-03
-2.745063044e-03,8.878287626e-04
-2.790470142e-03,5.921516567e-04
-2.853454091e-03,2.091351489e-04
-2.915859222e-03,-8.533154323e-05
-2.853007987e-03,-5.023962003e-04
-2.737549134e-03,-8.903017733e-04
-2.595280763e-03,-1.113140723e-03
-2.445740625e-03,-1.448576222e-03
-2.223889111e-03,-1.768015325e-03
-2.003295347e-03,-2.019419800e-03
-1.718146377e-03,-2.286773408e-03
-1.402533147e-03,-2.526406199e-03
-1.102655195e-03,-2.671038266e-03
-7.591170724e-04,-2.829132136e-03
-4.093654570e-04,-2.914036391e-03
-5.381341180e-05,-2.910481067e-03
3.043398319e-04,-2.896796446e-03
6.584821385e-04,-2.815651475e-03
1.022345619e-03,-2.713882132e-03
1.396158244e-03,-2.550115809e-03
1.658029389e-03,-2.351148287e-03
1.924827462e-03,-2.161612269e-03
2.206705976e-03,-1.884124475e-03
2.369095571e-03,-1.596160815e-03
2.556120511e-03,-1.290686429e-03
2.697999589e-03,-9.397292160e-04
2.786620520e-03,-6.325603463e-04
2.849267563e-03,-1.807403460e-04
2.873831894e-03,1.719257125e-04
2.806295641e-03,4.578958033e-04
2.759122988e-03,9.268798749e-04
2.662707819e-03,1.232245006e-03
2.415527822e-03,1.510587172e-03
2.233202104e-03,1.808238914e-03
2.019847045e-03,2.111686394e-03
1.746408292e-03,2.340363571e-03
1.422507223e-03,2.514914377e-03
1.124841277e-03,2.696323907e-03
7.752368692e-04,2.794229425e-03
3.775862569e-04,2.894342411e-03
8.460530080e-05,2.873869846e-03
-2.056225785e-04,2.843467053e-03
-5.875615752e-04,2.827793593e-03
-1.015648013e-03,2.738479525e-03
-1.294479123e-03,2.504186705e-03
-1.608805964e-03,2.305128844e-03
-1.923730946e-03,2.175315982e-03
-2.148653613e-03,1.870957087e-03
-2.405763837e-03,1.596796792e-03
-2.596600447e-03,1.280870289e-03
-2.758154646e-03,9.410488419e-04
-2.830821788e-03,6.192458677e-04
-2.880880609e-03,2.427370782e-04
-2.940774662e-03,-1.219428887e-04
-2.846775576e-03,-5.793023156e-04
-2.754713176e-03,-9.141587070e-04
-2.610175870e-03,-1.171734068e-03
-2.426141407e-03,-1.526469598e-03
-2.282012487e-03,-1.786128734e-03
-1.964695053e-03,-2.022078028e-03
-1.729600248e-03,-2.252839273e-03
-1.462184940e-03,-2.479845658e-03
-1.130342716e-03,-2.652070485e-03
-8.064417052e-04,-2.743202494e-03
-4.112641618e-04,-2.897076309e-03
-7.503118832e-05,-2.898785286e-03
3.285148123e-04,-2.884060843e-03
6.203423254e-04,-2.839508466e-03
1.022141543e-03,-2.652611583e-03
1.435836079e-03,-2.539070323e-03
1.689566532e-03,-2.406395040e-03
1.960693626e-03,-2.136321738e-03
2.147851512e-03,-1.844978426e-03
2.368924674e-03,-1.648374600e-03
2.556457417e-03,-1.320847077e-03
2.697515301e-03,-9.378305404e-04
2.838763176e-03,-6.050579250e-04
2.914107637e-03,-2.455471258e-04
2.931233728e-03,1.504895918e-04
2.896630205e-03,5.004262784e-04
2.822064096e-03,8.265012875e-04
2.678941470e-03,1.230232418e-03
2.460284391e-03,1.495117671e-03
2.236700384e-03,1.754700788e-03
1.988699194e-03,2.108748071e-03
1.710760524e-03,2.333746757e-03
1.391212223e-03,2.524398267e-03
1.090774196e-03,2.702722559e-03
7.863774081e-04,2.787237521e-03
3.564254439e-04,2.858675551e-03
1.829855319e-05,2.889472293e-03
-3.139946493e-04,2.850292949e-03
-6.657161284e-04,2.788647311e-03
-9.063503821e-04,2.694762312e-03
-1.294740126e-03,2.548554214e-03
-1.621579402e-03,2.381531755e-03
-1.903125551e-03,2.158859046e-03
-2.213550732e-03,1.866476261e-03
-2.390123438e-03,1.565292943e-03
-2.586319111e-03,1.247861655e-03
-2.738166135e-03,8.886451833e-04
-2.830375684e-03,5.228876835e-04
-2.885826631e-03,1.738813589e-04
-2.860332141e-03,-1.801470062e-04
-2.839337569e-03,-4.842827329e-04
-2.725630067e-03,-8.617218700e-04
-2.575031249e-03,-1.220378210e-03
-2.458945848e-03,-1.464605797e-03
-2.243521390e-03,-1.811656519e-03
-1.968710683e-03,-2.101571066e-03
-1.681976486e-03,-2.332631266e-03
-1.394259627e-03,-2.512365347e-03
-1.067733625e-03,-2.656475408e-03
-6.661765510e-04,-2.827774500e-03
-2.933322394e-04,-2.843096852e-03
-4.414436989e-05,-2.877605380e-03
3.371823113e-04,-2.855106024e-03
7.752368692e-04,-2.788557205e-03
1.040829346e-03,-2.670387970e-03
1.346583711e-03,-2.509056823e-03
1.628277008e-03,-2.372124000e-03
1.970623620e-03,-2.076650970e-03
2.249530749e-03,-1.838138443e-03
2.382595092e-03,-1.581526711e-03
2.607702976e-03,-1.266046311e-03
2.717522671e-03,-9.064975311e-04
2.812898252e-03,-5.644261255e-04
2.841606503e-03,-2.890934120e-04
2.819424961e-03,1.160522297e-04
2.811317565e-03,5.116190296e-04
2.667952795e-03,8.646790520e-04
2.570773475e-03,1.210618997e-03
2.429953078e-03,1.509381458e-03
2.271692967e-03,1.776977093e-03
2.003537491e-03,1.991044031e-03
1.688783290e-03,2.288021846e-03
1.412112033e-03,2.478525974e-03
1.073629130e-03,2.625925466e-03
7.571281749e-04,2.817379311e-03
3.594775917e-04,2.823089482e-03
4.488960258e-05,2.898229752e-03
-3.438371932e-04,2.860204084e-03
-7.467328687e-04,2.766969148e-03
-1.031810651e-03,2.721040044e-03
-1.419977285e-03,2.539682668e-03
-1.728873933e-03,2.344920533e-03
-2.033270663e-03,2.120557940e-03
-2.238594228e-03,1.859745360e-03
-2.424337668e-03,1.565368846e-03
-2.604209352e-03,1.248440822e-03
-2.718619304e-03,9.153121500e-04
-2.841516165e-03,5.712708808e-04
-2.840120578e-03,1.705681498e-04
-2.918033162e-03,-1.895739697e-04
-2.892761724e-03,-4.952571471e-04
-2.768231789e-03,-8.508613682e-04
-2.652407391e-03,-1.224360778e-03
-2.472649561e-03,-1.572398818e-03
-2.228331985e-03,-1.883526449e-03
-1.947084791e-03,-2.105197636e-03
-1.664665295e-03,-2.323033521e-03
-1.347234007e-03,-2.541206311e-03
-1.069352264e-03,-2.627192996e-03
-7.487787516e-04,-2.773700049e-03
-3.556612355e-04,-2.901799278e-03
-1.442998837e-05,-2.847444965e-03
2.981501457e-04,-2.767059486e-03
6.974905846e-04,-2.800362185e-03
1.062341384e-03,-2.740416210e-03
1.343327458e-03,-2.580015454e-03
1.643504482e-03,-2.393991919e-03
1.962611219e-03,-2.181026153e-03
2.246440621e-03,-1.923916163e-03
2.487079706e-03,-1.635454013e-03
2.591692377e-03,-1.333881519e-03
2.705456689e-03,-9.240698419e-04
2.786364174e-03,-5.777216866e-04
2.858955646e-03,-2.169292420e-04
2.945943736e-03,1.653657673e-04
2.846590476e-03,5.986213800e-04
2.712021349e-03,9.814337827e-04
2.590856981e-03,1.190217678e-03
2.475046786e-03,1.496067038e-03
2.251016442e-03,1.850446570e-03
1.980292844e-03,2.120239893e-03
1.701428439e-03,2.360261977e-03
1.397905056e-03,2.542492701e-03
1.091073267e-03,2.719345503e-03
7.039270713e-04,2.881882247e-03
3.436330881e-04,2.980903257e-03
-2.350569048e-05,2.909536473e-03
-3.848772030e-04,2.819610061e-03
-7.038511685e-04,2.795677166e-03
-1.055686502e-03,2.628602786e-03
-1.377840759e-03,2.505634446e-03
-1.675544656e-03,2.353364835e-03
-1.980330795e-03,2.099022036e-03
-2.223812975e-03,1.838489668e-03
-2.411583206e-03,1.532882452e-03
-2.570270328e-03,1.289067906e-03
-2.687642118e-03,9.286456625e-04
-2.832943574e-03,5.170112709e-04
-2.877681283e-03,2.371407172e-04
-2.878668718e-03,-1.166265793e-04
-2.874296857e-03,-4.808461235e-04
-2.751461696e-03,-8.224666235e-04
-2.615810372e-03,-1.206807443e-03
-2.454037778e-03,-1.515087090e-03
-2.280749846e-03,-1.810299000e-03
-2.000599168e-03,-2.069867915e-03
-1.727682538e-03,-2.315951278e-03
-1.447702758e-03,-2.494256711e-03
-1.077905879e-03,-2.616721671e-03
-6.943292683e-04,-2.778460970e-03
-3.042116878e-04,-2.839043271e-03
8.107374924e-06,-2.883909037e-03
3.717668005e-04,-2.840566915e-03
7.169425371e-04,-2.797704190e-03
1.074763597e-03,-2.724386519e-03
1.420347486e-03,-2.482688986e-03
1.647634082e-03,-2.289042342e-03
1.941578579e-03,-2.121986588e-03
2.261967165e-03,-1.812586910e-03
2.415171824e-03,-1.485168585e-03
2.613432240e-03,-1.242379192e-03
2.844027244e-03,-9.195319726e-04
2.865781309e-03,-5.621571909e-04
2.854735823e-03,-1.822308113e-04
2.893079771e-03,1.787134970e-04
2.889899304e-03,5.289492547e-04
2.725502010e-03,9.157583700e-04
2.581933048e-03,1.262979931e-03
2.445242135e-03,1.562933787e-03
2.206145786e-03,1.815638971e-03
1.986131305e-03,2.114382572e-03
1.701224362e-03,2.352249343e-03
1.374119311e-03,2.458015457e-03
1.023831428e-03,2.675035037e-03
7.147305878e-04,2.820056397e-03
3.516834986e-04,2.877515275e-03
-1.228922338e-05,2.970118774e-03
-3.330147010e-04,2.885304624e-03
-7.358724251e-04,2.788424259e-03
-1.006890438e-03,2.708171727e-03
-1.261660364e-03,2.533640014e-03
-1.680395799e-03,2.315149177e-03
-1.988756238e-03,2.120724181e-03
-2.222047187e-03,1.859911485e-03
-2.493454376e-03,1.509509631e-03
-2.642439445e-03,1.210281975e-03
-2.770780819e-03,8.877195651e-04
-2.877776278e-03,5.599452415e-04
-2.880785614e-03,2.035197977e-04
-2.870765515e-03,-1.814855787e-04
-2.795492066e-03,-4.928362905e-04
-2.651994349e-03,-8.673941484e-04
-2.566738753e-03,-1.246523112e-03
-2.410581801e-03,-1.570965280e-03
-2.191511681e-03,-1.836391632e-03
-1.983548980e-03,-2.116039163e-03
-1.700051944e-03,-2.355277771e-03
-1.321758376e-03,-2.481668489e-03
-1.004920457e-03,-2.724424470e-03
-7.363755722e-04,-2.844340401e-03
-4.084161192e-04,-2.832070226e-03
-5.552222865e-05,-2.928594593e-03
3.465712944e-04,-2.923036227e-03
6.613443838e-04,-2.820336493e-03
1.036514528e-03,-2.755738562e-03
1.422654372e-03,-2.593030920e-03
1.685493859e-03,-2.356246114e-03
1.938735368e-03,-2.119532553e-03
2.250627149e-03,-1.774190809e-03
2.455115318e-03,-1.451642602e-03
2.583698835e-03,-1.169503084e-03
2.809271915e-03,-8.736598538e-04
2.843263093e-03,-5.123452866e-04
2.872122917e-03,-9.243261593e-05
2.898471896e-03,2.037808590e-04
2.832312370e-03,5.256028380e-04
2.808080520e-03,8.941513370e-04
2.639202168e-03,1.179751242e-03
2.410614863e-03,1.562615857e-03
2.220523544e-03,1.921310206e-03
1.940316055e-03,2.130896319e-03
1.690549077e-03,2.351167146e-03
1.405585208e-03,2.553405473e-03
1.035622205e-03,2.697183052e-03
7.547832793e-04,2.795193112e-03
3.928326769e-04,2.916561672e-03
2.173516987e-05,2.916319529e-03
-3.138617321e-04,2.830840880e-03
-6.917090504e-04,2.793147229e-03
-1.029503648e-03,2.719141310e-03
-1.363557880e-03,2.590448596e-03
-1.685992233e-03,2.345570829e-03
-1.959635178e-03,2.114847535e-03
-2.212786349e-03,1.832485083e-03
-2.417217707e-03,1.520090038e-03
-2.570455428e-03,1.299833413e-03
-2.761462936e-03,9.158865432e-04
-2.878630767e-03,4.999943194e-04
-2.859848086e-03,1.685080788e-04
-2.863066271e-03,-2.123154409e-04
-2.870134078e-03,-5.802896339e-04
-2.795900451e-03,-9.426484467e-04
-2.594834659e-03,-1.254108385e-03
-2.358049853e-03,-1.567637781e-03
-2.169662621e-03,-1.879937947e-03
-1.904131845e-03,-2.110124566e-03
-1.662785537e-03,-2.321063541e-03
-1.408893731e-03,-2.537598833e-03
-1.027794904e-03,-2.737587085e-03
-7.110471488e-04,-2.800585469e-03
-4.452553112e-04,-2.857991960e-03
-5.837024946e-05,-2.881455002e-03
3.063856566e-04,-2.860574285e-03
6.327264709e-04,-2.797855996e-03
1.009738422e-03,-2.712671645e-03
1.340484130e-03,-2.611201257e-03
1.672250452e-03,-2.286550356e-03
1.955581363e-03,-2.104025101e-03
2.189432736e-03,-1.878433162e-03
2.385329222e-03,-1.496940386e-03
2.484919969e-03,-1.196227036e-03
2.632376272e-03,-8.263161872e-04
2.795231063e-03,-4.979865043e-04
2.918759361e-03,-1.527205313e-04
2.934062853e-03,1.632819622e-04
2.867661184e-03,5.109687336e-04
2.827157499e-03,9.154592990e-04
2.611628501e-03,1.188546885e-03
2.427256899e-03,1.479258877e-03
2.251443686e-03,1.818131073e-03
1.935555018e-03,2.113955328e-03
1.669350197e-03,2.332650358e-03
1.408988610e-03,2.498794580e-03
1.099830959e-03,2.693110378e-03
6.948513910e-04,2.855481114e-03
3.854135866e-04,2.936198842e-03
7.925101090e-05,2.936830046e-03
-3.655723413e-04,2.880747663e-03
-7.757210406e-04,2.808303572e-03
-1.148214098e-03,2.636990044e-03
-1.377337612e-03,2.458314644e-03
-1.677438617e-03,2.291961573e-03
-2.037120285e-03,2.063208260e-03
-2.217993606e-03,1.841631951e-03
-2.439494012e-03,1.616823254e-03
-2.644632244e-03,1.237376244e-03
-2.779391361e-03,8.508993778e-04
-2.839802764e-03,5.736157764e-04
-2.866545692e-03,1.656220848e-04
-2.880230313e-03,-1.984455594e-04
-2.829298144e-03,-5.342465593e-04
-2.738555428e-03,-9.083772311e-04
-2.619379899e-03,-1.201600302e-03
-2.477723872e-03,-1.481043641e-03
-2.242163755e-03,-1.763254404e-03
-1.927319565e-03,-2.045061672e-03
-1.668163575e-03,-2.294771606e-03
-1.433942118e-03,-2.496207599e-03
-1.049159793e-03,-2.638442675e-03
-6.915619015e-04,-2.818048466e-03
-3.152003046e-04,-2.896369202e-03
6.007906632e-05,-2.866507741e-03
3.531739640e-04,-2.838596934e-03
7.581107202e-04,-2.747033024e-03
1.097690081e-03,-2.647532616e-03
1.372334547e-03,-2.535348991e-03
1.715763588e-03,-2.302209614e-03
2.004372887e-03,-2.033009659e-03
2.177750925e-03,-1.833913848e-03
2.438786672e-03,-1.559326309e-03
2.624401823e-03,-1.201690524e-03
2.740245312e-03,-8.761708159e-04
2.789060352e-03,-5.868163425e-04
2.822567476e-03,-1.907653932e-04
2.904609544e-03,2.016258513e-04
2.811037702e-03,5.453681224e-04
2.804605756e-03,8.707785746e-04
2.634108765e-03,1.229805173e-03
2.387057059e-03,1.532863476e-03
2.165870043e-03,1.780048246e-03
1.893361565e-03,2.122005681e-03
1.658826834e-03,2.354328521e-03
1.353703788e-03,2.498590387e-03
1.094324747e-03,2.667653840e-03
7.322839228e-04,2.818940906e-03
3.756163933e-04,2.869108925e-03
2.718438918e-05,2.916917671e-03
-3.003431193e-04,2.888223855e-03
-6.515803980e-04,2.774236491e-03
-1.074635424e-03,2.672077855e-03
-1.363092801e-03,2.522001043e-03
-1.683875220e-03,2.389995148e-03
-1.972873695e-03,2.116779564e-03
-2.213270636e-03,1.831203466e-03
-2.471866552e-03,1.527176937e-03
