I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.503785141e-03,2.444776939e-03
-1.753827441e-03,2.251500497e-03
-2.055380959e-03,2.052276628e-03
-2.219740301e-03,1.835570438e-03
-2.405184787e-03,1.479496248e-03
-2.650119597e-03,1.210172893e-03
-2.740639262e-03,8.852465544e-04
-2.846571384e-03,4.636250669e-04
-2.848209115e-03,1.753101096e-04
-2.850981196e-03,-1.071046863e-04
-2.824741416e-03,-5.183688481e-04
-2.774051391e-03,-8.937621024e-04
-2.635428449e-03,-1.220212085e-03
-2.467124490e-03,-1.604828285e-03
-2.252763137e-03,-1.857291325e-03
-1.950041973e-03,-2.090895781e-03
-1.701314584e-03,-2.351931296e-03
-1.297066105e-03,-2.534143161e-03
-1.019834657e-03,-2.735190094e-03
-7.381034084e-04,-2.814683132e-03
-3.436520637e-04,-2.850758145e-03
1.249807883e-05,-2.859069500e-03
4.027438117e-04,-2.783891279e-03
6.696179044e-04,-2.718210919e-03
1.059702248e-03,-2.639577026e-03
1.396656735e-03,-2.545687137e-03
1.673778985e-03,-2.328297589e-03
1.994556515e-03,-2.121839439e-03
2.252245788e-03,-1.865621773e-03
2.481777454e-03,-1.547184307e-03
2.634664299e-03,-1.276849885e-03
2.818736713e-03,-9.195889579e-04
2.851740690e-03,-5.055954680e-04
2.834894462e-03,-1.987398573e-04
2.825505566e-03,1.566982828e-04
2.813453786e-03,6.183344522e-04
2.733737463e-03,9.222281515e-04
2.565528499e-03,1.243865001e-03
2.436109586e-03,1.583705423e-03
2.202467062e-03,1.917147310e-03
1.938213245e-03,2.196272602e-03
1.677419641e-03,2.349458402e-03
1.369491336e-03,2.504780190e-03
1.048675622e-03,2.639017068e-03
7.007278036e-04,2.800105838e-03
3.287758736e-04,2.874857048e-03
-1.115476039e-06,2.893730067e-03
-3.914229164e-04,2.850197954e-03
-7.658478571e-04,2.754323883e-03
-1.083317096e-03,2.639258979e-03
-1.442903886e-03,2.426981693e-03
-1.743636210e-03,2.305855043e-03
-2.013804624e-03,2.068766626e-03
-2.208191669e-03,1.768907649e-03
-2.416771371e-03,1.548038679e-03
-2.608799376e-03,1.212047762e-03
-2.716744319e-03,8.589165518e-04
-2.808398334e-03,5.065258010e-04
-2.793000080e-03,1.634291111e-04
-2.920188243e-03,-1.646395249e-04
-2.902805805e-03,-5.771662691e-04
-2.641694155e-03,-9.428145713e-04
-2.508017467e-03,-1.223169384e-03
-2.393009374e-03,-1.586885774e-03
-2.161707031e-03,-1.909709186e-03
-1.867349609e-03,-2.145103179e-03
-1.658323687e-03,-2.368497429e-03
-1.378861256e-03,-2.560530091e-03
-1.033946639e-03,-2.733756555e-03
-7.023464423e-04,-2.869032789e-03
-3.148490505e-04,-2.908810275e-03
2.923021930e-05,-2.929467941e-03
3.838519333e-04,-2.903194865e-03
8.193622343e-04,-2.800177084e-03
1.148826443e-03,-2.630572533e-03
1.447702758e-03,-2.485983074e-03
1.720173284e-03,-2.350426745e-03
1.933751279e-03,-2.009992953e-03
2.244973788e-03,-1.776440651e-03
2.421437530e-03,-1.540880650e-03
2.594298217e-03,-1.217848272e-03
2.775522647e-03,-9.038203862e-04
2.830916783e-03,-4.764364276e-04
2.874539001e-03,-2.008236625e-04
2.885062480e-03,1.609181054e-04
2.841777168e-03,5.594990798e-04
2.695621457e-03,9.233815945e-04
2.555788262e-03,1.312032458e-03
2.367139794e-03,1.576414448e-03
2.163752913e-03,1.956753898e-03
1.918281778e-03,2.165333601e-03
1.623796066e-03,2.342409454e-03
1.344371703e-03,2.624791116e-03
1.020261901e-03,2.665627049e-03
7.146926364e-04,2.794656670e-03
2.426611318e-04,2.867547097e-03
-1.428473915e-04,2.864533104e-03
-4.052927834e-04,2.864965005e-03
-8.310011472e-04,2.791049192e-03
-1.142057590e-03,2.662764629e-03
-1.468099421e-03,2.434918191e-03
-1.791891176e-03,2.295549959e-03
-2.065069042e-03,2.077025827e-03
-2.269742079e-03,1.752398675e-03
-2.470992971e-03,1.435802784e-03
-2.645600587e-03,1.190089504e-03
-2.745305188e-03,9.136365843e-04
-2.862601075e-03,4.847479286e-04
-2.918588463e-03,1.399091707e-04
-2.940532519e-03,-2.091731149e-04
-2.850867342e-03,-5.848275032e-04
-2.743705641e-03,-8.884600829e-04
-2.576778177e-03,-1.276963740e-03
-2.386814915e-03,-1.541678095e-03
-2.159286290e-03,-1.821382553e-03
-1.927390695e-03,-2.111966489e-03
-1.634950866e-03,-2.353103831e-03
-1.341860741e-03,-2.577300183e-03
-1.104235882e-03,-2.733367262e-03
-6.601339555e-04,-2.845940180e-03
-2.836252097e-04,-2.899231389e-03
2.752140426e-05,-2.933336422e-03
3.868470958e-04,-2.875023289e-03
6.780432886e-04,-2.841198118e-03
1.085828175e-03,-2.639145125e-03
1.409600955e-03,-2.469673520e-03
1.685066614e-03,-2.322810469e-03
1.987099648e-03,-2.084183972e-03
2.187163802e-03,-1.788321650e-03
2.445963677e-03,-1.455121906e-03
2.621349646e-03,-1.172517193e-03
2.769532381e-03,-8.220963646e-04
2.870020224e-03,-5.052394699e-04
2.859107452e-03,-7.886178355e-05
2.888503950e-03,2.902278793e-04
2.878535772e-03,5.670700339e-04
2.756445669e-03,8.937431267e-04
2.557178959e-03,1.238994882e-03
2.399104182e-03,1.558581134e-03
2.264254959e-03,1.802210580e-03
1.929455553e-03,2.153727924e-03
1.609532279e-03,2.364353510e-03
1.330682193e-03,2.434994094e-03
9.820319247e-04,2.666239394e-03
7.007088279e-04,2.812115010e-03
3.018145799e-04,2.887331415e-03
-1.177230733e-04,2.876157640e-03
-4.616552033e-04,2.778888214e-03
-8.226374630e-04,2.766280901e-03
-1.135810977e-03,2.699860139e-03
-1.454917830e-03,2.526220866e-03
-1.727497438e-03,2.275784733e-03
-1.979158260e-03,2.074514981e-03
-2.256816952e-03,1.851747162e-03
-2.448640764e-03,1.548598753e-03
-2.606027294e-03,1.168297371e-03
-2.713469090e-03,8.548249025e-04
-2.795568202e-03,5.401039962e-04
-2.871881006e-03,9.645307728e-05
-2.833722159e-03,-2.258530440e-04
-2.815034240e-03,-5.892324261e-04
-2.732845023e-03,-9.657411720e-04
-2.536241198e-03,-1.289010863e-03
-2.369650872e-03,-1.624854631e-03
-2.128736582e-03,-1.880977419e-03
-1.897714334e-03,-2.133554313e-03
-1.617174479e-03,-2.381033497e-03
-1.322911819e-03,-2.560231136e-03
-9.774940554e-04,-2.713487949e-03
-6.264038966e-04,-2.852912992e-03
-3.303185513e-04,-2.879243111e-03
1.062123047e-04,-2.924260916e-03
4.377412843e-04,-2.869630931e-03
7.995020133e-04,-2.687585307e-03
1.112585305e-03,-2.627245151e-03
1.394354505e-03,-2.477481728e-03
1.753979246e-03,-2.245011739e-03
2.002051566e-03,-2.043741988e-03
2.291012090e-03,-1.763980603e-03
2.482969081e-03,-1.454713638e-03
2.625128021e-03,-1.170305302e-03
2.756668720e-03,-8.160347934e-04
2.871989971e-03,-5.019499804e-04
2.933782758e-03,-1.873240253e-04
2.818048466e-03,2.186570346e-04
2.815110376e-03,5.972306244e-04
2.768084640e-03,9.488761425e-04
2.585521666e-03,1.297194161e-03
2.321452834e-03,1.632625004e-03
2.090824535e-03,1.898606657e-03
1.944293734e-03,2.133815549e-03
1.621788251e-03,2.414113376e-03
1.306882245e-03,2.593572019e-03
1.020503929e-03,2.623139182e-03
7.309453213e-04,2.757167211e-03
3.700389934e-04,2.877420280e-03
-8.951339260e-05,2.881383756e-03
-4.480416246e-04,2.846405376e-03
-7.948170532e-04,2.758747898e-03
-1.091087470e-03,2.716630464e-03
-1.421743073e-03,2.501637675e-03
-1.775600482e-03,2.291088225e-03
-1.956212800e-03,2.072507050e-03
-2.220129594e-03,1.740754931e-03
-2.438231371e-03,1.518324250e-03
-2.575681545e-03,1.142783905e-03
-2.772470703e-03,8.581902948e-04
-2.880842658e-03,5.625131889e-04
-2.898044651e-03,1.308144856e-04
-2.881678054e-03,-2.142853191e-04
-2.895961050e-03,-6.107682129e-04
-2.752852393e-03,-9.327373118e-04
-2.544889692e-03,-1.307978760e-03
-2.389306901e-03,-1.639004564e-03
-2.165760845e-03,-1.845870749e-03
-1.933566178e-03,-2.088180743e-03
-1.643542433e-03,-2.303676447e-03
-1.296002767e-03,-2.540261718e-03
-9.730700986e-04,-2.685672371e-03
-6.725371350e-04,-2.786734374e-03
-3.334039357e-04,-2.906171139e-03
1.013421843e-05,-2.886980074e-03
3.507341607e-04,-2.837144537e-03
7.651975611e-04,-2.815798623e-03
1.121157897e-03,-2.672822913e-03
1.420499408e-03,-2.511458704e-03
1.725769602e-03,-2.302413806e-03
2.001994755e-03,-2.047458664e-03
2.235380700e-03,-1.800406841e-03
2.450615400e-03,-1.474070712e-03
2.623044187e-03,-1.177890459e-03
2.763176570e-03,-8.012867766e-04
2.905425848e-03,-4.123226681e-04
2.901595319e-03,-1.209223483e-04
2.897318453e-03,2.533934312e-04
2.908867318e-03,6.805353332e-04
2.721334342e-03,9.890428046e-04
2.604764653e-03,1.256358344e-03
2.484549535e-03,1.588703715e-03
2.202595351e-03,1.912405365e-03
1.952700200e-03,2.135894494e-03
1.670636586e-03,2.351893345e-03
1.349184895e-03,2.585388720e-03
1.005774946e-03,2.752149943e-03
6.719437661e-04,2.813064493e-03
2.833119361e-04,2.826360054e-03
-9.769671306e-05,2.864870010e-03
-3.765847068e-04,2.847411670e-03
-7.139853551e-04,2.722264733e-03
-1.080696937e-03,2.593904268e-03
-1.412168960e-03,2.489865990e-03
-1.702320878e-03,2.279430162e-03
-2.036303980e-03,2.002554713e-03
-2.323555527e-03,1.809762558e-03
-2.481369302e-03,1.514735748e-03
-2.633529715e-03,1.136537176e-03
-2.725520870e-03,8.403189713e-04
-2.840528963e-03,4.520573420e-04
-2.898766194e-03,1.173148557e-04
-2.834837651e-03,-2.090069902e-04
-2.799788024e-03,-5.992954248e-04
-2.743985737e-03,-9.045466431e-04
-2.588160802e-03,-1.187801594e-03
-2.449053805e-03,-1.534724142e-03
-2.272623358e-03,-1.860860852e-03
-1.978565007e-03,-2.127027605e-03
-1.697559957e-03,-2.336329082e-03
-1.342064817e-03,-2.550395904e-03
-1.001445926e-03,-2.770780819e-03
-6.723140250e-04,-2.787104808e-03
-3.088254889e-04,-2.797053894e-03
-5.226123903e-06,-2.812523395e-03
3.290749155e-04,-2.773457905e-03
7.237493410e-04,-2.760219388e-03
1.080991235e-03,-2.639705315e-03
1.421724097e-03,-2.430233173e-03
1.750870142e-03,-2.250237856e-03
1.972484402e-03,-1.994276652e-03
2.220371738e-03,-1.748549053e-03
2.439641161e-03,-1.479182974e-03
2.636600984e-03,-1.123535912e-03
2.771246014e-03,-8.479991229e-04
2.763898112e-03,-4.582328256e-04
2.790303901e-03,-1.161044420e-04
2.807729179e-03,2.609217190e-04
2.802427160e-03,6.769800675e-04
2.756683156e-03,9.809164330e-04
2.592361532e-03,1.321331249e-03
2.370358212e-03,1.619443414e-03
2.179260366e-03,1.908313716e-03
1.955600455e-03,2.229371341e-03
1.674818457e-03,2.463089768e-03
1.291635795e-03,2.621762687e-03
9.468872449e-04,2.750697546e-03
6.540724426e-04,2.771559171e-03
2.308940457e-04,2.787517617e-03
-1.243257429e-04,2.850421006e-03
-4.817005247e-04,2.866132651e-03
-7.957284106e-04,2.742219949e-03
-1.100832480e-03,2.593106823e-03
-1.450845157e-03,2.498813439e-03
-1.723946887e-03,2.304070396e-03
-2.037884435e-03,2.069383627e-03
-2.266281750e-03,1.777646365e-03
-2.460507676e-03,1.483497676e-03
-2.650617855e-03,1.200964209e-03
-2.758524846e-03,8.460102836e-04
-2.811521757e-03,4.566331627e-04
-2.897000406e-03,1.272449590e-04
-2.892111428e-03,-2.290903067e-04
-2.823345829e-03,-6.053759716e-04
-2.702480415e-03,-8.685096400e-04
-2.488418249e-03,-1.247358508e-03
-2.436835784e-03,-1.598856878e-03
-2.180765150e-03,-1.821885700e-03
-1.820024918e-03,-2.113376278e-03
-1.582476078e-03,-2.344996436e-03
-1.274025533e-03,-2.480643103e-03
-9.996232111e-04,-2.677099779e-03
-6.327074952e-04,-2.814293839e-03
-2.854289487e-04,-2.810942708e-03
3.828693661e-05,-2.858381253e-03
4.321639135e-04,-2.867770148e-03
8.072581259e-04,-2.745789476e-03
1.112642232e-03,-2.686227672e-03
1.389759709e-03,-2.488342347e-03
1.738300896e-03,-2.283763839e-03
2.020905493e-03,-2.125503961e-03
2.274802187e-03,-1.799737569e-03
2.466084901e-03,-1.543799881e-03
2.609174466e-03,-1.174824079e-03
2.754713176e-03,-8.135237731e-04
2.814683132e-03,-5.431751488e-04
2.861689776e-03,-1.030699859e-04
2.864309819e-03,2.921455598e-04
2.805759199e-03,6.108394591e-04
2.695654752e-03,9.666905389e-04
2.607275732e-03,1.243176637e-03
2.454370027e-03,1.616002060e-03
2.202486154e-03,1.912443317e-03
1.925496734e-03,2.146384679e-03
1.627883059e-03,2.416363219e-03
1.315568690e-03,2.514933236e-03
1.001778175e-03,2.691363683e-03
6.572147249e-04,2.741232514e-03
3.162588109e-04,2.833703067e-03
-1.972731297e-05,2.912973054e-03
-4.540652153e-04,2.833907260e-03
-7.929753046e-04,2.744897036e-03
-1.107340213e-03,2.597473795e-03
-1.455454156e-03,2.493663225e-03
-1.735253492e-03,2.251016442e-03
-2.026596805e-03,2.023805864e-03
-2.264012815e-03,1.781163621e-03
-2.437766176e-03,1.470591407e-03
-2.647404326e-03,1.211658586e-03
-2.749881009e-03,7.926620310e-04
-2.801776864e-03,3.767128801e-04
-2.907823073e-03,6.846649921e-05
-2.897688653e-03,-2.835729974e-04
-2.855348168e-03,-6.615105085e-04
-2.764776116e-03,-1.034525689e-03
-2.584126079e-03,-1.357833389e-03
-2.389529953e-03,-1.673536841e-03
-2.155830618e-03,-1.970106270e-03
-1.896413742e-03,-2.122062724e-03
-1.611896092e-03,-2.371231560e-03
-1.275905292e-03,-2.555285115e-03
-9.305396234e-04,-2.630648436e-03
-6.784514990e-04,-2.791756531e-03
-3.530600225e-04,-2.806779929e-03
7.075440953e-05,-2.846571384e-03
3.908438084e-04,-2.888988005e-03
7.091152365e-04,-2.779742470e-03
1.121176872e-03,-2.688387409e-03
1.436842373e-03,-2.481573494e-03
1.799851423e-03,-2.258587396e-03
2.126932843e-03,-2.056515310e-03
2.282629488e-03,-1.734826365e-03
2.524436219e-03,-1.478864928e-03
2.715239534e-03,-1.143306028e-03
2.783293137e-03,-8.114969824e-04
2.851892496e-03,-4.551664460e-04
2.914069686e-03,-1.585210121e-04
2.855965169e-03,2.153295936e-04
2.777696820e-03,6.297503132e-04
2.759531140e-03,8.907669690e-04
2.626893809e-03,1.268001972e-03
2.417587908e-03,1.611207845e-03
2.204322955e-03,1.919193193e-03
1.887917053e-03,2.101143822e-03
1.616619062e-03,2.295198850e-03
1.315806061e-03,2.505150391e-03
9.264337132e-04,2.643459942e-03
6.114897551e-04,2.785433782e-03
2.422718972e-04,2.859624801e-03
-7.002815983e-05,2.929710085e-03
-4.011109413e-04,2.862952417e-03
-7.768555079e-04,2.799023641e-03
-1.082035480e-03,2.674180549e-03
-1.449895790e-03,2.481407253e-03
-1.736368984e-03,2.323612571e-03
-2.005901188e-03,2.020478481e-03
-2.254585968e-03,1.755445963e-03
-2.448569518e-03,1.390205929e-03
-2.637958387e-03,1.113088452e-03
-2.725502010e-03,8.831057930e-04
-2.848061966e-03,4.200598050e-04
-2.902302425e-03,7.218316750e-05
-2.890008502e-03,-3.388911136e-04
-2.820374444e-03,-6.946282811e-04
-2.724367427e-03,-9.742045659e-04
-2.593942219e-03,-1.366961282e-03
-2.346406225e-03,-1.656092703e-03
-2.108895220e-03,-1.908313716e-03
-1.904649194e-03,-2.144542988e-03
-1.644956879e-03,-2.432112815e-03
-1.261826488e-03,-2.621425781e-03
-9.434458916e-04,-2.642994747e-03
-5.788941053e-04,-2.808284480e-03
-2.157567942e-04,-2.893730067e-03
1.325992489e-04,-2.868012292e-03
4.837843298e-04,-2.860797336e-03
7.847207598e-04,-2.834168263e-03
1.156468643e-03,-2.695507603e-03
1.455174061e-03,-2.496373607e-03
1.740123611e-03,-2.349159215e-03
2.029777272e-03,-2.044297289e-03
2.247333061e-03,-1.788079622e-03
2.508667763e-03,-1.495730015e-03
