I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.854063521e-05,-2.914776793e-03
3.613715235e-04,-2.837054199e-03
7.082798402e-04,-2.729612635e-03
1.081456430e-03,-2.644314198e-03
1.391449594e-03,-2.533602063e-03
1.654217718e-03,-2.320840489e-03
1.943197218e-03,-2.079741098e-03
2.213194733e-03,-1.875290880e-03
2.403513761e-03,-1.547815627e-03
2.627245151e-03,-1.260787016e-03
2.782941796e-03,-9.477037238e-04
2.853582380e-03,-5.323146470e-04
2.918759361e-03,-1.788464142e-04
2.907452639e-03,1.976053900e-04
2.860925393e-03,5.026572617e-04
2.736267401e-03,9.105132776e-04
2.569639124e-03,1.310247695e-03
2.453866880e-03,1.577624935e-03
2.201645868e-03,1.867069514e-03
1.953668427e-03,2.133777598e-03
1.755593112e-03,2.374653937e-03
1.429442200e-03,2.515972825e-03
1.110928715e-03,2.695265459e-03
7.658478571e-04,2.804249758e-03
3.879625583e-04,2.805664437e-03
1.589671956e-05,2.836290048e-03
-3.420714056e-04,2.798748435e-03
-7.356682909e-04,2.714195289e-03
-1.093171304e-03,2.592807868e-03
-1.373896259e-03,2.434642753e-03
-1.746541238e-03,2.284376184e-03
-1.968767727e-03,2.098020632e-03
-2.113285940e-03,1.756281476e-03
-2.423188882e-03,1.517526805e-03
-2.610736061e-03,1.211511437e-03
-2.679629717e-03,7.771545206e-04
-2.826730255e-03,5.670510582e-04
-2.882423345e-03,2.080006816e-04
-2.848764416e-03,-2.594170219e-04
-2.832867671e-03,-5.627742503e-04
-2.698464785e-03,-9.066304774e-04
-2.594630467e-03,-1.261584461e-03
-2.393246628e-03,-1.599303097e-03
-2.143726684e-03,-1.901677810e-03
-2.025054302e-03,-2.086172812e-03
-1.703882590e-03,-2.379210666e-03
-1.394629828e-03,-2.553258324e-03
-1.105963602e-03,-2.675870433e-03
-6.841950235e-04,-2.784057287e-03
-3.801922139e-04,-2.803058363e-03
-4.497979171e-05,-2.927683294e-03
3.479288425e-04,-2.859961940e-03
7.334943512e-04,-2.821299946e-03
1.114313141e-03,-2.738612471e-03
1.416274812e-03,-2.483287128e-03
1.724986359e-03,-2.347711474e-03
1.990968129e-03,-2.147813560e-03
2.257690299e-03,-1.833173330e-03
2.452884335e-03,-1.530243317e-03
2.593681216e-03,-1.204220462e-03
2.800215036e-03,-8.468456799e-04
2.894233214e-03,-5.700414767e-04
2.885935828e-03,-1.830472465e-04
2.892671386e-03,2.680465113e-04
2.834581304e-03,5.657314905e-04
2.740283264e-03,8.876626380e-04
2.642439445e-03,1.216623583e-03
2.375062089e-03,1.536214608e-03
2.156144008e-03,1.804835512e-03
1.980686793e-03,2.062615007e-03
1.653026324e-03,2.334900200e-03
1.369230216e-03,2.504556905e-03
1.082481700e-03,2.663728315e-03
6.972342380e-04,2.798653441e-03
3.009744105e-04,2.880676650e-03
1.441100085e-05,2.865634160e-03
-4.021504719e-04,2.827698598e-03
-8.227846120e-04,2.789800754e-03
-1.037815236e-03,2.627990441e-03
-1.413801801e-03,2.513594693e-03
-1.726790098e-03,2.308717463e-03
-2.004168695e-03,2.014696831e-03
-2.261392772e-03,1.745776972e-03
-2.410671907e-03,1.472637290e-03
-2.594298217e-03,1.218688441e-03
-2.729441738e-03,8.591918740e-04
-2.820948837e-03,5.433792248e-04
-2.822192386e-03,1.279712160e-04
-2.819406101e-03,-2.811901504e-04
-2.781361109e-03,-5.615258706e-04
-2.678049030e-03,-9.651858127e-04
-2.571888966e-03,-1.203997410e-03
-2.366693690e-03,-1.491937321e-03
-2.182492986e-03,-1.875362010e-03
-1.977895619e-03,-2.086547902e-03
-1.695105922e-03,-2.393621719e-03
-1.401977730e-03,-2.568153432e-03
-1.075674896e-03,-2.649763599e-03
-7.147875731e-04,-2.832701663e-03
-3.688665747e-04,-2.877961379e-03
-3.140895569e-05,-2.849528566e-03
3.366601595e-04,-2.876342740e-03
7.043543155e-04,-2.770629013e-03
1.105650328e-03,-2.618767554e-03
1.398887602e-03,-2.481037052e-03
1.688318094e-03,-2.279169159e-03
2.005640185e-03,-2.067375928e-03
2.244769828e-03,-1.787410351e-03
2.477296628e-03,-1.463452354e-03
2.626575762e-03,-1.153995516e-03
2.691976028e-03,-8.567757905e-04
2.816990018e-03,-4.739444121e-04
2.852988895e-03,-1.352763938e-04
2.814626088e-03,1.976053900e-04
2.839636523e-03,5.979379057e-04
2.761743031e-03,8.851705934e-04
2.619640902e-03,1.243513660e-03
2.421997488e-03,1.593151363e-03
2.177323913e-03,1.838769647e-03
1.968003577e-03,2.104248153e-03
1.658048364e-03,2.310649259e-03
1.404711860e-03,2.577281324e-03
1.107302262e-03,2.718899399e-03
6.654740428e-04,2.803860698e-03
3.537482989e-04,2.886719070e-03
1.124969458e-05,2.837813692e-03
-3.819579724e-04,2.838558983e-03
-7.633938221e-04,2.787626814e-03
-1.094918116e-03,2.691045636e-03
-1.449506497e-03,2.522148192e-03
-1.775306184e-03,2.346539171e-03
-1.957774395e-03,2.120106947e-03
-2.227700548e-03,1.820808160e-03
-2.449647058e-03,1.540880650e-03
-2.604038455e-03,1.193027711e-03
-2.753298730e-03,8.357241750e-04
-2.861599438e-03,4.459958000e-04
-2.886329778e-03,1.838114695e-04
-2.835601801e-03,-1.606617734e-04
-2.810757607e-03,-6.442752201e-04
-2.704284154e-03,-9.348543826e-04
-2.584387083e-03,-1.231295639e-03
-2.453828929e-03,-1.574724680e-03
-2.233183011e-03,-1.872855821e-03
-1.917389454e-03,-2.108377870e-03
-1.649660873e-03,-2.257505199e-03
-1.399799017e-03,-2.467366634e-03
-1.042614109e-03,-2.704156097e-03
-6.624598755e-04,-2.797499998e-03
-3.170230484e-04,-2.853041282e-03
2.195826528e-05,-2.878293628e-03
3.907726204e-04,-2.852542792e-03
7.623163401e-04,-2.829839243e-03
1.106428797e-03,-2.665831009e-03
1.408950659e-03,-2.479546703e-03
1.720002387e-03,-2.350516850e-03
1.980591798e-03,-2.078511519e-03
2.247371012e-03,-1.787111280e-03
2.396707190e-03,-1.535616582e-03
2.509393962e-03,-1.215451164e-03
2.727471758e-03,-8.779745549e-04
2.801648574e-03,-5.547950859e-04
2.805498196e-03,-1.786423090e-04
2.873627702e-03,2.526481985e-04
2.833722159e-03,6.102460902e-04
2.710478613e-03,9.298703517e-04
2.597198589e-03,1.225846470e-03
2.421736484e-03,1.469309791e-03
2.211039653e-03,1.827073866e-03
1.948532532e-03,2.113134135e-03
1.707713120e-03,2.306040144e-03
1.388663193e-03,2.531499369e-03
9.554788121e-04,2.677954268e-03
6.615864695e-04,2.789468504e-03
3.120010369e-04,2.868828829e-03
-7.981112140e-05,2.881383756e-03
-4.109271395e-04,2.843372291e-03
-7.874738658e-04,2.822401235e-03
-1.141369343e-03,2.676131437e-03
-1.481969259e-03,2.522855531e-03
-1.751112286e-03,2.352007432e-03
-2.010548254e-03,2.078715712e-03
-2.235171851e-03,1.876686350e-03
-2.471273066e-03,1.571876579e-03
-2.652013442e-03,1.191670191e-03
-2.745324280e-03,8.830677834e-04
-2.845493844e-03,5.408492289e-04
-2.846889431e-03,1.550274319e-04
-2.852727892e-03,-1.895359892e-04
-2.803319367e-03,-5.538267433e-04
-2.695118310e-03,-8.764129016e-04
-2.609990770e-03,-1.196673256e-03
-2.470157575e-03,-1.556331175e-03
-2.229670528e-03,-1.829955028e-03
-1.957741100e-03,-2.123624319e-03
-1.700089895e-03,-2.359108534e-03
-1.361735165e-03,-2.561697969e-03
-1.040753443e-03,-2.716592280e-03
-6.334907375e-04,-2.737344941e-03
-2.882390108e-04,-2.889301395e-03
8.719700418e-06,-2.895272570e-03
3.877964336e-04,-2.800196176e-03
6.835114909e-04,-2.836603438e-03
1.058567781e-03,-2.679439960e-03
1.383399125e-03,-2.498642541e-03
1.709388685e-03,-2.288225805e-03
2.006309573e-03,-2.054896671e-03
2.251130296e-03,-1.856361050e-03
2.529828576e-03,-1.561704441e-03
2.637996338e-03,-1.239493256e-03
2.753616776e-03,-8.125554887e-04
2.836940344e-03,-5.221234751e-04
2.893150784e-03,-1.954693726e-04
2.866673749e-03,2.386074484e-04
2.750417450e-03,5.438633962e-04
2.699917182e-03,9.072048124e-04
2.549911849e-03,1.282821177e-03
2.363518113e-03,1.596982009e-03
2.183703473e-03,1.866215141e-03
1.980909845e-03,2.137850272e-03
1.680974965e-03,2.378465608e-03
1.409021905e-03,2.548796358e-03
1.059199101e-03,2.738721436e-03
6.652699085e-04,2.818252658e-03
3.713965707e-04,2.809998114e-03
1.279237404e-05,2.813918749e-03
-3.779944964e-04,2.804658143e-03
-7.776909042e-04,2.754380926e-03
-1.085695229e-03,2.682397142e-03
-1.392137841e-03,2.555527259e-03
-1.777442289e-03,2.264739247e-03
-2.025647555e-03,2.037694678e-03
-2.263642615e-03,1.772999298e-03
-2.481796546e-03,1.507074572e-03
-2.631522017e-03,1.266511506e-03
-2.804809948e-03,8.758907788e-04
-2.847891068e-03,4.677357210e-04
-2.857023617e-03,1.178892053e-04
-2.847240772e-03,-1.988347940e-04
-2.792406827e-03,-5.881739198e-04
-2.639406128e-03,-9.579138714e-04
-2.509707119e-03,-1.300725737e-03
-2.398752840e-03,-1.550383517e-03
-2.156239003e-03,-1.844888204e-03
-1.911588944e-03,-2.132011810e-03
-1.677419641e-03,-2.330656629e-03
-1.413336606e-03,-2.603075001e-03
-1.008508960e-03,-2.695194213e-03
-6.925112684e-04,-2.783687087e-03
-3.835386306e-04,-2.866692841e-03
4.213651482e-05,-2.849528566e-03
4.093085008e-04,-2.855386119e-03
7.656627567e-04,-2.779927803e-03
1.139475382e-03,-2.609430812e-03
1.527214888e-03,-2.422016580e-03
1.737778774e-03,-2.273961902e-03
2.034201054e-03,-2.098931931e-03
2.276620129e-03,-1.800425816e-03
2.462088130e-03,-1.442362787e-03
2.725520870e-03,-1.165340189e-03
2.791329287e-03,-8.746803505e-04
2.883761888e-03,-4.889534903e-04
2.939545084e-03,-8.412113675e-05
2.864015521e-03,2.302390058e-04
2.840994159e-03,5.427289288e-04
2.762654331e-03,9.565752698e-04
2.524028067e-03,1.253515016e-03
2.376234625e-03,1.527955406e-03
2.220167546e-03,1.842989470e-03
1.935778186e-03,2.103208797e-03
1.667195233e-03,2.358291997e-03
1.367540448e-03,2.494626911e-03
1.051053754e-03,2.661554376e-03
7.048194529e-04,2.867305186e-03
3.155753075e-04,2.891347045e-03
-8.923808309e-06,2.858566353e-03
-3.371063503e-04,2.821693895e-03
-7.584097912e-04,2.732774010e-03
-1.075394801e-03,2.638513921e-03
-1.417039079e-03,2.470992971e-03
-1.785791712e-03,2.305333037e-03
-1.979310298e-03,2.130208071e-03
-2.268721582e-03,1.857604599e-03
-2.470622770e-03,1.564533450e-03
-2.620291198e-03,1.188713009e-03
-2.790042898e-03,8.244602359e-04
-2.810145263e-03,4.779791052e-04
-2.840101719e-03,7.103446114e-05
-2.880211454e-03,-2.212392428e-04
-2.807895187e-03,-6.244339747e-04
-2.661554376e-03,-1.029503648e-03
-2.528693993e-03,-1.258499105e-03
-2.354238415e-03,-1.598804723e-03
-2.184709767e-03,-1.896878937e-03
-1.901264885e-03,-2.144989325e-03
-1.658081543e-03,-2.387598157e-03
-1.399186673e-03,-2.533174818e-03
-9.910506196e-04,-2.679012716e-03
-6.967500667e-04,-2.811445855e-03
-3.521106846e-04,-2.818827052e-03
9.379017865e-05,-2.858713502e-03
4.649256589e-04,-2.851223340e-03
7.975511253e-04,-2.732716966e-03
1.113273553e-03,-2.663002117e-03
1.501924475e-03,-2.478151117e-03
