I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.717152471e-03,-8.813019958e-04
2.818793757e-03,-5.437874352e-04
2.880434506e-03,-2.606416529e-04
2.916542580e-03,1.243067527e-04
2.852281788e-03,5.126585602e-04
2.771692118e-03,8.168512140e-04
2.646212932e-03,1.137780841e-03
2.455096226e-03,1.487826696e-03
2.235565800e-03,1.766657690e-03
2.027992392e-03,2.083552536e-03
1.777276164e-03,2.361785620e-03
1.433476922e-03,2.528209938e-03
1.076714485e-03,2.699171891e-03
7.691943320e-04,2.810999751e-03
3.954196582e-04,2.898804145e-03
3.932646359e-05,2.921659499e-03
-2.382372040e-04,2.888057614e-03
-6.498146104e-04,2.804714954e-03
-1.021505450e-03,2.685150132e-03
-1.387414872e-03,2.613560297e-03
-1.674353261e-03,2.359943930e-03
-1.887936145e-03,2.055846155e-03
-2.188464394e-03,1.921813353e-03
-2.389862435e-03,1.616913360e-03
-2.574475948e-03,1.246300060e-03
-2.675386146e-03,9.617254836e-04
-2.786658471e-03,5.790981813e-04
-2.890103497e-03,2.289004333e-04
-2.841364359e-03,-1.409487013e-04
-2.804714954e-03,-5.576051190e-04
-2.774853492e-03,-9.073329857e-04
-2.642586594e-03,-1.249537338e-03
-2.453700872e-03,-1.634670771e-03
-2.240678063e-03,-1.946097473e-03
-2.009935910e-03,-2.134389943e-03
-1.699510845e-03,-2.338113729e-03
-1.367241377e-03,-2.552422695e-03
-1.088856487e-03,-2.723085927e-03
-7.624824648e-04,-2.767638536e-03
-4.381494946e-04,-2.856819658e-03
-6.335429498e-05,-2.922105836e-03
3.061103635e-04,-2.860033186e-03
6.657161284e-04,-2.842014655e-03
1.033761539e-03,-2.683996689e-03
1.328209182e-03,-2.601565560e-03
1.637181849e-03,-2.448716667e-03
1.929161255e-03,-2.150718588e-03
2.227662597e-03,-1.955358312e-03
2.443215344e-03,-1.596070593e-03
2.595688915e-03,-1.289495034e-03
2.743164543e-03,-9.287738358e-04
2.855424071e-03,-5.287071690e-04
2.927944297e-03,-2.184149635e-04
2.867955482e-03,1.413189457e-04
2.844454488e-03,4.505716206e-04
2.726299455e-03,8.379218634e-04
2.642050153e-03,1.178858802e-03
2.529662335e-03,1.477194019e-03
2.259792993e-03,1.833899529e-03
2.068842528e-03,2.064043656e-03
1.742501743e-03,2.266951138e-03
1.439111191e-03,2.448607469e-03
1.103993738e-03,2.616797574e-03
8.079464315e-04,2.778104972e-03
4.466128885e-04,2.842593705e-03
5.072805288e-05,2.861039480e-03
-2.288672113e-04,2.895794809e-03
-6.578650791e-04,2.830114681e-03
-9.932246758e-04,2.685838379e-03
-1.361122821e-03,2.592565725e-03
-1.723704743e-03,2.345926827e-03
-1.994148362e-03,2.100066515e-03
-2.282681642e-03,1.834568917e-03
-2.416809322e-03,1.576172421e-03
-2.572482452e-03,1.322223572e-03
-2.747294027e-03,9.514061385e-04
-2.826378914e-03,5.313653382e-04
-2.921270439e-03,1.872670691e-04
-2.882015193e-03,-1.510069706e-04
-2.801757772e-03,-5.687978701e-04
-2.710255561e-03,-8.518107352e-04
-2.628920833e-03,-1.187208225e-03
-2.510395367e-03,-1.525800326e-03
-2.259237692e-03,-1.795963850e-03
-2.018579748e-03,-2.075872384e-03
-1.696202322e-03,-2.370377071e-03
-1.396305393e-03,-2.563800663e-03
-1.076714485e-03,-2.659247490e-03
-7.363565965e-04,-2.769703278e-03
-3.553859133e-04,-2.879133914e-03
1.851215501e-07,-2.899046289e-03
3.203125088e-04,-2.863678616e-03
6.988861132e-04,-2.847838914e-03
9.805414593e-04,-2.706904430e-03
1.301898155e-03,-2.551027341e-03
1.647928380e-03,-2.316098427e-03
1.892041997e-03,-2.118806355e-03
2.193073276e-03,-1.905266312e-03
2.450316446e-03,-1.562245539e-03
2.604299458e-03,-1.273057191e-03
2.747816266e-03,-9.096778231e-04
2.819814254e-03,-5.523979780e-04
2.887331415e-03,-1.614971989e-04
2.897152444e-03,1.943159295e-04
2.850012854e-03,5.042901030e-04
2.752074040e-03,8.471447509e-04
2.622707281e-03,1.134975464e-03
2.430214081e-03,1.529759145e-03
2.193391323e-03,1.806397107e-03
1.944445656e-03,2.058599144e-03
1.685845084e-03,2.346354071e-03
1.435612910e-03,2.514041029e-03
1.117849373e-03,2.616517479e-03
7.707370096e-04,2.761315787e-03
4.086012486e-04,2.852186793e-03
1.260725276e-05,2.795103006e-03
-3.381838615e-04,2.818399807e-03
-6.837488618e-04,2.811464714e-03
-1.030970481e-03,2.688496606e-03
-1.364061027e-03,2.521887189e-03
-1.642146846e-03,2.353326883e-03
-1.885330188e-03,2.177788876e-03
-2.134779003e-03,1.916568261e-03
-2.332593314e-03,1.534576993e-03
-2.567835385e-03,1.253923285e-03
-2.723679179e-03,9.656510083e-04
-2.836959437e-03,5.743562360e-04
-2.879708307e-03,1.967509888e-04
-2.829872537e-03,-1.514199394e-04
-2.830394777e-03,-4.923901288e-04
-2.753692679e-03,-8.749604458e-04
-2.645709785e-03,-1.242208411e-03
-2.503180411e-03,-1.551570254e-03
-2.255649306e-03,-1.806302229e-03
-2.048464958e-03,-2.071595751e-03
-1.749028452e-03,-2.268550685e-03
-1.433567144e-03,-2.487877151e-03
-1.158979605e-03,-2.669030335e-03
-6.786935846e-04,-2.758861752e-03
-3.546596854e-04,-2.818845911e-03
-3.423324961e-05,-2.857673913e-03
3.741116670e-04,-2.877999330e-03
6.920650485e-04,-2.760551637e-03
1.061392017e-03,-2.662280574e-03
1.389702782e-03,-2.551435493e-03
1.732315286e-03,-2.352970885e-03
2.013766440e-03,-2.156480914e-03
2.273757942e-03,-1.877540839e-03
2.468130784e-03,-1.532849157e-03
2.565030009e-03,-1.230996684e-03
2.680076053e-03,-9.170969133e-04
2.844786737e-03,-6.027700147e-04
2.872901503e-03,-2.430551103e-04
2.814198844e-03,1.727658819e-04
2.891570330e-03,5.405881675e-04
2.783516189e-03,9.507178329e-04
2.574119950e-03,1.243418781e-03
2.471477259e-03,1.521746628e-03
2.208395628e-03,1.863519079e-03
1.935517066e-03,2.096420852e-03
1.752246753e-03,2.340363571e-03
1.401474583e-03,2.514857333e-03
1.065279590e-03,2.671541413e-03
7.211623597e-04,2.792478073e-03
3.711165045e-04,2.834562212e-03
3.975366781e-05,2.880970947e-03
-3.823092557e-04,2.877178136e-03
-7.343107718e-04,2.804064658e-03
-1.070989878e-03,2.722212579e-03
-1.409971272e-03,2.585222479e-03
-1.702638925e-03,2.358923201e-03
-1.983715221e-03,2.164251404e-03
-2.230861923e-03,1.889122766e-03
-2.428059001e-03,1.551090856e-03
-2.585502574e-03,1.212142757e-03
-2.757115057e-03,9.147378150e-04
-2.882608445e-03,6.149311084e-04
-2.837239532e-03,2.384602994e-04
-2.920819446e-03,-1.075176478e-04
-2.973465249e-03,-5.320535856e-04
-2.759697149e-03,-9.736254578e-04
-2.593700076e-03,-1.278862474e-03
-2.449181862e-03,-1.560294651e-03
-2.235451946e-03,-1.892008819e-03
-2.016889863e-03,-2.144281985e-03
-1.762086642e-03,-2.321713837e-03
-1.406069379e-03,-2.485461067e-03
-1.100144233e-03,-2.621482592e-03
-8.176154806e-04,-2.793598222e-03
-4.147197469e-04,-2.869464923e-03
-1.792356488e-05,-2.821655944e-03
3.639774513e-04,-2.821489936e-03
7.077197079e-04,-2.817061264e-03
1.039414783e-03,-2.717356663e-03
1.362836454e-03,-2.561958972e-03
1.579946023e-03,-2.310502110e-03
1.947454992e-03,-2.097422490e-03
2.187609905e-03,-1.873226021e-03
2.329469891e-03,-1.540301484e-03
2.584406175e-03,-1.287487219e-03
2.796014305e-03,-9.087664657e-04
2.879855456e-03,-4.919819185e-04
2.893430879e-03,-2.088408510e-04
2.919984050e-03,1.638373215e-04
2.830508631e-03,6.042937166e-04
2.782196738e-03,9.502906469e-04
2.624045825e-03,1.289903303e-03
2.478730166e-03,1.548522850e-03
2.254623920e-03,1.783261774e-03
1.913853106e-03,2.137199976e-03
1.759575680e-03,2.346093068e-03
1.418933040e-03,2.435962437e-03
1.062640455e-03,2.631170675e-03
7.032388239e-04,2.773567103e-03
3.228994610e-04,2.845176030e-03
1.137785603e-05,2.911411459e-03
-3.876445408e-04,2.847800963e-03
-7.448531687e-04,2.803917509e-03
-1.093712403e-03,2.713321941e-03
-1.404488808e-03,2.577893669e-03
-1.682963804e-03,2.379248617e-03
-1.946766744e-03,2.111092908e-03
-2.190809231e-03,1.841095625e-03
-2.347469563e-03,1.540064230e-03
-2.592769917e-03,1.262367587e-03
-2.755140420e-03,9.729751619e-04
-2.838260029e-03,6.008903147e-04
-2.952821786e-03,2.537257096e-04
-2.870077034e-03,-8.380784857e-05
-2.864703769e-03,-5.475421203e-04
-2.768103732e-03,-8.929789183e-04
-2.600934124e-03,-1.259965822e-03
-2.435739152e-03,-1.592724118e-03
-2.200905466e-03,-1.818596153e-03
-1.976462081e-03,-2.157947747e-03
-1.751724631e-03,-2.378745470e-03
-1.458430314e-03,-2.534646308e-03
-1.087166718e-03,-2.711537061e-03
-7.369119558e-04,-2.790693194e-03
-3.927425132e-04,-2.836176194e-03
-5.112202871e-06,-2.825021511e-03
3.992502461e-04,-2.827940742e-03
7.009319379e-04,-2.780748764e-03
1.024092431e-03,-2.690096386e-03
1.271049376e-03,-2.557610860e-03
1.636104309e-03,-2.351114992e-03
1.992529724e-03,-2.169107320e-03
2.148724860e-03,-1.868612249e-03
2.391276881e-03,-1.538891811e-03
2.630852628e-03,-1.235852484e-03
2.780634910e-03,-8.606253541e-04
2.834206214e-03,-5.077124806e-04
2.927089809e-03,-1.406164374e-04
2.958270954e-03,2.023283741e-04
2.907025628e-03,4.682530998e-04
2.824703464e-03,8.073673234e-04
2.626518952e-03,1.135659055e-03
2.431832720e-03,1.532863476e-03
2.284694230e-03,1.855022390e-03
1.981560141e-03,2.125390107e-03
1.735975035e-03,2.408217872e-03
1.485372661e-03,2.577950479e-03
1.077663735e-03,2.803229261e-03
7.220927509e-04,2.845066832e-03
3.604981175e-04,2.866801806e-03
3.654014654e-05,2.968443092e-03
-2.945236629e-04,2.904998604e-03
-7.127796998e-04,2.805256052e-03
-1.060295617e-03,2.728421241e-03
-1.360045397e-03,2.606255235e-03
-1.696316293e-03,2.404145198e-03
-1.955059357e-03,2.142274054e-03
-2.134798095e-03,1.807341701e-03
-2.390645444e-03,1.498222002e-03
-2.673658542e-03,1.226681867e-03
-2.779666567e-03,8.608674398e-04
-2.838240936e-03,5.093121435e-04
-2.802465111e-03,1.679289853e-04
-2.837087493e-03,-2.149213833e-04
-2.908938332e-03,-5.522128777e-04
-2.772864653e-03,-8.850946324e-04
-2.595897997e-03,-1.234048745e-03
-2.449571155e-03,-1.530319219e-03
-2.242277842e-03,-1.848291606e-03
-1.948703430e-03,-2.119608689e-03
-1.700555091e-03,-2.361026127e-03
-1.429888420e-03,-2.596804406e-03
-1.132891746e-03,-2.717783907e-03
-7.207161980e-04,-2.828870900e-03
-2.942246210e-04,-2.897949889e-03
7.696310058e-05,-2.902003471e-03
4.416288284e-04,-2.852224745e-03
6.973434356e-04,-2.805944299e-03
1.072551589e-03,-2.647252521e-03
1.462113811e-03,-2.516418928e-03
1.740028732e-03,-2.370899310e-03
2.031134674e-03,-2.113100840e-03
2.220537746e-03,-1.906752004e-03
2.419282449e-03,-1.561258221e-03
2.687253058e-03,-1.240015379e-03
2.789558843e-03,-8.965294692e-04
2.798112342e-03,-5.429140874e-04
2.901239321e-03,-1.785283821e-04
2.897631843e-03,2.069991315e-04
2.777734771e-03,5.735777668e-04
2.693110378e-03,9.342230624e-04
2.593329875e-03,1.283694524e-03
2.439755015e-03,1.581156394e-03
2.239861758e-03,1.849649125e-03
1.973338891e-03,2.194207860e-03
1.691218349e-03,2.382148989e-03
1.404559938e-03,2.497213893e-03
1.079875743e-03,2.687865403e-03
7.066042162e-04,2.818793757e-03
3.350225452e-04,2.921730746e-03
-1.617677663e-05,2.919632709e-03
-4.213793727e-04,2.848636359e-03
-7.359673618e-04,2.871097764e-03
-1.132293604e-03,2.717024414e-03
-1.394985826e-03,2.534570405e-03
-1.617269358e-03,2.372124000e-03
-1.958984882e-03,2.104936633e-03
-2.157634357e-03,1.809705631e-03
-2.444829093e-03,1.514289645e-03
-2.631692681e-03,1.235719654e-03
-2.735954244e-03,8.711488335e-04
-2.854550723e-03,5.747122341e-04
-2.878687577e-03,2.821205126e-04
-2.917866921e-03,-1.729699870e-04
-2.840101719e-03,-5.461655674e-04
-2.678438323e-03,-9.143628413e-04
-2.595655853e-03,-1.300502685e-03
-2.380307298e-03,-1.569868764e-03
-2.144970233e-03,-1.850223518e-03
-1.977003179e-03,-2.151254797e-03
-1.724540256e-03,-2.394680167e-03
-1.421781024e-03,-2.575088292e-03
-1.085695229e-03,-2.705755644e-03
-7.837334997e-04,-2.776263282e-03
-4.637010279e-04,-2.849438461e-03
-2.586955134e-06,-2.929562936e-03
3.998056054e-04,-2.925509121e-03
7.583148545e-04,-2.866132651e-03
1.094675972e-03,-2.756536007e-03
1.372875762e-03,-2.509356011e-03
1.680528745e-03,-2.321471693e-03
1.912704436e-03,-2.086006571e-03
2.225654665e-03,-1.798118930e-03
2.463910962e-03,-1.540695550e-03
2.633567667e-03,-1.209351700e-03
2.795957262e-03,-8.355390164e-04
2.860427136e-03,-4.645744048e-04
2.882760251e-03,-1.804270578e-04
2.817825414e-03,2.373638126e-04
2.847648924e-03,6.061354652e-04
2.774981549e-03,9.369381587e-04
2.578562824e-03,1.317818649e-03
2.465453697e-03,1.552481554e-03
2.217917703e-03,1.869727741e-03
1.927931793e-03,2.139596967e-03
1.642222865e-03,2.317959210e-03
1.330943312e-03,2.564170863e-03
1.066134078e-03,2.718006959e-03
7.162922411e-04,2.827309305e-03
3.655913461e-04,2.942374209e-03
1.465308287e-05,2.964740619e-03
-3.516075376e-04,2.840139670e-03
-7.474733866e-04,2.801871626e-03
-1.114370069e-03,2.716782270e-03
-1.460737200e-03,2.520325594e-03
-1.739359461e-03,2.358681289e-03
-1.975963823e-03,2.114325529e-03
-2.268868731e-03,1.846839092e-03
-2.470233478e-03,1.506182249e-03
-2.647717716e-03,1.173110562e-03
-2.728160005e-03,8.586175391e-04
-2.780801151e-03,5.627552746e-04
-2.845959039e-03,2.009185991e-04
-2.814516891e-03,-1.988347940e-04
-2.817844274e-03,-5.829857546e-04
-2.787849866e-03,-9.764687275e-04
-2.650917042e-03,-1.300355536e-03
-2.502364106e-03,-1.618736074e-03
-2.258008346e-03,-1.854685368e-03
-1.981541049e-03,-2.144652186e-03
-1.705928356e-03,-2.408217872e-03
-1.345392317e-03,-2.601081273e-03
-1.075133798e-03,-2.738683484e-03
-7.274849922e-04,-2.830935875e-03
-3.366791643e-04,-2.934266813e-03
2.249938916e-05,-2.948492765e-03
4.009068361e-04,-2.886885311e-03
7.310545188e-04,-2.808730816e-03
1.067548525e-03,-2.724291524e-03
1.371109975e-03,-2.515099477e-03
1.723870868e-03,-2.296423307e-03
2.037196187e-03,-2.103911247e-03
2.252521226e-03,-1.858387841e-03
2.441724762e-03,-1.570167835e-03
2.631692681e-03,-1.232468174e-03
2.813529689e-03,-8.965484449e-04
2.878037281e-03,-5.414995248e-04
2.870561322e-03,-2.150685323e-04
2.862473018e-03,1.226311579e-04
2.856800565e-03,5.189621588e-04
2.815333428e-03,9.526687791e-04
2.682620194e-03,1.284995233e-03
2.477225382e-03,1.529668923e-03
2.263362519e-03,1.828934532e-03
1.997456886e-03,2.049912699e-03
1.713494654e-03,2.294937614e-03
1.391525497e-03,2.554112580e-03
1.078537200e-03,2.667838940e-03
7.545602275e-04,2.744374797e-03
4.060190404e-04,2.836418338e-03
5.610132575e-05,2.881345805e-03
-3.143648792e-04,2.918517217e-03
-6.766098086e-04,2.814811189e-03
-1.077141613e-03,2.683550585e-03
-1.398408203e-03,2.565903356e-03
-1.722143148e-03,2.327049151e-03
-2.052499680e-03,2.087568399e-03
-2.330713673e-03,1.829399727e-03
-2.544163493e-03,1.550383517e-03
-2.697738586e-03,1.239792327e-03
-2.764757257e-03,8.658894803e-04
-2.816002583e-03,5.121221766e-04
-2.897394355e-03,1.322859607e-04
-2.891499083e-03,-2.262612688e-04
-2.836603438e-03,-5.695240689e-04
-2.762986813e-03,-9.617254836e-04
-2.641138854e-03,-1.247453503e-03
-2.466958249e-03,-1.571340254e-03
-2.272865502e-03,-1.855933806e-03
-2.036284888e-03,-2.099136123e-03
-1.730326447e-03,-2.382927341e-03
-1.403017319e-03,-2.545336029e-03
-1.108047436e-03,-2.701326972e-03
-7.679506671e-04,-2.826768206e-03
-3.186226822e-04,-2.899957588e-03
5.781488653e-06,-2.887554467e-03
2.802408126e-04,-2.831381978e-03
7.144315750e-04,-2.767249243e-03
1.072048442e-03,-2.669101581e-03
1.445248723e-03,-2.506825840e-03
1.785217319e-03,-2.326588845e-03
1.976481173e-03,-2.115944168e-03
2.250926336e-03,-1.812458737e-03
2.454835223e-03,-1.502109575e-03
2.658112906e-03,-1.136499224e-03
2.790954197e-03,-8.305739611e-04
2.820502501e-03,-5.185159971e-04
2.893896075e-03,-1.078878922e-04
2.861765679e-03,2.199386508e-04
2.836104948e-03,5.618249415e-04
2.763731871e-03,9.074468981e-04
2.563112415e-03,1.231423812e-03
2.408160828e-03,1.586363534e-03
2.184054581e-03,1.838489668e-03
1.878115116e-03,2.096178941e-03
1.629297505e-03,2.342746593e-03
1.380256843e-03,2.554259729e-03
1.059683273e-03,2.688942710e-03
6.109343376e-04,2.810942708e-03
2.753516892e-04,2.896464197e-03
-3.808282781e-05,2.877254272e-03
-4.338537401e-04,2.869350836e-03
-7.902602083e-04,2.823701827e-03
-1.154588885e-03,2.706254134e-03
-1.443126937e-03,2.458219649e-03
-1.723163645e-03,2.320299391e-03
-2.043609042e-03,2.115982119e-03
-2.236363245e-03,1.805319684e-03
-2.463649958e-03,1.535673509e-03
-2.657144563e-03,1.227536239e-03
-2.736860886e-03,8.897796506e-04
-2.887554467e-03,5.713088321e-04
-2.895253710e-03,1.941118244e-04
-2.843951341e-03,-1.851120614e-04
-2.814588137e-03,-5.244683707e-04
-2.772655804e-03,-9.402655996e-04
-2.631246578e-03,-1.231366885e-03
-2.477928065e-03,-1.563436934e-03
-2.211894142e-03,-1.840905752e-03
-1.952514984e-03,-2.107779728e-03
-1.766026369e-03,-2.342542401e-03
-1.342249918e-03,-2.496563597e-03
-9.896931006e-04,-2.670648973e-03
-6.793818902e-04,-2.722435631e-03
-3.278075601e-04,-2.822752576e-03
7.123857358e-05,-2.865278162e-03
4.360656894e-04,-2.826621057e-03
7.481806097e-04,-2.824632218e-03
1.128985197e-03,-2.725146012e-03
1.408224460e-03,-2.508743666e-03
1.705482136e-03,-2.359554637e-03
1.975033432e-03,-2.120106947e-03
2.198522678e-03,-1.793566858e-03
2.434044611e-03,-1.533964649e-03
2.550671343e-03,-1.190758776e-03
2.752131084e-03,-8.305407246e-04
2.885489725e-03,-5.045321886e-04
2.880970947e-03,-1.331403764e-04
2.885864582e-03,1.884205121e-04
2.784204436e-03,5.121743889e-04
2.726916457e-03,9.258166538e-04
2.575610531e-03,1.212085714e-03
2.325563459e-03,1.578982454e-03
2.160591772e-03,1.926778350e-03
1.912533538e-03,2.128124237e-03
1.650866587e-03,2.352154581e-03
1.338381437e-03,2.528119599e-03
9.921091842e-04,2.743947553e-03
6.500566960e-04,2.845232841e-03
3.046009224e-04,2.895813901e-03
2.919224471e-06,2.904144349e-03
-4.387618101e-04,2.876062645e-03
-7.922870573e-04,2.816339722e-03
-1.080284012e-03,2.639800077e-03
-1.437326544e-03,2.483918332e-03
-1.687890850e-03,2.260538284e-03
-1.974250190e-03,2.025761409e-03
-2.275988925e-03,1.821681508e-03
-2.490312094e-03,1.509827678e-03
-2.675148891e-03,1.217924175e-03
-2.775503788e-03,9.348543826e-04
-2.809457015e-03,5.819272483e-04
-2.842128510e-03,1.908555714e-04
-2.893578028e-03,-2.431073226e-04
-2.852561884e-03,-5.582174635e-04
-2.726503415e-03,-8.714668220e-04
-2.589869546e-03,-1.297436305e-03
-2.458499745e-03,-1.608008519e-03
-2.303173300e-03,-1.866533188e-03
-2.009822056e-03,-2.184244571e-03
-1.659643254e-03,-2.359203296e-03
-1.373302890e-03,-2.545278985e-03
-1.093935454e-03,-2.696997952e-03
-7.338076248e-04,-2.745229285e-03
-3.843170998e-04,-2.834785497e-03
-2.884098831e-05,-2.907357877e-03
4.139413068e-04,-2.868159441e-03
7.522912929e-04,-2.795919310e-03
1.081290306e-03,-2.662631916e-03
1.451310236e-03,-2.494869055e-03
1.740218606e-03,-2.289213240e-03
2.002274850e-03,-1.985594863e-03
2.268607728e-03,-1.783152577e-03
2.514525084e-03,-1.516188262e-03
2.627359005e-03,-1.175493351e-03
2.706477186e-03,-8.358950145e-04
2.836086089e-03,-4.940087674e-04
2.904457506e-03,-1.699748100e-04
2.846087329e-03,2.055276418e-04
2.752149943e-03,6.137966411e-04
2.625868656e-03,9.285127744e-04
2.519395202e-03,1.224189880e-03
2.410652814e-03,1.608174643e-03
2.237649634e-03,1.885629143e-03
1.930499799e-03,2.103521954e-03
1.628182014e-03,2.351057949e-03
1.371684251e-03,2.538510133e-03
1.031160355e-03,2.724533668e-03
7.139853551e-04,2.794433618e-03
3.303185513e-04,2.821171889e-03
-2.880301508e-05,2.870803466e-03
-3.348184400e-04,2.808972728e-03
-7.108999998e-04,2.802669071e-03
-1.145218965e-03,2.736974740e-03
-1.407032949e-03,2.489234554e-03
-1.766045461e-03,2.268289682e-03
-2.124146558e-03,2.018005354e-03
-2.251965692e-03,1.771788928e-03
-2.544965828e-03,1.551983180e-03
-2.719663549e-03,1.196260215e-03
-2.825263422e-03,8.528170292e-04
-2.929951996e-03,5.120651913e-04
-2.893615980e-03,1.800330938e-04
-2.929467941e-03,-2.034628269e-04
-2.910034964e-03,-5.806408590e-04
-2.768995939e-03,-8.901356487e-04
-2.589034149e-03,-1.274599927e-03
-2.412271453e-03,-1.560793025e-03
-2.211950952e-03,-1.878452138e-03
-1.891021500e-03,-2.135505434e-03
-1.589320833e-03,-2.336105797e-03
-1.309151179e-03,-2.606957685e-03
-9.529867675e-04,-2.697738586e-03
-6.205844111e-04,-2.813638886e-03
-2.886092407e-04,-2.920340048e-03
3.315574577e-05,-2.906261245e-03
3.726971627e-04,-2.853268990e-03
7.797177532e-04,-2.757523209e-03
1.076401211e-03,-2.679610858e-03
1.450954238e-03,-2.542098751e-03
1.776032499e-03,-2.348119859e-03
2.017521067e-03,-2.084331121e-03
2.338094870e-03,-1.814020332e-03
2.488883445e-03,-1.523474464e-03
2.637493191e-03,-1.176010817e-03
2.796996851e-03,-8.349836571e-04
2.855590312e-03,-4.637532402e-04
2.910614014e-03,-1.062123047e-04
2.886215923e-03,2.037428931e-04
2.854678780e-03,5.666760844e-04
2.755159279e-03,9.528159280e-04
2.553723287e-03,1.314951689e-03
2.405687934e-03,1.604733290e-03
2.137679374e-03,1.868166029e-03
1.893105218e-03,2.108264016e-03
1.626976416e-03,2.378802514e-03
1.269876957e-03,2.590652788e-03
9.626938263e-04,2.672357718e-03
6.228533457e-04,2.824371215e-03
2.900997060e-04,2.914705779e-03
-3.638825365e-05,2.926567802e-03
-4.000856716e-04,2.888446907e-03
-8.020320092e-04,2.818717854e-03
-1.150350086e-03,2.699471079e-03
-1.455549151e-03,2.580034314e-03
-1.745050773e-03,2.346221125e-03
-2.005493036e-03,2.107110573e-03
-2.233482199e-03,1.904112869e-03
-2.498661634e-03,1.497405581e-03
-2.659266349e-03,1.139731728e-03
-2.789672697e-03,8.600462461e-04
-2.929672133e-03,5.388983409e-04
-2.951763337e-03,1.089843863e-04
-2.927256050e-03,-2.648662194e-04
-2.832236467e-03,-5.396768101e-04
