I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.469758911e-04,-2.853881335e-03
6.019346183e-04,-2.779519418e-03
9.824211011e-04,-2.696623094e-03
1.353627769e-03,-2.551900689e-03
1.675601699e-03,-2.332517412e-03
1.956416760e-03,-2.135192044e-03
2.194972010e-03,-1.857343595e-03
2.364187501e-03,-1.600883785e-03
2.627340145e-03,-1.276626717e-03
2.785153920e-03,-9.495264385e-04
2.767785685e-03,-6.299734232e-04
2.901576227e-03,-2.664990898e-04
2.962974831e-03,9.220952052e-05
2.876361832e-03,4.628608585e-04
2.756815869e-03,8.119241684e-04
2.659024438e-03,1.145090791e-03
2.467200393e-03,1.481133862e-03
2.235323889e-03,1.762979082e-03
2.001548419e-03,1.995301805e-03
1.690492034e-03,2.266656840e-03
1.456963597e-03,2.483248943e-03
1.137856743e-03,2.625555266e-03
8.432571776e-04,2.751979046e-03
4.629557952e-04,2.863455564e-03
7.181292312e-05,2.896260004e-03
-2.490976767e-04,2.855087165e-03
-6.646148977e-04,2.821171889e-03
-9.988589445e-04,2.716592280e-03
-1.321853371e-03,2.559785033e-03
-1.606893144e-03,2.348528011e-03
-1.895056106e-03,2.181287389e-03
-2.145397477e-03,1.932821004e-03
-2.400741680e-03,1.578498282e-03
-2.619531704e-03,1.236668904e-03
-2.678011078e-03,9.489140939e-04
-2.756872913e-03,6.665135734e-04
-2.846685471e-03,2.716682502e-04
-2.881640103e-03,-4.009068289e-05
-2.828016644e-03,-4.277731932e-04
-2.759493189e-03,-8.514926885e-04
-2.647181274e-03,-1.212403760e-03
-2.438696567e-03,-1.535080140e-03
-2.311897697e-03,-1.774765085e-03
-2.073475393e-03,-2.060213126e-03
-1.768945600e-03,-2.340624807e-03
-1.474607154e-03,-2.498011338e-03
-1.089212485e-03,-2.582469489e-03
-7.713303203e-04,-2.759825438e-03
-4.286465992e-04,-2.835506806e-03
-5.658548980e-05,-2.850122051e-03
3.543226630e-04,-2.903565066e-03
7.241385756e-04,-2.809195779e-03
1.020095777e-03,-2.721002093e-03
1.366553130e-03,-2.580646658e-03
1.648151432e-03,-2.412755741e-03
1.899874071e-03,-2.148501808e-03
2.199899172e-03,-1.885515288e-03
2.406247891e-03,-1.613063854e-03
2.614808735e-03,-1.206043176e-03
2.772992710e-03,-9.629881242e-04
2.834040206e-03,-6.274434272e-04
2.916025231e-03,-2.477021480e-04
2.897000406e-03,6.707096327e-05
2.871899866e-03,4.393219424e-04
2.802075818e-03,8.258509915e-04
2.670981223e-03,1.169151859e-03
2.515398432e-03,1.489725430e-03
2.286346164e-03,1.856024028e-03
2.058931394e-03,2.141101751e-03
1.799367252e-03,2.343230648e-03
1.483867993e-03,2.522072289e-03
1.152191777e-03,2.674735850e-03
8.265202632e-04,2.803822514e-03
4.350261588e-04,2.916917671e-03
4.988788714e-05,2.874296857e-03
-2.834021288e-04,2.898453036e-03
-6.523256307e-04,2.889268100e-03
-9.674690082e-04,2.732418012e-03
-1.284420840e-03,2.590947086e-03
-1.690031611e-03,2.367794979e-03
-1.963541610e-03,2.192128683e-03
-2.157520503e-03,1.871773507e-03
-2.361472230e-03,1.577976160e-03
-2.579308115e-03,1.313931076e-03
-2.778052818e-03,9.223420639e-04
-2.819795394e-03,6.458559074e-04
-2.880301559e-03,2.670402173e-04
-2.939061029e-03,-1.197688980e-04
-2.871097764e-03,-4.346369242e-04
-2.754528075e-03,-7.923060330e-04
-2.586950315e-03,-1.116154832e-03
-2.418684307e-03,-1.464453875e-03
-2.262992319e-03,-1.753604272e-03
-2.046457026e-03,-1.998069230e-03
-1.777779311e-03,-2.238224028e-03
-1.468545524e-03,-2.437466988e-03
-1.122292364e-03,-2.652089344e-03
-7.306842599e-04,-2.806945937e-03
-4.402902559e-04,-2.820820548e-03
-8.823178359e-05,-2.819909249e-03
3.704282281e-04,-2.842071466e-03
6.626260001e-04,-2.752335044e-03
9.686793783e-04,-2.653333126e-03
1.360657625e-03,-2.560843481e-03
1.672421349e-03,-2.370301168e-03
1.904074918e-03,-2.133592498e-03
2.203990705e-03,-1.861810219e-03
2.441948047e-03,-1.648488455e-03
2.573208651e-03,-1.374252257e-03
2.719160402e-03,-9.857105324e-04
2.823644783e-03,-5.807927810e-04
2.918089973e-03,-2.387973218e-04
2.910965355e-03,1.001697456e-04
2.824651077e-03,4.777038121e-04
2.816729015e-03,8.056585211e-04
2.701887162e-03,1.163498498e-03
2.488622209e-03,1.516539487e-03
2.299347427e-03,1.800591941e-03
2.025367459e-03,2.088574693e-03
1.739843632e-03,2.339623170e-03
1.446492388e-03,2.472796710e-03
1.151299453e-03,2.619047649e-03
8.070540498e-04,2.700619632e-03
4.136042844e-04,2.795397304e-03
3.114788706e-05,2.867903095e-03
-3.379417758e-04,2.815575572e-03
-6.803122233e-04,2.778907074e-03
-9.976152796e-04,2.689502900e-03
-1.389256562e-03,2.571238670e-03
-1.710148179e-03,2.370747272e-03
-1.918039750e-03,2.074847231e-03
-2.208490623e-03,1.843416714e-03
-2.379376907e-03,1.620744006e-03
-2.560805529e-03,1.238453668e-03
-2.759587951e-03,8.684336790e-04
-2.809419064e-03,6.064155023e-04
-2.849974902e-03,1.921941439e-04
-2.832720522e-03,-1.472903095e-04
-2.820967697e-03,-4.504577082e-04
-2.833128674e-03,-8.405420813e-04
-2.694430063e-03,-1.177202212e-03
-2.504894044e-03,-1.536380732e-03
-2.333912998e-03,-1.811789465e-03
-2.057070844e-03,-2.087905305e-03
-1.726325019e-03,-2.316563623e-03
-1.452406752e-03,-2.504894044e-03
-1.128966222e-03,-2.677451121e-03
-7.394419517e-04,-2.775949892e-03
-3.818060795e-04,-2.829222241e-03
-4.923758752e-05,-2.852058737e-03
2.619090374e-04,-2.893597120e-03
5.830949522e-04,-2.806874691e-03
1.001982251e-03,-2.665940206e-03
1.344072632e-03,-2.569657983e-03
1.659534057e-03,-2.421162091e-03
1.987730851e-03,-2.142796293e-03
2.176284324e-03,-1.917204238e-03
2.434490947e-03,-1.628628233e-03
2.624325920e-03,-1.243195729e-03
2.754993271e-03,-9.647728875e-04
2.863194328e-03,-5.658216542e-04
2.848802367e-03,-2.305950038e-04
2.860313281e-03,1.062882511e-04
2.788167913e-03,5.457953084e-04
2.706904430e-03,8.747563115e-04
2.601029119e-03,1.235757605e-03
2.388618654e-03,1.457908191e-03
2.207916230e-03,1.787168207e-03
1.974881627e-03,2.105268883e-03
1.700612018e-03,2.274075989e-03
1.439837506e-03,2.591004129e-03
1.096944907e-03,2.676373580e-03
6.837346009e-04,2.787460806e-03
3.170609998e-04,2.893839264e-03
6.775923976e-05,2.842204412e-03
-2.325648820e-04,2.909626812e-03
-6.574948202e-04,2.833722159e-03
-1.010796870e-03,2.646117937e-03
-1.328247134e-03,2.551786834e-03
-1.670859754e-03,2.391219838e-03
-1.946899691e-03,2.122879028e-03
-2.143076388e-03,1.946192468e-03
-2.364595653e-03,1.659904257e-03
-2.622916130e-03,1.312331413e-03
-2.725558821e-03,9.443762829e-04
-2.825875767e-03,5.520087434e-04
-2.934005810e-03,2.874368220e-04
-2.891033888e-03,-1.001507626e-04
-2.868126146e-03,-4.651867494e-04
-2.773980144e-03,-7.890735287e-04
-2.660011640e-03,-1.178911072e-03
-2.523059724e-03,-1.515775337e-03
-2.214048989e-03,-1.764521701e-03
-1.977354521e-03,-2.029197989e-03
-1.740754931e-03,-2.302859910e-03
-1.427282463e-03,-2.496525645e-03
-1.109965146e-03,-2.624606015e-03
-7.945179823e-04,-2.757575363e-03
-4.567471042e-04,-2.857094863e-03
-7.975416520e-05,-2.863792470e-03
3.069078084e-04,-2.912807046e-03
7.137053180e-04,-2.834206214e-03
1.033595414e-03,-2.644001041e-03
1.307271421e-03,-2.523823874e-03
1.622680575e-03,-2.302579815e-03
1.958799781e-03,-2.097982680e-03
2.185953315e-03,-1.861829194e-03
2.410596004e-03,-1.558528864e-03
2.558109351e-03,-1.328992425e-03
2.697833348e-03,-9.713565232e-04
2.826640150e-03,-6.112144329e-04
2.837386681e-03,-2.420108358e-04
2.929116599e-03,1.295328693e-04
2.863958711e-03,4.833713756e-04
2.771170111e-03,7.859311881e-04
2.675258089e-03,1.148380223e-03
2.450055210e-03,1.558305812e-03
2.242092509e-03,1.821102458e-03
2.032288117e-03,2.143057296e-03
1.774822129e-03,2.286811359e-03
1.504658489e-03,2.450653352e-03
1.161528635e-03,2.645823639e-03
7.929753046e-04,2.739988966e-03
4.358615843e-04,2.907955786e-03
3.114788706e-05,2.910651965e-03
-2.992086520e-04,2.900907071e-03
-6.688204594e-04,2.844155300e-03
-9.508460062e-04,2.730671084e-03
-1.256344025e-03,2.617429011e-03
-1.647206838e-03,2.375807380e-03
-1.898924704e-03,2.140342258e-03
-2.132158959e-03,1.882933080e-03
-2.307934221e-03,1.579243573e-03
-2.533972263e-03,1.231589937e-03
-2.700064331e-03,8.821042138e-04
-2.815257525e-03,5.995185347e-04
-2.943304600e-03,2.648662194e-04
-2.920506056e-03,-1.230251364e-04
-2.878554864e-03,-4.910135758e-04
-2.775949892e-03,-7.867286331e-04
-2.664103406e-03,-1.135103637e-03
-2.542435657e-03,-1.507411595e-03
-2.279283013e-03,-1.743527013e-03
-2.019809093e-03,-2.065980341e-03
-1.681492315e-03,-2.323109424e-03
-1.396860811e-03,-2.483287128e-03
-1.133651240e-03,-2.649502363e-03
-7.667402388e-04,-2.769347280e-03
-4.428155080e-04,-2.854251536e-03
-6.366757589e-05,-2.879689215e-03
3.062195319e-04,-2.883111592e-03
7.294406532e-04,-2.855053870e-03
1.032256754e-03,-2.730001928e-03
1.316347159e-03,-2.584738424e-03
1.644064556e-03,-2.388319699e-03
1.930756145e-03,-2.140788361e-03
2.223627875e-03,-1.855041366e-03
2.426345600e-03,-1.526412671e-03
2.634626348e-03,-1.260620891e-03
2.785039833e-03,-8.892053156e-04
2.879969310e-03,-5.845663836e-04
2.912602853e-03,-2.161270386e-04
2.921768697e-03,1.365627541e-04
2.847150667e-03,4.889534903e-04
2.739780117e-03,8.972366923e-04
2.676985925e-03,1.143434201e-03
2.482669894e-03,1.570148859e-03
2.232979052e-03,1.867477782e-03
2.016125713e-03,2.081971848e-03
1.755147008e-03,2.368407324e-03
1.397886081e-03,2.559970133e-03
1.051148633e-03,2.716388321e-03
7.096183836e-04,2.759175142e-03
3.629331768e-04,2.853473183e-03
-1.349963350e-05,2.924744971e-03
-4.014242149e-04,2.870409517e-03
-7.696974790e-04,2.806983888e-03
-1.040141098e-03,2.738479525e-03
-1.362200361e-03,2.601513173e-03
-1.744827605e-03,2.355614910e-03
-1.962834271e-03,2.098651836e-03
-2.252967330e-03,1.851262990e-03
-2.460488584e-03,1.547350432e-03
-2.589869546e-03,1.258983277e-03
-2.765165409e-03,9.141777409e-04
-2.845996991e-03,5.563757150e-04
-2.912526950e-03,2.480534022e-04
-2.856928855e-03,-1.554736227e-04
-2.813344589e-03,-5.459804088e-04
-2.788799349e-03,-8.747942629e-04
-2.602106659e-03,-1.209090580e-03
-2.445759485e-03,-1.564234379e-03
-2.229931531e-03,-1.871422282e-03
-2.025704598e-03,-2.117875963e-03
-1.794326236e-03,-2.310131909e-03
-1.418434549e-03,-2.521236893e-03
-1.155429054e-03,-2.711351961e-03
-7.974419859e-04,-2.857750049e-03
-3.928326769e-04,-2.919689752e-03
-7.306131010e-05,-2.901965519e-03
2.615198027e-04,-2.869032789e-03
6.168630207e-04,-2.804083750e-03
1.008603955e-03,-2.687476110e-03
1.372002298e-03,-2.574495040e-03
1.677832566e-03,-2.419282449e-03
1.952923252e-03,-2.174110385e-03
2.208082471e-03,-1.932749758e-03
2.422125777e-03,-1.595216221e-03
2.601047978e-03,-1.301100710e-03
2.712282352e-03,-9.814717341e-04
2.805550350e-03,-5.502050044e-04
2.886999166e-03,-1.607329759e-04
2.835768042e-03,1.537790522e-04
2.803542651e-03,5.519707920e-04
2.763100667e-03,9.322721744e-04
2.594744321e-03,1.210690243e-03
2.444720129e-03,1.507819863e-03
2.276230836e-03,1.811082126e-03
2.020198386e-03,2.111890353e-03
1.752398675e-03,2.268270589e-03
1.450826065e-03,2.469080035e-03
1.103623537e-03,2.695749514e-03
7.936445763e-04,2.788034966e-03
4.536190245e-04,2.838910324e-03
5.290204354e-05,2.935828641e-03
-3.275274939e-04,2.935510594e-03
-6.386598689e-04,2.789373742e-03
-9.888196364e-04,2.656086115e-03
-1.384068397e-03,2.512925537e-03
-1.700536115e-03,2.355818870e-03
-1.943586511e-03,2.065572189e-03
-2.193021122e-03,1.849758322e-03
-2.456638962e-03,1.643485390e-03
-2.590187592e-03,1.285237260e-03
-2.714584582e-03,9.811205091e-04
-2.896929160e-03,6.150450208e-04
-2.926733810e-03,2.006005670e-04
-2.931774827e-03,-1.806121873e-04
-2.851797501e-03,-5.205428461e-04
-2.708095824e-03,-8.577631088e-04
-2.673174255e-03,-1.170229283e-03
-2.452234039e-03,-1.460495172e-03
-2.197687281e-03,-1.790832728e-03
-1.991637284e-03,-2.063972410e-03
-1.713067410e-03,-2.304326743e-03
-1.429219148e-03,-2.537190681e-03
-1.114018844e-03,-2.649151254e-03
-7.769836811e-04,-2.761852229e-03
-4.249488993e-04,-2.846927382e-03
-7.636976079e-05,-2.873850754e-03
2.581164008e-04,-2.882091096e-03
6.840858841e-04,-2.774089342e-03
1.018700190e-03,-2.714978531e-03
1.353053492e-03,-2.521350747e-03
1.688242191e-03,-2.295402810e-03
1.939385664e-03,-2.118213102e-03
2.261207672e-03,-1.840459532e-03
2.465377795e-03,-1.567694824e-03
2.628640737e-03,-1.219428959e-03
2.695621457e-03,-8.534483495e-04
2.818380715e-03,-5.194273544e-04
2.916841768e-03,-1.278572890e-04
2.840082627e-03,2.326977992e-04
2.876214683e-03,5.114861415e-04
2.796607558e-03,8.927748422e-04
2.584591275e-03,1.258109813e-03
2.428690437e-03,1.538796816e-03
2.213996835e-03,1.854035072e-03
1.969902311e-03,2.103113802e-03
1.697968110e-03,2.368720481e-03
1.386859454e-03,2.594222315e-03
1.074056257e-03,2.678120276e-03
7.445541560e-04,2.768754028e-03
3.986901138e-04,2.848375123e-03
-1.240314396e-05,2.894138219e-03
-4.030998098e-04,2.897019498e-03
-6.965982029e-04,2.847373718e-03
-9.975963039e-04,2.748039318e-03
-1.333084074e-03,2.575662686e-03
-1.674039988e-03,2.351651434e-03
-1.945561147e-03,2.089818241e-03
-2.205106197e-03,1.831943984e-03
-2.429677639e-03,1.519515761e-03
-2.584012225e-03,1.283528400e-03
-2.740230877e-03,9.700179799e-04
-2.820872702e-03,5.387274432e-04
-2.879632171e-03,1.993569313e-04
-2.919499762e-03,-2.067190653e-04
-2.786231227e-03,-5.220665480e-04
-2.684499836e-03,-8.790331194e-04
-2.598385094e-03,-1.259021228e-03
-2.441891003e-03,-1.530613517e-03
-2.279188018e-03,-1.822815975e-03
-2.028457588e-03,-2.111966489e-03
-1.772871125e-03,-2.347526373e-03
-1.441954519e-03,-2.523728879e-03
-1.132089528e-03,-2.721225144e-03
-8.336071041e-04,-2.809660975e-03
-4.873870930e-04,-2.876304789e-03
-1.617677663e-05,-2.921991982e-03
3.742588160e-04,-2.815594431e-03
7.158460794e-04,-2.796384506e-03
1.073667081e-03,-2.785301069e-03
1.398887602e-03,-2.531670267e-03
1.790068462e-03,-2.302095760e-03
1.937135705e-03,-2.128347289e-03
2.171561355e-03,-1.787130255e-03
2.470214618e-03,-1.500713988e-03
2.610513009e-03,-1.261603436e-03
2.691809786e-03,-8.690839750e-04
2.834543353e-03,-5.022300174e-04
2.898562234e-03,-1.835883741e-04
2.880970947e-03,2.161270386e-04
2.878739964e-03,5.405502161e-04
2.692123177e-03,8.892242913e-04
2.629347844e-03,1.270474982e-03
2.510006307e-03,1.615983085e-03
2.230657730e-03,1.910174382e-03
2.001249464e-03,2.100455575e-03
1.746332389e-03,2.356972313e-03
1.401659683e-03,2.544832882e-03
1.072845887e-03,2.675462281e-03
6.990712136e-04,2.781584393e-03
3.299293458e-04,2.829782432e-03
3.769359682e-05,2.833090723e-03
-3.226193949e-04,2.806390636e-03
-6.725181593e-04,2.794561908e-03
-1.061596209e-03,2.661777427e-03
-1.372576691e-03,2.513817744e-03
-1.603247598e-03,2.343116794e-03
-1.958111301e-03,2.077861223e-03
-2.258900786e-03,1.904426143e-03
-2.478207927e-03,1.581080491e-03
-2.660215832e-03,1.192747732e-03
-2.757689450e-03,9.242929518e-04
-2.863659523e-03,6.193360314e-04
-2.880268265e-03,2.273055434e-04
-2.893786877e-03,-1.533708419e-04
-2.806855831e-03,-4.577106738e-04
-2.737292787e-03,-8.869174053e-04
-2.623139182e-03,-1.172275166e-03
-2.393901814e-03,-1.502389554e-03
-2.291909186e-03,-1.862422563e-03
-1.982376678e-03,-2.054526471e-03
-1.670190366e-03,-2.290864941e-03
-1.423603739e-03,-2.514895285e-03
-1.029836014e-03,-2.711200155e-03
-7.038701442e-04,-2.787308767e-03
-3.556090232e-04,-2.813733649e-03
-1.182404594e-05,-2.877572086e-03
3.171891731e-04,-2.900792984e-03
7.212383207e-04,-2.805460244e-03
1.027942053e-03,-2.776543377e-03
1.285906532e-03,-2.590092598e-03
1.672753599e-03,-2.325914800e-03
1.899612951e-03,-2.148259664e-03
2.139316872e-03,-1.820210135e-03
2.467703540e-03,-1.505569904e-03
2.515825676e-03,-1.235368312e-03
2.665366046e-03,-8.725253865e-04
2.904571360e-03,-4.942698288e-04
2.896017861e-03,-2.099373378e-04
2.907599788e-03,1.827149827e-04
2.915189834e-03,5.869634915e-04
2.769257175e-03,9.591574781e-04
2.581278095e-03,1.235942706e-03
2.372755203e-03,1.555941883e-03
2.190918429e-03,1.911755069e-03
1.972522354e-03,2.122860169e-03
1.702301903e-03,2.320764586e-03
1.371147926e-03,2.486633370e-03
1.041161595e-03,2.699376084e-03
7.365606725e-04,2.835768042e-03
4.066503607e-04,2.879337873e-03
1.945200347e-05,2.888598712e-03
-3.880005388e-04,2.849509707e-03
-6.779104006e-04,2.796588698e-03
-1.040027128e-03,2.641100669e-03
-1.375239575e-03,2.499815077e-03
-1.641031355e-03,2.344882581e-03
-1.972892554e-03,2.123325365e-03
-2.199599985e-03,1.853052527e-03
-2.367049688e-03,1.534334966e-03
-2.587064169e-03,1.276071416e-03
-2.768174745e-03,9.605910163e-04
