I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.794967102e-04,-2.858101157e-03
5.382100935e-04,-2.798876492e-03
8.805235848e-04,-2.685577376e-03
1.297825482e-03,-2.548886463e-03
1.648768550e-03,-2.469004132e-03
1.935778186e-03,-2.253024373e-03
2.144077793e-03,-1.952049905e-03
2.343862085e-03,-1.702876296e-03
2.544220537e-03,-1.425554627e-03
2.765668556e-03,-1.048936741e-03
2.832777565e-03,-7.389767561e-04
2.860835288e-03,-3.914608969e-04
2.972382819e-03,-3.066372528e-06
2.882869449e-03,3.453229147e-04
2.790489234e-03,7.302000886e-04
2.700396581e-03,1.055852626e-03
2.526387107e-03,1.380441943e-03
2.360465936e-03,1.700887340e-03
2.119627548e-03,1.977748470e-03
1.815900090e-03,2.203506650e-03
1.501051011e-03,2.449609106e-03
1.171790995e-03,2.577414270e-03
8.255566936e-04,2.686004620e-03
4.647975147e-04,2.866673749e-03
1.573485788e-04,2.836309141e-03
-1.993189508e-04,2.848451259e-03
-5.854018382e-04,2.840642817e-03
-9.603489307e-04,2.713359892e-03
-1.296301838e-03,2.595912199e-03
-1.537311124e-03,2.421679441e-03
-1.901397714e-03,2.271584002e-03
-2.128755441e-03,2.005269984e-03
-2.330400283e-03,1.657972345e-03
-2.595000667e-03,1.357757486e-03
-2.712225309e-03,9.381818236e-04
-2.789321356e-03,6.553397980e-04
-2.785025630e-03,3.386870085e-04
-2.894233214e-03,-1.137833024e-04
-2.886533970e-03,-4.072437005e-04
-2.757613314e-03,-7.625014405e-04
-2.735394053e-03,-1.134766615e-03
-2.587339608e-03,-1.445747097e-03
-2.357864752e-03,-1.738224993e-03
-2.058874583e-03,-2.021835884e-03
-1.830885420e-03,-2.270748373e-03
-1.586007536e-03,-2.451897133e-03
-1.228860579e-03,-2.617281862e-03
-9.049358778e-04,-2.762820572e-03
-5.802516243e-04,-2.918332117e-03
-2.148074564e-04,-2.933910815e-03
2.056225785e-04,-2.887146315e-03
5.544817541e-04,-2.878203522e-03
9.117616573e-04,-2.784688724e-03
1.278468408e-03,-2.660514787e-03
1.616581110e-03,-2.441653749e-03
1.898089307e-03,-2.180542098e-03
2.134313807e-03,-1.991860569e-03
2.399313031e-03,-1.672772574e-03
2.541429363e-03,-1.360975672e-03
2.671949565e-03,-1.050996827e-03
2.847743919e-03,-6.447214400e-04
2.835582942e-03,-3.378515830e-04
2.865316113e-03,9.130289982e-05
2.876993036e-03,4.354913544e-04
2.795382868e-03,6.988148671e-04
2.717114519e-03,1.087242621e-03
2.551976591e-03,1.391544472e-03
2.324372064e-03,1.735975035e-03
2.037438331e-03,2.013225341e-03
1.835589414e-03,2.186603611e-03
1.489113085e-03,2.400964964e-03
1.121808193e-03,2.633012366e-03
8.598089335e-04,2.789800754e-03
4.702657170e-04,2.849993762e-03
1.696045802e-04,2.874781145e-03
-1.765774796e-04,2.864927053e-03
-5.331120919e-04,2.814701991e-03
-9.089895757e-04,2.725744154e-03
-1.305913902e-03,2.577988664e-03
-1.622547745e-03,2.390256384e-03
-1.917944755e-03,2.217751462e-03
-2.176265232e-03,2.019695239e-03
-2.419372555e-03,1.717643230e-03
-2.567037940e-03,1.356048626e-03
-2.726726700e-03,1.056037843e-03
-2.833223669e-03,7.554526092e-04
-2.880619606e-03,3.554049181e-04
-2.941462910e-03,-6.467387720e-05
-2.873831894e-03,-4.098116478e-04
-2.738185227e-03,-7.765042246e-04
-2.621259540e-03,-1.110354322e-03
-2.464338206e-03,-1.420978806e-03
-2.276415937e-03,-1.722233254e-03
-2.100474667e-03,-1.930627972e-03
-1.898421557e-03,-2.244845731e-03
-1.562449615e-03,-2.486168174e-03
-1.198956394e-03,-2.580257598e-03
-9.093076224e-04,-2.739798976e-03
-5.777596380e-04,-2.827717457e-03
-2.011416946e-04,-2.912417753e-03
1.822118211e-04,-2.904234454e-03
5.579183926e-04,-2.822529292e-03
9.147188393e-04,-2.760219388e-03
1.253552968e-03,-2.616906771e-03
1.570186811e-03,-2.448270563e-03
1.854182221e-03,-2.216878114e-03
2.130449982e-03,-1.961960923e-03
2.363067120e-03,-1.641866867e-03
2.537062392e-03,-1.296672039e-03
2.778104972e-03,-9.918860160e-04
2.872194164e-03,-6.245811237e-04
2.885010326e-03,-3.209485731e-04
2.853900427e-03,5.392733510e-05
2.789525548e-03,4.773667897e-04
2.768027596e-03,7.227620226e-04
2.600506879e-03,1.113814651e-03
2.497436944e-03,1.445747097e-03
2.258715685e-03,1.725617680e-03
2.009114716e-03,2.091118833e-03
1.835774514e-03,2.318087500e-03
1.477659214e-03,2.530497732e-03
1.137965941e-03,2.713602036e-03
8.650682867e-04,2.803319367e-03
5.177897401e-04,2.829393139e-03
1.473804878e-04,2.927574096e-03
-1.517711935e-04,2.936682897e-03
-5.230538663e-04,2.847668016e-03
-9.277343052e-04,2.761372831e-03
-1.245725667e-03,2.551658545e-03
-1.558286836e-03,2.381123602e-03
-1.852696529e-03,2.175743226e-03
-2.110252855e-03,1.902978402e-03
-2.355633769e-03,1.622063573e-03
-2.537508728e-03,1.300948905e-03
-2.660362981e-03,1.040160074e-03
-2.758505754e-03,7.181529654e-04
-2.876694081e-03,2.841473615e-04
-2.907694783e-03,-3.399116758e-05
-2.911411459e-03,-3.761907283e-04
-2.840827918e-03,-7.979783113e-04
-2.609767718e-03,-1.107340213e-03
-2.505098237e-03,-1.448500203e-03
-2.292279620e-03,-1.727032242e-03
-2.037642524e-03,-1.939015347e-03
-1.814224524e-03,-2.219313057e-03
-1.470240182e-03,-2.451768843e-03
-1.166232629e-03,-2.642477397e-03
-8.280677139e-04,-2.809660975e-03
-5.033265334e-04,-2.860465087e-03
-1.549894660e-04,-2.922252985e-03
1.976813364e-04,-2.979099518e-03
5.894555361e-04,-2.844696399e-03
1.023532357e-03,-2.768398030e-03
1.298755873e-03,-2.643720945e-03
1.610723673e-03,-2.376922872e-03
1.876202179e-03,-2.181325341e-03
2.158991992e-03,-1.890295185e-03
2.422386780e-03,-1.635116991e-03
2.551530488e-03,-1.351975952e-03
2.669158624e-03,-9.522985201e-04
2.775893081e-03,-6.748060696e-04
2.898989245e-03,-3.003241145e-04
2.907134593e-03,8.875392086e-05
2.925286070e-03,4.117625649e-04
2.825837815e-03,8.433853509e-04
2.706681378e-03,1.177572412e-03
2.541339258e-03,1.450788113e-03
2.292687772e-03,1.726529095e-03
2.064285800e-03,2.047776710e-03
1.734712394e-03,2.266951138e-03
1.532365102e-03,2.402118407e-03
1.174506033e-03,2.651904244e-03
8.096742094e-04,2.770647872e-03
5.128294579e-04,2.793223131e-03
1.734731341e-04,2.914292738e-03
-1.703830349e-04,2.913552336e-03
-6.132032722e-04,2.841663314e-03
-8.719842299e-04,2.772432752e-03
-1.243176637e-03,2.563520567e-03
-1.637404901e-03,2.405687934e-03
-1.920716837e-03,2.163306810e-03
-2.204156946e-03,1.901193638e-03
-2.371231560e-03,1.630598097e-03
-2.561085625e-03,1.297531184e-03
-2.723826328e-03,1.043226453e-03
-2.777791582e-03,6.826523459e-04
-2.859980799e-03,3.023509635e-04
-2.923240187e-03,-7.324168109e-06
-2.883614739e-03,-4.088813148e-04
-2.837348497e-03,-7.803680492e-04
-2.696941141e-03,-1.086554374e-03
-2.535500797e-03,-1.450508134e-03
-2.329987474e-03,-1.724279136e-03
-2.042882843e-03,-1.974511193e-03
-1.739231288e-03,-2.239970723e-03
-1.443891204e-03,-2.487506950e-03
-1.168330666e-03,-2.686284715e-03
-8.452270413e-04,-2.802873263e-03
-4.990877351e-04,-2.875749487e-03
-1.437207829e-04,-2.924189670e-03
1.903192024e-04,-2.910651965e-03
5.262151244e-04,-2.854940016e-03
9.018884739e-04,-2.781527350e-03
1.311847242e-03,-2.574993297e-03
1.611150918e-03,-2.398586832e-03
1.841798075e-03,-2.172529697e-03
2.161968267e-03,-1.869765692e-03
2.380046062e-03,-1.642982243e-03
2.548644319e-03,-1.355208457e-03
2.710160566e-03,-1.034264686e-03
2.794637810e-03,-7.027546526e-04
2.838055836e-03,-3.236636694e-04
2.874240046e-03,7.491726865e-05
2.845028881e-03,4.314566322e-04
2.728069900e-03,8.145823376e-04
2.635893645e-03,1.160859363e-03
2.467257436e-03,1.479719300e-03
2.283687936e-03,1.795517746e-03
2.039185259e-03,1.990260789e-03
1.752246753e-03,2.260405337e-03
1.481542015e-03,2.489144448e-03
1.132630627e-03,2.596249105e-03
7.946508704e-04,2.710810862e-03
4.754348774e-04,2.832516562e-03
1.694906532e-04,2.878407715e-03
-2.081146085e-04,2.861039480e-03
-5.952559877e-04,2.826920012e-03
-8.962920983e-04,2.722620731e-03
-1.257046591e-03,2.635632642e-03
-1.585694263e-03,2.429525834e-03
-1.832223963e-03,2.184334677e-03
-2.110774862e-03,1.992956968e-03
-2.384659834e-03,1.727032242e-03
-2.542734845e-03,1.356808119e-03
-2.715163631e-03,9.966850048e-04
-2.844174393e-03,6.765528233e-04
-2.907044487e-03,2.887421579e-04
-2.969354624e-03,-5.574532042e-05
-2.821228700e-03,-4.558167420e-04
-2.731748624e-03,-8.526841411e-04
-2.662128769e-03,-1.091405516e-03
-2.474956447e-03,-1.429978642e-03
-2.321433742e-03,-1.828616485e-03
-2.069307724e-03,-2.044909634e-03
-1.759556704e-03,-2.240659203e-03
-1.525615226e-03,-2.469877480e-03
-1.201358158e-03,-2.649151254e-03
-8.571650251e-04,-2.796721645e-03
-5.348066916e-04,-2.914534882e-03
-5.777216575e-05,-2.934618155e-03
3.149771946e-04,-2.923055086e-03
6.384367589e-04,-2.856648760e-03
9.753010818e-04,-2.767415484e-03
1.293942682e-03,-2.663434017e-03
1.623606193e-03,-2.395705553e-03
1.945561147e-03,-2.170502674e-03
2.228645142e-03,-1.963446615e-03
2.381925937e-03,-1.642631018e-03
2.570645418e-03,-1.313503948e-03
2.749562962e-03,-9.989539394e-04
2.841088921e-03,-6.261048256e-04
2.911430551e-03,-2.783278760e-04
2.922400134e-03,5.622948447e-05
2.847705968e-03,4.434325965e-04
2.836104948e-03,8.204207406e-04
2.690822585e-03,1.155761303e-03
2.472554799e-03,1.455677208e-03
2.355909208e-03,1.765153022e-03
2.070015064e-03,2.019400941e-03
1.791202929e-03,2.331791213e-03
1.572659821e-03,2.465396654e-03
1.196151017e-03,2.560340334e-03
8.543027798e-04,2.773106564e-03
4.884123919e-04,2.851574449e-03
5.320108903e-05,2.878963016e-03
-2.886852017e-04,2.845308743e-03
-5.703405477e-04,2.853990532e-03
-9.083012701e-04,2.698853845e-03
-1.342155039e-03,2.578842919e-03
-1.629240578e-03,2.436351497e-03
-1.901582815e-03,2.166710095e-03
-2.243189141e-03,1.957328292e-03
-2.399683231e-03,1.667660428e-03
-2.598869381e-03,1.319992589e-03
-2.782789990e-03,9.871630464e-04
-2.825747710e-03,6.638743798e-04
-2.921953797e-03,2.524061128e-04
-2.899549436e-03,-9.046273044e-05
-2.902634908e-03,-4.431145499e-04
-2.819591202e-03,-8.198274300e-04
-2.674607793e-03,-1.154199708e-03
-2.580181463e-03,-1.485970686e-03
-2.292037476e-03,-1.784324995e-03
-2.047885908e-03,-2.003722591e-03
-1.791763119e-03,-2.244731877e-03
-1.466983929e-03,-2.463835059e-03
-1.168909715e-03,-2.627340145e-03
-8.384250104e-04,-2.764159115e-03
-4.777038121e-04,-2.828961238e-03
-1.090033693e-04,-2.869873075e-03
2.009708114e-04,-2.862620167e-03
5.719971377e-04,-2.878963016e-03
9.093076224e-04,-2.771208063e-03
1.281074365e-03,-2.570849610e-03
1.658418565e-03,-2.430513036e-03
1.899461146e-03,-2.161203884e-03
2.193021122e-03,-1.870620064e-03
2.400314668e-03,-1.631993684e-03
2.588473959e-03,-1.321701449e-03
2.711499110e-03,-1.035399153e-03
2.821580041e-03,-6.904084585e-04
2.899027197e-03,-3.014775866e-04
2.887516515e-03,2.318766201e-05
2.893748926e-03,3.979876055e-04
2.808526624e-03,8.248684462e-04
2.698630793e-03,1.184768509e-03
2.446039580e-03,1.486678026e-03
2.230097773e-03,1.801470062e-03
2.042901935e-03,2.027636394e-03
1.746018999e-03,2.273719991e-03
1.467914321e-03,2.531741513e-03
1.144753769e-03,2.679368714e-03
8.044148562e-04,2.796792658e-03
4.396019795e-04,2.845940180e-03
1.233004441e-04,2.933113370e-03
-2.190272789e-04,2.940940671e-03
-6.443322054e-04,2.836252097e-03
-9.879604913e-04,2.714048140e-03
-1.327596838e-03,2.554449718e-03
-1.610073377e-03,2.409148263e-03
-1.902252203e-03,2.154957270e-03
-2.203416545e-03,1.947046840e-03
-2.336290898e-03,1.652822248e-03
-2.591360128e-03,1.289347885e-03
-2.757727401e-03,1.015500864e-03
-2.854346531e-03,6.712365430e-04
-2.969705733e-03,3.230276343e-04
-2.909294330e-03,-4.364121924e-05
-2.903679153e-03,-4.119524383e-04
-2.850924153e-03,-7.593211485e-04
-2.692887327e-03,-1.160484273e-03
-2.480533905e-03,-1.525634201e-03
-2.287167357e-03,-1.794255106e-03
-2.026259899e-03,-2.076802775e-03
-1.776810968e-03,-2.247299766e-03
-1.458003186e-03,-2.430589171e-03
-1.139935805e-03,-2.629328985e-03
-8.549340419e-04,-2.687419066e-03
-3.793330688e-04,-2.822045237e-03
-1.112153332e-04,-2.851313446e-03
1.623516000e-04,-2.822790528e-03
6.072889082e-04,-2.798506292e-03
9.850222850e-04,-2.696380951e-03
1.299871365e-03,-2.556509804e-03
1.591755892e-03,-2.344270237e-03
1.894220710e-03,-2.126894891e-03
2.130336128e-03,-1.893940731e-03
2.302523004e-03,-1.619144343e-03
2.529491438e-03,-1.275701099e-03
2.729778644e-03,-9.647728875e-04
2.846068237e-03,-6.312740152e-04
2.907452639e-03,-2.824385301e-04
2.935472410e-03,7.558655489e-05
2.846310381e-03,4.403424682e-04
2.729887841e-03,7.539668586e-04
2.695972798e-03,1.109794248e-03
2.505117096e-03,1.438366016e-03
2.281495137e-03,1.729638199e-03
2.039688407e-03,2.012333134e-03
1.762680011e-03,2.282757545e-03
1.476282720e-03,2.421755344e-03
1.172849443e-03,2.598385094e-03
9.113534470e-04,2.805811586e-03
4.948441638e-04,2.842332702e-03
9.790082549e-05,2.908995375e-03
-2.354841126e-04,2.902468666e-03
-6.063205656e-04,2.813733649e-03
-9.502716712e-04,2.690058202e-03
-1.329960767e-03,2.543755341e-03
-1.655110158e-03,2.397746546e-03
-1.916848239e-03,2.161503071e-03
-2.187571954e-03,1.892730244e-03
-2.328278497e-03,1.608288614e-03
-2.510082209e-03,1.354876207e-03
-2.749525011e-03,9.459758876e-04
-2.788149053e-03,5.807357957e-04
-2.789748600e-03,2.737710602e-04
-2.838763176e-03,-1.402794151e-04
-2.834747313e-03,-4.479324562e-04
-2.810292412e-03,-8.444676059e-04
-2.672842005e-03,-1.135326806e-03
-2.524735173e-03,-1.424809452e-03
-2.339770319e-03,-1.805951004e-03
-2.039223211e-03,-2.050377894e-03
-1.752844779e-03,-2.289564349e-03
-1.481560990e-03,-2.451712033e-03
-1.188580063e-03,-2.621928928e-03
-8.189920336e-04,-2.775147790e-03
-4.913885496e-04,-2.817455214e-03
-1.040383140e-04,-2.901875414e-03
2.828657452e-04,-2.881250810e-03
6.052810350e-04,-2.825932810e-03
9.536750731e-04,-2.821617993e-03
1.201059204e-03,-2.677413169e-03
1.581749762e-03,-2.407866530e-03
1.931667444e-03,-2.172918757e-03
2.148672706e-03,-1.950597391e-03
2.435829490e-03,-1.634784741e-03
2.537527587e-03,-1.293344656e-03
2.677341923e-03,-9.509599186e-04
2.808991820e-03,-6.191129214e-04
2.893283730e-03,-2.840524248e-04
2.932999516e-03,3.798789112e-05
2.834818559e-03,4.474482848e-04
2.791718580e-03,7.995209889e-04
2.707132138e-03,1.098174253e-03
2.576018684e-03,1.459730905e-03
2.315002028e-03,1.764298650e-03
2.105216496e-03,2.058746293e-03
1.841465826e-03,2.270449419e-03
1.498596976e-03,2.521497896e-03
1.193678007e-03,2.703709761e-03
7.890165434e-04,2.806632780e-03
4.367017536e-04,2.915094839e-03
1.256073447e-04,2.921047388e-03
-2.573901729e-04,2.874539001e-03
-6.911869277e-04,2.839802764e-03
-1.025093952e-03,2.745267237e-03
-1.373193692e-03,2.637175145e-03
-1.654179767e-03,2.483097138e-03
-1.917873626e-03,2.182122786e-03
-2.175614936e-03,1.952348859e-03
-2.385846572e-03,1.644154778e-03
-2.597886836e-03,1.254592557e-03
-2.703709761e-03,9.469774668e-04
-2.802222967e-03,6.528667873e-04
-2.841962501e-03,2.387973218e-04
-2.907134593e-03,-8.311957936e-05
-2.852950944e-03,-4.376843281e-04
-2.766147954e-03,-8.241232135e-04
-2.659897786e-03,-1.081978553e-03
-2.494536806e-03,-1.448239200e-03
-2.345181536e-03,-1.734935446e-03
-2.024233108e-03,-2.035985934e-03
-1.795256627e-03,-2.269780263e-03
-1.495174598e-03,-2.410857007e-03
-1.124746399e-03,-2.663058927e-03
-8.477950469e-04,-2.819050103e-03
-4.227559257e-04,-2.832497470e-03
-5.578329728e-05,-2.892130287e-03
3.514793934e-04,-2.904068213e-03
7.134299958e-04,-2.744336845e-03
9.750589961e-04,-2.695692703e-03
1.344851102e-03,-2.574941143e-03
1.628239057e-03,-2.302503912e-03
1.912723412e-03,-2.179611707e-03
2.213156782e-03,-1.938213245e-03
2.425733255e-03,-1.570277032e-03
2.614937024e-03,-1.303184545e-03
2.752852393e-03,-9.739624802e-04
2.840918023e-03,-6.292471662e-04
2.917791018e-03,-2.975378011e-04
2.917197766e-03,1.441289933e-04
2.883462934e-03,4.560398229e-04
2.800139133e-03,8.165759500e-04
2.626556903e-03,1.241539023e-03
2.472388558e-03,1.528330380e-03
2.239932772e-03,1.862811740e-03
1.998406136e-03,2.065178007e-03
1.778837759e-03,2.217694651e-03
1.479125931e-03,2.469469327e-03
1.123445807e-03,2.650584793e-03
7.645994774e-04,2.763584722e-03
4.853080318e-04,2.842256799e-03
8.791850269e-05,2.919779858e-03
-3.201843356e-04,2.927830443e-03
-6.651180447e-04,2.834524261e-03
-9.625798557e-04,2.779837465e-03
-1.344129676e-03,2.653950127e-03
-1.748268958e-03,2.390104346e-03
-1.924585435e-03,2.175857080e-03
-2.184780780e-03,1.906006830e-03
-2.405820880e-03,1.671154052e-03
-2.502473304e-03,1.404189738e-03
-2.685653279e-03,1.008471008e-03
-2.841829555e-03,6.777442759e-04
-2.907917835e-03,2.681557089e-04
-2.925580367e-03,-1.061031289e-04
-2.904884750e-03,-4.554417392e-04
-2.772361506e-03,-8.305407246e-04
-2.670758171e-03,-1.183747896e-03
-2.524787560e-03,-1.537107048e-03
-2.243858296e-03,-1.832746086e-03
-2.049632603e-03,-2.070869319e-03
-1.734285150e-03,-2.277977765e-03
-1.416070736e-03,-2.483154181e-03
-1.145926188e-03,-2.637958387e-03
-7.564921398e-04,-2.746477723e-03
-4.327382485e-04,-2.800941467e-03
-8.427302964e-05,-2.854607534e-03
2.648662194e-04,-2.857432002e-03
6.063585170e-04,-2.809271915e-03
9.701318922e-04,-2.757224254e-03
1.325047924e-03,-2.571072662e-03
1.626117271e-03,-2.428932581e-03
1.878713258e-03,-2.172771608e-03
2.153376583e-03,-1.865806989e-03
2.409480512e-03,-1.670209458e-03
2.674460644e-03,-1.356342924e-03
2.790322993e-03,-1.015391783e-03
2.835041611e-03,-5.944585428e-04
2.938244492e-03,-2.549361088e-04
2.931755967e-03,6.696178752e-05
2.814535983e-03,4.733130918e-04
2.732735826e-03,8.542078431e-04
2.660681028e-03,1.168947667e-03
2.451322740e-03,1.487271278e-03
2.256408567e-03,1.825512154e-03
2.042678650e-03,2.088740701e-03
1.748416107e-03,2.321139444e-03
1.427918556e-03,2.512218198e-03
1.159872045e-03,2.667041495e-03
8.416955243e-04,2.792126732e-03
4.480796051e-04,2.905630041e-03
8.131583309e-05,2.901519416e-03
-3.356538655e-04,2.916134428e-03
-6.672777818e-04,2.879689215e-03
-9.971833788e-04,2.759231953e-03
-1.333231223e-03,2.594872611e-03
-1.600347343e-03,2.327813301e-03
-1.948869554e-03,2.179929754e-03
-2.215501620e-03,1.968321623e-03
-2.420193749e-03,1.548038679e-03
-2.574718092e-03,1.257549739e-03
-2.652274445e-03,9.586591041e-04
-2.798767295e-03,6.339558749e-04
-2.884207992e-03,3.408799821e-04
-2.886681119e-03,-1.024386729e-04
-2.829782432e-03,-5.082726129e-04
-2.740468364e-03,-8.445055573e-04
-2.662612824e-03,-1.192913856e-03
-2.494925866e-03,-1.571060158e-03
-2.236515284e-03,-1.822146703e-03
-2.040912863e-03,-2.077581361e-03
-1.794957556e-03,-2.353008837e-03
-1.454746933e-03,-2.498215297e-03
-1.155315200e-03,-2.691586735e-03
-8.177435957e-04,-2.820374444e-03
-4.341148015e-04,-2.902691718e-03
-5.715983934e-05,-2.885584719e-03
2.462876146e-04,-2.826787299e-03
6.296791253e-04,-2.816671971e-03
1.009534346e-03,-2.642586594e-03
1.287525170e-03,-2.489699749e-03
1.690420904e-03,-2.393175615e-03
1.995895291e-03,-2.149878303e-03
2.221990377e-03,-1.867591753e-03
2.450653352e-03,-1.624185359e-03
2.611571457e-03,-1.332580927e-03
2.803267213e-03,-1.010165666e-03
2.898358041e-03,-6.047778879e-04
2.874890342e-03,-2.392577444e-04
2.906171139e-03,8.345185051e-05
2.863213420e-03,4.195186775e-04
2.750123153e-03,7.515650359e-04
2.671076218e-03,1.152675948e-03
2.510082209e-03,1.486507128e-03
2.282871632e-03,1.812140690e-03
2.027693437e-03,2.058243146e-03
1.755222911e-03,2.298844280e-03
1.530077076e-03,2.499349881e-03
1.169560011e-03,2.665327862e-03
7.638969691e-04,2.879803069e-03
4.611140757e-04,2.851465251e-03
7.201703556e-05,2.864533104e-03
-2.779006900e-04,2.886942122e-03
-6.238027127e-04,2.781489398e-03
-9.705590783e-04,2.671299269e-03
-1.332243904e-03,2.561697969e-03
-1.655812608e-03,2.430997323e-03
-1.903258497e-03,2.195437206e-03
-2.190510044e-03,1.931890612e-03
-2.387949498e-03,1.617734553e-03
-2.562257927e-03,1.286409679e-03
-2.696048701e-03,9.422544972e-04
-2.803134266e-03,5.593519309e-04
-2.835972002e-03,2.041511034e-04
-2.834951505e-03,-1.260725257e-04
-2.861262532e-03,-4.917588085e-04
-2.763451776e-03,-7.908202824e-04
-2.583547030e-03,-1.113420702e-03
-2.406751039e-03,-1.483720844e-03
-2.242258750e-03,-1.705444185e-03
-2.006494673e-03,-2.038254868e-03
-1.732723555e-03,-2.349069109e-03
-1.447887858e-03,-2.413035836e-03
-1.137894695e-03,-2.579830354e-03
-8.221532917e-04,-2.818105510e-03
-4.632738128e-04,-2.900702879e-03
-9.557968588e-05,-2.872754354e-03
2.831600432e-04,-2.860702341e-03
6.161035271e-04,-2.896089107e-03
9.641984943e-04,-2.753469627e-03
1.333326101e-03,-2.563188318e-03
1.651426661e-03,-2.424024278e-03
1.982988790e-03,-2.180580050e-03
2.224871656e-03,-1.864577527e-03
2.470437670e-03,-1.542385318e-03
2.646307927e-03,-1.247102278e-03
2.761111828e-03,-9.579518228e-04
2.846386284e-03,-5.709718680e-04
2.880377462e-03,-2.093202638e-04
2.891570330e-03,1.061600924e-04
2.817863366e-03,5.489756004e-04
2.727993997e-03,9.075940470e-04
2.611163305e-03,1.202231622e-03
2.410894958e-03,1.552519505e-03
2.235247754e-03,1.811547321e-03
1.976352884e-03,2.018394647e-03
1.639151713e-03,2.312286990e-03
1.414342900e-03,2.542454749e-03
1.116453903e-03,2.703391714e-03
7.580205565e-04,2.787365811e-03
4.321828892e-04,2.831657417e-03
1.041474898e-04,2.948174719e-03
-2.572572557e-04,2.886235015e-03
-6.158424658e-04,2.775446745e-03
-9.690686129e-04,2.701735124e-03
-1.375889871e-03,2.598518040e-03
-1.717885374e-03,2.410690999e-03
-1.952401130e-03,2.134128707e-03
-2.239861758e-03,1.914897352e-03
-2.462999662e-03,1.607747516e-03
-2.588606905e-03,1.284511061e-03
-2.790322993e-03,9.652190492e-04
-2.837737789e-03,6.272203173e-04
-2.893003635e-03,2.342784574e-04
-2.962419530e-03,-1.111773599e-04
-2.798577538e-03,-4.860152840e-04
-2.748561557e-03,-8.738829056e-04
-2.645932836e-03,-1.194532495e-03
-2.464950550e-03,-1.524775056e-03
-2.334283199e-03,-1.801394159e-03
-2.063673455e-03,-2.079574857e-03
-1.745477901e-03,-2.285268623e-03
-1.496494166e-03,-2.499610884e-03
-1.180268591e-03,-2.640948864e-03
-7.381034084e-04,-2.774910536e-03
-3.882236488e-04,-2.895533806e-03
-4.985465785e-05,-2.967588836e-03
3.128744138e-04,-2.909607720e-03
6.999113830e-04,-2.783293137e-03
1.026897808e-03,-2.783426084e-03
1.351192710e-03,-2.630259376e-03
1.692466671e-03,-2.374411793e-03
1.910487656e-03,-2.145530423e-03
2.220912836e-03,-1.946007251e-03
2.443158301e-03,-1.641254523e-03
2.594464459e-03,-1.269843662e-03
2.709045075e-03,-9.851931827e-04
2.817118075e-03,-5.969315534e-04
2.855704166e-03,-2.295364975e-04
2.811355749e-03,1.400563197e-04
2.815110376e-03,5.752106663e-04
2.712557791e-03,8.774714079e-04
2.638755832e-03,1.224322827e-03
2.456249669e-03,1.540097408e-03
2.237554872e-03,1.810189802e-03
2.004505601e-03,2.055808203e-03
1.673294813e-03,2.241423354e-03
1.460139174e-03,2.511919243e-03
1.174506033e-03,2.658635145e-03
8.050841279e-04,2.730652224e-03
4.492140724e-04,2.833650913e-03
4.773288310e-05,2.863531467e-03
-2.958812111e-04,2.808379475e-03
-6.646908005e-04,2.766129095e-03
-1.016540453e-03,2.720185556e-03
